Date,Close
1983-10-20,4.0146074295043945
1983-10-21,3.9171667098999023
1983-10-24,3.9171667098999023
1983-10-25,3.9171667098999023
1983-10-26,3.897676706314087
1983-10-27,3.878188371658325
1983-10-28,3.8586997985839844
1983-10-31,3.878188371658325
1983-11-01,3.8586997985839844
1983-11-02,3.97563099861145
1983-11-03,3.9171667098999023
1983-11-04,3.928952693939209
1983-11-07,3.909306526184082
1983-11-08,3.928952693939209
1983-11-09,3.9682419300079346
1983-11-10,3.987887144088745
1983-11-11,4.164689064025879
1983-11-14,4.164689064025879
1983-11-15,4.086111068725586
1983-11-16,4.223625659942627
1983-11-17,4.479003429412842
1983-11-18,4.3807806968688965
1983-11-21,4.4593610763549805
1983-11-22,4.518294811248779
1983-11-23,4.498650074005127
1983-11-25,4.557585716247559
1983-11-28,4.4593610763549805
1983-11-29,4.498650074005127
1983-11-30,4.57722806930542
1983-12-01,4.557585716247559
1983-12-02,4.43971586227417
1983-12-05,4.479003429412842
1983-12-06,4.498650074005127
1983-12-07,4.498650074005127
1983-12-08,4.43971586227417
1983-12-09,4.43971586227417
1983-12-12,4.479003429412842
1983-12-13,4.498650074005127
1983-12-14,4.341492176055908
1983-12-15,4.164689064025879
1983-12-16,4.027178764343262
1983-12-19,4.046820640563965
1983-12-20,4.046820640563965
1983-12-21,4.046820640563965
1983-12-22,4.007532596588135
1983-12-23,4.027178764343262
1983-12-27,4.125399589538574
1983-12-28,4.046820640563965
1983-12-29,3.987887144088745
1983-12-30,3.987887144088745
1984-01-03,4.046820640563965
1984-01-04,4.086111068725586
1984-01-05,4.400427341461182
1984-01-06,4.400427341461182
1984-01-09,4.43971586227417
1984-01-10,4.537939548492432
1984-01-11,4.57722806930542
1984-01-12,4.616519927978516
1984-01-13,4.479003429412842
1984-01-16,4.518294811248779
1984-01-17,4.3807806968688965
1984-01-18,4.420072555541992
1984-01-19,4.321849346160889
1984-01-20,4.2432684898376465
1984-01-23,4.223625659942627
1984-01-24,4.223625659942627
1984-01-25,4.1057562828063965
1984-01-26,4.164689064025879
1984-01-27,4.203979015350342
1984-01-30,4.2432684898376465
1984-01-31,4.223625659942627
1984-02-01,4.125399589538574
1984-02-02,4.145043849945068
1984-02-03,4.203979015350342
1984-02-06,4.145043849945068
1984-02-07,4.086111068725586
1984-02-08,3.928952693939209
1984-02-09,3.987887144088745
1984-02-10,3.920565366744995
1984-02-13,3.900763750076294
1984-02-14,3.9601683616638184
1984-02-15,3.9601683616638184
1984-02-16,3.9403669834136963
1984-02-17,3.9403669834136963
1984-02-21,3.9403669834136963
1984-02-22,3.801758289337158
1984-02-23,3.7621591091156006
1984-02-24,3.8611621856689453
1984-02-27,3.8809638023376465
1984-02-28,3.8809638023376465
1984-02-29,3.920565366744995
1984-03-01,3.900763750076294
1984-03-02,3.900763750076294
1984-03-05,3.900763750076294
1984-03-06,3.900763750076294
1984-03-07,3.8413615226745605
1984-03-08,3.8809638023376465
1984-03-09,3.900763750076294
1984-03-12,3.920565366744995
1984-03-13,3.9601683616638184
1984-03-14,3.8413615226745605
1984-03-15,3.8413615226745605
1984-03-16,3.9799673557281494
1984-03-19,3.9601683616638184
1984-03-20,4.039369583129883
1984-03-21,4.0195698738098145
1984-03-22,4.0195698738098145
1984-03-23,3.9601683616638184
1984-03-26,3.900763750076294
1984-03-27,3.920565366744995
1984-03-28,4.0195698738098145
1984-03-29,4.0195698738098145
1984-03-30,3.8809638023376465
1984-04-02,3.8611621856689453
1984-04-03,3.8611621856689453
1984-04-04,3.8611621856689453
1984-04-05,3.7621591091156006
1984-04-06,3.7423574924468994
1984-04-09,3.7225546836853027
1984-04-10,3.682955265045166
1984-04-11,3.5641486644744873
1984-04-12,3.643354654312134
1984-04-13,3.682955265045166
1984-04-16,3.643354654312134
1984-04-17,3.603750705718994
1984-04-18,3.5641486644744873
1984-04-19,3.524549722671509
1984-04-23,3.4651448726654053
1984-04-24,3.4849460124969482
1984-04-25,3.4849460124969482
1984-04-26,3.4849460124969482
1984-04-27,3.504747152328491
1984-04-30,3.4453437328338623
1984-05-01,3.623551845550537
1984-05-02,3.6631546020507812
1984-05-03,3.7621591091156006
1984-05-04,3.682955265045166
1984-05-07,3.7225546836853027
1984-05-08,3.7225546836853027
1984-05-09,3.6631546020507812
1984-05-10,3.623551845550537
1984-05-11,3.544347047805786
1984-05-14,3.504747152328491
1984-05-15,3.385941743850708
1984-05-16,3.366142511367798
1984-05-17,3.3463404178619385
1984-05-18,3.3583338260650635
1984-05-21,3.2783732414245605
1984-05-22,3.2783732414245605
1984-05-23,3.2184040546417236
1984-05-24,3.138444423675537
1984-05-25,3.0185019969940186
1984-05-29,2.9985125064849854
1984-05-30,3.0185019969940186
1984-05-31,3.0185019969940186
1984-06-01,3.0384936332702637
1984-06-04,3.078474760055542
1984-06-05,3.0384936332702637
1984-06-06,3.0384936332702637
1984-06-07,3.0384936332702637
1984-06-08,3.0185019969940186
1984-06-11,2.9985125064849854
1984-06-12,3.0384936332702637
1984-06-13,3.0584840774536133
1984-06-14,3.0185019969940186
1984-06-15,2.9985125064849854
1984-06-18,3.0185019969940186
1984-06-19,3.0584840774536133
1984-06-20,3.0384936332702637
1984-06-21,2.9785232543945312
1984-06-22,2.9185526371002197
1984-06-25,2.838592290878296
1984-06-26,2.838592290878296
1984-06-27,2.838592290878296
1984-06-28,2.8585824966430664
1984-06-29,2.9185526371002197
1984-07-02,2.9185526371002197
1984-07-03,2.9785232543945312
1984-07-05,2.9985125064849854
1984-07-06,3.0384936332702637
1984-07-09,3.0384936332702637
1984-07-10,2.9985125064849854
1984-07-11,2.938542366027832
1984-07-12,2.9785232543945312
1984-07-13,2.9585328102111816
1984-07-16,2.9185526371002197
1984-07-17,2.9585328102111816
1984-07-18,2.938542366027832
1984-07-19,2.8585824966430664
1984-07-20,2.738640785217285
1984-07-23,2.758631944656372
1984-07-24,2.8186018466949463
1984-07-25,2.8585824966430664
1984-07-26,2.8585824966430664
1984-07-27,2.798611879348755
1984-07-30,2.778621196746826
1984-07-31,2.71865177154541
1984-08-01,2.89856219291687
1984-08-02,3.1184542179107666
1984-08-03,3.4382965564727783
1984-08-06,3.298365592956543
1984-08-07,3.2184040546417236
1984-08-08,3.238394260406494
1984-08-09,3.2505075931549072
1984-08-10,3.2706973552703857
1984-08-13,3.2505075931549072
1984-08-14,3.2101306915283203
1984-08-15,3.169750690460205
1984-08-16,3.048612356185913
1984-08-17,3.028423309326172
1984-08-20,2.8870973587036133
1984-08-21,2.947665214538574
1984-08-22,3.109182119369507
1984-08-23,3.1495604515075684
1984-08-24,3.1495604515075684
1984-08-27,3.1495604515075684
1984-08-28,3.129370927810669
1984-08-29,3.129370927810669
1984-08-30,3.0889923572540283
1984-08-31,3.0889923572540283
1984-09-04,3.06880259513855
1984-09-05,3.048612356185913
1984-09-06,2.988044500350952
1984-09-07,2.9678544998168945
1984-09-10,3.0082345008850098
1984-09-11,3.0889923572540283
1984-09-12,3.109182119369507
1984-09-13,3.109182119369507
1984-09-14,3.109182119369507
1984-09-17,3.3110764026641846
1984-09-18,3.432213068008423
1984-09-19,3.371645450592041
1984-09-20,3.2505075931549072
1984-09-21,3.2505075931549072
1984-09-24,3.2505075931549072
1984-09-25,3.2706973552703857
1984-09-26,3.2505075931549072
1984-09-27,3.2101306915283203
1984-09-28,3.1899399757385254
1984-10-01,3.1899399757385254
1984-10-02,3.2101306915283203
1984-10-03,3.169750690460205
1984-10-04,3.1899399757385254
1984-10-05,3.1899399757385254
1984-10-08,3.2101306915283203
1984-10-09,3.1899399757385254
1984-10-10,3.169750690460205
1984-10-11,3.169750690460205
1984-10-12,3.169750690460205
1984-10-15,3.2101306915283203
1984-10-16,3.2706973552703857
1984-10-17,3.2505075931549072
1984-10-18,3.290886402130127
1984-10-19,3.371645450592041
1984-10-22,3.4725940227508545
1984-10-23,3.4524035453796387
1984-10-24,3.4725940227508545
1984-10-25,3.371645450592041
1984-10-26,3.3312675952911377
1984-10-29,3.290886402130127
1984-10-30,3.230318546295166
1984-10-31,3.2101306915283203
1984-11-01,3.2706973552703857
1984-11-02,3.2505075931549072
1984-11-05,3.230318546295166
1984-11-06,3.2101306915283203
1984-11-07,3.2505075931549072
1984-11-08,3.3312675952911377
1984-11-09,3.3231112957000732
1984-11-12,3.363886833190918
1984-11-13,3.282336950302124
1984-11-14,3.241563081741333
1984-11-15,3.241563081741333
1984-11-16,3.241563081741333
1984-11-19,3.180401086807251
1984-11-20,3.180401086807251
1984-11-21,3.180401086807251
1984-11-23,3.2619497776031494
1984-11-26,3.282336950302124
1984-11-27,3.363886833190918
1984-11-28,3.363886833190918
1984-11-29,3.3434979915618896
1984-11-30,3.3231112957000732
1984-12-03,3.3434979915618896
1984-12-04,3.363886833190918
1984-12-05,3.2619497776031494
1984-12-06,3.3231112957000732
1984-12-07,3.200788974761963
1984-12-10,3.2211761474609375
1984-12-11,3.2619497776031494
1984-12-12,3.241563081741333
1984-12-13,3.2211761474609375
1984-12-14,3.241563081741333
1984-12-17,3.3027241230010986
1984-12-18,3.3231112957000732
1984-12-19,3.3842735290527344
1984-12-20,3.363886833190918
1984-12-21,3.3434979915618896
1984-12-24,3.363886833190918
1984-12-26,3.363886833190918
1984-12-27,3.363886833190918
1984-12-28,3.5065970420837402
1984-12-31,3.5677576065063477
1985-01-02,3.5065970420837402
1985-01-03,3.5065970420837402
1985-01-04,3.5677576065063477
1985-01-07,3.7512412071228027
1985-01-08,3.8327910900115967
1985-01-09,3.79201602935791
1985-01-10,3.873566150665283
1985-01-11,3.853177785873413
1985-01-14,3.873566150665283
1985-01-15,3.9347259998321533
1985-01-16,3.9347259998321533
1985-01-17,3.873566150665283
1985-01-18,3.853177785873413
1985-01-21,3.9958887100219727
1985-01-22,4.0162763595581055
1985-01-23,4.036663055419922
1985-01-24,4.077437400817871
1985-01-25,4.036663055419922
1985-01-28,4.057049751281738
1985-01-29,4.036663055419922
1985-01-30,4.036663055419922
1985-01-31,4.057049751281738
1985-02-01,4.036663055419922
1985-02-04,4.036663055419922
1985-02-05,4.036663055419922
1985-02-06,4.036663055419922
1985-02-07,4.057049751281738
1985-02-08,4.048830986022949
1985-02-11,3.9871714115142822
1985-02-12,3.9871714115142822
1985-02-13,4.069382190704346
1985-02-14,4.0282769203186035
1985-02-15,3.9871714115142822
1985-02-19,3.966618776321411
1985-02-20,3.9255142211914062
1985-02-21,3.7199904918670654
1985-02-22,3.6583328247070312
1985-02-25,3.596674680709839
1985-02-26,3.761094331741333
1985-02-27,3.761094331741333
1985-02-28,3.761094331741333
1985-03-01,3.8433048725128174
1985-03-04,3.822751760482788
1985-03-05,3.8021998405456543
1985-03-06,3.761094331741333
1985-03-07,3.7405433654785156
1985-03-08,3.6583328247070312
1985-03-11,3.596674680709839
1985-03-12,3.6377804279327393
1985-03-13,3.6377804279327393
1985-03-14,3.596674680709839
1985-03-15,3.5761232376098633
1985-03-18,3.535020112991333
1985-03-19,3.555570125579834
1985-03-20,3.4528093338012695
1985-03-21,3.4528093338012695
1985-03-22,3.4322574138641357
1985-03-25,3.370598316192627
1985-03-26,3.3089420795440674
1985-03-27,3.350046157836914
1985-03-28,3.370598316192627
1985-03-29,3.350046157836914
1985-04-01,3.391152858734131
1985-04-02,3.391152858734131
1985-04-03,3.329493761062622
1985-04-04,3.3089420795440674
1985-04-08,3.2267322540283203
1985-04-09,3.247284173965454
1985-04-10,3.288389205932617
1985-04-11,3.350046157836914
1985-04-12,3.350046157836914
1985-04-15,3.329493761062622
1985-04-16,3.370598316192627
1985-04-17,3.473361015319824
1985-04-18,3.370598316192627
1985-04-19,3.350046157836914
1985-04-22,3.329493761062622
1985-04-23,3.329493761062622
1985-04-24,3.3089420795440674
1985-04-25,3.329493761062622
1985-04-26,3.2678380012512207
1985-04-29,3.247284173965454
1985-04-30,3.247284173965454
1985-05-01,3.185626745223999
1985-05-02,3.185626745223999
1985-05-03,3.185626745223999
1985-05-06,3.1650757789611816
1985-05-07,3.1445224285125732
1985-05-08,3.1034164428710938
1985-05-09,3.206179618835449
1985-05-10,3.391152858734131
1985-05-13,3.391152858734131
1985-05-14,3.370598316192627
1985-05-15,3.3622970581054688
1985-05-16,3.403806209564209
1985-05-17,3.4660727977752686
1985-05-20,3.7151293754577637
1985-05-21,3.69437575340271
1985-05-22,3.632110357284546
1985-05-23,3.632110357284546
1985-05-24,3.632110357284546
1985-05-28,3.5906004905700684
1985-05-29,3.549091100692749
1985-05-30,3.5283355712890625
1985-05-31,3.569847822189331
1985-06-03,3.69437575340271
1985-06-04,3.69437575340271
1985-06-05,3.7358860969543457
1985-06-06,3.6736209392547607
1985-06-07,3.6736209392547607
1985-06-10,3.632110357284546
1985-06-11,3.569847822189331
1985-06-12,3.549091100692749
1985-06-13,3.4660727977752686
1985-06-14,3.569847822189331
1985-06-17,3.549091100692749
1985-06-18,3.611356019973755
1985-06-19,3.69437575340271
1985-06-20,3.611356019973755
1985-06-21,3.632110357284546
1985-06-24,3.5906004905700684
1985-06-25,3.611356019973755
1985-06-26,3.632110357284546
1985-06-27,3.7151293754577637
1985-06-28,3.6736209392547607
1985-07-01,3.632110357284546
1985-07-02,3.6528661251068115
1985-07-03,3.6736209392547607
1985-07-05,3.6736209392547607
1985-07-08,3.6736209392547607
1985-07-09,3.6528661251068115
1985-07-10,3.6736209392547607
1985-07-11,3.6736209392547607
1985-07-12,3.7358860969543457
1985-07-15,3.7151293754577637
1985-07-16,3.7358860969543457
1985-07-17,3.756640911102295
1985-07-18,3.69437575340271
1985-07-19,3.69437575340271
1985-07-22,3.69437575340271
1985-07-23,3.6736209392547607
1985-07-24,3.549091100692749
1985-07-25,3.4868271350860596
1985-07-26,3.445316791534424
1985-07-29,3.3415427207946777
1985-07-30,3.383051872253418
1985-07-31,3.4660727977752686
1985-08-01,3.4868271350860596
1985-08-02,3.445316791534424
1985-08-05,3.424563407897949
1985-08-06,3.383051872253418
1985-08-07,3.3622970581054688
1985-08-08,3.3748745918273926
1985-08-09,3.395836591720581
1985-08-12,3.3329522609710693
1985-08-13,3.3329522609710693
1985-08-14,3.3329522609710693
1985-08-15,3.3329522609710693
1985-08-16,3.291027784347534
1985-08-19,3.291027784347534
1985-08-20,3.249103307723999
1985-08-21,3.2281410694122314
1985-08-22,3.2281410694122314
1985-08-23,3.2281410694122314
1985-08-26,3.2281410694122314
1985-08-27,3.2281410694122314
1985-08-28,3.249103307723999
1985-08-29,3.249103307723999
1985-08-30,3.2281410694122314
1985-09-03,3.2281410694122314
1985-09-04,3.2281410694122314
1985-09-05,3.249103307723999
1985-09-06,3.2281410694122314
1985-09-09,3.2281410694122314
1985-09-10,3.207179307937622
1985-09-11,3.1023688316345215
1985-09-12,3.060445547103882
1985-09-13,3.039482593536377
1985-09-16,3.018521785736084
1985-09-17,3.018521785736084
1985-09-18,3.060445547103882
1985-09-19,3.123331069946289
1985-09-20,3.081407308578491
1985-09-23,3.060445547103882
1985-09-24,3.018521785736084
1985-09-25,2.9975597858428955
1985-09-26,3.018521785736084
1985-09-30,2.9975597858428955
1985-10-01,2.9975597858428955
1985-10-02,2.976597309112549
1985-10-03,3.060445547103882
1985-10-04,3.123331069946289
1985-10-07,3.1442928314208984
1985-10-08,3.1023688316345215
1985-10-09,3.1023688316345215
1985-10-10,3.060445547103882
1985-10-11,3.123331069946289
1985-10-14,3.165254831314087
1985-10-15,3.249103307723999
1985-10-16,3.249103307723999
1985-10-17,3.249103307723999
1985-10-18,3.249103307723999
1985-10-21,3.249103307723999
1985-10-22,3.249103307723999
1985-10-23,3.2281410694122314
1985-10-24,3.2281410694122314
1985-10-25,3.2281410694122314
1985-10-28,3.2281410694122314
1985-10-29,3.1862165927886963
1985-10-30,3.353912115097046
1985-10-31,3.3329522609710693
1985-11-01,3.3329522609710693
1985-11-04,3.4796836376190186
1985-11-05,3.521608591079712
1985-11-06,3.563530683517456
1985-11-07,3.4796836376190186
1985-11-08,3.4923834800720215
1985-11-11,3.4923834800720215
1985-11-12,3.5135505199432373
1985-11-13,3.5558815002441406
1985-11-14,3.5982136726379395
1985-11-15,3.5770483016967773
1985-11-18,3.6193795204162598
1985-11-19,3.809873580932617
1985-11-20,3.8945376873016357
1985-11-21,3.8522045612335205
1985-11-22,3.725210666656494
1985-11-25,3.809873580932617
1985-11-26,3.788705348968506
1985-11-27,3.8522045612335205
1985-11-29,3.8522045612335205
1985-12-02,3.788705348968506
1985-12-03,3.6405463218688965
1985-12-04,3.788705348968506
1985-12-05,3.8310387134552
1985-12-06,3.809873580932617
1985-12-09,3.8310387134552
1985-12-10,3.8522045612335205
1985-12-11,3.8945376873016357
1985-12-12,3.8945376873016357
1985-12-13,3.958035707473755
1985-12-16,3.9368700981140137
1985-12-17,3.873370409011841
1985-12-18,3.9157028198242188
1985-12-19,3.9368700981140137
1985-12-20,3.8945376873016357
1985-12-23,3.809873580932617
1985-12-24,3.7463772296905518
1985-12-26,3.788705348968506
1985-12-27,3.788705348968506
1985-12-30,3.809873580932617
1985-12-31,3.767543077468872
1986-01-02,3.6405463218688965
1986-01-03,3.8310387134552
1986-01-06,3.809873580932617
1986-01-07,3.788705348968506
1986-01-08,3.725210666656494
1986-01-09,3.6617119312286377
1986-01-10,3.6617119312286377
1986-01-13,3.6617119312286377
1986-01-14,3.5982136726379395
1986-01-15,3.7040445804595947
1986-01-16,3.6617119312286377
1986-01-17,3.809873580932617
1986-01-20,3.873370409011841
1986-01-21,3.958035707473755
1986-01-22,3.9368700981140137
1986-01-23,3.9157028198242188
1986-01-24,3.9157028198242188
1986-01-27,3.8522045612335205
1986-01-28,4.021533966064453
1986-01-29,4.021533966064453
1986-01-30,3.9368700981140137
1986-01-31,4.000369548797607
1986-02-03,3.8945376873016357
1986-02-04,4.000369548797607
1986-02-05,4.063864707946777
1986-02-06,4.0850324630737305
1986-02-07,4.063864707946777
1986-02-10,4.076672554016113
1986-02-11,4.055327415466309
1986-02-12,4.012638092041016
1986-02-13,4.09801721572876
1986-02-14,4.204734802246094
1986-02-18,4.247419834136963
1986-02-19,4.247419834136963
1986-02-20,4.268767356872559
1986-02-21,4.396830081939697
1986-02-24,4.460859775543213
1986-02-25,4.418170928955078
1986-02-26,4.396830081939697
1986-02-27,4.482204437255859
1986-02-28,4.311455249786377
1986-03-03,4.354140281677246
1986-03-04,4.396830081939697
1986-03-05,4.439517498016357
1986-03-06,4.503547191619873
1986-03-07,4.588924884796143
1986-03-10,4.674301624298096
1986-03-11,4.86639404296875
1986-03-12,4.973114490509033
1986-03-13,4.887736797332764
1986-03-14,4.909081935882568
1986-03-17,4.823705673217773
1986-03-18,4.695645332336426
1986-03-19,4.738330364227295
1986-03-20,4.823705673217773
1986-03-21,4.845047950744629
1986-03-24,4.887736797332764
1986-03-25,4.802361488342285
1986-03-26,5.037142753601074
1986-03-27,5.037142753601074
1986-03-31,4.930423259735107
1986-04-01,4.781017303466797
1986-04-02,4.86639404296875
1986-04-03,4.802361488342285
1986-04-04,4.631610870361328
1986-04-07,4.610268592834473
1986-04-08,4.759673118591309
1986-04-09,5.0157999992370605
1986-04-10,4.9944562911987305
