Date,Close
1987-01-29,0.8783259391784668
1987-01-30,0.8674823045730591
1987-02-02,0.8674823045730591
1987-02-03,0.8674823045730591
1987-02-04,0.8457950353622437
1987-02-05,0.8512169718742371
1987-02-06,0.8349519968032837
1987-02-09,0.8132649064064026
1987-02-10,0.8241084218025208
1987-02-11,0.8241084218025208
1987-02-12,0.8132649064064026
1987-02-13,0.8132649064064026
1987-02-17,0.8132649064064026
1987-02-18,0.8132649064064026
1987-02-19,0.8024209141731262
1987-02-20,0.8132649064064026
1987-02-23,0.8241084218025208
1987-02-24,0.8132649064064026
1987-02-25,0.8024209141731262
1987-02-26,0.7915773391723633
1987-02-27,0.7915773391723633
1987-03-02,0.8132649064064026
1987-03-03,0.8024209141731262
1987-03-04,0.8024209141731262
1987-03-05,0.8132649064064026
1987-03-06,0.8024209141731262
1987-03-09,0.7915773391723633
1987-03-10,0.8024209141731262
1987-03-11,0.7807337045669556
1987-03-12,0.8024209141731262
1987-03-13,0.7807337045669556
1987-03-16,0.7915773391723633
1987-03-17,0.7969996929168701
1987-03-18,0.7807337045669556
1987-03-19,0.8241084218025208
1987-03-20,0.9216998815536499
1987-03-23,1.0192919969558716
1987-03-24,0.9759175777435303
1987-03-25,0.9650742411613464
1987-03-26,0.9876486659049988
1987-03-27,0.9876486659049988
1987-03-30,0.9659425020217896
1987-03-31,0.9442359805107117
1987-04-01,0.95508873462677
1987-04-02,0.95508873462677
1987-04-03,0.9659425020217896
1987-04-06,0.9659425020217896
1987-04-07,0.95508873462677
1987-04-08,0.95508873462677
1987-04-09,0.9442359805107117
1987-04-10,0.95508873462677
1987-04-13,0.9442359805107117
1987-04-14,0.9442359805107117
1987-04-15,0.9225291609764099
1987-04-16,0.9442359805107117
1987-04-20,0.9333822131156921
1987-04-21,0.9225291609764099
1987-04-22,0.9333822131156921
1987-04-23,0.9008227586746216
1987-04-24,0.8899697661399841
1987-04-27,0.8682626485824585
1987-04-28,0.8899697661399841
1987-04-29,0.8899697661399841
1987-04-30,0.911676287651062
1987-05-01,0.8899697661399841
1987-05-04,0.8899697661399841
1987-05-05,0.8682626485824585
1987-05-06,0.8791161775588989
1987-05-07,0.8791161775588989
1987-05-08,0.8574090003967285
1987-05-11,0.8574090003967285
1987-05-12,0.8465560674667358
1987-05-13,0.8682626485824585
1987-05-14,0.8357033133506775
1987-05-15,0.8248499631881714
1987-05-18,0.8465560674667358
1987-05-19,0.8357033133506775
1987-05-20,0.8248499631881714
1987-05-21,0.8465560674667358
1987-05-22,0.8682626485824585
1987-05-26,0.8899697661399841
1987-05-27,0.911676287651062
1987-05-28,0.9659425020217896
1987-05-29,0.95508873462677
1987-06-01,0.9767956733703613
1987-06-02,0.9767956733703613
1987-06-03,0.9659425020217896
1987-06-04,0.95508873462677
1987-06-05,0.9767956733703613
1987-06-08,0.9659425020217896
1987-06-09,0.9659425020217896
1987-06-10,0.9767956733703613
1987-06-11,0.95508873462677
1987-06-12,0.9659425020217896
1987-06-15,0.9659425020217896
1987-06-16,0.95508873462677
1987-06-17,0.95508873462677
1987-06-18,0.9442359805107117
1987-06-19,0.95508873462677
1987-06-22,0.9442359805107117
1987-06-23,0.9442359805107117
1987-06-24,0.9659425020217896
1987-06-25,0.977674126625061
1987-06-26,0.977674126625061
1987-06-29,0.9668114185333252
1987-06-30,0.9885379672050476
1987-07-01,1.0102629661560059
1987-07-02,1.0319902896881104
1987-07-06,1.0319902896881104
1987-07-07,1.0211272239685059
1987-07-08,1.0428531169891357
1987-07-09,0.9994006752967834
1987-07-10,0.9994006752967834
1987-07-13,0.9885379672050476
1987-07-14,1.0102629661560059
1987-07-15,0.9885379672050476
1987-07-16,0.977674126625061
1987-07-17,0.977674126625061
1987-07-20,0.9233590960502625
1987-07-21,0.9233590960502625
1987-07-22,0.9124962687492371
1987-07-23,0.9016329646110535
1987-07-24,0.9124962687492371
1987-07-27,0.9124962687492371
1987-07-28,0.8907696604728699
1987-07-29,0.9124962687492371
1987-07-30,0.9124962687492371
1987-07-31,0.9233590960502625
1987-08-03,0.9233590960502625
1987-08-04,0.9233590960502625
1987-08-05,0.9179278016090393
1987-08-06,0.9016329646110535
1987-08-07,0.8799066543579102
1987-08-10,0.9016329646110535
1987-08-11,0.8907696604728699
1987-08-12,0.9016329646110535
1987-08-13,0.8799066543579102
1987-08-14,0.8799066543579102
1987-08-17,0.8853391408920288
1987-08-18,0.8799066543579102
1987-08-19,0.8690440654754639
1987-08-20,0.8799066543579102
1987-08-21,0.8690440654754639
1987-08-24,0.8690440654754639
1987-08-25,0.8690440654754639
1987-08-26,0.8690440654754639
1987-08-27,0.8690440654754639
1987-08-28,0.8473178744316101
1987-08-31,0.8690440654754639
1987-09-01,0.8690440654754639
1987-09-02,0.8690440654754639
1987-09-03,0.8907696604728699
1987-09-04,0.8744760155677795
1987-09-08,0.8690440654754639
1987-09-09,0.8842527270317078
1987-09-10,0.8962021470069885
1987-09-11,0.8842527270317078
1987-09-14,0.8842527270317078
1987-09-15,0.8962021470069885
1987-09-16,0.8723026514053345
1987-09-17,0.8723026514053345
1987-09-18,0.8842527270317078
1987-09-21,0.8842527270317078
1987-09-22,0.8484044671058655
1987-09-23,0.8603535294532776
1987-09-24,0.8484044671058655
1987-09-25,0.8134726285934448
1987-09-28,0.8254359364509583
1987-09-29,0.8254359364509583
1987-09-30,0.8254359364509583
1987-10-01,0.8254359364509583
1987-10-02,0.8254359364509583
1987-10-05,0.8314169049263
1987-10-06,0.8254359364509583
1987-10-07,0.8134726285934448
1987-10-08,0.8134726285934448
1987-10-09,0.7895470261573792
1987-10-12,0.7656209468841553
1987-10-13,0.7775846719741821
1987-10-14,0.7536591291427612
1987-10-15,0.7297329902648926
1987-10-16,0.6938444972038269
1987-10-19,0.6459934115409851
1987-10-20,0.5981423854827881
1987-10-21,0.6220678687095642
1987-10-22,0.5861790776252747
1987-10-23,0.5383274555206299
1987-10-26,0.5144022107124329
1987-10-27,0.5203832983970642
1987-10-28,0.5024390816688538
1987-10-29,0.5144022107124329
1987-10-30,0.5502907037734985
1987-11-02,0.5383274555206299
1987-11-03,0.5383274555206299
1987-11-04,0.5144022107124329
1987-11-05,0.5263649225234985
1987-11-06,0.5024390816688538
1987-11-09,0.5144022107124329
1987-11-10,0.5024390816688538
1987-11-11,0.5024390816688538
1987-11-12,0.5144022107124329
1987-11-13,0.5024390816688538
1987-11-16,0.5144022107124329
1987-11-17,0.5144022107124329
1987-11-18,0.5144022107124329
1987-11-19,0.5144022107124329
1987-11-20,0.5144022107124329
1987-11-23,0.5024390816688538
1987-11-24,0.5024390816688538
1987-11-25,0.5024390816688538
1987-11-27,0.5024390816688538
1987-11-30,0.5024390816688538
1987-12-01,0.5024390816688538
1987-12-02,0.5144022107124329
1987-12-03,0.4964577555656433
1987-12-04,0.4964577555656433
1987-12-07,0.4964577555656433
1987-12-08,0.4964577555656433
1987-12-09,0.4964577555656433
1987-12-10,0.4964577555656433
1987-12-11,0.4964577555656433
1987-12-14,0.5024390816688538
1987-12-15,0.5024390816688538
1987-12-16,0.5144022107124329
1987-12-17,0.4964577555656433
1987-12-18,0.5144022107124329
1987-12-21,0.4964577555656433
1987-12-22,0.4964577555656433
1987-12-23,0.4964577555656433
1987-12-24,0.4974166750907898
1987-12-28,0.4974166750907898
1987-12-29,0.4974166750907898
1987-12-30,0.4974166750907898
1987-12-31,0.5094030499458313
1988-01-04,0.5094030499458313
1988-01-05,0.5153958201408386
1988-01-06,0.5393675565719604
1988-01-07,0.5513535737991333
1988-01-08,0.5633397102355957
1988-01-11,0.599297821521759
1988-01-12,0.599297821521759
1988-01-13,0.5873116254806519
1988-01-14,0.5873116254806519
1988-01-15,0.599297821521759
1988-01-18,0.5873116254806519
1988-01-19,0.5873116254806519
1988-01-20,0.5633397102355957
1988-01-21,0.5633397102355957
1988-01-22,0.575325608253479
1988-01-25,0.575325608253479
1988-01-26,0.5873116254806519
1988-01-27,0.5873116254806519
1988-01-28,0.5873116254806519
1988-01-29,0.6112837791442871
1988-02-01,0.6712132692337036
1988-02-02,0.6712132692337036
1988-02-03,0.6352553367614746
1988-02-04,0.6592273712158203
1988-02-05,0.6112837791442871
1988-02-08,0.599297821521759
1988-02-09,0.599297821521759
1988-02-10,0.6112837791442871
1988-02-11,0.6352553367614746
1988-02-12,0.6352553367614746
1988-02-16,0.6352553367614746
1988-02-17,0.6352553367614746
1988-02-18,0.6352553367614746
1988-02-19,0.6472415924072266
1988-02-22,0.6232694983482361
1988-02-23,0.6232694983482361
1988-02-24,0.6712132692337036
1988-02-25,0.6831991672515869
1988-02-26,0.6831991672515869
1988-02-29,0.6831991672515869
1988-03-01,0.6951851844787598
1988-03-02,0.6951851844787598
1988-03-03,0.6951851844787598
1988-03-04,0.6951851844787598
1988-03-07,0.6831991672515869
1988-03-08,0.6951851844787598
1988-03-09,0.6831991672515869
1988-03-10,0.6831991672515869
1988-03-11,0.6951851844787598
1988-03-14,0.6592273712158203
1988-03-15,0.6592273712158203
1988-03-16,0.6831991672515869
1988-03-17,0.6831991672515869
1988-03-18,0.7191568613052368
1988-03-21,0.7431285381317139
1988-03-22,0.7191568613052368
1988-03-23,0.7311428785324097
1988-03-24,0.7311428785324097
1988-03-25,0.7561064958572388
1988-03-28,0.7441048622131348
1988-03-29,0.7321034669876099
1988-03-30,0.7321034669876099
1988-03-31,0.7441048622131348
1988-04-04,0.7321034669876099
1988-04-05,0.7321034669876099
1988-04-06,0.7321034669876099
1988-04-07,0.7321034669876099
1988-04-08,0.7321034669876099
1988-04-11,0.7561064958572388
1988-04-12,0.7801097631454468
1988-04-13,0.7561064958572388
1988-04-14,0.7561064958572388
1988-04-15,0.7561064958572388
1988-04-18,0.7681081891059875
1988-04-19,0.7681081891059875
1988-04-20,0.7441048622131348
1988-04-21,0.7441048622131348
1988-04-22,0.7441048622131348
1988-04-25,0.7441048622131348
1988-04-26,0.7441048622131348
1988-04-27,0.7321034669876099
1988-04-28,0.7321034669876099
1988-04-29,0.7561064958572388
1988-05-02,0.7201012969017029
1988-05-03,0.7201012969017029
1988-05-04,0.7201012969017029
1988-05-05,0.7201012969017029
1988-05-06,0.7441048622131348
1988-05-09,0.7441048622131348
1988-05-10,0.7201012969017029
1988-05-11,0.7080997824668884
1988-05-12,0.6840964555740356
1988-05-13,0.6960982084274292
1988-05-16,0.6840964555740356
1988-05-17,0.6960982084274292
1988-05-18,0.6480916738510132
1988-05-19,0.6480916738510132
1988-05-20,0.6840964555740356
1988-05-23,0.6960982084274292
1988-05-24,0.6960982084274292
1988-05-25,0.7020983099937439
1988-05-26,0.7020983099937439
1988-05-27,0.7020983099937439
1988-05-31,0.7020983099937439
1988-06-01,0.6840964555740356
1988-06-02,0.6840964555740356
1988-06-03,0.6960982084274292
1988-06-06,0.6780956387519836
1988-06-07,0.6840964555740356
1988-06-08,0.6960982084274292
1988-06-09,0.6960982084274292
1988-06-10,0.7321034669876099
1988-06-13,0.7321034669876099
1988-06-14,0.7681081891059875
1988-06-15,0.7681081891059875
1988-06-16,0.7681081891059875
1988-06-17,0.7801097631454468
1988-06-20,0.7441048622131348
1988-06-21,0.7801097631454468
1988-06-22,0.7921112775802612
1988-06-23,0.7801097631454468
1988-06-24,0.8041134476661682
1988-06-27,0.8050750494003296
1988-06-28,0.8291068077087402
1988-06-29,0.8291068077087402
1988-06-30,0.8291068077087402
1988-07-01,0.8230987787246704
1988-07-05,0.8170906901359558
1988-07-06,0.8170906901359558
1988-07-07,0.8291068077087402
1988-07-08,0.8771706223487854
1988-07-11,0.8771706223487854
1988-07-12,0.8771706223487854
1988-07-13,0.8891867995262146
1988-07-14,0.8891867995262146
1988-07-15,0.8891867995262146
1988-07-18,0.8891867995262146
1988-07-19,0.9072107672691345
1988-07-20,0.8891867995262146
1988-07-21,0.8891867995262146
1988-07-22,0.8771706223487854
1988-07-25,0.8771706223487854
1988-07-26,0.8891867995262146
1988-07-27,0.8951953053474426
1988-07-28,0.8951953053474426
1988-07-29,0.9012030959129333
1988-08-01,0.8891867995262146
1988-08-02,0.8891867995262146
1988-08-03,0.8951953053474426
1988-08-04,0.8951953053474426
1988-08-05,0.9012030959129333
1988-08-08,0.8771706223487854
1988-08-09,0.8771706223487854
1988-08-10,0.8771706223487854
1988-08-11,0.8471311926841736
1988-08-12,0.8531395792961121
1988-08-15,0.8411226868629456
1988-08-16,0.8531395792961121
1988-08-17,0.8291068077087402
1988-08-18,0.8291068077087402
1988-08-19,0.8291068077087402
1988-08-22,0.8411226868629456
1988-08-23,0.8411226868629456
1988-08-24,0.8411226868629456
1988-08-25,0.8291068077087402
1988-08-26,0.8291068077087402
1988-08-29,0.8291068077087402
1988-08-30,0.8351146578788757
1988-08-31,0.8651548027992249
1988-09-01,0.8771706223487854
1988-09-02,0.8771706223487854
1988-09-06,0.8651548027992249
1988-09-07,0.8531395792961121
1988-09-08,0.8651548027992249
1988-09-09,0.8921908736228943
1988-09-12,0.9120175838470459
1988-09-13,0.9120175838470459
1988-09-14,0.9516699910163879
1988-09-15,0.9252350926399231
1988-09-16,0.9516699910163879
1988-09-19,0.9516699910163879
1988-09-20,0.9781059622764587
1988-09-21,0.9516699910163879
1988-09-22,0.9516699910163879
1988-09-23,0.9648880362510681
1988-09-26,0.9659466743469238
1988-09-27,0.9527136087417603
1988-09-28,0.9527136087417603
1988-09-29,0.9659466743469238
1988-09-30,0.9394822716712952
1988-10-03,0.9394822716712952
1988-10-04,0.9394822716712952
1988-10-05,0.9659466743469238
1988-10-06,0.9394822716712952
1988-10-07,0.9394822716712952
1988-10-10,0.9659466743469238
1988-10-11,0.9527136087417603
1988-10-12,0.9527136087417603
1988-10-13,0.9394822716712952
1988-10-14,0.9394822716712952
1988-10-17,0.9262509346008301
1988-10-18,0.9460983276367188
1988-10-19,0.9262509346008301
1988-10-20,0.9659466743469238
1988-10-21,0.9659466743469238
1988-10-24,0.9394822716712952
1988-10-25,0.9394822716712952
1988-10-26,0.9527136087417603
1988-10-27,0.9527136087417603
1988-10-28,0.9659466743469238
1988-10-31,0.9659466743469238
1988-11-01,0.9659466743469238
1988-11-02,0.9593309164047241
1988-11-03,0.9262509346008301
1988-11-04,0.9593309164047241
1988-11-07,0.9460983276367188
1988-11-08,0.9527136087417603
1988-11-09,0.9394822716712952
1988-11-10,0.9394822716712952
1988-11-11,0.9527136087417603
1988-11-14,0.8997851610183716
1988-11-15,0.9262509346008301
1988-11-16,0.8997851610183716
1988-11-17,0.8997851610183716
1988-11-18,0.8997851610183716
1988-11-21,0.9394822716712952
1988-11-22,0.8997851610183716
1988-11-23,0.8997851610183716
1988-11-25,0.8997851610183716
1988-11-28,0.8997851610183716
1988-11-29,0.9262509346008301
1988-11-30,0.9064016938209534
1988-12-01,0.9130182862281799
1988-12-02,0.8997851610183716
1988-12-05,0.9262509346008301
1988-12-06,0.8865537047386169
1988-12-07,0.8997851610183716
1988-12-08,0.8997851610183716
1988-12-09,0.8865537047386169
1988-12-12,0.9064016938209534
1988-12-13,0.8865537047386169
1988-12-14,0.8865537047386169
1988-12-15,0.8865537047386169
1988-12-16,0.8865537047386169
1988-12-19,0.8865537047386169
1988-12-20,0.9130182862281799
1988-12-21,0.8865537047386169
1988-12-22,0.8468571305274963
1988-12-23,0.847916841506958
1988-12-27,0.8744143843650818
1988-12-28,0.8611658215522766
1988-12-29,0.8611658215522766
1988-12-30,0.8611658215522766
1989-01-03,0.8876630663871765
1989-01-04,0.8876630663871765
1989-01-05,0.8611658215522766
1989-01-06,0.8611658215522766
1989-01-09,0.8744143843650818
1989-01-10,0.8876630663871765
1989-01-11,0.8876630663871765
1989-01-12,0.8942881226539612
1989-01-13,0.8876630663871765
1989-01-16,0.8876630663871765
1989-01-17,0.9009113311767578
1989-01-18,0.9009113311767578
1989-01-19,0.9406580924987793
1989-01-20,0.9539064168930054
1989-01-23,0.9406580924987793
1989-01-24,0.9406580924987793
1989-01-25,0.9406580924987793
1989-01-26,0.9472822546958923
1989-01-27,0.9539064168930054
1989-01-30,0.9539064168930054
1989-01-31,0.9804044961929321
1989-02-01,0.9936524629592896
1989-02-02,0.9804044961929321
1989-02-03,0.9936524629592896
1989-02-06,0.9804044961929321
1989-02-07,0.9539064168930054
1989-02-08,0.9671552777290344
1989-02-09,0.9671552777290344
1989-02-10,0.9605314135551453
1989-02-13,0.9539064168930054
1989-02-14,0.9671552777290344
1989-02-15,0.9936524629592896
1989-02-16,0.9936524629592896
1989-02-17,1.0069011449813843
1989-02-21,0.9804044961929321
1989-02-22,0.9936524629592896
1989-02-23,0.9804044961929321
1989-02-24,0.9936524629592896
1989-02-27,0.9936524629592896
1989-02-28,0.9936524629592896
1989-03-01,1.0069011449813843
1989-03-02,1.0201503038406372
1989-03-03,1.0201503038406372
1989-03-06,1.0201503038406372
1989-03-07,1.0201503038406372
1989-03-08,1.0466479063034058
1989-03-09,1.0201503038406372
1989-03-10,1.0069011449813843
1989-03-13,1.0201503038406372
1989-03-14,1.0333985090255737
1989-03-15,1.0333985090255737
1989-03-16,1.0135263204574585
1989-03-17,1.0069011449813843
1989-03-20,0.9804044961929321
1989-03-21,1.000277042388916
1989-03-22,0.9804044961929321
1989-03-23,1.0069011449813843
1989-03-27,1.0079623460769653
1989-03-28,1.0344874858856201
1989-03-29,1.0344874858856201
1989-03-30,1.0344874858856201
1989-03-31,1.0212252140045166
1989-04-03,1.0079623460769653
1989-04-04,1.0212252140045166
1989-04-05,1.0278565883636475
1989-04-06,1.0212252140045166
1989-04-07,1.0344874858856201
1989-04-10,1.0344874858856201
1989-04-11,1.0344874858856201
1989-04-12,1.0344874858856201
1989-04-13,1.0344874858856201
1989-04-14,1.0477508306503296
1989-04-17,1.0344874858856201
1989-04-18,1.061013102531433
1989-04-19,1.0344874858856201
1989-04-20,1.061013102531433
1989-04-21,1.0344874858856201
1989-04-24,1.061013102531433
1989-04-25,1.1140631437301636
1989-04-26,1.1671135425567627
1989-04-27,1.1803765296936035
1989-04-28,1.1538509130477905
1989-05-01,1.1671135425567627
1989-05-02,1.1803765296936035
1989-05-03,1.1671135425567627
1989-05-04,1.1405889987945557
1989-05-05,1.1405889987945557
1989-05-08,1.1405889987945557
1989-05-09,1.1671135425567627
1989-05-10,1.1671135425567627
1989-05-11,1.1803765296936035
1989-05-12,1.1803765296936035
1989-05-15,1.1140631437301636
1989-05-16,1.0742766857147217
1989-05-17,1.1405889987945557
1989-05-18,1.1273263692855835
1989-05-19,1.1140631437301636
1989-05-22,1.1140631437301636
1989-05-23,1.1140631437301636
1989-05-24,1.0742766857147217
1989-05-25,1.100800633430481
1989-05-26,1.0742766857147217
1989-05-30,1.100800633430481
1989-05-31,1.1273263692855835
1989-06-01,1.1671135425567627
1989-06-02,1.193639874458313
1989-06-05,1.2466901540756226
1989-06-06,1.2334281206130981
1989-06-07,1.2201650142669678
1989-06-08,1.2334281206130981
1989-06-09,1.2466901540756226
1989-06-12,1.2334281206130981
1989-06-13,1.2599531412124634
1989-06-14,1.273215889930725
1989-06-15,1.273215889930725
1989-06-16,1.273215889930725
1989-06-19,1.273215889930725
1989-06-20,1.2864781618118286
1989-06-21,1.2599531412124634
1989-06-22,1.273215889930725
1989-06-23,1.2466901540756226
1989-06-26,1.2344787120819092
1989-06-27,1.2610259056091309
1989-06-28,1.2610259056091309
1989-06-29,1.2344787120819092
1989-06-30,1.2344787120819092
1989-07-03,1.2079304456710815
1989-07-05,1.2212040424346924
1989-07-06,1.2212040424346924
1989-07-07,1.2344787120819092
1989-07-10,1.2344787120819092
1989-07-11,1.2344787120819092
1989-07-12,1.2344787120819092
1989-07-13,1.2212040424346924
1989-07-14,1.2477521896362305
1989-07-17,1.2477521896362305
1989-07-18,1.2610259056091309
1989-07-19,1.2875744104385376
