Date,Close
1980-01-21,0.5434077382087708
1980-01-22,0.5434077382087708
1980-01-23,0.5552211403846741
1980-01-24,0.5729409456253052
1980-01-25,0.5906610488891602
1980-01-28,0.5906610488891602
1980-01-29,0.5906610488891602
1980-01-30,0.5906610488891602
1980-01-31,0.5906610488891602
1980-02-01,0.5906610488891602
1980-02-04,0.5965670347213745
1980-02-05,0.5965670347213745
1980-02-06,0.5965670347213745
1980-02-07,0.60247403383255
1980-02-08,0.60247403383255
1980-02-11,0.60247403383255
1980-02-12,0.6083804965019226
1980-02-13,0.60247403383255
1980-02-14,0.60247403383255
1980-02-15,0.5906610488891602
1980-02-19,0.5906610488891602
1980-02-20,0.5906610488891602
1980-02-21,0.5788471698760986
1980-02-22,0.5729409456253052
1980-02-25,0.5611276030540466
1980-02-26,0.5611276030540466
1980-02-27,0.5434077382087708
1980-02-28,0.5315946340560913
1980-02-29,0.5315946340560913
1980-03-03,0.5256876945495605
1980-03-04,0.5138747692108154
1980-03-05,0.49615514278411865
1980-03-06,0.4725283682346344
1980-03-07,0.46071526408195496
1980-03-10,0.46071526408195496
1980-03-11,0.4725283682346344
1980-03-12,0.4725283682346344
1980-03-13,0.4725283682346344
1980-03-14,0.4725283682346344
1980-03-17,0.4489021897315979
1980-03-18,0.46071526408195496
1980-03-19,0.4666222035884857
1980-03-20,0.4666222035884857
1980-03-21,0.46071526408195496
1980-03-24,0.46071526408195496
1980-03-25,0.45480865240097046
1980-03-26,0.45480865240097046
1980-03-27,0.4370886981487274
1980-03-28,0.4489021897315979
1980-03-31,0.46071526408195496
1980-04-01,0.46071526408195496
1980-04-02,0.46071526408195496
1980-04-03,0.4489021897315979
1980-04-07,0.4370886981487274
1980-04-08,0.4370886981487274
1980-04-09,0.4489021897315979
1980-04-10,0.4489021897315979
1980-04-11,0.4489021897315979
1980-04-14,0.44299545884132385
1980-04-15,0.4252755641937256
1980-04-16,0.4252755641937256
1980-04-17,0.4252755641937256
1980-04-18,0.44299545884132385
1980-04-21,0.4193685054779053
1980-04-22,0.4252755641937256
1980-04-23,0.4252755641937256
1980-04-24,0.4252755641937256
1980-04-25,0.4252755641937256
1980-04-28,0.4134625792503357
1980-04-29,0.4134625792503357
1980-04-30,0.4134625792503357
1980-05-01,0.4134625792503357
1980-05-02,0.4193685054779053
1980-05-05,0.4193685054779053
1980-05-06,0.4252755641937256
1980-05-07,0.4311824440956116
1980-05-08,0.4489021897315979
1980-05-09,0.46071526408195496
1980-05-12,0.4666222035884857
1980-05-13,0.4725283682346344
1980-05-14,0.47843530774116516
1980-05-15,0.47843530774116516
1980-05-16,0.47843530774116516
1980-05-19,0.48434165120124817
1980-05-20,0.4902482330799103
1980-05-21,0.47843530774116516
1980-05-22,0.47843530774116516
1980-05-23,0.47843530774116516
1980-05-27,0.47843530774116516
1980-05-28,0.47843530774116516
1980-05-29,0.47843530774116516
1980-05-30,0.46071526408195496
1980-06-02,0.46071526408195496
1980-06-03,0.4489021897315979
1980-06-04,0.45480865240097046
1980-06-05,0.4666222035884857
1980-06-06,0.48434165120124817
1980-06-09,0.48434165120124817
1980-06-10,0.5020617842674255
1980-06-11,0.5197815299034119
1980-06-12,0.5197815299034119
1980-06-13,0.5256876945495605
1980-06-16,0.5197815299034119
1980-06-17,0.5197815299034119
1980-06-18,0.5197815299034119
1980-06-19,0.5079677104949951
1980-06-20,0.5020617842674255
1980-06-23,0.5079677104949951
1980-06-24,0.5079677104949951
1980-06-25,0.5434077382087708
1980-06-26,0.5375014543533325
1980-06-27,0.5138747692108154
1980-06-30,0.5079677104949951
1980-07-01,0.49615514278411865
1980-07-02,0.49615514278411865
1980-07-03,0.5020617842674255
1980-07-07,0.5197815299034119
1980-07-08,0.5197815299034119
1980-07-09,0.5197815299034119
1980-07-10,0.5256876945495605
1980-07-11,0.5315946340560913
1980-07-14,0.5375014543533325
1980-07-15,0.5434077382087708
1980-07-16,0.5493141412734985
1980-07-17,0.5493141412734985
1980-07-18,0.5552211403846741
1980-07-21,0.5552211403846741
1980-07-22,0.5493141412734985
1980-07-23,0.5493141412734985
1980-07-24,0.5493141412734985
1980-07-25,0.5552211403846741
1980-07-28,0.5493141412734985
1980-07-29,0.5552211403846741
1980-07-30,0.5611276030540466
1980-07-31,0.5552211403846741
1980-08-01,0.5552211403846741
1980-08-04,0.5552211403846741
1980-08-05,0.5611276030540466
1980-08-06,0.5493141412734985
1980-08-07,0.5493141412734985
1980-08-08,0.5611276030540466
1980-08-11,0.5611276030540466
1980-08-12,0.5729409456253052
1980-08-13,0.5906610488891602
1980-08-14,0.60247403383255
1980-08-15,0.6083804965019226
1980-08-18,0.5965670347213745
1980-08-19,0.5965670347213745
1980-08-20,0.6083804965019226
1980-08-21,0.6083804965019226
1980-08-22,0.6142868399620056
1980-08-25,0.6083804965019226
1980-08-26,0.6083804965019226
1980-08-27,0.6142868399620056
1980-08-28,0.6083804965019226
1980-08-29,0.6083804965019226
1980-09-02,0.6083804965019226
1980-09-03,0.6142868399620056
1980-09-04,0.6320069432258606
1980-09-05,0.6320069432258606
1980-09-08,0.6142868399620056
1980-09-09,0.6083804965019226
1980-09-10,0.6083804965019226
1980-09-11,0.6142868399620056
1980-09-12,0.60247403383255
1980-09-15,0.60247403383255
1980-09-16,0.6083804965019226
1980-09-17,0.6142868399620056
1980-09-18,0.6142868399620056
1980-09-19,0.6201937794685364
1980-09-22,0.6261007189750671
1980-09-23,0.6201937794685364
1980-09-24,0.6142868399620056
1980-09-25,0.6142868399620056
1980-09-26,0.60247403383255
1980-09-29,0.5552211403846741
1980-09-30,0.5670342445373535
1980-10-01,0.5788471698760986
1980-10-02,0.5729409456253052
1980-10-03,0.5906610488891602
1980-10-06,0.60247403383255
1980-10-07,0.6142868399620056
1980-10-08,0.6201937794685364
1980-10-09,0.6142868399620056
1980-10-10,0.6142868399620056
1980-10-13,0.6083804965019226
1980-10-14,0.60247403383255
1980-10-15,0.60247403383255
1980-10-16,0.5906610488891602
1980-10-17,0.5906610488891602
1980-10-20,0.5847539305686951
1980-10-21,0.5788471698760986
1980-10-22,0.5847539305686951
1980-10-23,0.5788471698760986
1980-10-24,0.5847539305686951
1980-10-27,0.5788471698760986
1980-10-28,0.5729409456253052
1980-10-29,0.5670342445373535
1980-10-30,0.5493141412734985
1980-10-31,0.5434077382087708
1980-11-03,0.5493141412734985
1980-11-05,0.5788471698760986
1980-11-06,0.5847539305686951
1980-11-07,0.5906610488891602
1980-11-10,0.5906610488891602
1980-11-11,0.5847539305686951
1980-11-12,0.5906610488891602
1980-11-13,0.5906610488891602
1980-11-14,0.5788471698760986
1980-11-17,0.5729409456253052
1980-11-18,0.5729409456253052
1980-11-19,0.5788471698760986
1980-11-20,0.5847539305686951
1980-11-21,0.5847539305686951
1980-11-24,0.5788471698760986
1980-11-25,0.5788471698760986
1980-11-26,0.5847539305686951
1980-11-28,0.5906610488891602
1980-12-01,0.5906610488891602
1980-12-02,0.5906610488891602
1980-12-03,0.5906610488891602
1980-12-04,0.5965670347213745
1980-12-05,0.5965670347213745
1980-12-08,0.5965670347213745
1980-12-09,0.5788471698760986
1980-12-10,0.5729409456253052
1980-12-11,0.5670342445373535
1980-12-12,0.5670342445373535
1980-12-15,0.5670342445373535
1980-12-16,0.5552211403846741
1980-12-17,0.5611276030540466
1980-12-18,0.5611276030540466
1980-12-19,0.5788471698760986
1980-12-22,0.5847539305686951
1980-12-23,0.5670342445373535
1980-12-24,0.5670342445373535
1980-12-26,0.5670342445373535
1980-12-29,0.5788471698760986
1980-12-30,0.5847539305686951
1980-12-31,0.5906610488891602
1981-01-02,0.5906610488891602
1981-01-05,0.6142868399620056
1981-01-06,0.6438205242156982
1981-01-07,0.6438205242156982
1981-01-08,0.6438205242156982
1981-01-09,0.6379137635231018
1981-01-12,0.6320069432258606
1981-01-13,0.6201937794685364
1981-01-14,0.6497265696525574
1981-01-15,0.6674467325210571
1981-01-16,0.6969794631004333
1981-01-19,0.6969794631004333
1981-01-20,0.6792604923248291
1981-01-21,0.6792604923248291
1981-01-22,0.6969794631004333
1981-01-23,0.702885627746582
1981-01-26,0.702885627746582
1981-01-27,0.702885627746582
1981-01-28,0.702885627746582
1981-01-29,0.6969794631004333
1981-01-30,0.6733529567718506
1981-02-02,0.6261007189750671
1981-02-03,0.6792604923248291
1981-02-04,0.6969794631004333
1981-02-05,0.6851658821105957
1981-02-06,0.6792604923248291
1981-02-09,0.6792604923248291
1981-02-10,0.6792604923248291
1981-02-11,0.702885627746582
1981-02-12,0.7146998047828674
1981-02-13,0.702885627746582
1981-02-17,0.702885627746582
1981-02-18,0.7087926268577576
1981-02-19,0.6910730600357056
1981-02-20,0.6910730600357056
1981-02-23,0.6851658821105957
1981-02-24,0.6910730600357056
1981-02-25,0.6910730600357056
1981-02-26,0.6910730600357056
1981-02-27,0.702885627746582
1981-03-02,0.702885627746582
1981-03-03,0.6851658821105957
1981-03-04,0.6910730600357056
1981-03-05,0.6910730600357056
1981-03-06,0.7146998047828674
1981-03-09,0.7087926268577576
1981-03-10,0.720605731010437
1981-03-11,0.7146998047828674
1981-03-12,0.7265127301216125
1981-03-13,0.7383259534835815
1981-03-16,0.7442328333854675
1981-03-17,0.7678589820861816
1981-03-18,0.7678589820861816
1981-03-19,0.7855789065361023
1981-03-20,0.8387376070022583
1981-03-23,0.8387376070022583
1981-03-24,0.8210185170173645
1981-03-25,0.897803544998169
1981-03-26,0.8859909176826477
1981-03-27,0.874177873134613
1981-03-30,0.897803544998169
1981-03-31,0.9037105441093445
1981-04-01,0.9155236482620239
1981-04-02,0.9155236482620239
1981-04-03,0.9155236482620239
1981-04-06,0.897803544998169
1981-04-07,0.897803544998169
1981-04-08,0.897803544998169
1981-04-09,0.9037105441093445
1981-04-10,0.9155236482620239
1981-04-13,0.9155236482620239
1981-04-14,0.9155236482620239
1981-04-15,0.9214305281639099
1981-04-16,0.9214305281639099
1981-04-20,0.9627771377563477
1981-04-21,0.9627771377563477
1981-04-22,1.0750023126602173
1981-04-23,1.080909252166748
1981-04-24,1.1045355796813965
1981-04-27,1.139975666999817
1981-04-28,1.134068489074707
1981-04-29,1.1163485050201416
1981-04-30,1.098628282546997
1981-05-01,1.098628282546997
1981-05-04,1.0750023126602173
1981-05-05,1.0513758659362793
1981-05-06,1.0572832822799683
1981-05-07,1.0572832822799683
1981-05-08,1.0572832822799683
1981-05-11,0.9923102855682373
1981-05-12,1.015936017036438
1981-05-13,0.9864031076431274
1981-05-14,0.9568706154823303
1981-05-15,1.0041226148605347
1981-05-18,0.9804968237876892
1981-05-19,0.9745901823043823
1981-05-20,0.9864031076431274
1981-05-21,0.9982162117958069
1981-05-22,1.0572832822799683
1981-05-26,1.0631892681121826
1981-05-27,1.0927218198776245
1981-05-28,1.1104416847229004
1981-05-29,1.1104416847229004
1981-06-01,1.122255802154541
1981-06-02,1.080909252166748
1981-06-03,1.0631892681121826
1981-06-04,1.0572832822799683
1981-06-05,1.0572832822799683
1981-06-08,1.039562463760376
1981-06-09,1.0336558818817139
1981-06-10,1.0218427181243896
1981-06-11,1.0336558818817139
1981-06-12,1.0336558818817139
1981-06-15,1.015936017036438
1981-06-16,0.9982162117958069
1981-06-17,0.9804968237876892
1981-06-18,0.9804968237876892
1981-06-19,0.9804968237876892
1981-06-22,0.9804968237876892
1981-06-23,1.010029911994934
1981-06-24,1.0927218198776245
1981-06-25,1.122255802154541
1981-06-26,1.1104416847229004
1981-06-29,1.1104416847229004
1981-06-30,1.1104416847229004
1981-07-01,1.1281614303588867
1981-07-02,1.1458812952041626
1981-07-06,1.122255802154541
1981-07-07,1.1104416847229004
1981-07-08,1.098628282546997
1981-07-09,1.1045355796813965
1981-07-10,1.1104416847229004
1981-07-13,1.1104416847229004
1981-07-14,1.1104416847229004
1981-07-15,1.1104416847229004
1981-07-16,1.1163485050201416
1981-07-17,1.1163485050201416
1981-07-20,1.1163485050201416
1981-07-21,1.1458812952041626
1981-07-22,1.139975666999817
1981-07-23,1.134068489074707
1981-07-24,1.1281614303588867
1981-07-27,1.139975666999817
1981-07-28,1.139975666999817
1981-07-29,1.1517887115478516
1981-07-30,1.1517887115478516
1981-07-31,1.1517887115478516
1981-08-03,1.1517887115478516
1981-08-04,1.1517887115478516
1981-08-05,1.1636011600494385
1981-08-06,1.175415277481079
1981-08-07,1.175415277481079
1981-08-10,1.175415277481079
1981-08-11,1.2108542919158936
1981-08-12,1.2167603969573975
1981-08-13,1.2226674556732178
1981-08-14,1.2226674556732178
1981-08-17,1.2226674556732178
1981-08-18,1.1931345462799072
1981-08-19,1.139975666999817
1981-08-20,1.1458812952041626
1981-08-21,1.1163485050201416
1981-08-24,1.1163485050201416
1981-08-25,1.0927218198776245
1981-08-26,1.080909252166748
1981-08-27,1.0631892681121826
1981-08-28,1.039562463760376
1981-08-31,1.0041226148605347
1981-09-01,0.9745901823043823
1981-09-02,0.9864031076431274
1981-09-03,0.9686828255653381
1981-09-04,0.9627771377563477
1981-09-08,0.9509639739990234
1981-09-09,0.9391504526138306
1981-09-10,0.9509639739990234
1981-09-11,0.9864031076431274
1981-09-14,0.9745901823043823
1981-09-15,0.9804968237876892
1981-09-16,0.9804968237876892
1981-09-17,0.9804968237876892
1981-09-18,0.9923102855682373
1981-09-21,0.9864031076431274
1981-09-22,0.9864031076431274
1981-09-23,1.0277495384216309
1981-09-24,1.039562463760376
1981-09-25,1.0041226148605347
1981-09-28,0.9923102855682373
1981-09-29,0.9982162117958069
1981-09-30,0.9923102855682373
1981-10-01,0.9982162117958069
1981-10-02,1.039562463760376
1981-10-05,1.0572832822799683
1981-10-06,1.0572832822799683
1981-10-07,1.0750023126602173
1981-10-08,1.080909252166748
1981-10-09,1.098628282546997
1981-10-12,1.1045355796813965
1981-10-13,1.1045355796813965
1981-10-14,1.0631892681121826
1981-10-15,1.098628282546997
1981-10-16,1.1045355796813965
1981-10-19,1.1045355796813965
1981-10-20,1.157694935798645
1981-10-21,1.1872280836105347
1981-10-22,1.175415277481079
1981-10-23,1.1931345462799072
1981-10-26,1.1872280836105347
1981-10-27,1.2049480676651
1981-10-28,1.2108542919158936
1981-10-29,1.2108542919158936
1981-10-30,1.2167603969573975
1981-11-02,1.234480619430542
1981-11-03,1.2285743951797485
1981-11-04,1.2285743951797485
1981-11-05,1.2226674556732178
1981-11-06,1.2108542919158936
1981-11-09,1.1695078611373901
1981-11-10,1.1695078611373901
1981-11-11,1.157694935798645
1981-11-12,1.1458812952041626
1981-11-13,1.1045355796813965
1981-11-16,1.0513758659362793
1981-11-17,1.0454695224761963
1981-11-18,1.0572832822799683
1981-11-19,1.0454695224761963
1981-11-20,1.0690959692001343
1981-11-23,1.0750023126602173
1981-11-24,1.1104416847229004
1981-11-25,1.1281614303588867
1981-11-27,1.139975666999817
1981-11-30,1.139975666999817
1981-12-01,1.1281614303588867
1981-12-02,1.134068489074707
1981-12-03,1.1458812952041626
1981-12-04,1.1458812952041626
1981-12-07,1.1458812952041626
1981-12-08,1.122255802154541
1981-12-09,1.122255802154541
1981-12-10,1.139975666999817
1981-12-11,1.1458812952041626
1981-12-14,1.1281614303588867
1981-12-15,1.134068489074707
1981-12-16,1.134068489074707
1981-12-17,1.134068489074707
1981-12-18,1.134068489074707
1981-12-21,1.134068489074707
1981-12-22,1.134068489074707
1981-12-23,1.139975666999817
1981-12-24,1.139975666999817
1981-12-28,1.139975666999817
1981-12-29,1.139975666999817
1981-12-30,1.157694935798645
1981-12-31,1.181321382522583
1982-01-04,1.181321382522583
1982-01-05,1.1517887115478516
1982-01-06,1.139975666999817
1982-01-07,1.134068489074707
1982-01-08,1.134068489074707
1982-01-11,1.1281614303588867
1982-01-12,1.1281614303588867
1982-01-13,1.1281614303588867
1982-01-14,1.1281614303588867
1982-01-15,1.122255802154541
1982-01-18,1.1104416847229004
1982-01-19,1.0868158340454102
1982-01-20,1.0690959692001343
1982-01-21,1.0513758659362793
1982-01-22,1.0454695224761963
1982-01-25,1.0218427181243896
1982-01-26,0.9391504526138306
1982-01-27,0.9332437515258789
1982-01-28,0.9923102855682373
1982-01-29,1.0277495384216309
1982-02-01,0.9982162117958069
1982-02-02,0.9982162117958069
1982-02-03,0.9864031076431274
1982-02-04,0.9804968237876892
1982-02-05,1.0041226148605347
1982-02-08,1.0041226148605347
1982-02-09,1.0041226148605347
1982-02-10,1.0041226148605347
1982-02-11,1.0041226148605347
1982-02-12,1.015936017036438
1982-02-16,1.015936017036438
1982-02-17,1.015936017036438
1982-02-18,1.0218427181243896
1982-02-19,1.015936017036438
1982-02-22,0.9923102855682373
1982-02-23,0.9745901823043823
1982-02-24,0.9923102855682373
1982-02-25,1.010029911994934
1982-02-26,1.010029911994934
1982-03-01,1.0218427181243896
1982-03-02,1.0218427181243896
1982-03-03,1.010029911994934
1982-03-04,0.9923102855682373
1982-03-05,0.9864031076431274
1982-03-08,0.7855789065361023
1982-03-09,0.7855789065361023
1982-03-10,0.8032987117767334
1982-03-11,0.7678589820861816
1982-03-12,0.7560457587242126
1982-03-15,0.773765504360199
1982-03-16,0.773765504360199
1982-03-17,0.7914847135543823
1982-03-18,0.84464430809021
1982-03-19,0.8505511283874512
1982-03-22,0.832831621170044
1982-03-23,0.7619521021842957
1982-03-24,0.7678589820861816
1982-03-25,0.773765504360199
1982-03-26,0.7678589820861816
1982-03-29,0.7383259534835815
1982-03-30,0.7383259534835815
1982-03-31,0.7383259534835815
1982-04-01,0.7560457587242126
1982-04-02,0.7560457587242126
1982-04-05,0.7383259534835815
1982-04-06,0.7265127301216125
1982-04-07,0.702885627746582
1982-04-08,0.702885627746582
1982-04-12,0.702885627746582
1982-04-13,0.702885627746582
1982-04-14,0.6969794631004333
1982-04-15,0.702885627746582
1982-04-16,0.702885627746582
1982-04-19,0.6910730600357056
1982-04-20,0.6733529567718506
1982-04-21,0.6733529567718506
1982-04-22,0.6733529567718506
1982-04-23,0.6733529567718506
1982-04-26,0.6733529567718506
1982-04-27,0.6733529567718506
1982-04-28,0.6733529567718506
1982-04-29,0.6733529567718506
1982-04-30,0.6851658821105957
1982-05-03,0.6969794631004333
1982-05-04,0.7087926268577576
1982-05-05,0.7087926268577576
1982-05-06,0.7087926268577576
1982-05-07,0.7324191331863403
1982-05-10,0.7560457587242126
1982-05-11,0.7796722054481506
1982-05-12,0.7973916530609131
1982-05-13,0.7796722054481506
1982-05-14,0.7973916530609131
1982-05-17,0.7796722054481506
1982-05-18,0.7796722054481506
1982-05-19,0.7796722054481506
1982-05-20,0.7855789065361023
1982-05-21,0.7796722054481506
1982-05-24,0.7796722054481506
1982-05-25,0.7796722054481506
1982-05-26,0.7678589820861816
1982-05-27,0.7678589820861816
1982-05-28,0.7678589820861816
1982-06-01,0.7560457587242126
1982-06-02,0.7560457587242126
1982-06-03,0.7265127301216125
1982-06-04,0.7087926268577576
1982-06-07,0.7146998047828674
1982-06-08,0.7146998047828674
1982-06-09,0.720605731010437
1982-06-10,0.720605731010437
1982-06-11,0.7383259534835815
1982-06-14,0.7501391172409058
1982-06-15,0.7442328333854675
1982-06-16,0.7501391172409058
1982-06-17,0.7501391172409058
1982-06-18,0.7501391172409058
1982-06-21,0.7560457587242126
1982-06-22,0.7796722054481506
1982-06-23,0.7619521021842957
1982-06-24,0.7619521021842957
1982-06-25,0.7619521021842957
1982-06-28,0.7619521021842957
1982-06-29,0.7619521021842957
1982-06-30,0.7796722054481506
1982-07-01,0.7796722054481506
1982-07-02,0.7678589820861816
1982-07-06,0.7619521021842957
1982-07-07,0.7619521021842957
1982-07-08,0.7501391172409058
