Date,Close
2026-02-23,26.35000991821289
2026-02-24,26.693233489990234
2026-02-25,26.801105499267578
2026-02-26,26.693233489990234
2026-02-27,26.565750122070312
2026-03-02,25.93813705444336
2026-03-03,24.575035095214844
2026-03-04,25.320327758789062
2026-03-05,24.516197204589844
2026-03-06,24.398517608642578
2026-03-09,24.75155258178711
2026-03-10,25.192846298217773
2026-03-11,25.15361785888672
2026-03-12,24.07490348815918
2026-03-13,23.741483688354492
2026-03-16,24.30045509338379
2026-03-17,24.506389617919922
2026-03-18,24.437744140625
2026-03-19,24.575035095214844
2026-03-20,23.741483688354492
2026-03-23,24.526004791259766
2026-03-24,24.535810470581055
2026-03-25,25.084972381591797
2026-03-26,24.52577018737793
2026-03-27,24.308025360107422
2026-03-30,24.426795959472656
2026-03-31,25.2581787109375
2026-04-01,25.67386817932129
2026-04-02,25.663970947265625
2026-04-06,25.663970947265625
2026-04-07,25.535303115844727
2026-04-08,26.356788635253906
2026-04-09,27.019914627075195
2026-04-10,27.435606002807617
2026-04-13,27.593963623046875
2026-04-14,27.564273834228516
2026-04-15,27.435606002807617
2026-04-16,27.53458023071289
2026-04-17,27.544477462768555
2026-04-20,27.584068298339844
2026-04-21,27.148582458496094
2026-04-22,27.13868522644043
2026-04-23,26.831865310668945
2026-04-24,26.94073486328125
2026-04-27,26.782377243041992
2026-04-28,26.643814086914062
2026-04-29,26.08955955505371
2026-04-30,26.624019622802734
2026-05-01,26.485456466674805
2026-05-04,26.26771354675293
2026-05-05,26.71309471130371
2026-05-06,26.970428466796875
2026-05-07,26.564634323120117
2026-05-08,26.89124870300293
2026-05-11,26.534942626953125
2026-05-12,26.36668586730957
2026-05-13,25.713457107543945
2026-05-14,25.79263687133789
2026-05-15,25.268075942993164
2026-05-18,25.644176483154297
2026-05-19,25.19879150390625
2026-05-20,25.822330474853516
2026-05-21,25.79263687133789
2026-05-22,25.456125259399414
2026-05-26,25.683767318725586
2026-05-27,25.614482879638672
2026-05-28,25.525407791137695
2026-05-29,25.37694549560547
2026-06-01,25.139408111572266
2026-06-02,25.347253799438477
2026-06-03,24.842487335205078
2026-06-04,24.723716735839844
2026-06-05,24.149667739868164
2026-06-08,23.98141098022461
2026-06-09,24.298128128051758
2026-06-10,24.199155807495117
2026-06-11,25.000844955444336
2026-06-12,25.23838233947754
2026-06-15,25.109716415405273
2026-06-16,25.050331115722656
2026-06-17,24.882076263427734
2026-06-18,24.703922271728516
2026-06-22,24.852384567260742
2026-06-23,24.62474250793457
2026-06-24,24.406999588012695
2026-06-25,24.719999313354492
2026-06-26,24.809999465942383
2026-06-29,24.860000610351562
2026-06-30,24.729999542236328
2026-07-01,24.549999237060547
2026-07-02,24.600000381469727
2026-07-06,25.020000457763672
2026-07-07,24.969999313354492
2026-07-08,24.93000030517578
2026-07-09,25.239999771118164
2026-07-10,25.75
2026-07-13,25.40999984741211
2026-07-14,25.780000686645508
2026-07-15,25.850000381469727
2026-07-16,25.6299991607666
2026-07-17,25.6200008392334
2026-07-20,25.700000762939453
2026-07-21,25.809999465942383
2026-07-22,26.139999389648438
2026-07-23,25.760000228881836
2026-07-24,25.56999969482422
2026-07-27,25.719999313354492
2026-07-28,25.780000686645508
2026-07-29,25.469999313354492
2026-07-30,26.079999923706055
2026-07-31,26.110000610351562
2026-08-03,26.033199310302734
