Date,Close
1983-09-15,0.636031448841095
1983-09-16,0.6434704065322876
1983-09-19,0.6583488583564758
1983-09-20,0.6583488583564758
1983-09-21,0.6620677709579468
1983-09-22,0.6732263565063477
1983-09-23,0.6881042718887329
1983-09-26,0.6992626786231995
1983-09-27,0.6955435872077942
1983-09-28,0.6955435872077942
1983-09-29,0.6918241381645203
1983-09-30,0.6806656122207642
1983-10-03,0.6843851208686829
1983-10-04,0.6918241381645203
1983-10-05,0.7067014575004578
1983-10-06,0.7104212641716003
1983-10-07,0.7067014575004578
1983-10-10,0.7067014575004578
1983-10-11,0.7029826641082764
1983-10-12,0.6806656122207642
1983-10-13,0.6769455075263977
1983-10-14,0.6769455075263977
1983-10-17,0.6806656122207642
1983-10-18,0.6732263565063477
1983-10-19,0.6732263565063477
1983-10-20,0.6732263565063477
1983-10-21,0.6732263565063477
1983-10-24,0.6806656122207642
1983-10-25,0.6843851208686829
1983-10-26,0.6881042718887329
1983-10-27,0.6881042718887329
1983-10-28,0.6881042718887329
1983-10-31,0.6881042718887329
1983-11-01,0.6843851208686829
1983-11-02,0.6843851208686829
1983-11-03,0.6806656122207642
1983-11-04,0.6769455075263977
1983-11-07,0.6769455075263977
1983-11-08,0.6769455075263977
1983-11-09,0.6806656122207642
1983-11-10,0.6843851208686829
1983-11-11,0.6881042718887329
1983-11-14,0.6881042718887329
1983-11-15,0.6881042718887329
1983-11-16,0.6918241381645203
1983-11-17,0.6918241381645203
1983-11-18,0.6918241381645203
1983-11-21,0.6918241381645203
1983-11-22,0.7104212641716003
1983-11-23,0.7252989411354065
1983-11-25,0.7252989411354065
1983-11-28,0.7252989411354065
1983-11-29,0.7327379584312439
1983-11-30,0.7438963651657104
1983-12-01,0.7550549507141113
1983-12-02,0.7513357400894165
1983-12-05,0.7624934911727905
1983-12-06,0.7736530900001526
1983-12-07,0.7699326276779175
1983-12-08,0.7662129998207092
1983-12-09,0.7624934911727905
1983-12-12,0.7550549507141113
1983-12-13,0.7550549507141113
1983-12-14,0.7550549507141113
1983-12-15,0.7550549507141113
1983-12-16,0.7513357400894165
1983-12-19,0.736457884311676
1983-12-20,0.740176796913147
1983-12-21,0.740176796913147
1983-12-22,0.740176796913147
1983-12-23,0.736457884311676
1983-12-27,0.736457884311676
1983-12-28,0.7327379584312439
1983-12-29,0.7215791940689087
1983-12-30,0.7215791940689087
1984-01-03,0.7215791940689087
1984-01-04,0.7215791940689087
1984-01-05,0.7327379584312439
1984-01-06,0.736457884311676
1984-01-09,0.7476162910461426
1984-01-10,0.7550549507141113
1984-01-11,0.7550549507141113
1984-01-12,0.7550549507141113
1984-01-13,0.7587742209434509
1984-01-16,0.7550549507141113
1984-01-17,0.7550549507141113
1984-01-18,0.7587742209434509
1984-01-19,0.7587742209434509
1984-01-20,0.7587742209434509
1984-01-23,0.7587742209434509
1984-01-24,0.7550549507141113
1984-01-25,0.7550549507141113
1984-01-26,0.7550549507141113
1984-01-27,0.7550549507141113
1984-01-30,0.7550549507141113
1984-01-31,0.7550549507141113
1984-02-01,0.7550549507141113
1984-02-02,0.7550549507141113
1984-02-03,0.7550549507141113
1984-02-06,0.7513357400894165
1984-02-07,0.736457884311676
1984-02-08,0.7215791940689087
1984-02-09,0.7178603410720825
1984-02-10,0.7178603410720825
1984-02-13,0.7067014575004578
1984-02-14,0.7104212641716003
1984-02-15,0.7178603410720825
1984-02-16,0.7178603410720825
1984-02-17,0.7104212641716003
1984-02-21,0.7104212641716003
1984-02-22,0.7029826641082764
1984-02-23,0.6955435872077942
1984-02-24,0.6992626786231995
1984-02-27,0.7029826641082764
1984-02-28,0.7029826641082764
1984-02-29,0.7029826641082764
1984-03-01,0.7029826641082764
1984-03-02,0.7029826641082764
1984-03-05,0.6955435872077942
1984-03-06,0.6955435872077942
1984-03-07,0.6918241381645203
1984-03-08,0.6918241381645203
1984-03-09,0.6843851208686829
1984-03-12,0.6806656122207642
1984-03-13,0.6769455075263977
1984-03-14,0.6732263565063477
1984-03-15,0.6732263565063477
1984-03-16,0.6732263565063477
1984-03-19,0.6695069074630737
1984-03-20,0.6732263565063477
1984-03-21,0.6732263565063477
1984-03-22,0.6695069074630737
1984-03-23,0.6769455075263977
1984-03-26,0.6769455075263977
1984-03-27,0.6732263565063477
1984-03-28,0.6806656122207642
1984-03-29,0.6769455075263977
1984-03-30,0.6769455075263977
1984-04-02,0.6843851208686829
1984-04-03,0.6806656122207642
1984-04-04,0.6806656122207642
1984-04-05,0.6881042718887329
1984-04-06,0.6769455075263977
1984-04-09,0.6769455075263977
1984-04-10,0.6843851208686829
1984-04-11,0.6806656122207642
1984-04-12,0.6806656122207642
1984-04-13,0.6955435872077942
1984-04-16,0.6955435872077942
1984-04-17,0.6918241381645203
1984-04-18,0.6918241381645203
1984-04-19,0.6955435872077942
1984-04-23,0.6992626786231995
1984-04-24,0.6918241381645203
1984-04-25,0.6918241381645203
1984-04-26,0.6992626786231995
1984-04-27,0.6992626786231995
1984-04-30,0.6955435872077942
1984-05-01,0.7029826641082764
1984-05-02,0.7029826641082764
1984-05-03,0.7067014575004578
1984-05-04,0.7067014575004578
1984-05-07,0.7029826641082764
1984-05-08,0.7215791940689087
1984-05-09,0.7215791940689087
1984-05-10,0.7215791940689087
1984-05-11,0.7290187478065491
1984-05-14,0.7290187478065491
1984-05-15,0.7252989411354065
1984-05-16,0.7290187478065491
1984-05-17,0.7215791940689087
1984-05-18,0.7141404747962952
1984-05-21,0.7178603410720825
1984-05-22,0.7067014575004578
1984-05-23,0.6992626786231995
1984-05-24,0.6806656122207642
1984-05-25,0.6546289920806885
1984-05-29,0.6471902132034302
1984-05-30,0.6323118805885315
1984-05-31,0.6434704065322876
1984-06-01,0.6546289920806885
1984-06-04,0.6657874584197998
1984-06-05,0.6695069074630737
1984-06-06,0.6732263565063477
1984-06-07,0.6806656122207642
1984-06-08,0.6769455075263977
1984-06-11,0.6732263565063477
1984-06-12,0.6732263565063477
1984-06-13,0.6769455075263977
1984-06-14,0.6769455075263977
1984-06-15,0.6918241381645203
1984-06-18,0.6843851208686829
1984-06-19,0.6992626786231995
1984-06-20,0.7141404747962952
1984-06-21,0.7252989411354065
1984-06-22,0.7290187478065491
1984-06-25,0.7290187478065491
1984-06-26,0.7178603410720825
1984-06-27,0.7104212641716003
1984-06-28,0.7067014575004578
1984-06-29,0.7178603410720825
1984-07-02,0.7215791940689087
1984-07-03,0.7290187478065491
1984-07-05,0.7215791940689087
1984-07-06,0.7290187478065491
1984-07-09,0.7327379584312439
1984-07-10,0.7327379584312439
1984-07-11,0.7327379584312439
1984-07-12,0.7290187478065491
1984-07-13,0.7327379584312439
1984-07-16,0.7327379584312439
1984-07-17,0.740176796913147
1984-07-18,0.7438963651657104
1984-07-19,0.7513357400894165
1984-07-20,0.7438963651657104
1984-07-23,0.7438963651657104
1984-07-24,0.740176796913147
1984-07-25,0.740176796913147
1984-07-26,0.7438963651657104
1984-07-27,0.7438963651657104
1984-07-30,0.736457884311676
1984-07-31,0.7215791940689087
1984-08-01,0.7178603410720825
1984-08-02,0.7327379584312439
1984-08-03,0.7438963651657104
1984-08-06,0.7550549507141113
1984-08-07,0.7550549507141113
1984-08-08,0.7476162910461426
1984-08-09,0.7624934911727905
1984-08-10,0.7736530900001526
1984-08-13,0.7773717641830444
1984-08-14,0.7773717641830444
1984-08-15,0.7773717641830444
1984-08-16,0.7773717641830444
1984-08-17,0.7773717641830444
1984-08-20,0.7885302305221558
1984-08-21,0.7885302305221558
1984-08-22,0.8034082651138306
1984-08-23,0.8071277737617493
1984-08-24,0.8294446468353271
1984-08-27,0.836883544921875
1984-08-28,0.8554811477661133
1984-08-29,0.8592004179954529
1984-08-30,0.8480421900749207
1984-08-31,0.8480421900749207
1984-09-04,0.836883544921875
1984-09-05,0.833163857460022
1984-09-06,0.8406028747558594
1984-09-07,0.8406028747558594
1984-09-10,0.833163857460022
1984-09-11,0.836883544921875
1984-09-12,0.833163857460022
1984-09-13,0.833163857460022
1984-09-14,0.8406028747558594
1984-09-17,0.833163857460022
1984-09-18,0.8406028747558594
1984-09-19,0.833163857460022
1984-09-20,0.836883544921875
1984-09-21,0.8443225026130676
1984-09-24,0.8406028747558594
1984-09-25,0.836883544921875
1984-09-26,0.8406028747558594
1984-09-27,0.8406028747558594
1984-09-28,0.8406028747558594
1984-10-01,0.8443225026130676
1984-10-02,0.8443225026130676
1984-10-03,0.8443225026130676
1984-10-04,0.8406028747558594
1984-10-05,0.8517613410949707
1984-10-08,0.8480421900749207
1984-10-09,0.8480421900749207
1984-10-10,0.8443225026130676
1984-10-11,0.8480421900749207
1984-10-12,0.8443225026130676
1984-10-15,0.8480421900749207
1984-10-16,0.8554811477661133
1984-10-17,0.8517613410949707
1984-10-18,0.8554811477661133
1984-10-19,0.8554811477661133
1984-10-22,0.8554811477661133
1984-10-23,0.8629205226898193
1984-10-24,0.8554811477661133
1984-10-25,0.8703587651252747
1984-10-26,0.8666397333145142
1984-10-29,0.8629205226898193
1984-10-30,0.8852367997169495
1984-10-31,0.8852367997169495
1984-11-01,0.8926754593849182
1984-11-02,0.8852367997169495
1984-11-05,0.8852367997169495
1984-11-06,0.8852367997169495
1984-11-07,0.8852367997169495
1984-11-08,0.8852367997169495
1984-11-09,0.8852367997169495
1984-11-12,0.8926754593849182
1984-11-13,0.8926754593849182
1984-11-14,0.8926754593849182
1984-11-15,0.8926754593849182
1984-11-16,0.9001147747039795
1984-11-19,0.9038338661193848
1984-11-20,0.9038338661193848
1984-11-21,0.9075538516044617
1984-11-23,0.9075538516044617
1984-11-26,0.9112727642059326
1984-11-27,0.9112727642059326
1984-11-28,0.9112727642059326
1984-11-29,0.9112727642059326
1984-11-30,0.9112727642059326
1984-12-03,0.9112727642059326
1984-12-04,0.9112727642059326
1984-12-05,0.9112727642059326
1984-12-06,0.91499263048172
1984-12-07,0.91499263048172
1984-12-10,0.9112727642059326
1984-12-11,0.9038338661193848
1984-12-12,0.9075538516044617
1984-12-13,0.9075538516044617
1984-12-14,0.8963950872421265
1984-12-17,0.8963950872421265
1984-12-18,0.8926754593849182
1984-12-19,0.9001147747039795
1984-12-20,0.8926754593849182
1984-12-21,0.8926754593849182
1984-12-24,0.8926754593849182
1984-12-26,0.8926754593849182
1984-12-27,0.8889561295509338
1984-12-28,0.8852367997169495
1984-12-31,0.8852367997169495
1985-01-02,0.8852367997169495
1985-01-03,0.8777981400489807
1985-01-04,0.8777981400489807
1985-01-07,0.8740786910057068
1985-01-08,0.8703587651252747
1985-01-09,0.8666397333145142
1985-01-10,0.8740786910057068
1985-01-11,0.8740786910057068
1985-01-14,0.8777981400489807
1985-01-15,0.8852367997169495
1985-01-16,0.8926754593849182
1985-01-17,0.91499263048172
1985-01-18,0.91871178150177
1985-01-21,0.9373091459274292
1985-01-22,0.9484685063362122
1985-01-23,0.9521876573562622
1985-01-24,0.9559074640274048
1985-01-25,0.9559074640274048
1985-01-28,0.9596269726753235
1985-01-29,0.9670656323432922
1985-01-30,0.9745044112205505
1985-01-31,0.9707848429679871
1985-02-01,0.9819433093070984
1985-02-04,1.0005406141281128
1985-02-05,1.0042603015899658
1985-02-06,1.019138216972351
1985-02-07,1.0488940477371216
1985-02-08,1.0563327074050903
1985-02-11,1.0563327074050903
1985-02-12,1.0563327074050903
1985-02-13,1.0488940477371216
1985-02-14,1.0488940477371216
1985-02-15,1.0414550304412842
1985-02-19,1.0488940477371216
1985-02-20,1.0340163707733154
1985-02-21,1.0228575468063354
1985-02-22,1.015418291091919
1985-02-25,1.0005406141281128
1985-02-26,1.0005406141281128
1985-02-27,0.9931017160415649
1985-02-28,0.989382803440094
1985-03-01,0.989382803440094
1985-03-04,0.9782243371009827
1985-03-05,0.9782243371009827
1985-03-06,0.9707848429679871
1985-03-07,0.9596269726753235
1985-03-08,0.9670656323432922
1985-03-11,0.9819433093070984
1985-03-12,0.9968219995498657
1985-03-13,0.9931017160415649
1985-03-14,1.0116991996765137
1985-03-15,1.0228575468063354
1985-03-18,1.019138216972351
1985-03-19,1.0228575468063354
1985-03-20,1.0302964448928833
1985-03-21,1.0414550304412842
1985-03-22,1.0451747179031372
1985-03-25,1.0451747179031372
1985-03-26,1.0451747179031372
1985-03-27,1.0451747179031372
1985-03-28,1.0563327074050903
1985-03-29,1.0526131391525269
1985-04-01,1.0712100267410278
1985-04-02,1.0712100267410278
1985-04-03,1.078650712966919
1985-04-04,1.0712100267410278
1985-04-08,1.0712100267410278
1985-04-09,1.0712100267410278
1985-04-10,1.0749305486679077
1985-04-11,1.0823694467544556
1985-04-12,1.078650712966919
1985-04-15,1.0935277938842773
1985-04-16,1.1121257543563843
1985-04-17,1.119564175605774
1985-04-18,1.1121257543563843
1985-04-19,1.1121257543563843
1985-04-22,1.108405590057373
1985-04-23,1.1121257543563843
1985-04-24,1.108405590057373
1985-04-25,1.1121257543563843
1985-04-26,1.119564175605774
1985-04-29,1.119564175605774
1985-04-30,1.119564175605774
1985-05-01,1.1121257543563843
1985-05-02,1.1121257543563843
1985-05-03,1.1270034313201904
1985-05-06,1.119564175605774
1985-05-07,1.1121257543563843
1985-05-08,1.108405590057373
1985-05-09,1.108405590057373
1985-05-10,1.1046862602233887
1985-05-13,1.1046862602233887
1985-05-14,1.1009665727615356
1985-05-15,1.1009665727615356
1985-05-16,1.0972477197647095
1985-05-17,1.0972477197647095
1985-05-20,1.0972477197647095
1985-05-21,1.0972477197647095
1985-05-22,1.0972477197647095
1985-05-23,1.0972477197647095
1985-05-24,1.0972477197647095
1985-05-28,1.0935277938842773
1985-05-29,1.0972477197647095
1985-05-30,1.1009665727615356
1985-05-31,1.0972477197647095
1985-06-03,1.0860891342163086
1985-06-04,1.089808702468872
1985-06-05,1.0935277938842773
1985-06-06,1.0860891342163086
1985-06-07,1.0935277938842773
1985-06-10,1.0860891342163086
1985-06-11,1.1009665727615356
1985-06-12,1.1270034313201904
1985-06-13,1.1530389785766602
1985-06-14,1.1753565073013306
1985-06-17,1.1902343034744263
1985-06-18,1.257185935974121
1985-06-19,1.2497471570968628
1985-06-20,1.2311487197875977
1985-06-21,1.2274296283721924
1985-06-24,1.2051119804382324
1985-06-25,1.1902343034744263
1985-06-26,1.182795524597168
1985-06-27,1.1902343034744263
1985-06-28,1.1902343034744263
1985-07-01,1.1939537525177002
1985-07-02,1.1902343034744263
1985-07-03,1.1939537525177002
1985-07-05,1.2013932466506958
1985-07-08,1.2051119804382324
1985-07-09,1.2125519514083862
1985-07-10,1.2237099409103394
1985-07-11,1.234868049621582
1985-07-12,1.234868049621582
1985-07-15,1.234868049621582
1985-07-16,1.2497471570968628
1985-07-17,1.27206289768219
1985-07-18,1.275782823562622
1985-07-19,1.2646243572235107
1985-07-22,1.2646243572235107
1985-07-23,1.2385879755020142
1985-07-24,1.219989538192749
1985-07-25,1.2125519514083862
1985-07-26,1.216270923614502
1985-07-29,1.14560067653656
1985-07-30,1.1679168939590454
1985-07-31,1.1679168939590454
1985-08-01,1.1790754795074463
1985-08-02,1.1865142583847046
1985-08-05,1.1865142583847046
1985-08-06,1.1753565073013306
1985-08-07,1.1679168939590454
1985-08-08,1.1567585468292236
1985-08-09,1.1567585468292236
1985-08-12,1.1641981601715088
1985-08-13,1.1679168939590454
1985-08-14,1.1939537525177002
1985-08-15,1.2125519514083862
1985-08-16,1.2125519514083862
1985-08-19,1.2088321447372437
1985-08-20,1.2125519514083862
1985-08-21,1.2125519514083862
1985-08-22,1.219989538192749
1985-08-23,1.2237099409103394
1985-08-26,1.2237099409103394
1985-08-27,1.219989538192749
1985-08-28,1.2237099409103394
1985-08-29,1.2237099409103394
1985-08-30,1.2237099409103394
1985-09-03,1.234868049621582
1985-09-04,1.234868049621582
1985-09-05,1.2237099409103394
1985-09-06,1.1976734399795532
1985-09-09,1.1939537525177002
1985-09-10,1.1604783535003662
1985-09-11,1.1344413757324219
1985-09-12,1.1307226419448853
1985-09-13,1.1009665727615356
1985-09-16,1.078650712966919
1985-09-17,1.0563327074050903
1985-09-18,1.0526131391525269
1985-09-19,1.0823694467544556
1985-09-20,1.1121257543563843
1985-09-23,1.1344413757324219
1985-09-24,1.119564175605774
1985-09-25,1.089808702468872
1985-09-26,1.063772201538086
1985-09-30,1.078650712966919
1985-10-01,1.1158448457717896
1985-10-02,1.119564175605774
1985-10-03,1.1530389785766602
1985-10-04,1.1381616592407227
1985-10-07,1.1158448457717896
1985-10-08,1.1158448457717896
1985-10-09,1.119564175605774
1985-10-10,1.1158448457717896
1985-10-11,1.1307226419448853
1985-10-14,1.1270034313201904
1985-10-15,1.1307226419448853
1985-10-16,1.1381616592407227
1985-10-17,1.1418811082839966
1985-10-18,1.1381616592407227
1985-10-21,1.1307226419448853
1985-10-22,1.1418811082839966
1985-10-23,1.1493200063705444
1985-10-24,1.1604783535003662
1985-10-25,1.1530389785766602
1985-10-28,1.1530389785766602
1985-10-29,1.1604783535003662
1985-10-30,1.1679168939590454
1985-10-31,1.1716363430023193
1985-11-01,1.1716363430023193
1985-11-04,1.1753565073013306
1985-11-05,1.182795524597168
1985-11-06,1.182795524597168
1985-11-07,1.1790754795074463
1985-11-08,1.2051119804382324
1985-11-11,1.2274296283721924
1985-11-12,1.2311487197875977
1985-11-13,1.2311487197875977
1985-11-14,1.2683433294296265
1985-11-15,1.2609050273895264
1985-11-18,1.257185935974121
1985-11-19,1.2646243572235107
1985-11-20,1.242307424545288
1985-11-21,1.2497471570968628
1985-11-22,1.2385879755020142
1985-11-25,1.2385879755020142
1985-11-26,1.2330087423324585
1985-11-27,1.2330087423324585
1985-11-29,1.2218505144119263
1985-12-02,1.2218505144119263
1985-12-03,1.1548991203308105
1985-12-04,1.1772161722183228
1985-12-05,1.182795524597168
1985-12-06,1.182795524597168
1985-12-09,1.1772161722183228
1985-12-10,1.182795524597168
1985-12-11,1.1660579442977905
1985-12-12,1.1716363430023193
1985-12-13,1.1716363430023193
1985-12-16,1.1660579442977905
1985-12-17,1.1660579442977905
1985-12-18,1.1604783535003662
1985-12-19,1.1158448457717896
1985-12-20,1.1046862602233887
1985-12-23,1.0823694467544556
1985-12-24,1.087948203086853
1985-12-26,1.1046862602233887
1985-12-27,1.1214243173599243
1985-12-30,1.1214243173599243
1985-12-31,1.1158448457717896
1986-01-02,1.1158448457717896
1986-01-03,1.1102656126022339
1986-01-06,1.1158448457717896
1986-01-07,1.1493200063705444
1986-01-08,1.1716363430023193
1986-01-09,1.1604783535003662
1986-01-10,1.1437410116195679
1986-01-13,1.1548991203308105
1986-01-14,1.1604783535003662
1986-01-15,1.1604783535003662
1986-01-16,1.1604783535003662
1986-01-17,1.1548991203308105
1986-01-20,1.1548991203308105
1986-01-21,1.1716363430023193
1986-01-22,1.1660579442977905
1986-01-23,1.1604783535003662
1986-01-24,1.1493200063705444
1986-01-27,1.1493200063705444
1986-01-28,1.1604783535003662
1986-01-29,1.1772161722183228
1986-01-30,1.1772161722183228
1986-01-31,1.1604783535003662
1986-02-03,1.1660579442977905
1986-02-04,1.1716363430023193
1986-02-05,1.1716363430023193
1986-02-06,1.1939537525177002
1986-02-07,1.188374638557434
1986-02-10,1.2051119804382324
1986-02-11,1.2218505144119263
1986-02-12,1.2441668510437012
1986-02-13,1.2497471570968628
1986-02-14,1.277642011642456
1986-02-18,1.3111176490783691
1986-02-19,1.3501720428466797
1986-02-20,1.339013934135437
1986-02-21,1.3278557062149048
1986-02-24,1.3222768306732178
1986-02-25,1.3166966438293457
1986-02-26,1.3278557062149048
