Date,Close
1980-01-25,0.7518479824066162
1980-01-28,0.7443296313285828
1980-01-29,0.7330519556999207
1980-01-30,0.7255334258079529
1980-01-31,0.7368111610412598
1980-02-01,0.7368111610412598
1980-02-04,0.7330519556999207
1980-02-05,0.7292923331260681
1980-02-06,0.7405703067779541
1980-02-07,0.7405703067779541
1980-02-08,0.7368111610412598
1980-02-11,0.7368111610412598
1980-02-12,0.7443296313285828
1980-02-13,0.7518479824066162
1980-02-14,0.7480887174606323
1980-02-15,0.7480887174606323
1980-02-19,0.7480887174606323
1980-02-20,0.7556076645851135
1980-02-21,0.7518479824066162
1980-02-22,0.7518479824066162
1980-02-25,0.7292923331260681
1980-02-26,0.7217741012573242
1980-02-27,0.7292923331260681
1980-02-28,0.7180150151252747
1980-02-29,0.7255334258079529
1980-03-03,0.7142555713653564
1980-03-04,0.7104970812797546
1980-03-05,0.6954594850540161
1980-03-06,0.6616261601448059
1980-03-07,0.6315521001815796
1980-03-10,0.6390708684921265
1980-03-11,0.6165152788162231
1980-03-12,0.6315521001815796
1980-03-13,0.6315521001815796
1980-03-14,0.6390708684921265
1980-03-17,0.6240336894989014
1980-03-18,0.6616261601448059
1980-03-19,0.6653860807418823
1980-03-20,0.6428302526473999
1980-03-21,0.6465892791748047
1980-03-24,0.6165152788162231
1980-03-25,0.6127564311027527
1980-03-26,0.6089969873428345
1980-03-27,0.5638861656188965
1980-03-28,0.5939601063728333
1980-03-31,0.5864415764808655
1980-04-01,0.6353114247322083
1980-04-02,0.6541072726249695
1980-04-03,0.6503487825393677
1980-04-07,0.6315521001815796
1980-04-08,0.6390708684921265
1980-04-09,0.6390708684921265
1980-04-10,0.6503487825393677
1980-04-11,0.6503487825393677
1980-04-14,0.6315521001815796
1980-04-15,0.6165152788162231
1980-04-16,0.6202744245529175
1980-04-17,0.6089969873428345
1980-04-18,0.6165152788162231
1980-04-21,0.6014787554740906
1980-04-22,0.6240336894989014
1980-04-23,0.6465892791748047
1980-04-24,0.6879410147666931
1980-04-25,0.6766632199287415
1980-04-28,0.6766632199287415
1980-04-29,0.6954594850540161
1980-04-30,0.6954594850540161
1980-05-01,0.6917004585266113
1980-05-02,0.6954594850540161
1980-05-05,0.6917004585266113
1980-05-06,0.6766632199287415
1980-05-07,0.6691444516181946
1980-05-08,0.6578668355941772
1980-05-09,0.6541072726249695
1980-05-12,0.6503487825393677
1980-05-13,0.6691444516181946
1980-05-14,0.7142555713653564
1980-05-15,0.7104970812797546
1980-05-16,0.7104970812797546
1980-05-19,0.7104970812797546
1980-05-20,0.6992185115814209
1980-05-21,0.702978253364563
1980-05-22,0.7067365050315857
1980-05-23,0.7217741012573242
1980-05-27,0.7518479824066162
1980-05-28,0.7931997776031494
1980-05-29,0.8270328640937805
1980-05-30,0.842069685459137
1980-06-02,0.823273777961731
1980-06-03,0.8721430897712708
1980-06-04,0.8796621561050415
1980-06-05,0.8909395337104797
1980-06-06,0.9059763550758362
1980-06-09,0.8834222555160522
1980-06-10,0.8721430897712708
1980-06-11,0.8871809840202332
1980-06-12,0.9510881900787354
1980-06-13,0.9661247134208679
1980-06-16,0.9398098587989807
1980-06-17,0.9210144281387329
1980-06-18,0.936050534248352
1980-06-19,0.9548469185829163
1980-06-20,0.9661247134208679
1980-06-23,0.9811627864837646
1980-06-24,0.96988445520401
1980-06-25,0.96988445520401
1980-06-26,0.9811627864837646
1980-06-27,0.9849206805229187
1980-06-30,0.9961986541748047
1980-07-01,1.0375498533248901
1980-07-02,1.1578458547592163
1980-07-03,1.172883152961731
1980-07-07,1.1991980075836182
1980-07-08,1.1465684175491333
1980-07-09,1.1465684175491333
1980-07-10,1.1052166223526
1980-07-11,1.1052166223526
1980-07-14,1.1691241264343262
1980-07-15,1.172883152961731
1980-07-16,1.2029575109481812
1980-07-17,1.2555861473083496
1980-07-18,1.2668638229370117
1980-07-21,1.2029575109481812
1980-07-22,1.1465684175491333
1980-07-23,1.116494059562683
1980-07-24,1.116494059562683
1980-07-25,1.1127350330352783
1980-07-28,1.1052166223526
1980-07-29,1.0976977348327637
1980-07-30,1.0939388275146484
1980-07-31,1.1014574766159058
1980-08-01,1.116494059562683
1980-08-04,1.1202545166015625
1980-08-05,1.1127350330352783
1980-08-06,1.1315315961837769
1980-08-07,1.142808437347412
1980-08-08,1.1465684175491333
1980-08-11,1.1578458547592163
1980-08-12,1.1766417026519775
1980-08-13,1.1653642654418945
1980-08-14,1.1766417026519775
1980-08-15,1.1766417026519775
1980-08-18,1.1503280401229858
1980-08-19,1.1540865898132324
1980-08-20,1.1503280401229858
1980-08-21,1.1503280401229858
1980-08-22,1.1315315961837769
1980-08-25,1.1127350330352783
1980-08-26,1.1127350330352783
1980-08-27,1.1089756488800049
1980-08-28,1.1014574766159058
1980-08-29,1.142808437347412
1980-09-02,1.1315315961837769
1980-09-03,1.1578458547592163
1980-09-04,1.1991980075836182
1980-09-05,1.3119750022888184
1980-09-08,1.3608444929122925
1980-09-09,1.5036959648132324
1980-09-10,1.6239922046661377
1980-09-11,1.6239922046661377
1980-09-12,1.593917727470398
1980-09-15,1.593917727470398
1980-09-16,1.6615841388702393
1980-09-17,1.714213252067566
1980-09-18,1.7179734706878662
1980-09-19,1.7893983125686646
1980-09-22,1.8345087766647339
1980-09-23,1.8345087766647339
1980-09-24,1.8119524717330933
1980-09-25,1.8871386051177979
1980-09-26,1.8345087766647339
1980-09-29,1.7743619680404663
1980-09-30,1.8006762266159058
1980-10-01,1.8645830154418945
1980-10-02,1.9172133207321167
1980-10-03,1.9322491884231567
1980-10-06,1.924730658531189
1980-10-07,1.8908978700637817
1980-10-08,1.9322491884231567
1980-10-09,1.924730658531189
1980-10-10,1.8871386051177979
1980-10-13,1.8796197175979614
1980-10-14,1.8382682800292969
1980-10-15,1.8194711208343506
1980-10-16,1.8871386051177979
1980-10-17,2.0149528980255127
1980-10-20,2.0713417530059814
1980-10-21,2.0750997066497803
1980-10-22,2.0149528980255127
1980-10-23,1.9961559772491455
1980-10-24,2.0299906730651855
1980-10-27,2.045025587081909
1980-10-28,2.0149528980255127
1980-10-29,1.9848780632019043
1980-10-30,1.89841628074646
1980-10-31,1.9096938371658325
1980-11-03,1.9172133207321167
1980-11-05,1.9848780632019043
1980-11-06,1.9284902811050415
1980-11-07,1.8946559429168701
1980-11-10,1.9172133207321167
1980-11-11,1.924730658531189
1980-11-12,2.0149528980255127
1980-11-13,2.0901379585266113
1980-11-14,2.082618474960327
1980-11-17,2.0901379585266113
1980-11-18,2.1390085220336914
1980-11-19,2.165321111679077
1980-11-20,2.3006560802459717
1980-11-21,2.3156917095184326
1980-11-24,2.413431406021118
1980-11-25,2.4660611152648926
1980-11-26,2.5299694538116455
1980-11-28,2.5299694538116455
1980-12-01,2.5262084007263184
1980-12-02,2.5337274074554443
1980-12-03,2.469820022583008
1980-12-04,2.375840425491333
1980-12-05,2.3006560802459717
1980-12-08,2.2141928672790527
1980-12-09,2.248025417327881
1980-12-10,2.0976552963256836
1980-12-11,2.045025587081909
1980-12-12,2.120211601257324
1980-12-15,2.165321111679077
1980-12-16,2.1841187477111816
1980-12-17,2.2254700660705566
1980-12-18,2.255544662475586
1980-12-19,2.3156917095184326
1980-12-22,2.4059150218963623
1980-12-23,2.435987949371338
1980-12-24,2.4961347579956055
1980-12-26,2.511172294616699
1980-12-29,2.4961347579956055
1980-12-30,2.4510252475738525
1980-12-31,2.5262084007263184
1981-01-02,2.4585423469543457
1981-01-05,2.3908779621124268
1981-01-06,2.3908779621124268
1981-01-07,2.255544662475586
1981-01-08,2.1427664756774902
1981-01-09,2.1878771781921387
1981-01-12,2.1953954696655273
1981-01-13,2.3006560802459717
1981-01-14,2.368321418762207
1981-01-15,2.4510252475738525
1981-01-16,2.518691301345825
1981-01-19,2.5299694538116455
1981-01-20,2.492377519607544
1981-01-21,2.556283473968506
1981-01-22,2.5262084007263184
1981-01-23,2.4886159896850586
1981-01-26,2.4735805988311768
1981-01-27,2.4961347579956055
1981-01-28,2.4961347579956055
1981-01-29,2.4623024463653564
1981-01-30,2.4623024463653564
1981-02-02,2.3983957767486572
1981-02-03,2.4660611152648926
1981-02-04,2.511172294616699
1981-02-05,2.6201894283294678
1981-02-06,2.5976338386535645
1981-02-09,2.571320056915283
1981-02-10,2.616429090499878
1981-02-11,2.616429090499878
1981-02-12,2.627709150314331
1981-02-13,2.661543369293213
1981-02-17,2.8119113445281982
1981-02-18,2.736727237701416
1981-02-19,2.736727237701416
1981-02-20,2.7668018341064453
1981-02-23,2.7743191719055176
1981-02-24,2.7668018341064453
1981-02-25,2.729207992553711
1981-02-26,2.6840970516204834
1981-02-27,2.7254483699798584
1981-03-02,2.706652879714966
1981-03-03,2.654022455215454
1981-03-04,2.6690597534179688
1981-03-05,2.608914613723755
1981-03-06,2.601393938064575
1981-03-09,2.608914613723755
1981-03-10,2.6239500045776367
1981-03-11,2.593876600265503
1981-03-12,2.593876600265503
1981-03-13,2.661543369293213
1981-03-16,2.6690597534179688
1981-03-17,2.6577839851379395
1981-03-18,2.6239500045776367
1981-03-19,2.601393938064575
1981-03-20,2.5863571166992188
1981-03-23,2.5863571166992188
1981-03-24,2.661543369293213
1981-03-25,2.7404863834381104
1981-03-26,2.7743191719055176
1981-03-27,2.7705609798431396
1981-03-30,2.857022285461426
1981-03-31,2.988595485687256
1981-04-01,2.9698002338409424
1981-04-02,2.9998722076416016
1981-04-03,2.9246890544891357
1981-04-06,2.89837384223938
1981-04-07,3.0863358974456787
1981-04-08,3.052504777908325
1981-04-09,3.157762050628662
1981-04-10,3.0675392150878906
1981-04-13,3.0299477577209473
1981-04-14,2.9998722076416016
1981-04-15,3.01491117477417
1981-04-16,3.1126515865325928
1981-04-20,3.2930939197540283
1981-04-21,3.165278911590576
1981-04-22,3.01491117477417
1981-04-23,2.9961135387420654
1981-04-24,2.9923534393310547
1981-04-27,2.9923534393310547
1981-04-28,2.872058868408203
1981-04-29,2.706652879714966
1981-04-30,2.71416974067688
1981-05-01,2.729207992553711
1981-05-04,2.6916143894195557
1981-05-05,2.654022455215454
1981-05-06,2.654022455215454
1981-05-07,2.71416974067688
1981-05-08,2.7592828273773193
1981-05-11,2.736727237701416
1981-05-12,2.6465046405792236
1981-05-13,2.71416974067688
1981-05-14,2.7668018341064453
1981-05-15,2.8269460201263428
1981-05-18,2.887096405029297
1981-05-19,2.8946142196655273
1981-05-20,2.9547624588012695
1981-05-21,2.947244644165039
1981-05-22,2.9397268295288086
1981-05-26,2.857022285461426
1981-05-27,2.9923534393310547
1981-05-28,3.0224289894104004
1981-05-29,2.977318525314331
1981-06-01,2.857022285461426
1981-06-02,2.902132272720337
1981-06-03,2.887096405029297
1981-06-04,2.887096405029297
1981-06-05,2.8645410537719727
1981-06-08,2.8194286823272705
1981-06-09,2.8269460201263428
1981-06-10,2.8495054244995117
1981-06-11,2.902132272720337
1981-06-12,3.1126515865325928
1981-06-15,3.0374670028686523
1981-06-16,2.9622802734375
1981-06-17,2.9171693325042725
1981-06-18,2.887096405029297
1981-06-19,2.887096405029297
1981-06-22,2.9171693325042725
1981-06-23,2.9171693325042725
1981-06-24,2.947244644165039
1981-06-25,2.9171693325042725
1981-06-26,2.872058868408203
1981-06-29,2.8269460201263428
1981-06-30,2.7668018341064453
1981-07-01,2.6765778064727783
1981-07-02,2.661543369293213
1981-07-06,2.556283473968506
1981-07-07,2.511172294616699
1981-07-08,2.556283473968506
1981-07-09,2.541245222091675
1981-07-10,2.383357048034668
1981-07-13,2.240509033203125
1981-07-14,2.345766305923462
1981-07-15,2.3006560802459717
1981-07-16,2.353283405303955
1981-07-17,2.353283405303955
1981-07-20,2.285616874694824
1981-07-21,2.2104332447052
1981-07-22,2.2630622386932373
1981-07-23,2.2254700660705566
1981-07-24,2.1953954696655273
1981-07-27,2.2029144763946533
1981-07-28,2.1953954696655273
1981-07-29,2.248025417327881
1981-07-30,2.255544662475586
1981-07-31,2.2254700660705566
1981-08-03,2.270580768585205
1981-08-04,2.232988119125366
1981-08-05,2.2254700660705566
1981-08-06,2.1953954696655273
1981-08-07,2.1728403568267822
1981-08-10,2.1277291774749756
1981-08-11,2.060062885284424
1981-08-12,2.0750997066497803
1981-08-13,2.0750997066497803
1981-08-14,2.120211601257324
1981-08-17,2.112691879272461
1981-08-18,2.022470235824585
1981-08-19,2.0299906730651855
1981-08-20,2.0976552963256836
1981-08-21,2.120211601257324
1981-08-24,2.0901379585266113
1981-08-25,1.9698413610458374
1981-08-26,1.8946559429168701
1981-08-27,1.8946559429168701
1981-08-28,1.9923970699310303
1981-08-31,1.9923970699310303
1981-09-01,1.9848780632019043
1981-09-02,1.9623254537582397
1981-09-03,1.872100591659546
1981-09-04,1.8119524717330933
1981-09-08,1.6390286684036255
1981-09-09,1.6991761922836304
1981-09-10,1.8269915580749512
1981-09-11,1.8495458364486694
1981-09-14,1.93976891040802
1981-09-15,1.9623254537582397
1981-09-16,1.9623254537582397
1981-09-17,1.93976891040802
1981-09-18,1.9096938371658325
1981-09-21,1.8495458364486694
1981-09-22,1.7442861795425415
1981-09-23,1.714213252067566
1981-09-24,1.669102430343628
1981-09-25,1.578881025314331
1981-09-28,1.6239922046661377
1981-09-29,1.714213252067566
1981-09-30,1.6991761922836304
1981-10-01,1.684139370918274
1981-10-02,1.7743619680404663
1981-10-05,1.7969167232513428
1981-10-06,1.8269915580749512
1981-10-07,1.924730658531189
1981-10-08,1.93976891040802
1981-10-09,1.8871386051177979
1981-10-12,1.8420283794403076
1981-10-13,1.9698413610458374
1981-10-14,1.8796197175979614
1981-10-15,1.8871386051177979
1981-10-16,1.9096938371658325
1981-10-19,1.8871386051177979
1981-10-20,1.9548035860061646
1981-10-21,1.8345087766647339
1981-10-22,1.8044353723526
1981-10-23,1.8044353723526
1981-10-26,1.759324312210083
1981-10-27,1.7442861795425415
1981-10-28,1.714213252067566
1981-10-29,1.593917727470398
1981-10-30,1.714213252067566
1981-11-02,1.8044353723526
1981-11-03,1.9548035860061646
1981-11-04,1.9698413610458374
1981-11-05,1.8946559429168701
1981-11-06,1.8119524717330933
1981-11-09,1.8345087766647339
1981-11-10,1.8645830154418945
1981-11-11,1.8194711208343506
1981-11-12,1.8871386051177979
1981-11-13,1.8645830154418945
1981-11-16,1.872100591659546
1981-11-17,1.924730658531189
1981-11-18,1.8946559429168701
1981-11-19,1.872100591659546
1981-11-20,1.9548035860061646
1981-11-23,1.9548035860061646
1981-11-24,1.9096938371658325
1981-11-25,1.93976891040802
1981-11-27,1.924730658531189
1981-11-30,1.872100591659546
1981-12-01,1.9021759033203125
1981-12-02,1.8796197175979614
1981-12-03,1.8645830154418945
1981-12-04,1.8645830154418945
1981-12-07,1.8645830154418945
1981-12-08,1.7893983125686646
1981-12-09,1.8119524717330933
1981-12-10,1.8044353723526
1981-12-11,1.8119524717330933
1981-12-14,1.7969167232513428
1981-12-15,1.7292507886886597
1981-12-16,1.5863991975784302
1981-12-17,1.5863991975784302
1981-12-18,1.593917727470398
1981-12-21,1.593917727470398
1981-12-22,1.6089550256729126
1981-12-23,1.593917727470398
1981-12-24,1.6089550256729126
1981-12-28,1.578881025314331
1981-12-29,1.6089550256729126
1981-12-30,1.6991761922836304
1981-12-31,1.7292507886886597
1982-01-04,1.7743619680404663
1982-01-05,1.714213252067566
1982-01-06,1.714213252067566
1982-01-07,1.7292507886886597
1982-01-08,1.714213252067566
1982-01-11,1.6766213178634644
1982-01-12,1.6766213178634644
1982-01-13,1.669102430343628
1982-01-14,1.7066943645477295
1982-01-15,1.736768126487732
1982-01-18,1.6991761922836304
1982-01-19,1.7442861795425415
1982-01-20,1.7442861795425415
1982-01-21,1.6916579008102417
1982-01-22,1.7292507886886597
1982-01-25,1.684139370918274
1982-01-26,1.6390286684036255
1982-01-27,1.6089550256729126
1982-01-28,1.684139370918274
1982-01-29,1.7442861795425415
1982-02-01,1.7292507886886597
1982-02-02,1.7442861795425415
1982-02-03,1.7442861795425415
1982-02-04,1.6991761922836304
1982-02-05,1.6766213178634644
1982-02-08,1.6390286684036255
1982-02-09,1.6164737939834595
1982-02-10,1.6615841388702393
1982-02-11,1.6766213178634644
1982-02-12,1.669102430343628
1982-02-16,1.6315102577209473
1982-02-17,1.6315102577209473
1982-02-18,1.6390286684036255
1982-02-19,1.6465469598770142
1982-02-22,1.5863991975784302
1982-02-23,1.4961767196655273
1982-02-24,1.5187335014343262
1982-02-25,1.5262523889541626
1982-02-26,1.4961767196655273
1982-03-01,1.5036959648132324
1982-03-02,1.4886592626571655
1982-03-03,1.4736223220825195
1982-03-04,1.4886592626571655
1982-03-05,1.4736223220825195
1982-03-08,1.428511142730713
1982-03-09,1.3834009170532227
1982-03-10,1.4059556722640991
1982-03-11,1.3984370231628418
1982-03-12,1.308214545249939
1982-03-15,1.2631042003631592
1982-03-16,1.2029575109481812
1982-03-17,1.1352903842926025
1982-03-18,1.1879202127456665
1982-03-19,1.2029575109481812
1982-03-22,1.2029575109481812
1982-03-23,1.278141736984253
1982-03-24,1.2480673789978027
1982-03-25,1.217993974685669
1982-03-26,1.2104753255844116
1982-03-29,1.2029575109481812
1982-03-30,1.2029575109481812
1982-03-31,1.2029575109481812
1982-04-01,1.217993974685669
1982-04-02,1.308214545249939
1982-04-05,1.3458071947097778
1982-04-06,1.3834009170532227
1982-04-07,1.48114013671875
1982-04-08,1.5638444423675537
1982-04-12,1.5863991975784302
1982-04-13,1.5187335014343262
1982-04-14,1.5036959648132324
1982-04-15,1.4736223220825195
1982-04-16,1.466103434562683
1982-04-19,1.5036959648132324
1982-04-20,1.4736223220825195
1982-04-21,1.5036959648132324
1982-04-22,1.5488067865371704
1982-04-23,1.5412887334823608
1982-04-26,1.5337696075439453
1982-04-27,1.5337696075439453
1982-04-28,1.5488067865371704
1982-04-29,1.5412887334823608
1982-04-30,1.5412887334823608
1982-05-03,1.5337696075439453
1982-05-04,1.5488067865371704
1982-05-05,1.5488067865371704
1982-05-06,1.6089550256729126
1982-05-07,1.5036959648132324
1982-05-10,1.5412887334823608
1982-05-11,1.5488067865371704
1982-05-12,1.5488067865371704
1982-05-13,1.5412887334823608
1982-05-14,1.5337696075439453
1982-05-17,1.4886592626571655
1982-05-18,1.4510661363601685
1982-05-19,1.428511142730713
1982-05-20,1.3984370231628418
1982-05-21,1.3834009170532227
1982-05-24,1.3458071947097778
1982-05-25,1.3834009170532227
1982-05-26,1.3458071947097778
1982-05-27,1.3157330751419067
1982-05-28,1.308214545249939
1982-06-01,1.3382889032363892
1982-06-02,1.368363618850708
1982-06-03,1.353326439857483
1982-06-04,1.2931785583496094
1982-06-07,1.3232523202896118
1982-06-08,1.368363618850708
1982-06-09,1.368363618850708
1982-06-10,1.3232523202896118
1982-06-11,1.3984370231628418
1982-06-14,1.3984370231628418
1982-06-15,1.3909186124801636
1982-06-16,1.368363618850708
1982-06-17,1.3307716846466064
1982-06-18,1.2931785583496094
1982-06-21,1.2931785583496094
1982-06-22,1.3232523202896118
1982-06-23,1.3984370231628418
1982-06-24,1.3834009170532227
1982-06-25,1.428511142730713
1982-06-28,1.428511142730713
1982-06-29,1.428511142730713
1982-06-30,1.4435482025146484
1982-07-01,1.3984370231628418
1982-07-02,1.2330305576324463
1982-07-06,1.2104753255844116
1982-07-07,1.2104753255844116
1982-07-08,1.217993974685669
1982-07-09,1.2480673789978027
1982-07-12,1.308214545249939
