Date,Close
2021-01-12,29.185016632080078
2021-01-13,28.709697723388672
2021-01-14,29.36564064025879
2021-01-15,29.327619552612305
2021-01-19,28.643138885498047
2021-01-20,28.947351455688477
2021-01-21,30.116657257080078
2021-01-22,30.886688232421875
2021-01-25,30.658527374267578
2021-01-26,30.050111770629883
2021-01-27,29.413171768188477
2021-01-28,30.572961807250977
2021-01-29,29.108966827392578
2021-02-01,29.755407333374023
2021-02-02,30.154680252075195
2021-02-03,29.983566284179688
2021-02-04,32.198577880859375
2021-02-05,32.16056442260742
2021-02-08,32.255619049072266
2021-02-09,31.495098114013672
2021-02-10,30.401851654052734
2021-02-11,29.19452476501465
2021-02-12,29.707874298095703
2021-02-16,30.506425857543945
2021-02-17,30.240236282348633
2021-02-18,30.51593017578125
2021-02-19,31.21941375732422
2021-02-22,31.799314498901367
2021-02-23,31.076814651489258
2021-02-24,32.45526123046875
2021-02-25,31.466583251953125
2021-02-26,31.13385009765625
2021-03-01,32.3316764831543
2021-03-02,34.033348083496094
2021-03-03,33.71963119506836
2021-03-04,32.94960403442383
2021-03-05,34.5942268371582
2021-03-08,35.81105422973633
2021-03-09,34.96498107910156
2021-03-10,35.630435943603516
2021-03-11,35.91563415527344
2021-03-12,36.69516372680664
2021-03-15,36.85677719116211
2021-03-16,36.600101470947266
2021-03-17,36.371944427490234
2021-03-18,36.638118743896484
2021-03-19,35.91563415527344
2021-03-22,35.155120849609375
2021-03-23,33.44394302368164
2021-03-24,32.512298583984375
2021-03-25,33.776668548583984
2021-03-26,34.603736877441406
2021-03-29,33.46295166015625
2021-03-30,34.14859390258789
2021-03-31,33.54865264892578
2021-04-01,33.758155822753906
2021-04-05,34.00574493408203
2021-04-06,34.13907241821289
2021-04-07,33.758155822753906
2021-04-08,33.76768493652344
2021-04-09,33.34867858886719
2021-04-12,33.1391716003418
2021-04-13,32.61542892456055
2021-04-14,32.9011116027832
2021-04-15,32.57733154296875
2021-04-16,33.1391716003418
2021-04-19,32.75827407836914
2021-04-20,31.834558486938477
2021-04-21,32.32974624633789
2021-04-22,32.796356201171875
2021-04-23,34.68186569213867
2021-04-26,34.00574493408203
2021-04-27,33.186798095703125
2021-04-28,32.58686447143555
2021-04-29,32.863014221191406
2021-04-30,32.71065902709961
2021-05-03,33.8914794921875
2021-05-04,33.35820770263672
2021-05-05,32.9011116027832
2021-05-06,33.1391716003418
2021-05-07,32.85350036621094
2021-05-10,33.624839782714844
2021-05-11,33.186798095703125
2021-05-12,32.044063568115234
2021-05-13,33.243934631347656
2021-05-14,34.024803161621094
2021-05-17,33.672454833984375
2021-05-18,33.672454833984375
2021-05-19,33.15822219848633
2021-05-20,33.186798095703125
2021-05-21,33.34867858886719
2021-05-24,32.84397888183594
2021-05-25,31.47269058227539
2021-05-26,32.1107292175293
2021-05-27,32.56781005859375
2021-05-28,32.30117416381836
2021-06-01,32.453548431396484
2021-06-02,31.91074562072754
2021-06-03,32.27260971069336
2021-06-04,32.20594024658203
2021-06-07,32.1392936706543
2021-06-08,32.27260971069336
2021-06-09,32.32974624633789
2021-06-10,31.425085067749023
2021-06-11,31.663158416748047
2021-06-14,31.32032585144043
2021-06-15,31.282245635986328
2021-06-16,31.929784774780273
2021-06-17,31.244150161743164
2021-06-18,28.777755737304688
2021-06-21,30.215694427490234
2021-06-22,29.530054092407227
2021-06-23,29.29198455810547
2021-06-24,29.539579391479492
2021-06-25,28.701574325561523
2021-06-28,29.539579391479492
2021-06-29,29.006301879882812
2021-06-30,29.559709548950195
2021-07-01,29.588340759277344
2021-07-02,29.559709548950195
2021-07-06,29.158966064453125
2021-07-07,28.7391414642334
2021-07-08,28.672351837158203
2021-07-09,29.3784236907959
2021-07-12,29.82687759399414
2021-07-13,29.225759506225586
2021-07-14,29.23529815673828
2021-07-15,29.969999313354492
2021-07-16,29.492921829223633
2021-07-19,28.567392349243164
2021-07-20,29.750545501708984
2021-07-21,29.96046257019043
2021-07-22,29.149425506591797
2021-07-23,28.596012115478516
2021-07-26,28.74867820739746
2021-07-27,28.615097045898438
2021-07-28,29.426130294799805
2021-07-29,29.492921829223633
2021-07-30,28.891807556152344
2021-08-02,28.596012115478516
2021-08-03,29.01584243774414
2021-08-04,28.72005844116211
2021-08-05,29.23529815673828
2021-08-06,29.76962661743164
2021-08-09,29.454763412475586
2021-08-10,29.96046257019043
2021-08-11,30.12265968322754
2021-08-12,29.76008415222168
2021-08-13,28.920429229736328
2021-08-16,28.891807556152344
2021-08-17,28.491056442260742
2021-08-18,28.481517791748047
2021-08-19,28.54831314086914
2021-08-20,28.853641510009766
2021-08-23,28.834556579589844
2021-08-24,28.7963924407959
2021-08-25,28.576936721801758
2021-08-26,28.44335174560547
2021-08-27,29.1971378326416
2021-08-30,28.44335174560547
2021-08-31,28.357479095458984
2021-09-01,28.376562118530273
2021-09-02,29.18759536743164
2021-09-03,28.86318016052246
2021-09-07,28.50060272216797
2021-09-08,27.889944076538086
2021-09-09,27.660945892333984
2021-09-10,26.859455108642578
2021-09-13,27.603696823120117
2021-09-14,27.155242919921875
2021-09-15,27.317447662353516
2021-09-16,27.575069427490234
2021-09-17,28.853641510009766
2021-09-20,28.061689376831055
2021-09-21,27.794523239135742
2021-09-22,28.138023376464844
2021-09-23,28.66280746459961
2021-09-24,28.634180068969727
2021-09-27,29.492921829223633
2021-09-28,29.1971378326416
2021-09-29,29.94283676147461
2021-09-30,29.808992385864258
2021-10-01,29.5891056060791
2021-10-04,29.818552017211914
2021-10-05,29.87591552734375
2021-10-06,29.732511520385742
2021-10-07,29.7420711517334
2021-10-08,29.981077194213867
2021-10-11,30.114919662475586
2021-10-12,30.334808349609375
2021-10-13,30.277446746826172
2021-10-14,30.698097229003906
2021-10-15,30.822383880615234
2021-10-18,30.812829971313477
2021-10-19,31.31951904296875
2021-10-20,31.807100296020508
2021-10-21,34.1589241027832
2021-10-22,34.206729888916016
2021-10-25,33.70003128051758
2021-10-26,33.432350158691406
2021-10-27,32.667518615722656
2021-10-28,32.591033935546875
2021-10-29,32.54323959350586
2021-11-01,33.31761169433594
2021-11-02,37.715362548828125
2021-11-03,41.69243621826172
2021-11-04,41.32915115356445
2021-11-05,41.75935363769531
2021-11-08,41.81672286987305
2021-11-09,41.4343147277832
2021-11-10,43.19340515136719
2021-11-11,43.44196319580078
2021-11-12,43.002197265625
2021-11-15,43.279457092285156
2021-11-16,42.83966827392578
2021-11-17,42.466819763183594
2021-11-18,42.59109878540039
2021-11-19,42.39033889770508
2021-11-22,43.40373611450195
2021-11-23,44.694366455078125
2021-11-24,43.88174819946289
2021-11-26,41.893211364746094
2021-11-29,41.87408447265625
2021-11-30,41.4056282043457
2021-12-01,41.10926818847656
2021-12-02,42.677154541015625
2021-12-03,41.96012878417969
2021-12-06,42.76319122314453
2021-12-07,41.883644104003906
2021-12-08,41.912322998046875
2021-12-09,42.18000411987305
2021-12-10,42.40946578979492
2021-12-13,41.549034118652344
2021-12-14,41.0805778503418
2021-12-15,41.7115592956543
2021-12-16,42.256492614746094
2021-12-17,41.453426361083984
2021-12-20,41.20486068725586
2021-12-21,42.42858123779297
2021-12-22,42.648460388183594
2021-12-23,42.677154541015625
2021-12-27,44.57964324951172
2021-12-28,44.32151794433594
2021-12-29,45.248870849609375
2021-12-30,45.02870559692383
2021-12-31,45.02870559692383
2022-01-03,45.92850875854492
2022-01-04,46.9048957824707
2022-01-05,47.096343994140625
2022-01-06,48.522640228271484
2022-01-07,49.116127014160156
2022-01-10,49.25014114379883
2022-01-11,48.22589874267578
2022-01-12,49.65216827392578
2022-01-13,50.54241180419922
2022-01-14,49.872352600097656
2022-01-18,50.38926315307617
2022-01-19,48.34075927734375
2022-01-20,49.9106330871582
2022-01-21,48.09188461303711
2022-01-24,47.756839752197266
2022-01-25,47.95786666870117
2022-01-26,47.35479736328125
2022-01-27,46.713443756103516
2022-01-28,47.038909912109375
2022-01-31,48.11102294921875
2022-02-01,48.292903900146484
2022-02-02,47.83342361450195
2022-02-03,46.97189712524414
2022-02-04,46.89532470703125
2022-02-07,47.02934265136719
2022-02-08,48.46520233154297
2022-02-09,47.76641082763672
2022-02-10,47.93872833251953
2022-02-11,48.01529312133789
2022-02-14,47.527095794677734
2022-02-15,48.32161331176758
2022-02-16,48.82895278930664
2022-02-17,48.0057258605957
2022-02-18,48.03443908691406
2022-02-22,47.46966552734375
2022-02-23,46.55071258544922
2022-02-24,45.05741500854492
2022-02-25,47.07719802856445
2022-02-28,46.79002380371094
2022-03-01,44.53092956542969
2022-03-02,46.55071258544922
2022-03-03,45.66047286987305
2022-03-04,42.91319274902344
2022-03-07,40.91255569458008
2022-03-08,41.49647903442383
2022-03-09,42.81747055053711
2022-03-10,43.219505310058594
2022-03-11,43.10464859008789
2022-03-14,43.53540802001953
2022-03-15,44.7510986328125
2022-03-16,45.14356231689453
2022-03-17,44.712806701660156
2022-03-18,44.63623046875
2022-03-21,43.860870361328125
2022-03-22,44.74152755737305
2022-03-23,42.779170989990234
2022-03-24,43.133365631103516
2022-03-25,44.004451751708984
2022-03-28,43.15250778198242
2022-03-29,43.66941452026367
2022-03-30,41.886600494384766
2022-03-31,41.2252311706543
2022-04-01,41.34983825683594
2022-04-04,40.41050720214844
2022-04-05,40.17087936401367
2022-04-06,39.99834060668945
2022-04-07,38.5510139465332
2022-04-08,38.033416748046875
2022-04-11,38.876895904541016
2022-04-12,38.42641067504883
2022-04-13,40.247554779052734
2022-04-14,39.84497833251953
2022-04-18,40.05585479736328
2022-04-19,41.4648551940918
2022-04-20,42.327510833740234
2022-04-21,40.928096771240234
2022-04-22,39.33698272705078
2022-04-25,38.503082275390625
2022-04-26,36.84486770629883
2022-04-27,36.614830017089844
2022-04-28,38.15802764892578
2022-04-29,36.892799377441406
2022-05-02,31.640193939208984
2022-05-03,35.80010223388672
2022-05-04,35.53172302246094
2022-05-05,35.704246520996094
2022-05-06,35.5508918762207
2022-05-09,35.35919952392578
2022-05-10,34.764923095703125
2022-05-11,35.819271087646484
2022-05-12,35.46462631225586
2022-05-13,35.85761260986328
2022-05-16,35.19623947143555
2022-05-17,37.237850189208984
2022-05-18,35.96305465698242
2022-05-19,35.215423583984375
2022-05-20,35.0716438293457
2022-05-23,35.85761260986328
2022-05-24,35.483795166015625
2022-05-25,36.068477630615234
2022-05-26,36.94071960449219
2022-05-27,37.0653190612793
2022-05-31,37.046165466308594
2022-06-01,36.35603332519531
2022-06-02,37.36246109008789
2022-06-03,36.96946334838867
2022-06-06,37.25702667236328
2022-06-07,37.46790313720703
2022-06-08,36.92155075073242
2022-06-09,35.819271087646484
2022-06-10,34.448612213134766
2022-06-13,33.45177459716797
2022-06-14,33.978946685791016
2022-06-15,35.30168151855469
2022-06-16,34.73617172241211
2022-06-17,35.64675521850586
2022-06-21,35.819271087646484
2022-06-22,35.67550277709961
2022-06-23,34.544464111328125
2022-06-24,36.288936614990234
2022-06-27,35.91511917114258
2022-06-28,35.5508918762207
2022-06-29,35.27293014526367
2022-06-30,35.3497314453125
2022-07-01,36.0889778137207
2022-07-05,35.954566955566406
2022-07-06,35.061710357666016
2022-07-07,35.138511657714844
2022-07-08,35.09051513671875
2022-07-11,35.426536560058594
2022-07-12,35.253719329833984
2022-07-13,34.178443908691406
2022-07-14,33.89043045043945
2022-07-15,35.09051513671875
2022-07-18,35.368934631347656
2022-07-19,38.00912094116211
2022-07-20,37.471492767333984
2022-07-21,35.27293014526367
2022-07-22,33.9000244140625
2022-07-25,33.852027893066406
2022-07-26,32.863155364990234
2022-07-27,33.362396240234375
2022-07-28,33.86162185668945
2022-07-29,34.0344352722168
2022-08-01,34.68728256225586
2022-08-02,33.8712158203125
2022-08-03,34.52407455444336
2022-08-04,34.29365921020508
2022-08-05,34.360862731933594
2022-08-08,34.48566436767578
2022-08-09,34.706478118896484
2022-08-10,35.32091522216797
2022-08-11,36.060176849365234
2022-08-12,36.588218688964844
2022-08-15,37.058650970458984
2022-08-16,37.269866943359375
2022-08-17,37.049049377441406
2022-08-18,37.14505386352539
2022-08-19,37.27947235107422
2022-08-22,36.7994384765625
2022-08-23,36.43460464477539
2022-08-24,35.82976531982422
2022-08-25,36.40580749511719
2022-08-26,35.31132888793945
2022-08-29,35.541744232177734
2022-08-30,35.45534133911133
2022-08-31,35.205718994140625
2022-09-01,34.840904235839844
2022-09-02,34.48566436767578
2022-09-06,34.16884994506836
2022-09-07,34.639278411865234
2022-09-08,34.41846466064453
2022-09-09,34.71609115600586
2022-09-12,35.47453689575195
2022-09-13,34.14004135131836
2022-09-14,34.02482986450195
2022-09-15,34.37044906616211
2022-09-16,34.72568130493164
2022-09-19,35.19612503051758
2022-09-20,34.97530746459961
2022-09-21,34.59128189086914
2022-09-22,33.92882537841797
2022-09-23,33.74641418457031
2022-09-26,33.41999053955078
2022-09-27,32.82474899291992
2022-09-28,33.429595947265625
2022-09-29,32.85255432128906
2022-09-30,32.56403732299805
2022-10-03,32.90064239501953
2022-10-04,33.660404205322266
2022-10-05,33.448822021484375
2022-10-06,32.53519058227539
2022-10-07,29.630775451660156
2022-10-10,28.601726531982422
2022-10-11,28.55364227294922
2022-10-12,28.7556095123291
2022-10-13,30.140487670898438
2022-10-14,30.332836151123047
2022-10-17,31.14068603515625
2022-10-18,30.95795440673828
2022-10-19,29.640392303466797
2022-10-20,23.629608154296875
2022-10-21,21.523427963256836
2022-10-24,22.985246658325195
2022-10-25,23.042953491210938
2022-10-26,23.321853637695312
2022-10-27,24.12970542907715
2022-10-28,24.802913665771484
2022-10-31,24.70673942565918
2022-11-01,23.889270782470703
2022-11-02,23.293001174926758
2022-11-03,23.19683074951172
2022-11-04,24.370134353637695
2022-11-07,23.995065689086914
2022-11-08,23.7930965423584
2022-11-09,23.28338623046875
2022-11-10,24.985639572143555
2022-11-11,25.42803955078125
2022-11-14,23.87965202331543
2022-11-15,24.1104679107666
2022-11-16,24.00467872619629
2022-11-17,24.00467872619629
2022-11-18,23.870038986206055
2022-11-21,24.12970542907715
2022-11-22,25.562671661376953
2022-11-23,24.6009464263916
2022-11-25,24.629802703857422
2022-11-28,24.100852966308594
2022-11-29,24.158554077148438
2022-11-30,24.96640396118164
2022-12-01,25.11066436767578
2022-12-02,25.24530601501465
2022-12-05,25.15875244140625
2022-12-06,25.274158477783203
2022-12-07,25.187604904174805
2022-12-08,25.524202346801758
2022-12-09,25.610759735107422
2022-12-12,25.860807418823242
2022-12-13,25.274158477783203
2022-12-14,23.494966506958008
2022-12-15,22.408212661743164
2022-12-16,21.658071517944336
2022-12-19,21.677305221557617
2022-12-20,22.225488662719727
2022-12-21,24.02391242980957
2022-12-22,24.1104679107666
2022-12-23,23.658458709716797
2022-12-27,23.475730895996094
2022-12-28,22.927549362182617
2022-12-29,23.467470169067383
2022-12-30,23.409626007080078
2023-01-03,23.612092971801758
2023-01-04,23.8145694732666
2023-01-05,22.93718719482422
2023-01-06,23.862775802612305
2023-01-09,23.51568031311035
2023-01-10,23.88205909729004
2023-01-11,23.82420539855957
2023-01-12,24.402700424194336
2023-01-13,24.566606521606445
2023-01-17,24.595529556274414
2023-01-18,23.737436294555664
2023-01-19,23.737436294555664
2023-01-20,24.171306610107422
2023-01-23,24.074886322021484
2023-01-24,24.354494094848633
2023-01-25,24.026681900024414
2023-01-26,23.602455139160156
2023-01-27,24.70159149169922
2023-01-30,25.280075073242188
2023-01-31,25.347572326660156
2023-02-01,25.906782150268555
2023-02-02,26.38885498046875
2023-02-03,26.735950469970703
2023-02-06,26.456344604492188
2023-02-07,27.08304214477539
2023-02-08,26.273155212402344
2023-02-09,25.559682846069336
2023-02-10,25.964628219604492
2023-02-13,26.552759170532227
2023-02-14,26.070682525634766
2023-02-15,26.369569778442383
2023-02-16,26.591325759887695
2023-02-17,26.6973819732666
2023-02-21,26.19602394104004
2023-02-22,26.456344604492188
2023-02-23,26.205665588378906
2023-02-24,26.14781951904297
2023-02-27,26.398494720458984
2023-02-28,26.041759490966797
2023-03-01,25.964628219604492
2023-03-02,25.550045013427734
2023-03-03,25.44398307800293
2023-03-06,24.96190643310547
2023-03-07,24.711225509643555
2023-03-08,24.412343978881836
2023-03-09,22.387619018554688
2023-03-10,22.059812545776367
2023-03-13,17.865745544433594
2023-03-14,19.40838623046875
2023-03-15,17.422239303588867
2023-03-16,19.013084411621094
2023-03-17,18.35746192932129
2023-03-20,18.396026611328125
2023-03-21,19.726558685302734
2023-03-22,18.183917999267578
2023-03-23,16.930517196655273
2023-03-24,16.42915916442871
2023-03-27,17.152273178100586
2023-03-28,16.303817749023438
2023-03-29,16.805179595947266
2023-03-30,16.089235305786133
2023-03-31,16.10858917236328
2023-04-03,15.963471412658691
2023-04-04,16.33110809326172
2023-04-05,15.692573547363281
2023-04-06,15.644196510314941
2023-04-10,15.895748138427734
2023-04-11,16.079565048217773
2023-04-12,15.199158668518066
2023-04-13,15.218506813049316
2023-04-14,14.88956356048584
2023-04-17,15.460376739501953
2023-04-18,14.918584823608398
2023-04-19,15.94411563873291
2023-04-20,15.818346977233887
2023-04-21,15.586151123046875
2023-04-24,15.798995971679688
2023-04-25,15.054035186767578
2023-04-26,14.64769172668457
2023-04-27,14.773467063903809
2023-04-28,14.231674194335938
2023-05-01,12.867524147033691
2023-05-02,12.103211402893066
2023-05-03,11.184102058410645
2023-05-04,10.58426284790039
2023-05-05,10.197269439697266
2023-05-08,10.58426284790039
2023-05-09,10.119871139526367
2023-05-10,10.197269439697266
2023-05-11,9.442633628845215
2023-05-12,10.052148818969727
2023-05-15,10.816459655761719
2023-05-16,10.22629451751709
2023-05-17,11.32922649383545
2023-05-18,11.513046264648438
2023-05-19,11.232475280761719
2023-05-22,11.319550514221191
2023-05-23,12.170936584472656
2023-05-24,12.006464004516602
2023-05-25,11.754918098449707
2023-05-26,11.619468688964844
2023-05-30,11.764592170715332
2023-05-31,11.880690574645996
2023-06-01,11.900041580200195
2023-06-02,12.664352416992188
2023-06-05,12.925572395324707
2023-06-06,13.399639129638672
2023-06-07,13.477036476135254
2023-06-08,14.076878547668457
2023-06-09,13.89305305480957
2023-06-12,14.415496826171875
2023-06-13,14.947611808776855
2023-06-14,14.270374298095703
2023-06-15,14.463871002197266
2023-06-16,14.202649116516113
2023-06-20,14.16395092010498
2023-06-21,14.057526588439941
2023-06-22,14.251022338867188
2023-06-23,14.338098526000977
2023-06-26,14.966962814331055
2023-06-27,14.937935829162598
2023-06-28,14.270374298095703
2023-06-29,15.057234764099121
2023-06-30,14.425803184509277
2023-07-03,14.814376831054688
2023-07-05,14.47437572479248
2023-07-06,14.357802391052246
2023-07-07,14.940662384033203
2023-07-10,14.892090797424316
2023-07-11,14.892090797424316
2023-07-12,15.678954124450684
2023-07-13,15.640097618103027
2023-07-14,15.649809837341309
2023-07-17,16.106380462646484
2023-07-18,17.262392044067383
2023-07-19,17.864681243896484
2023-07-20,17.72867774963379
2023-07-21,17.709251403808594
2023-07-24,18.457258224487305
2023-07-25,18.797258377075195
2023-07-26,19.894977569580078
2023-07-27,20.55555534362793
2023-07-28,22.410993576049805
2023-07-31,21.896137237548828
2023-08-01,21.585275650024414
2023-08-02,21.44927215576172
2023-08-03,21.80870819091797
2023-08-04,22.012704849243164
2023-08-07,22.624710083007812
2023-08-08,22.381853103637695
2023-08-09,22.381853103637695
2023-08-10,22.284709930419922
2023-08-11,22.061275482177734
2023-08-14,21.235563278198242
2023-08-15,20.341840744018555
2023-08-16,19.94355010986328
2023-08-17,19.87554931640625
2023-08-18,19.5646915435791
2023-08-21,19.185832977294922
2023-08-22,18.466970443725586
2023-08-23,18.54468536376953
2023-08-24,19.01097297668457
2023-08-25,18.72925567626953
2023-08-28,18.651540756225586
2023-08-29,19.0304012298584
2023-08-30,18.56411361694336
2023-08-31,18.70983123779297
2023-09-01,19.350975036621094
2023-09-05,18.85554313659668
2023-09-06,18.233827590942383
2023-09-07,17.81610870361328
2023-09-08,17.592681884765625
2023-09-11,17.427536010742188
2023-09-12,17.54410743713379
2023-09-13,17.505250930786133
2023-09-14,17.90353775024414
2023-09-15,17.37896156311035
2023-09-18,17.01953125
2023-09-19,16.74753189086914
2023-09-20,16.679529190063477
2023-09-21,16.669816970825195
2023-09-22,16.39781379699707
2023-09-25,16.69896125793457
2023-09-26,15.980095863342285
2023-09-27,15.484665870666504
2023-09-28,15.786947250366211
2023-09-29,15.806450843811035
2023-10-02,15.77719783782959
2023-10-03,15.621180534362793
2023-10-04,16.21599006652832
2023-10-05,16.489025115966797
2023-10-06,16.401260375976562
2023-10-09,16.52802848815918
2023-10-10,16.966827392578125
2023-10-11,17.015581130981445
2023-10-12,16.986330032348633
2023-10-13,16.752304077148438
2023-10-16,16.55727767944336
2023-10-17,17.04483413696289
2023-10-18,16.762054443359375
2023-10-19,15.991721153259277
2023-10-20,14.899602890014648
2023-10-23,15.240888595581055
2023-10-24,15.133627891540527
2023-10-25,14.20727825164795
2023-10-26,15.601678848266602
2023-10-27,15.699188232421875
2023-10-30,16.18674087524414
2023-10-31,15.962465286254883
2023-11-01,15.855208396911621
2023-11-02,16.6547908782959
2023-11-03,17.210599899291992
2023-11-06,16.625539779663086
2023-11-07,16.28425407409668
2023-11-08,16.089229583740234
2023-11-09,15.86495590209961
2023-11-10,15.72844123840332
2023-11-13,15.77719783782959
2023-11-14,17.405622482299805
2023-11-15,17.532386779785156
2023-11-16,17.30811309814453
2023-11-17,17.854171752929688
2023-11-20,17.776161193847656
2023-11-21,18.088193893432617
2023-11-22,18.5367431640625
2023-11-24,19.39483642578125
2023-11-27,19.619110107421875
2023-11-28,19.658117294311523
2023-11-29,20.769731521606445
2023-11-30,21.393800735473633
2023-12-01,22.22264289855957
2023-12-04,22.398157119750977
2023-12-05,22.037372589111328
2023-12-06,21.49131202697754
2023-12-07,21.84234619140625
2023-12-08,21.92035484313965
2023-12-11,21.86185073852539
2023-12-12,21.84234619140625
2023-12-13,22.934467315673828
2023-12-14,23.500028610229492
2023-12-15,23.49027442932129
2023-12-18,23.890071868896484
2023-12-19,24.104595184326172
2023-12-20,24.475133895874023
2023-12-21,23.968076705932617
2023-12-22,23.98758316040039
2023-12-26,24.192354202270508
2023-12-27,24.182600021362305
2023-12-28,24.29012107849121
2023-12-29,23.64499282836914
2024-01-02,23.586345672607422
2024-01-03,22.726171493530273
2024-01-04,23.79161262512207
2024-01-05,24.1923770904541
2024-01-08,24.309673309326172
2024-01-09,24.25102424621582
2024-01-10,24.368318557739258
2024-01-11,25.423988342285156
2024-01-12,25.160072326660156
2024-01-16,24.729984283447266
2024-01-17,24.63223648071289
2024-01-18,24.544265747070312
2024-01-19,25.414215087890625
2024-01-22,26.548078536987305
2024-01-23,26.489429473876953
2024-01-24,26.714248657226562
2024-01-25,29.030851364135742
2024-01-26,29.744403839111328
2024-01-29,31.973031997680664
2024-01-30,32.04145431518555
2024-01-31,32.23695373535156
2024-02-01,29.705303192138672
2024-02-02,29.490264892578125
2024-02-05,29.26544761657715
2024-02-06,30.1256160736084
2024-02-07,30.770748138427734
2024-02-08,30.301559448242188
2024-02-09,31.601600646972656
2024-02-12,31.386552810668945
2024-02-13,30.409088134765625
2024-02-14,31.523401260375977
2024-02-15,32.41289138793945
2024-02-16,32.481319427490234
2024-02-20,31.973031997680664
2024-02-21,31.445201873779297
2024-02-22,30.56547737121582
2024-02-23,31.718896865844727
2024-02-26,32.197845458984375
2024-02-27,31.024892807006836
2024-02-28,30.555702209472656
2024-02-29,30.467731475830078
2024-03-01,30.614351272583008
2024-03-04,30.369985580444336
2024-03-05,31.875289916992188
2024-03-06,32.002357482910156
2024-03-07,30.79029655456543
2024-03-08,30.58502769470215
2024-03-11,31.28880500793457
2024-03-12,30.76097297668457
2024-03-13,31.191057205200195
2024-03-14,30.301559448242188
2024-03-15,31.073762893676758
2024-03-18,30.58502769470215
2024-03-19,30.340662002563477
2024-03-20,31.181285858154297
2024-03-21,32.62794494628906
2024-03-22,33.439239501953125
2024-03-25,32.96028518676758
2024-03-26,32.47154998779297
2024-03-27,34.20479965209961
2024-03-28,34.01874542236328
2024-04-01,33.05908966064453
2024-04-02,32.0700569152832
2024-04-03,31.4923095703125
2024-04-04,31.531476974487305
2024-04-05,32.21693801879883
2024-04-08,32.58905029296875
2024-04-09,32.461753845214844
2024-04-10,30.748085021972656
2024-04-11,30.846012115478516
2024-04-12,30.787256240844727
2024-04-15,30.415143966674805
2024-04-16,30.43472671508789
2024-04-17,30.35638999938965
2024-04-18,30.385770797729492
2024-04-19,31.51188850402832
2024-04-22,31.4041748046875
2024-04-23,32.207149505615234
2024-04-24,32.57926559448242
2024-04-25,30.072410583496094
2024-04-26,30.405351638793945
2024-04-29,30.415143966674805
2024-04-30,30.405351638793945
2024-05-01,30.464109420776367
2024-05-02,31.04185676574707
2024-05-03,31.413970947265625
2024-05-06,31.96234130859375
2024-05-07,32.10923385620117
2024-05-08,32.530303955078125
2024-05-09,32.12881088256836
2024-05-10,31.306251525878906
2024-05-13,30.708919525146484
2024-05-14,30.75787925720215
2024-05-15,32.01130294799805
2024-05-16,31.15936279296875
2024-05-17,31.884004592895508
2024-05-20,30.80683708190918
2024-05-21,31.071231842041016
2024-05-22,30.591407775878906
2024-05-23,30.023448944091797
2024-05-24,29.984283447265625
2024-05-28,28.59376335144043
2024-05-29,28.299989700317383
2024-05-30,28.388120651245117
2024-05-31,28.848363876342773
2024-06-03,28.53500747680664
2024-06-04,28.035594940185547
2024-06-05,27.64389991760254
2024-06-06,27.878915786743164
2024-06-07,27.80057716369629
2024-06-10,27.085735321044922
2024-06-11,25.646255493164062
2024-06-12,26.997602462768555
2024-06-13,25.969402313232422
2024-06-14,25.4601993560791
2024-06-17,26.370891571044922
2024-06-18,25.63646125793457
2024-06-20,25.49936866760254
2024-06-21,25.69521713256836
2024-06-24,25.088085174560547
2024-06-25,24.50054359436035
2024-06-26,25.039125442504883
2024-06-27,25.69521713256836
2024-06-28,26.519662857055664
2024-07-01,27.000591278076172
2024-07-02,27.442256927490234
2024-07-03,27.461881637573242
2024-07-05,26.77484703063965
2024-07-08,27.972253799438477
2024-07-09,27.658178329467773
2024-07-10,28.335403442382812
2024-07-11,29.866518020629883
2024-07-12,30.6320743560791
2024-07-15,32.28096389770508
2024-07-16,34.194854736328125
2024-07-17,34.74448776245117
2024-07-18,34.0672607421875
2024-07-19,35.0683708190918
2024-07-22,35.15670394897461
2024-07-23,36.324668884277344
2024-07-24,35.42170715332031
2024-07-25,35.24504089355469
2024-07-26,38.375972747802734
2024-07-29,36.972450256347656
2024-07-30,37.36503982543945
2024-07-31,36.373748779296875
2024-08-01,35.71615982055664
2024-08-02,33.15447998046875
2024-08-05,31.525222778320312
2024-08-06,31.898189544677734
2024-08-07,31.427074432373047
2024-08-08,32.094482421875
2024-08-09,31.80985450744629
2024-08-12,31.378000259399414
2024-08-13,32.349666595458984
2024-08-14,32.31040954589844
2024-08-15,32.732444763183594
2024-08-16,33.890594482421875
2024-08-19,33.72374725341797
2024-08-20,32.79133605957031
2024-08-21,33.09559631347656
2024-08-22,33.105411529541016
2024-08-23,35.52967071533203
2024-08-26,34.96040725708008
2024-08-27,34.391151428222656
2024-08-28,35.51985549926758
2024-08-29,35.15670394897461
2024-08-30,35.61800003051758
2024-09-03,34.64634323120117
2024-09-04,34.135963439941406
2024-09-05,34.165409088134766
2024-09-06,33.15447998046875
2024-09-09,33.42930603027344
2024-09-10,33.05633544921875
2024-09-11,32.496891021728516
2024-09-12,32.732444763183594
2024-09-13,33.63541793823242
2024-09-16,34.49911880493164
2024-09-17,34.74448776245117
2024-09-18,34.94078063964844
2024-09-19,35.058563232421875
2024-09-20,34.724853515625
2024-09-23,34.15559768676758
2024-09-24,34.73467254638672
2024-09-25,32.8011474609375
2024-09-26,32.79133605957031
