Date,Close
2018-11-30,5.566771030426025
2018-12-03,5.6045427322387695
2018-12-04,5.618707180023193
2018-12-06,5.580936431884766
2018-12-07,5.543161392211914
2018-12-10,5.55260705947876
2018-12-11,5.533717632293701
2018-12-12,5.543161392211914
2018-12-13,5.505388259887695
2018-12-14,5.439287185668945
2018-12-17,5.387350559234619
2018-12-18,5.354297637939453
2018-12-19,5.297638416290283
2018-12-20,5.179599761962891
2018-12-21,5.174877643585205
2018-12-24,5.189039707183838
2018-12-26,5.245702266693115
2018-12-27,5.24098014831543
2018-12-28,5.283474445343018
2018-12-31,5.28819465637207
2019-01-02,5.387882232666016
2019-01-03,5.383135795593262
2019-01-04,5.482822895050049
2019-01-07,5.582513809204102
2019-01-08,5.629982948303223
2019-01-09,5.60150146484375
2019-01-10,5.596753120422363
2019-01-11,5.554029941558838
2019-01-14,5.549282550811768
2019-01-15,5.582513809204102
2019-01-16,5.573018550872803
2019-01-17,5.57776403427124
2019-01-18,5.558777332305908
2019-01-22,5.554029941558838
2019-01-23,5.573018550872803
2019-01-24,5.554029941558838
2019-01-25,5.573018550872803
2019-01-28,5.558777332305908
2019-01-29,5.568272590637207
2019-01-30,5.60150146484375
2019-01-31,5.6109938621521
2019-02-01,5.6157660484313965
2019-02-04,5.610996246337891
2019-02-05,5.6157660484313965
2019-02-06,5.64916467666626
2019-02-07,5.596682071685791
2019-02-08,5.5775957107543945
2019-02-11,5.596682071685791
2019-02-12,5.625308036804199
2019-02-13,5.64916467666626
2019-02-14,5.687333106994629
2019-02-15,5.706418037414551
2019-02-19,5.715962886810303
2019-02-20,5.711191654205322
2019-02-21,5.730275630950928
2019-02-22,5.8829569816589355
2019-02-25,5.897269248962402
2019-02-26,5.873410701751709
2019-02-27,5.820930480957031
2019-02-28,5.854325294494629
2019-03-01,5.8447394371032715
2019-03-04,5.806379795074463
2019-03-05,5.787203788757324
2019-03-06,5.787203788757324
2019-03-07,5.791995525360107
2019-03-08,5.753641128540039
2019-03-11,5.763227462768555
2019-03-12,5.753641128540039
2019-03-13,5.748843193054199
2019-03-14,5.744050025939941
2019-03-15,5.744050025939941
2019-03-18,5.739257335662842
2019-03-19,5.739257335662842
2019-03-20,5.753641128540039
2019-03-21,5.69130802154541
2019-03-22,5.643361568450928
2019-03-25,5.652950286865234
2019-03-26,5.648155212402344
2019-03-27,5.633771896362305
2019-03-28,5.648155212402344
2019-03-29,5.667335510253906
2019-04-01,5.721805572509766
2019-04-02,5.765190601348877
2019-04-03,5.78447151184082
2019-04-04,5.779648303985596
2019-04-05,5.765190601348877
2019-04-08,5.794112205505371
2019-04-09,5.75554895401001
2019-04-10,5.808573246002197
2019-04-11,5.827854156494141
2019-04-12,5.832672119140625
2019-04-15,5.832672119140625
2019-04-16,5.8615946769714355
2019-04-17,5.83749532699585
2019-04-18,5.851957321166992
2019-04-22,5.808573246002197
2019-04-23,5.832672119140625
2019-04-24,5.832672119140625
2019-04-25,5.842312812805176
2019-04-26,5.847135066986084
2019-04-29,5.851957321166992
2019-04-30,5.847135066986084
2019-05-01,5.863122940063477
2019-05-02,5.867971420288086
2019-05-03,5.887352466583252
2019-05-06,5.872813701629639
2019-05-07,5.853435039520264
2019-05-08,5.853435039520264
2019-05-09,5.8340535163879395
2019-05-10,5.863122940063477
2019-05-13,5.8340535163879395
2019-05-14,5.858278274536133
2019-05-15,5.887352466583252
2019-05-16,5.901890754699707
2019-05-17,5.848587989807129
2019-05-20,5.824363708496094
2019-05-21,5.858278274536133
2019-05-22,5.843742847442627
2019-05-23,5.824363708496094
2019-05-24,5.8340535163879395
2019-05-28,5.848587989807129
2019-05-29,5.829207420349121
2019-05-30,5.863122940063477
2019-05-31,5.804980754852295
2019-06-03,5.772343635559082
2019-06-04,5.796698570251465
2019-06-05,5.796698570251465
2019-06-06,5.816181659698486
2019-06-07,5.825926303863525
2019-06-10,5.825926303863525
2019-06-11,5.835667133331299
2019-06-12,5.850282669067383
2019-06-13,5.8551530838012695
2019-06-14,5.825926303863525
2019-06-17,5.860023498535156
2019-06-18,5.845408916473389
2019-06-19,5.835667133331299
2019-06-20,5.811312675476074
2019-06-21,5.811312675476074
2019-06-24,5.825926303863525
2019-06-25,5.796698570251465
2019-06-26,5.806440830230713
2019-06-27,5.801568984985352
2019-06-28,5.869767665863037
2019-07-01,5.8482136726379395
2019-07-02,5.8384175300598145
2019-07-03,5.843317031860352
2019-07-05,5.82372522354126
2019-07-08,5.843317031860352
2019-07-09,5.8482136726379395
2019-07-10,5.882501125335693
2019-07-11,5.916786193847656
2019-07-12,5.926582336425781
2019-07-15,5.916786193847656
2019-07-16,5.946176052093506
2019-07-17,5.931481838226318
2019-07-18,5.955969333648682
2019-07-19,5.955969333648682
2019-07-22,5.97066593170166
2019-07-23,5.965766906738281
2019-07-24,5.916786193847656
2019-07-25,5.882501125335693
2019-07-26,5.902093887329102
2019-07-29,5.906989574432373
2019-07-30,5.911888122558594
2019-07-31,5.936378002166748
2019-08-01,5.938351154327393
2019-08-02,5.918637752532959
2019-08-05,5.869357585906982
2019-08-06,5.879213333129883
2019-08-07,5.8545708656311035
2019-08-08,5.869357585906982
2019-08-09,5.844714641571045
2019-08-12,5.800365447998047
2019-08-13,5.800365447998047
2019-08-14,5.760937690734863
2019-08-15,5.731368541717529
2019-08-16,5.765865802764893
2019-08-19,5.790509223937988
2019-08-20,5.800365447998047
2019-08-21,5.810218811035156
2019-08-22,5.810218811035156
2019-08-23,5.795434474945068
2019-08-26,5.775722026824951
2019-08-27,5.770794868469238
2019-08-28,5.770794868469238
2019-08-29,5.770794868469238
2019-08-30,5.775722026824951
2019-09-03,5.78266716003418
2019-09-04,5.797543048858643
2019-09-05,5.802505016326904
2019-09-06,5.797543048858643
2019-09-09,5.812427520751953
2019-09-10,5.817381381988525
2019-09-11,5.832259178161621
2019-09-12,5.866977691650391
2019-09-13,5.88185453414917
2019-09-16,5.876892566680908
2019-09-17,5.88185453414917
2019-09-18,5.88185453414917
2019-09-19,5.891773223876953
2019-09-20,5.916570663452148
2019-09-23,5.926490783691406
2019-09-24,5.956244945526123
2019-09-25,5.951284885406494
2019-09-26,5.966165065765381
2019-09-27,5.956244945526123
2019-09-30,5.951284885406494
2019-10-01,5.972759246826172
2019-10-02,5.962773323059082
2019-10-03,5.95278263092041
2019-10-04,5.937800407409668
2019-10-07,5.927814483642578
2019-10-08,5.912831783294678
2019-10-09,5.8728790283203125
2019-10-10,5.87787389755249
2019-10-11,5.887861728668213
2019-10-14,5.907837867736816
2019-10-15,5.937800407409668
2019-10-16,5.95278263092041
2019-10-17,5.977753639221191
2019-10-18,5.977753639221191
2019-10-21,6.0127105712890625
2019-10-22,6.017706394195557
2019-10-23,5.972759246826172
2019-10-24,6.0127105712890625
2019-10-25,6.027690887451172
2019-10-28,6.017706394195557
2019-10-29,6.007715225219727
2019-10-30,5.992732524871826
2019-10-31,5.982745170593262
2019-11-01,6.029513835906982
2019-11-04,6.039572238922119
2019-11-05,6.029513835906982
2019-11-06,6.019457817077637
2019-11-07,6.024483680725098
2019-11-08,6.024483680725098
2019-11-11,6.014430522918701
2019-11-12,6.024483680725098
2019-11-13,6.054656982421875
2019-11-14,6.054656982421875
2019-11-15,6.059690475463867
2019-11-18,6.0697431564331055
2019-11-19,6.074773788452148
2019-11-20,6.059690475463867
2019-11-21,6.034540176391602
2019-11-22,6.074773788452148
2019-11-25,6.079801559448242
2019-11-26,6.104946136474609
2019-11-27,6.120036602020264
2019-11-29,6.1150054931640625
2019-12-02,6.131711959838867
2019-12-03,6.126649379730225
2019-12-04,6.172220706939697
2019-12-05,6.20259952545166
2019-12-06,6.227916240692139
2019-12-09,6.157028675079346
2019-12-10,6.146904468536377
2019-12-11,6.1924729347229
2019-12-12,6.187410354614258
2019-12-13,6.172220706939697
2019-12-16,6.182349681854248
2019-12-17,6.2177886962890625
2019-12-18,6.258297443389893
2019-12-19,6.313995361328125
2019-12-20,6.313995361328125
2019-12-23,6.293736934661865
2019-12-24,6.298803806304932
2019-12-26,6.263360500335693
2019-12-27,6.313995361328125
2019-12-30,6.334250450134277
2019-12-31,6.354498863220215
2020-01-02,6.345837116241455
2020-01-03,6.310155391693115
2020-01-06,6.310155391693115
2020-01-07,6.34074068069458
2020-01-08,6.3968048095703125
2020-01-09,6.3968048095703125
2020-01-10,6.447779178619385
2020-01-13,6.437583923339844
2020-01-14,6.457972526550293
2020-01-15,6.447779178619385
2020-01-16,6.478357791900635
2020-01-17,6.401905536651611
2020-01-21,6.432485580444336
2020-01-22,6.468162536621094
2020-01-23,6.473262310028076
2020-01-24,6.514037132263184
2020-01-27,6.432485580444336
2020-01-28,6.478357791900635
2020-01-29,6.447779178619385
2020-01-30,6.442681312561035
2020-01-31,6.417196273803711
2020-02-03,6.413603782653809
2020-02-04,6.418734073638916
2020-02-05,6.40333890914917
2020-02-06,6.393078327178955
2020-02-07,6.398209571838379
2020-02-10,6.418734073638916
2020-02-11,6.428994655609131
2020-02-12,6.428994655609131
2020-02-13,6.418734073638916
2020-02-14,6.40333890914917
2020-02-18,6.418734073638916
2020-02-19,6.40333890914917
2020-02-20,6.444386959075928
2020-02-21,6.449518203735352
2020-02-24,6.377686500549316
2020-02-25,6.3622941970825195
2020-02-26,6.331510066986084
2020-02-27,6.228889465332031
2020-02-28,6.044181823730469
2020-03-02,6.149076461791992
2020-03-03,6.200749397277832
2020-03-04,6.298926830291748
2020-03-05,6.133573055267334
2020-03-06,6.076732158660889
2020-03-09,5.663348197937012
2020-03-10,5.720189571380615
2020-03-11,5.497998237609863
2020-03-12,5.1311187744140625
2020-03-13,5.301640510559082
2020-03-16,4.965765476226807
2020-03-17,5.007102966308594
2020-03-18,4.418033599853516
2020-03-19,4.0253190994262695
2020-03-20,4.113163471221924
2020-03-23,3.916806697845459
2020-03-24,4.3146891593933105
2020-03-25,4.583386421203613
2020-03-26,4.867586135864258
2020-03-27,4.7487382888793945
2020-03-30,4.764240741729736
2020-03-31,4.914092540740967
2020-04-01,4.800976276397705
2020-04-02,4.91044282913208
2020-04-03,4.842677593231201
2020-04-06,5.150232315063477
2020-04-07,5.296188831329346
2020-04-08,5.348316669464111
2020-04-09,5.546406269073486
2020-04-13,5.379594326019287
2020-04-14,5.4160847663879395
2020-04-15,5.369170188903809
2020-04-16,5.301403522491455
2020-04-17,5.337894439697266
2020-04-20,5.301403522491455
2020-04-21,5.233638763427734
2020-04-22,5.301403522491455
2020-04-23,5.343103885650635
2020-04-24,5.353529453277588
2020-04-27,5.363956451416016
2020-04-28,5.374381065368652
2020-04-29,5.468212604522705
2020-04-30,5.431722164154053
2020-05-01,5.338713645935059
2020-05-04,5.338713645935059
2020-05-05,5.391261100769043
2020-05-06,5.417534828186035
2020-05-07,5.4122819900512695
2020-05-08,5.475336074829102
2020-05-11,5.449062347412109
2020-05-12,5.47007942199707
2020-05-13,5.443808555603027
2020-05-14,5.4122819900512695
2020-05-15,5.407026767730713
2020-05-18,5.485846042633057
2020-05-19,5.5016093254089355
2020-05-20,5.564666748046875
2020-05-21,5.569919586181641
2020-05-22,5.627719879150391
2020-05-26,5.669755935668945
2020-05-27,5.743322849273682
2020-05-28,5.811634063720703
2020-05-29,5.8431620597839355
2020-06-01,5.877641201019287
2020-06-02,5.9041643142700195
2020-06-03,5.93599271774292
2020-06-04,5.941298007965088
2020-06-05,5.98373556137085
2020-06-08,6.031479358673096
2020-06-09,6.031479358673096
2020-06-10,6.010260105133057
2020-06-11,5.803373336791992
2020-06-12,5.882948398590088
2020-06-15,5.85642147064209
2020-06-16,5.914773464202881
2020-06-17,5.930691719055176
2020-06-18,5.9041643142700195
2020-06-19,5.9041643142700195
2020-06-22,5.877641201019287
2020-06-23,5.888250827789307
2020-06-24,5.81929349899292
2020-06-25,5.7927656173706055
2020-06-26,5.713194847106934
2020-06-29,5.718502044677734
2020-06-30,5.776851654052734
2020-07-01,5.784887313842773
2020-07-02,5.752748966217041
2020-07-06,5.763459205627441
2020-07-07,5.747391700744629
2020-07-08,5.736680507659912
2020-07-09,5.71525239944458
2020-07-10,5.71525239944458
2020-07-13,5.720611572265625
2020-07-14,5.720611572265625
2020-07-15,5.763459205627441
2020-07-16,5.75810432434082
2020-07-17,5.75810432434082
2020-07-20,5.763459205627441
2020-07-21,5.779529571533203
2020-07-22,5.76881742477417
2020-07-23,5.779529571533203
2020-07-24,5.806312561035156
2020-07-27,5.84916353225708
2020-07-28,5.865233421325684
2020-07-29,5.859875202178955
2020-07-30,5.811665058135986
2020-07-31,5.822378158569336
2020-08-03,5.835902214050293
2020-08-04,5.835902214050293
2020-08-05,5.938666343688965
2020-08-06,5.900806903839111
2020-08-07,5.911624431610107
2020-08-10,5.971120357513428
2020-08-11,5.960300922393799
2020-08-12,5.949484348297119
2020-08-13,5.954891204833984
2020-08-14,5.960300922393799
2020-08-17,6.019797325134277
2020-08-18,6.041430950164795
2020-08-19,6.046840667724609
2020-08-20,6.057657241821289
2020-08-21,6.068475246429443
2020-08-24,6.041430950164795
2020-08-25,6.030613899230957
2020-08-26,6.05224609375
2020-08-27,6.041430950164795
2020-08-28,6.07388162612915
2020-08-31,6.063066482543945
2020-09-01,6.0876336097717285
2020-09-02,6.0876336097717285
2020-09-03,6.065793037414551
2020-09-04,6.076714992523193
2020-09-08,6.060334205627441
2020-09-09,6.076714992523193
2020-09-10,6.0985541343688965
2020-09-11,6.0876336097717285
2020-09-14,6.114931106567383
2020-09-15,6.0876336097717285
2020-09-16,6.114931106567383
2020-09-17,6.104013442993164
2020-09-18,6.114931106567383
2020-09-21,6.082174301147461
2020-09-22,6.0876336097717285
2020-09-23,6.005736827850342
2020-09-24,6.022116661071777
2020-09-25,6.022116661071777
2020-09-28,6.043957233428955
2020-09-29,6.027575492858887
2020-09-30,5.989356994628906
2020-10-01,5.997623920440674
2020-10-02,6.036215305328369
2020-10-05,6.030703067779541
2020-10-06,6.0196757316589355
2020-10-07,6.0196757316589355
2020-10-08,6.0196757316589355
2020-10-09,6.041725158691406
2020-10-12,6.030703067779541
2020-10-13,6.030703067779541
2020-10-14,6.0251898765563965
2020-10-15,5.997623920440674
2020-10-16,5.981087684631348
2020-10-19,5.981087684631348
2020-10-20,5.997623920440674
2020-10-21,5.981087684631348
2020-10-22,5.970062255859375
2020-10-23,5.964552402496338
2020-10-26,5.920451641082764
2020-10-27,5.948014736175537
2020-10-28,5.843275547027588
2020-10-29,5.8543009757995605
2020-10-30,5.79366397857666
2020-11-02,5.829855442047119
2020-11-03,5.868833541870117
2020-11-04,5.941218376159668
2020-11-05,5.980196952819824
2020-11-06,5.991333484649658
2020-11-09,6.058148384094238
2020-11-10,6.091559886932373
2020-11-11,6.141671180725098
2020-11-12,6.097128391265869
2020-11-13,6.136104583740234
2020-11-16,6.1917853355407715
2020-11-17,6.158376216888428
2020-11-18,6.1695122718811035
2020-11-19,6.175081729888916
2020-11-20,6.247471332550049
2020-11-23,6.297581672668457
2020-11-24,6.342126846313477
2020-11-25,6.392238616943359
2020-11-27,6.375535488128662
2020-11-30,6.431217193603516
2020-12-01,6.445263862609863
2020-12-02,6.411549091339111
2020-12-03,6.383452415466309
2020-12-04,6.417170524597168
2020-12-07,6.445263862609863
2020-12-08,6.529553413391113
2020-12-09,6.529553413391113
2020-12-10,6.518314361572266
2020-12-11,6.535172462463379
2020-12-14,6.507076263427734
2020-12-15,6.552030563354492
2020-12-16,6.5407915115356445
2020-12-17,6.535172462463379
2020-12-18,6.552030563354492
2020-12-21,6.501459121704102
2020-12-22,6.490219593048096
2020-12-23,6.456503391265869
2020-12-24,6.428406715393066
2020-12-28,6.456503391265869
2020-12-29,6.462123870849609
2020-12-30,6.490219593048096
2020-12-31,6.529553413391113
2021-01-04,6.509707450866699
2021-01-05,6.509707450866699
2021-01-06,6.509707450866699
2021-01-07,6.538061618804932
2021-01-08,6.549397945404053
2021-01-11,6.555071830749512
2021-01-12,6.577752113342285
2021-01-13,6.572082996368408
2021-01-14,6.634458065032959
2021-01-15,6.623119831085205
2021-01-19,6.657138824462891
2021-01-20,6.657138824462891
2021-01-21,6.657138824462891
2021-01-22,6.623119831085205
2021-01-25,6.691162586212158
2021-01-26,6.691162586212158
2021-01-27,6.651470184326172
2021-01-28,6.668480396270752
2021-01-29,6.6401286125183105
2021-02-01,6.648709774017334
2021-02-02,6.660153388977051
2021-02-03,6.70592737197876
2021-02-04,6.73453426361084
2021-02-05,6.774588584899902
2021-02-08,6.7574238777160645
2021-02-09,6.8089213371276855
2021-02-10,6.831806182861328
2021-02-11,6.8203630447387695
2021-02-12,6.814641952514648
2021-02-16,6.791755199432373
2021-02-17,6.791755199432373
2021-02-18,6.814641952514648
2021-02-19,6.843251705169678
2021-02-22,6.883304595947266
2021-02-23,6.866138935089111
2021-02-24,6.997739791870117
2021-02-25,6.9233551025390625
2021-02-26,6.992018699645996
2021-03-01,6.966044902801514
2021-03-02,7.046848297119141
2021-03-03,7.000675201416016
2021-03-04,6.844847679138184
2021-03-05,6.879476070404053
2021-03-08,6.960276126861572
2021-03-09,6.971818923950195
2021-03-10,6.960276126861572
2021-03-11,6.879476070404053
2021-03-12,6.954504013061523
2021-03-15,7.023761749267578
2021-03-16,7.064162731170654
2021-03-17,7.093013763427734
2021-03-18,7.087247848510742
2021-03-19,7.081476211547852
2021-03-22,7.093013763427734
2021-03-23,7.023761749267578
2021-03-24,7.000675201416016
2021-03-25,7.058390140533447
2021-03-26,7.093013763427734
2021-03-29,7.0987868309021
2021-03-30,7.121870994567871
2021-03-31,7.0757012367248535
2021-04-01,7.126898765563965
2021-04-05,7.02799654006958
2021-04-06,7.045449733734131
2021-04-07,7.155987739562988
2021-04-08,7.115265846252441
2021-04-09,7.109447002410889
2021-04-12,7.115265846252441
2021-04-13,7.161807060241699
2021-04-14,7.179258346557617
2021-04-15,7.155987739562988
2021-04-16,7.126898765563965
2021-04-19,7.121084690093994
2021-04-20,7.0745391845703125
2021-04-21,7.039629936218262
2021-04-22,7.0221757888793945
2021-04-23,7.0570855140686035
2021-04-26,7.068720817565918
2021-04-27,7.097809314727783
2021-04-28,7.115265846252441
2021-04-29,7.161807060241699
2021-04-30,7.173441410064697
2021-05-03,7.195728778839111
2021-05-04,7.207455158233643
2021-05-05,7.201592445373535
2021-05-06,7.283695697784424
2021-05-07,7.254371643066406
2021-05-10,7.201592445373535
2021-05-11,7.219185829162598
2021-05-12,7.195728778839111
2021-05-13,7.242641925811768
2021-05-14,7.242641925811768
2021-05-17,7.295424461364746
2021-05-18,7.295424461364746
2021-05-19,7.283695697784424
2021-05-20,7.348208427429199
2021-05-21,7.348208427429199
2021-05-24,7.354071617126465
2021-05-25,7.453764915466309
2021-05-26,7.400983810424805
2021-05-27,7.400983810424805
2021-05-28,7.389254093170166
2021-06-01,7.382163047790527
2021-06-02,7.429446220397949
2021-06-03,7.388073444366455
2021-06-04,7.388073444366455
2021-06-07,7.399895191192627
2021-06-08,7.388073444366455
2021-06-09,7.358521938323975
2021-06-10,7.334879398345947
2021-06-11,7.364431858062744
2021-06-14,7.393984317779541
2021-06-15,7.388073444366455
2021-06-16,7.417625904083252
2021-06-17,7.482637882232666
2021-06-18,7.524012088775635
2021-06-21,7.535836219787598
2021-06-22,7.382163047790527
2021-06-23,7.399895191192627
2021-06-24,7.411717414855957
2021-06-25,7.470821380615234
2021-06-28,7.553564071655273
2021-06-29,7.529924392700195
2021-06-30,7.506279945373535
2021-07-01,7.500330448150635
2021-07-02,7.506282329559326
2021-07-06,7.4824724197387695
2021-07-07,7.4467573165893555
2021-07-08,7.422947883605957
2021-07-09,7.4824724197387695
2021-07-12,7.530093669891357
2021-07-13,7.524141788482666
2021-07-14,7.530093669891357
2021-07-15,7.476518630981445
2021-07-16,7.4467573165893555
2021-07-19,7.351513862609863
2021-07-20,7.381278991699219
2021-07-21,7.411040782928467
2021-07-22,7.357466697692871
2021-07-23,7.428899765014648
2021-07-26,7.351513862609863
2021-07-27,7.357466697692871
2021-07-28,7.381278991699219
2021-07-29,7.3872294425964355
2021-07-30,7.3753252029418945
2021-08-02,7.35733699798584
2021-08-03,7.3093647956848145
2021-08-04,7.285382270812988
2021-08-05,7.267394542694092
2021-08-06,7.297375679016113
2021-08-09,7.315362453460693
2021-08-10,7.303369522094727
2021-08-11,7.369330406188965
2021-08-12,7.339348316192627
2021-08-13,7.333352565765381
2021-08-16,7.35733699798584
2021-08-17,7.345344066619873
2021-08-18,7.3633317947387695
2021-08-19,7.3753252029418945
2021-08-20,7.393309593200684
2021-08-23,7.39930534362793
2021-08-24,7.429290294647217
2021-08-25,7.477261543273926
2021-08-26,7.477261543273926
2021-08-27,7.47126579284668
2021-08-30,7.51323938369751
2021-08-31,7.585191249847412
2021-09-01,7.591233730316162
2021-09-02,7.518761157989502
2021-09-03,7.524802207946777
2021-09-07,7.51271915435791
2021-09-08,7.554996490478516
2021-09-09,7.561037540435791
2021-09-10,7.554996490478516
2021-09-13,7.609348297119141
2021-09-14,7.615389823913574
2021-09-15,7.651620388031006
2021-09-16,7.621426582336426
2021-09-17,7.621426582336426
2021-09-20,7.48252534866333
2021-09-21,7.216802597045898
2021-09-22,7.313426971435547
2021-09-23,7.289272308349609
2021-09-24,7.301351070404053
2021-09-27,7.313426971435547
2021-09-28,7.313426971435547
2021-09-29,7.391939163208008
2021-09-30,7.391939163208008
2021-10-01,7.367018222808838
2021-10-04,7.3062334060668945
2021-10-05,7.330544471740723
2021-10-06,7.354859352111816
2021-10-07,7.354859352111816
2021-10-08,7.342702388763428
2021-10-11,7.37309455871582
2021-10-12,7.342702388763428
2021-10-13,7.354859352111816
2021-10-14,7.379174709320068
2021-10-15,7.330544471740723
2021-10-18,7.38524866104126
2021-10-19,7.354859352111816
2021-10-20,7.336625576019287
2021-10-21,7.330544471740723
2021-10-22,7.403486728668213
2021-10-25,7.415643215179443
2021-10-26,7.421722412109375
2021-10-27,7.439957618713379
2021-10-28,7.4338812828063965
2021-10-29,7.409564971923828
2021-11-01,7.445661544799805
2021-11-02,7.451780319213867
2021-11-03,7.445661544799805
2021-11-04,7.457897186279297
2021-11-05,7.457897186279297
2021-11-08,7.451780319213867
2021-11-09,7.421187400817871
2021-11-10,7.402833938598633
2021-11-11,7.408952236175537
2021-11-12,7.402833938598633
2021-11-15,7.408952236175537
2021-11-16,7.421187400817871
2021-11-17,7.415072917938232
2021-11-18,7.408952236175537
2021-11-19,7.3844828605651855
2021-11-22,7.366127014160156
2021-11-23,7.415072917938232
2021-11-24,7.464014530181885
2021-11-26,7.427308559417725
2021-11-29,7.372246742248535
2021-11-30,7.366127014160156
2021-12-01,7.328559398651123
2021-12-02,7.310082912445068
2021-12-03,7.260817050933838
2021-12-06,7.2053937911987305
2021-12-07,7.266974925994873
2021-12-08,7.242344379425049
2021-12-09,7.273135185241699
2021-12-10,7.266974925994873
2021-12-13,7.2546586990356445
2021-12-14,7.248499870300293
2021-12-15,7.242344379425049
2021-12-16,7.236183166503906
2021-12-17,7.236183166503906
2021-12-20,7.2053937911987305
2021-12-21,7.230025768280029
2021-12-22,7.260817050933838
2021-12-23,7.266974925994873
2021-12-27,7.273135185241699
2021-12-28,7.273135185241699
2021-12-29,7.2546586990356445
2021-12-30,7.266974925994873
2021-12-31,7.427092552185059
2022-01-03,7.395478248596191
2022-01-04,7.4388747215271
2022-01-05,7.407880783081055
2022-01-06,7.507062911987305
2022-01-07,7.6434431076049805
2022-01-10,7.593852519989014
2022-01-11,7.587652683258057
2022-01-12,7.581450939178467
2022-01-13,7.5690531730651855
2022-01-14,7.556655406951904
2022-01-18,7.587652683258057
2022-01-19,7.637243270874023
2022-01-20,7.581450939178467
2022-01-21,7.358285427093506
2022-01-24,7.073130130767822
2022-01-25,7.246702194213867
2022-01-26,7.240505695343018
2022-01-27,7.4636688232421875
2022-01-28,7.445074558258057
2022-01-31,7.500864028930664
2022-02-01,7.5769453048706055
2022-02-02,7.651782035827637
2022-02-03,7.558238506317139
2022-02-04,7.545763969421387
2022-02-07,7.539529800415039
2022-02-08,7.570709228515625
2022-02-09,7.633071422576904
2022-02-10,7.558238506317139
2022-02-11,7.539529800415039
2022-02-14,7.45845890045166
2022-02-15,7.6018900871276855
2022-02-16,7.62060022354126
2022-02-17,7.595653057098389
2022-02-18,7.558238506317139
2022-02-22,7.43351411819458
2022-02-23,7.3836236000061035
2022-02-24,7.408568859100342
2022-02-25,7.595653057098389
2022-02-28,7.589419364929199
2022-03-01,7.628313064575195
2022-03-02,7.603221416473389
2022-03-03,7.622039318084717
2022-03-04,7.515394687652588
2022-03-07,7.389926910400391
2022-03-08,7.427567481994629
2022-03-09,7.571854114532471
2022-03-10,7.440114498138428
2022-03-11,7.440114498138428
2022-03-14,7.320920944213867
2022-03-15,7.339742183685303
2022-03-16,7.440114498138428
2022-03-17,7.647131443023682
2022-03-18,7.659679889678955
2022-03-21,7.640857219696045
2022-03-22,7.684772491455078
2022-03-23,7.766324520111084
2022-03-24,7.8729705810546875
2022-03-25,7.697320461273193
2022-03-28,7.665953636169434
2022-03-29,7.7412309646606445
2022-03-30,7.8290581703186035
2022-03-31,7.885518550872803
2022-04-01,7.836305141448975
2022-04-04,7.93094539642334
2022-04-05,7.912018775939941
2022-04-06,7.899399757385254
2022-04-07,8.000349998474121
2022-04-08,8.000349998474121
2022-04-11,7.94356107711792
2022-04-12,7.9498772621154785
2022-04-13,8.025586128234863
2022-04-14,8.057135581970215
2022-04-18,8.012965202331543
2022-04-19,8.11391830444336
2022-04-20,8.189632415771484
2022-04-21,8.0886812210083
2022-04-22,8.038206100463867
2022-04-25,8.012965202331543
2022-04-26,7.962493419647217
2022-04-27,8.025586128234863
2022-04-28,8.13284683227539
2022-04-29,8.019278526306152
2022-05-02,7.855565547943115
2022-05-03,7.760386943817139
2022-05-04,7.798458099365234
2022-05-05,7.614443778991699
2022-05-06,7.627134323120117
2022-05-09,7.366973400115967
2022-05-10,7.303521156311035
2022-05-11,7.151233196258545
2022-05-12,7.024322032928467
2022-05-13,7.043359279632568
2022-05-16,7.030673027038574
2022-05-17,7.100468635559082
2022-05-18,7.0814313888549805
2022-05-19,7.024322032928467
2022-05-20,7.030673027038574
2022-05-23,7.0052876472473145
2022-05-24,6.9799065589904785
2022-05-25,6.840306282043457
2022-05-26,6.891071319580078
2022-05-27,6.973560810089111
2022-05-31,6.916451454162598
2022-06-01,6.87301778793335
2022-06-02,6.917729377746582
2022-06-03,6.853854179382324
2022-06-06,6.879404067993164
2022-06-07,6.892178535461426
2022-06-08,6.847466468811035
2022-06-09,6.911342620849609
2022-06-10,6.866629123687744
2022-06-13,6.719717025756836
2022-06-14,6.789978504180908
2022-06-15,6.758039951324463
2022-06-16,6.400336742401123
2022-06-17,6.413114547729492
2022-06-21,6.44504976272583
2022-06-22,6.560025215148926
2022-06-23,6.5536394119262695
2022-06-24,6.591964244842529
2022-06-27,6.534475326538086
2022-06-28,6.521701812744141
2022-06-29,6.4706010818481445
2022-06-30,6.381174087524414
2022-07-01,6.433934211730957
2022-07-05,6.388893127441406
2022-07-06,6.369592666625977
2022-07-07,6.433934211730957
2022-07-08,6.433934211730957
2022-07-11,6.395329475402832
2022-07-12,6.318121910095215
2022-07-13,6.318121910095215
2022-07-14,6.318121910095215
2022-07-15,6.343858242034912
2022-07-18,6.356729030609131
2022-07-19,6.427497386932373
2022-07-20,6.421063423156738
2022-07-21,6.511140823364258
2022-07-22,6.478970527648926
2022-07-25,6.498274326324463
2022-07-26,6.472535610198975
2022-07-27,6.543307781219482
2022-07-28,6.633385181427002
2022-07-29,6.691287994384766
2022-08-01,6.737934589385986
2022-08-02,6.634276866912842
2022-08-03,6.673149108886719
2022-08-04,6.718500137329102
2022-08-05,6.737934589385986
