Date,Close
2025-07-21,53.96983337402344
2025-07-22,54.9233283996582
2025-07-23,55.49737548828125
2025-07-24,54.962249755859375
2025-07-25,55.13737869262695
2025-07-28,54.6898193359375
2025-07-29,54.71900939941406
2025-07-30,53.58065414428711
2025-07-31,53.04552459716797
2025-08-01,52.76336669921875
2025-08-04,53.22065734863281
2025-08-05,53.6390266418457
2025-08-06,53.619571685791016
2025-08-07,53.93091583251953
2025-08-08,54.222801208496094
2025-08-11,53.96010208129883
2025-08-12,54.41739273071289
2025-08-13,54.93305587768555
2025-08-14,54.40766143798828
2025-08-15,54.631446838378906
2025-08-18,54.222801208496094
2025-08-19,54.21307373046875
2025-08-20,54.55360794067383
2025-08-21,54.98170471191406
2025-08-22,56.16870880126953
2025-08-25,56.197898864746094
2025-08-26,56.178443908691406
2025-08-27,56.129791259765625
2025-08-28,56.37303161621094
2025-08-29,56.499515533447266
2025-09-02,56.42168426513672
2025-09-03,56.081146240234375
2025-09-04,56.02277374267578
2025-09-05,56.295196533203125
2025-09-08,56.499515533447266
2025-09-09,56.3341178894043
2025-09-10,56.7622184753418
2025-09-11,57.161128997802734
2025-09-12,56.840049743652344
2025-09-15,57.0638313293457
2025-09-16,57.35572052001953
2025-09-17,57.01518249511719
2025-09-18,56.58708190917969
2025-09-19,56.7622184753418
2025-09-22,57.07356262207031
2025-09-23,57.33625793457031
2025-09-24,57.297340393066406
2025-09-25,57.2584228515625
2025-09-26,57.73516845703125
2025-09-29,57.71571350097656
2025-09-30,57.60868453979492
2025-10-01,57.62814712524414
2025-10-02,57.64760208129883
2025-10-03,57.97840881347656
2025-10-06,58.08543395996094
2025-10-07,57.77408981323242
2025-10-08,58.007598876953125
2025-10-09,57.37517547607422
2025-10-10,56.10060501098633
2025-10-13,57.316802978515625
2025-10-14,57.141666412353516
2025-10-15,57.64760208129883
2025-10-16,57.64760208129883
2025-10-17,57.141666412353516
2025-10-20,57.73516845703125
2025-10-21,56.48978805541992
2025-10-22,57.0249137878418
2025-10-23,57.92002868652344
2025-10-24,57.84219741821289
2025-10-27,57.569766998291016
2025-10-28,57.76435852050781
2025-10-29,57.75463104248047
2025-10-30,57.33625793457031
2025-10-31,57.190311431884766
2025-11-03,56.95680618286133
2025-11-04,55.97412109375
2025-11-05,56.62600326538086
2025-11-06,56.6357307434082
2025-11-07,57.28761291503906
2025-11-10,58.270294189453125
2025-11-11,58.87352752685547
2025-11-12,59.272438049316406
2025-11-13,58.747047424316406
2025-11-14,58.67893981933594
2025-11-17,57.89084243774414
2025-11-18,57.84219741821289
2025-11-19,57.67679214477539
2025-11-20,56.606544494628906
2025-11-21,57.12220764160156
2025-11-24,57.61841583251953
2025-11-25,58.03678894042969
2025-11-26,58.98054885864258
2025-11-28,59.408653259277344
2025-12-01,59.68107986450195
2025-12-02,59.17514419555664
2025-12-03,59.992427825927734
2025-12-04,60.22593688964844
2025-12-05,59.79783630371094
2025-12-08,59.30162811279297
2025-12-09,59.408653259277344
2025-12-10,60.245391845703125
2025-12-11,60.92646408081055
2025-12-12,60.62485122680664
2025-12-15,60.43025588989258
2025-12-16,59.64216232299805
2025-12-17,60.245391845703125
2025-12-18,60.14755630493164
2025-12-19,60.473690032958984
2025-12-22,61.313743591308594
2025-12-23,61.689292907714844
2025-12-24,61.64976119995117
2025-12-26,61.95613098144531
2025-12-29,61.3335075378418
2025-12-30,61.75847625732422
2025-12-31,61.41257095336914
2026-01-02,62.509578704833984
2026-01-05,63.16184997558594
2026-01-06,63.33974075317383
2026-01-07,62.420631408691406
2026-01-08,63.013607025146484
2026-01-09,63.586814880371094
2026-01-12,64.0908432006836
2026-01-13,64.88148498535156
2026-01-14,66.14649963378906
2026-01-15,66.15637969970703
2026-01-16,65.76106262207031
2026-01-20,65.88954162597656
2026-01-21,66.96678161621094
2026-01-22,67.02607727050781
2026-01-23,68.27133178710938
2026-01-26,68.54804992675781
2026-01-27,69.49681091308594
2026-01-28,70.13920593261719
2026-01-29,70.20838928222656
2026-01-30,67.35221862792969
2026-02-02,67.38186645507812
2026-02-03,69.44739532470703
2026-02-04,70.10955810546875
2026-02-05,67.91554260253906
2026-02-06,69.44739532470703
2026-02-09,71.06820678710938
2026-02-10,71.36468505859375
2026-02-11,73.34127807617188
2026-02-12,71.47340393066406
2026-02-13,72.19485473632812
2026-02-17,71.24608612060547
2026-02-18,72.11579132080078
2026-02-19,72.35298156738281
2026-02-20,72.40239715576172
2026-02-23,72.89654541015625
2026-02-24,73.44010162353516
2026-02-25,73.79589080810547
2026-02-26,73.83541870117188
2026-02-27,74.66559600830078
2026-03-02,74.9917221069336
2026-03-03,72.53087615966797
2026-03-04,72.49134063720703
2026-03-05,71.5425796508789
2026-03-06,71.4931640625
2026-03-09,71.92801666259766
2026-03-10,71.88848114013672
2026-03-11,72.75818634033203
2026-03-12,72.78783416748047
2026-03-13,71.58211517333984
2026-03-16,71.88848114013672
2026-03-17,72.52098846435547
2026-03-18,71.32515716552734
2026-03-19,70.55429077148438
2026-03-20,69.0125503540039
2026-03-23,70.21826934814453
2026-03-24,71.18679809570312
2026-03-25,72.02684020996094
2026-03-26,71.41410827636719
2026-03-27,72.16520690917969
2026-03-30,72.2146224975586
2026-03-31,73.79589080810547
2026-04-01,73.59823608398438
2026-04-02,73.80577087402344
2026-04-06,73.94413757324219
2026-04-07,74.10226440429688
2026-04-08,74.45804595947266
2026-04-09,74.12202453613281
2026-04-10,74.40863037109375
2026-04-13,74.83360290527344
2026-04-14,74.48770141601562
2026-04-15,73.7365951538086
2026-04-16,74.3295669555664
2026-04-17,73.66741180419922
2026-04-20,73.69705963134766
2026-04-21,72.98548889160156
2026-04-22,73.7267074584961
2026-04-23,73.3215103149414
2026-04-24,73.0744400024414
2026-04-27,72.75818634033203
2026-04-28,72.60005187988281
2026-04-29,72.64947509765625
2026-04-30,73.90460205078125
2026-05-01,73.29186248779297
2026-05-04,72.98548889160156
2026-05-05,73.95401763916016
2026-05-06,74.05284881591797
2026-05-07,72.61982727050781
2026-05-08,73.26220703125
2026-05-11,74.52722930908203
2026-05-12,74.72488403320312
2026-05-13,74.93242645263672
2026-05-14,74.46792602539062
2026-05-15,73.0744400024414
2026-05-18,73.69705963134766
2026-05-19,72.84712982177734
2026-05-20,72.87677764892578
2026-05-21,73.0645523071289
2026-05-22,72.91630554199219
2026-05-26,73.19303131103516
2026-05-27,72.52098846435547
2026-05-28,72.90642547607422
2026-05-29,72.68900299072266
2026-06-01,73.2699966430664
2026-06-02,74.25
2026-06-03,73.86000061035156
2026-06-04,73.87000274658203
2026-06-05,71.08000183105469
2026-06-08,71.20999908447266
2026-06-09,70.81999969482422
2026-06-10,69.86000061035156
2026-06-11,71.19999694824219
2026-06-12,72.05999755859375
2026-06-15,72.01000213623047
2026-06-16,71.9800033569336
2026-06-17,70.66000366210938
2026-06-18,69.51000213623047
2026-06-22,69.4000015258789
2026-06-23,68.08999633789062
2026-06-24,67.12000274658203
2026-06-25,67.7300033569336
2026-06-26,67.2699966430664
2026-06-29,67.08000183105469
2026-06-30,67.30999755859375
2026-07-01,66.75
2026-07-02,67.95999908447266
2026-07-06,68.08000183105469
2026-07-07,67.94999694824219
2026-07-08,67.63999938964844
2026-07-09,67.70999908447266
2026-07-10,68.44000244140625
2026-07-13,68.87999725341797
2026-07-14,69.61000061035156
2026-07-15,69.62000274658203
2026-07-16,68.9800033569336
2026-07-17,69.61000061035156
2026-07-20,69.19000244140625
2026-07-21,70.41000366210938
2026-07-22,71.69999694824219
2026-07-23,71.3499984741211
2026-07-24,71.77999877929688
2026-07-27,71.26000213623047
2026-07-28,71.33999633789062
2026-07-29,71.75
2026-07-30,73.16000366210938
2026-07-31,72.37999725341797
2026-08-03,72.04499816894531
