Date,Close
2003-10-14,9.494909286499023
2003-10-15,9.819034576416016
2003-10-16,9.690336227416992
2003-10-17,9.518745422363281
2003-10-20,9.404346466064453
2003-10-21,9.285179138183594
2003-10-22,9.10405445098877
2003-10-23,9.10405445098877
2003-10-24,9.151724815368652
2003-10-27,9.056388854980469
2003-10-28,9.132654190063477
2003-10-29,9.175557136535645
2003-10-30,9.394813537597656
2003-10-31,9.39004898071289
2003-11-03,9.394813537597656
2003-11-04,9.44248104095459
2003-11-05,9.289950370788574
2003-11-06,9.428181648254395
2003-11-07,9.509211540222168
2003-11-10,9.23275375366211
2003-11-11,9.280417442321777
2003-11-12,9.418645858764648
2003-11-13,9.485377311706543
2003-11-14,9.537808418273926
2003-11-17,9.47584342956543
2003-11-18,9.347147941589355
2003-11-19,9.266119003295898
2003-11-20,9.227982521057129
2003-11-21,9.25182056427002
2003-11-24,9.428181648254395
2003-11-25,9.423416137695312
2003-11-26,9.375747680664062
2003-11-28,9.394813537597656
2003-12-01,9.561641693115234
2003-12-02,9.513973236083984
2003-12-03,10.009696006774902
2003-12-04,10.09072494506836
2003-12-05,10.0144624710083
2003-12-08,10.12409782409668
2003-12-09,10.228952407836914
2003-12-10,10.224193572998047
2003-12-11,10.200186729431152
2003-12-12,10.22419261932373
2003-12-15,10.200186729431152
2003-12-16,10.219389915466309
2003-12-17,10.243385314941406
2003-12-18,10.32019329071045
2003-12-19,10.267390251159668
2003-12-22,10.262592315673828
2003-12-23,10.248190879821777
2003-12-24,10.248190879821777
2003-12-26,10.2385835647583
2003-12-29,10.28658676147461
2003-12-30,10.32019329071045
2003-12-31,10.49299430847168
2004-01-02,10.420991897583008
2004-01-05,10.56979751586914
2004-01-06,10.49299430847168
2004-01-07,10.704200744628906
2004-01-08,10.848203659057617
2004-01-09,10.747394561767578
2004-01-12,10.675394058227539
2004-01-13,10.804999351501465
2004-01-14,10.862602233886719
2004-01-15,10.824195861816406
2004-01-16,10.876999855041504
2004-01-20,11.030600547790527
2004-01-21,10.94420051574707
2004-01-22,10.656195640563965
2004-01-23,10.377790451049805
2004-01-26,10.53619384765625
2004-01-27,10.51219367980957
2004-01-28,10.262592315673828
2004-01-29,10.22419261932373
2004-01-30,10.38739013671875
2004-02-02,10.392191886901855
2004-02-03,10.358588218688965
2004-02-04,10.152188301086426
2004-02-05,10.315393447875977
2004-02-06,10.675394058227539
2004-02-09,10.598597526550293
2004-02-10,10.70899486541748
2004-02-11,10.737798690795898
2004-02-12,10.555394172668457
2004-02-13,10.61780071258545
2004-02-17,10.766599655151367
2004-02-18,10.732996940612793
2004-02-19,10.915406227111816
2004-02-20,11.092998504638672
2004-02-23,10.977804183959961
2004-02-24,10.968198776245117
2004-02-25,11.13620376586914
2004-02-26,11.227404594421387
2004-02-27,11.309004783630371
2004-03-01,11.46741771697998
2004-03-02,11.280206680297852
2004-03-03,11.117008209228516
2004-03-04,11.097806930541992
2004-03-05,11.112210273742676
2004-03-08,11.001803398132324
2004-03-09,10.814597129821777
2004-03-10,10.488190650939941
2004-03-11,10.449528694152832
2004-03-12,10.72985553741455
2004-03-15,10.512364387512207
2004-03-16,10.609025001525879
2004-03-17,11.034356117248535
2004-03-18,10.923189163208008
2004-03-19,11.097184181213379
2004-03-22,10.70569133758545
2004-03-23,10.63318920135498
2004-03-24,10.478527069091797
2004-03-25,10.70569133758545
2004-03-26,10.691193580627441
2004-03-29,10.841024398803711
2004-03-30,10.971522331237793
2004-03-31,10.903858184814453
2004-04-01,11.058517456054688
2004-04-02,11.126181602478027
2004-04-05,11.135852813720703
2004-04-06,11.126181602478027
2004-04-07,11.116514205932617
2004-04-08,11.0681791305542
2004-04-12,11.208353042602539
2004-04-13,11.396843910217285
2004-04-14,11.348519325256348
2004-04-15,11.604681015014648
2004-04-16,11.986507415771484
2004-04-19,11.90434741973877
2004-04-20,11.140679359436035
2004-04-21,11.406514167785645
2004-04-22,11.575679779052734
2004-04-23,11.411346435546875
2004-04-26,11.358179092407227
2004-04-27,11.237350463867188
2004-04-28,10.995686531066895
2004-04-29,10.802352905273438
2004-04-30,10.623527526855469
2004-05-03,10.923189163208008
2004-05-04,10.966687202453613
2004-05-05,10.850689888000488
2004-05-06,10.783021926879883
2004-05-07,10.362528800964355
2004-05-10,10.23202896118164
2004-05-11,10.391528129577637
2004-05-12,10.391528129577637
2004-05-13,10.526863098144531
2004-05-14,10.517191886901855
2004-05-17,10.386696815490723
2004-05-18,10.584858894348145
2004-05-19,10.995686531066895
2004-05-20,11.044015884399414
2004-05-21,11.169678688049316
2004-05-24,11.276018142700195
2004-05-25,11.271185874938965
2004-05-26,11.309849739074707
2004-05-27,11.406514167785645
2004-05-28,11.358179092407227
2004-06-01,11.488678932189941
2004-06-02,11.47901439666748
2004-06-03,11.300185203552246
2004-06-04,11.406514167785645
2004-06-07,11.551511764526367
2004-06-08,11.575679779052734
2004-06-09,11.445178031921387
2004-06-10,11.459681510925293
2004-06-14,11.23593521118164
2004-06-15,11.299164772033691
2004-06-16,11.284577369689941
2004-06-17,11.474270820617676
2004-06-18,11.454815864562988
2004-06-21,11.459681510925293
2004-06-22,11.586145401000977
2004-06-23,11.52778148651123
2004-06-24,11.600739479064941
2004-06-25,11.576417922973633
2004-06-28,11.542369842529297
2004-06-29,11.625059127807617
2004-06-30,11.625059127807617
2004-07-01,11.537507057189941
2004-07-02,11.566694259643555
2004-07-06,11.488866806030273
2004-07-07,11.586145401000977
2004-07-08,11.513184547424316
2004-07-09,11.498595237731934
2004-07-12,11.547231674194336
2004-07-13,11.595870018005371
2004-07-14,11.819618225097656
2004-07-15,11.766114234924316
2004-07-16,11.790437698364258
2004-07-19,11.732067108154297
2004-07-20,12.160099983215332
2004-07-21,11.809893608093262
2004-07-22,11.600739479064941
2004-07-23,11.440224647521973
2004-07-26,11.469402313232422
2004-07-27,11.503454208374023
2004-07-28,11.513184547424316
2004-07-29,11.430500984191895
2004-07-30,11.362401008605957
2004-08-02,11.440224647521973
2004-08-03,11.294305801391602
2004-08-04,11.313756942749023
2004-08-05,11.090012550354004
2004-08-06,10.885725021362305
2004-08-09,10.90031623840332
2004-08-10,11.031646728515625
2004-08-11,10.885725021362305
2004-08-12,10.851677894592285
2004-08-13,10.788445472717285
2004-08-16,10.875996589660645
2004-08-17,10.895455360412598
2004-08-18,11.177565574645996
2004-08-19,11.162975311279297
2004-08-20,11.430500984191895
2004-08-23,11.206748962402344
2004-08-24,11.391584396362305
2004-08-25,11.430500984191895
2004-08-26,11.308895111083984
2004-08-27,11.23593521118164
2004-08-30,11.14352035522461
2004-08-31,11.138650894165039
2004-09-01,11.30402946472168
2004-09-02,11.503454208374023
2004-09-03,11.440224647521973
2004-09-07,11.712610244750977
2004-09-08,11.556960105895996
2004-09-09,11.576417922973633
2004-09-10,11.4353609085083
2004-09-13,11.562636375427246
2004-09-14,11.567532539367676
2004-09-15,11.577316284179688
2004-09-16,11.694808006286621
2004-09-17,11.503893852233887
2004-09-20,11.415778160095215
2004-09-21,11.327667236328125
2004-09-22,11.322769165039062
2004-09-23,11.293397903442383
2004-09-24,11.322769165039062
2004-09-27,11.156328201293945
2004-09-28,11.459837913513184
2004-09-29,11.768244743347168
2004-09-30,11.97873592376709
2004-10-01,11.929789543151855
2004-10-04,11.95915412902832
2004-10-05,11.846561431884766
2004-10-06,12.01789665222168
2004-10-07,11.831880569458008
2004-10-08,11.802501678466797
2004-10-11,11.89551067352295
2004-10-12,11.7241792678833
2004-10-13,11.528368949890137
2004-10-14,11.464728355407715
2004-10-15,11.459837913513184
2004-10-18,11.450045585632324
2004-10-19,10.647220611572266
2004-10-20,10.843032836914062
2004-10-21,10.940935134887695
2004-10-22,10.720646858215332
2004-10-25,10.715753555297852
2004-10-26,10.559103965759277
2004-10-27,10.549318313598633
2004-10-28,10.524843215942383
2004-10-29,10.735334396362305
2004-11-01,10.838135719299316
2004-11-02,10.823450088500977
2004-11-03,10.85282039642334
2004-11-04,11.038841247558594
2004-11-05,11.014366149902344
2004-11-08,11.053528785705566
2004-11-09,11.014366149902344
2004-11-10,11.097580909729004
2004-11-11,11.254236221313477
2004-11-12,11.268921852111816
2004-11-15,11.048633575439453
2004-11-16,11.107376098632812
2004-11-17,11.166118621826172
2004-11-18,11.249340057373047
2004-11-19,11.190598487854004
2004-11-22,11.327667236328125
2004-11-23,11.234652519226074
2004-11-24,11.288496971130371
2004-11-26,11.30318546295166
2004-11-29,11.273812294006348
2004-11-30,11.259132385253906
2004-12-01,11.51857852935791
2004-12-02,11.415778160095215
2004-12-03,11.352147102355957
2004-12-06,11.33745288848877
2004-12-07,11.122062683105469
2004-12-08,11.004575729370117
2004-12-09,11.068214416503906
2004-12-10,11.038841247558594
2004-12-13,11.16204833984375
2004-12-14,11.196539878845215
2004-12-15,11.211329460144043
2004-12-16,11.152189254760742
2004-12-17,11.112763404846191
2004-12-20,11.16204833984375
2004-12-21,11.319741249084473
2004-12-22,11.413372993469238
2004-12-23,11.418304443359375
2004-12-27,11.393665313720703
2004-12-28,11.526718139648438
2004-12-29,11.546436309814453
2004-12-30,11.600641250610352
2004-12-31,11.605567932128906
2005-01-03,11.472513198852539
2005-01-04,11.280315399169922
2005-01-05,11.147258758544922
2005-01-06,11.033918380737305
2005-01-07,11.04377269744873
2005-01-10,11.176834106445312
2005-01-11,11.038841247558594
2005-01-12,11.176834106445312
2005-01-13,11.270466804504395
2005-01-14,11.477441787719727
2005-01-18,11.447869300842285
2005-01-19,11.418304443359375
2005-01-20,11.235962867736816
2005-01-21,11.07334041595459
2005-01-24,10.9698486328125
2005-01-25,10.841720581054688
2005-01-26,10.881148338317871
2005-01-27,11.00927734375
2005-01-28,10.940282821655273
2005-01-31,10.994490623474121
2005-02-01,11.260607719421387
2005-02-02,11.418304443359375
2005-02-03,11.418304443359375
2005-02-04,11.71398639678955
2005-02-07,11.551358222961426
2005-02-08,11.502083778381348
2005-02-09,11.462653160095215
2005-02-10,11.369024276733398
2005-02-11,11.403521537780762
2005-02-14,11.408452033996582
2005-02-15,11.423233032226562
2005-02-16,11.482369422912598
2005-02-17,11.669635772705078
2005-02-18,11.797764778137207
2005-02-22,11.53165054321289
2005-02-23,11.975170135498047
2005-02-24,12.206791877746582
2005-02-25,12.290568351745605
2005-02-28,12.083593368530273
2005-03-01,12.261001586914062
2005-03-02,12.265926361083984
2005-03-03,12.196937561035156
2005-03-04,12.463048934936523
2005-03-07,12.413772583007812
2005-03-08,12.408843040466309
2005-03-09,12.334925651550293
2005-03-10,12.36448860168457
2005-03-11,12.379420280456543
2005-03-14,12.389375686645508
2005-03-15,12.379420280456543
2005-03-16,12.284849166870117
2005-03-17,12.344575881958008
2005-03-18,12.279864311218262
2005-03-21,12.284849166870117
2005-03-22,12.294801712036133
2005-03-23,12.289820671081543
2005-03-24,12.279864311218262
2005-03-28,12.240047454833984
2005-03-29,11.936409950256348
2005-03-30,12.040945053100586
2005-03-31,12.090714454650879
2005-04-01,12.210186958312988
2005-04-04,12.185288429260254
2005-04-05,12.155431747436523
2005-04-06,12.269916534423828
2005-04-07,12.359509468078613
2005-04-08,12.065825462341309
2005-04-11,11.966276168823242
2005-04-12,12.040945053100586
2005-04-13,11.642731666564941
2005-04-14,11.264427185058594
2005-04-15,11.090218544006348
2005-04-18,11.07029914855957
2005-04-19,11.747262001037598
2005-04-20,11.423712730407715
2005-04-21,11.443617820739746
2005-04-22,11.199721336364746
2005-04-25,11.199721336364746
2005-04-26,11.050392150878906
2005-04-27,11.269408226013184
2005-04-28,11.035456657409668
2005-04-29,11.144968032836914
2005-05-02,11.249491691589355
2005-05-03,11.194741249084473
2005-05-04,11.199721336364746
2005-05-05,11.100165367126465
2005-05-06,11.159893989562988
2005-05-09,11.050392150878906
2005-05-10,11.07528018951416
2005-05-11,11.07029914855957
2005-05-12,10.891104698181152
2005-05-13,10.577512741088867
2005-05-16,10.711905479431152
2005-05-17,11.14993953704834
2005-05-18,11.354026794433594
2005-05-19,11.164875030517578
2005-05-20,11.11012077331543
2005-05-23,11.01056957244873
2005-05-24,10.821415901184082
2005-05-25,10.791550636291504
2005-05-26,10.801508903503418
2005-05-27,10.701956748962402
2005-05-31,10.871195793151855
2005-06-01,11.015545845031738
2005-06-02,10.955810546875
2005-06-03,10.915990829467773
2005-06-06,10.801508903503418
2005-06-07,10.836350440979004
2005-06-08,10.741775512695312
2005-06-09,10.602397918701172
2005-06-10,10.597424507141113
2005-06-13,10.68808650970459
2005-06-14,10.74852466583252
2005-06-15,10.662898063659668
2005-06-16,10.834150314331055
2005-06-17,10.76867389678955
2005-06-20,10.773712158203125
2005-06-21,10.859336853027344
2005-06-22,10.854296684265137
2005-06-23,10.602458000183105
2005-06-24,10.406022071838379
2005-06-27,10.365724563598633
2005-06-28,10.778743743896484
2005-06-29,10.713269233703613
2005-06-30,10.602458000183105
2005-07-01,10.461429595947266
2005-07-05,10.526907920837402
2005-07-06,10.310321807861328
2005-07-07,10.259953498840332
2005-07-08,10.516839027404785
2005-07-11,10.612531661987305
2005-07-12,10.526907920837402
2005-07-13,10.400985717773438
2005-07-14,10.385878562927246
2005-07-15,10.345582008361816
2005-07-18,10.340546607971191
2005-07-19,10.808968544006348
2005-07-20,10.919777870178223
2005-07-21,10.723343849182129
2005-07-22,10.753559112548828
2005-07-25,10.657867431640625
2005-07-26,10.713269233703613
2005-07-27,10.763633728027344
2005-07-28,10.678010940551758
2005-07-29,10.70319652557373
2005-08-01,10.708232879638672
2005-08-02,10.763633728027344
2005-08-03,10.76867389678955
2005-08-04,11.121253967285156
2005-08-05,11.005404472351074
2005-08-08,11.085989952087402
2005-08-09,11.206875801086426
2005-08-10,11.211915016174316
2005-08-11,11.211915016174316
2005-08-12,10.960075378417969
2005-08-15,10.778743743896484
2005-08-16,10.577276229858398
2005-08-17,10.552094459533691
2005-08-18,10.400985717773438
2005-08-19,10.476542472839355
2005-08-22,10.451354026794434
2005-08-23,10.340546607971191
2005-08-24,10.411056518554688
2005-08-25,10.330471992492676
2005-08-26,10.330471992492676
2005-08-29,10.446320533752441
2005-08-30,10.30528736114502
2005-08-31,10.557129859924316
2005-09-01,10.612531661987305
2005-09-02,10.542016983032227
2005-09-06,10.67297077178955
2005-09-07,10.829119682312012
2005-09-08,10.713269233703613
2005-09-09,10.74852466583252
2005-09-12,10.81904125213623
2005-09-13,10.676355361938477
2005-09-14,10.60500431060791
2005-09-15,10.732405662536621
2005-09-16,10.5795259475708
2005-09-19,10.421547889709473
2005-09-20,10.319623947143555
2005-09-21,9.937416076660156
2005-09-22,9.967988967895508
2005-09-23,9.942509651184082
2005-09-26,9.876259803771973
2005-09-27,9.845683097839355
2005-09-28,9.815110206604004
2005-09-29,9.886453628540039
2005-09-30,9.891549110412598
2005-10-03,9.886453628540039
2005-10-04,9.810009002685547
2005-10-05,9.483860969543457
2005-10-06,9.392131805419922
2005-10-07,9.300403594970703
2005-10-10,9.325881004333496
2005-10-11,9.483860969543457
2005-10-12,9.529729843139648
2005-10-13,9.38703727722168
2005-10-14,9.448188781738281
2005-10-17,9.529729843139648
2005-10-18,9.687704086303711
2005-10-19,10.013854026794434
2005-10-20,9.983281135559082
2005-10-21,10.044432640075684
2005-10-24,10.141256332397461
2005-10-25,10.192220687866211
2005-10-26,10.238083839416504
2005-10-27,10.141256332397461
2005-10-28,10.350198745727539
2005-10-31,10.340003967285156
2005-11-01,10.304333686828613
2005-11-02,10.38077449798584
2005-11-03,10.24827766418457
2005-11-04,10.136159896850586
2005-11-07,10.232992172241211
2005-11-08,10.131065368652344
2005-11-09,10.222798347473145
2005-11-10,10.309432983398438
2005-11-11,10.487794876098633
2005-11-14,10.803754806518555
2005-11-15,10.941349029541016
2005-11-16,11.262405395507812
2005-11-17,11.180869102478027
2005-11-18,11.690478324890137
2005-11-21,11.80769157409668
2005-11-22,11.721052169799805
2005-11-23,11.680282592773438
2005-11-25,11.777113914489746
2005-11-28,11.675189971923828
2005-11-29,11.639514923095703
2005-11-30,11.81788444519043
2005-12-01,11.98095417022705
2005-12-02,12.042105674743652
2005-12-05,12.098165512084961
2005-12-06,12.149125099182129
2005-12-07,12.138933181762695
2005-12-08,12.291824340820312
2005-12-09,11.389806747436523
2005-12-12,11.74653148651123
2005-12-13,11.720776557922363
2005-12-14,11.705316543579102
2005-12-15,11.566216468811035
2005-12-16,11.525004386901855
2005-12-19,11.633193969726562
2005-12-20,11.514692306518555
2005-12-21,11.798052787780762
2005-12-22,11.731077194213867
2005-12-23,11.849571228027344
2005-12-27,11.607429504394531
2005-12-28,11.772293090820312
2005-12-29,11.87532901763916
2005-12-30,11.823812484741211
2006-01-03,11.782598495483398
2006-01-04,11.80836009979248
2006-01-05,11.674408912658691
2006-01-06,11.828963279724121
2006-01-09,12.01443862915039
2006-01-10,11.988675117492676
2006-01-11,12.035041809082031
2006-01-12,11.952615737915039
2006-01-13,11.741382598876953
2006-01-17,11.741382598876953
2006-01-18,11.751690864562988
2006-01-19,11.756834030151367
2006-01-20,11.700169563293457
2006-01-23,11.85987663269043
2006-01-24,12.210213661193848
2006-01-25,12.163844108581543
2006-01-26,12.158695220947266
2006-01-27,12.313254356384277
2006-01-30,12.18445110321045
2006-01-31,11.952615737915039
2006-02-01,12.127782821655273
2006-02-02,12.019585609436035
2006-02-03,11.720776557922363
2006-02-06,11.86502742767334
2006-02-07,11.664104461669922
2006-02-08,11.782598495483398
2006-02-09,11.895942687988281
2006-02-10,11.978374481201172
2006-02-13,11.983524322509766
2006-02-14,12.01443862915039
2006-02-15,12.045348167419434
2006-02-16,12.081418991088867
2006-02-17,12.071106910705566
2006-02-21,11.993829727172852
2006-02-22,11.906249046325684
2006-02-23,11.81351375579834
2006-02-24,11.86502742767334
2006-02-27,11.849571228027344
2006-02-28,11.751690864562988
2006-03-01,11.947463035583496
2006-03-02,11.978374481201172
2006-03-03,11.84442138671875
2006-03-06,11.736227035522461
2006-03-07,11.648646354675293
2006-03-08,11.700169563293457
2006-03-09,11.84442138671875
2006-03-10,11.952615737915039
2006-03-13,11.942197799682617
2006-03-14,11.806785583496094
2006-03-15,11.916152954101562
