Date,Close
2023-09-20,46.533382415771484
2023-09-21,45.96095275878906
2023-09-22,46.02558135986328
2023-09-25,45.92402648925781
2023-09-26,45.49930953979492
2023-09-27,45.44391632080078
2023-09-28,45.73012924194336
2023-09-29,45.61933898925781
2023-10-02,45.31465530395508
2023-10-03,44.797119140625
2023-10-04,45.04753494262695
2023-10-05,45.09391403198242
2023-10-06,45.37215042114258
2023-10-09,45.60401916503906
2023-10-10,45.872989654541016
2023-10-11,46.05848693847656
2023-10-12,45.67822265625
2023-10-13,45.60401916503906
2023-10-16,45.780250549316406
2023-10-17,45.668949127197266
2023-10-18,45.18666458129883
2023-10-19,44.86204147338867
2023-10-20,44.65800476074219
2023-10-23,44.64872741699219
2023-10-24,44.89914321899414
2023-10-25,44.54669952392578
2023-10-26,44.30556106567383
2023-10-27,44.268463134765625
2023-10-30,44.47250747680664
2023-10-31,44.61162567138672
2023-11-01,45.010440826416016
2023-11-02,45.64112091064453
2023-11-03,46.095584869384766
2023-11-06,46.00284194946289
2023-11-07,46.05848693847656
2023-11-08,46.095584869384766
2023-11-09,45.826622009277344
2023-11-10,46.1326904296875
2023-11-13,46.141963958740234
2023-11-14,46.9859619140625
2023-11-15,46.967411041259766
2023-11-16,47.004512786865234
2023-11-17,47.24565887451172
2023-11-20,47.412601470947266
2023-11-21,47.32913589477539
2023-11-22,47.458980560302734
2023-11-24,47.4682502746582
2023-11-27,47.4682502746582
2023-11-28,47.57027816772461
2023-11-29,47.70940017700195
2023-11-30,47.672306060791016
2023-12-01,48.098941802978516
2023-12-04,47.83924865722656
2023-12-05,47.885616302490234
2023-12-06,48.04328918457031
2023-12-07,48.07111358642578
2023-12-08,48.07111358642578
2023-12-11,48.20096206665039
2023-12-12,48.312255859375
2023-12-13,48.961490631103516
2023-12-14,49.295387268066406
2023-12-15,49.16554260253906
2023-12-18,49.22118377685547
2023-12-19,49.499427795410156
2023-12-20,49.20263671875
2023-12-21,49.52725601196289
2023-12-22,49.54973220825195
2023-12-26,49.727699279785156
2023-12-27,49.94313049316406
2023-12-28,49.896297454833984
2023-12-29,49.82136917114258
2024-01-02,49.46543502807617
2024-01-03,49.240631103515625
2024-01-04,49.10013198852539
2024-01-05,49.11886978149414
2024-01-08,49.43733215332031
2024-01-09,49.32493209838867
2024-01-10,49.48416519165039
2024-01-11,49.57783126831055
2024-01-12,49.65277099609375
2024-01-16,49.231266021728516
2024-01-17,48.94089889526367
2024-01-18,49.17506408691406
2024-01-19,49.43733215332031
2024-01-22,49.54973220825195
2024-01-23,49.56846237182617
2024-01-24,49.624656677246094
2024-01-25,49.84009552001953
2024-01-26,49.85883331298828
2024-01-29,50.12110137939453
2024-01-30,50.06489944458008
2024-01-31,49.8120002746582
2024-02-01,50.24287033081055
2024-02-02,50.21476745605469
2024-02-05,49.96187210083008
2024-02-06,50.19602966308594
2024-02-07,50.31779479980469
2024-02-08,50.25223159790039
2024-02-09,50.39273452758789
2024-02-12,50.45830154418945
2024-02-13,49.802635192871094
2024-02-14,50.24287033081055
2024-02-15,50.53323745727539
2024-02-16,50.42082977294922
2024-02-20,50.34590148925781
2024-02-21,50.34590148925781
2024-02-22,50.85170364379883
2024-02-23,50.96409606933594
2024-02-26,50.83296585083008
2024-02-27,50.87043762207031
2024-02-28,50.75802993774414
2024-02-29,50.92662811279297
2024-03-01,51.29193878173828
2024-03-04,51.21699905395508
2024-03-05,51.06713104248047
2024-03-06,51.338768005371094
2024-03-07,51.70406723022461
2024-03-08,51.60102844238281
2024-03-11,51.48863220214844
2024-03-12,51.76963806152344
2024-03-13,51.6947021484375
2024-03-14,51.45116424560547
2024-03-15,51.29193878173828
2024-03-18,51.394962310791016
2024-03-19,51.544830322265625
2024-03-20,51.90077209472656
2024-03-21,52.03190231323242
2024-03-22,51.95697021484375
2024-03-25,51.85393142700195
2024-03-26,51.835205078125
2024-03-27,52.153663635253906
2024-03-28,52.14430236816406
2024-04-01,51.947593688964844
2024-04-02,51.732242584228516
2024-04-03,51.826290130615234
2024-04-04,51.5723762512207
2024-04-05,51.75105285644531
2024-04-08,51.80747604370117
2024-04-09,51.910926818847656
2024-04-10,51.31846237182617
2024-04-11,51.49714660644531
2024-04-12,51.00812911987305
2024-04-15,50.631961822509766
2024-04-16,50.42506790161133
2024-04-17,50.34983825683594
2024-04-18,50.29341506958008
2024-04-19,50.15235137939453
2024-04-22,50.45328140258789
2024-04-23,50.867061614990234
2024-04-24,50.754215240478516
2024-04-25,50.6037483215332
2024-04-26,50.96110153198242
2024-04-29,51.14918899536133
2024-04-30,50.57553482055664
2024-05-01,50.56613540649414
2024-05-02,51.07395935058594
2024-05-03,51.47834014892578
2024-05-06,51.75105285644531
2024-05-07,51.835689544677734
2024-05-08,51.76986312866211
2024-05-09,51.995567321777344
2024-05-10,51.995567321777344
2024-05-13,52.00496292114258
2024-05-14,52.24948501586914
2024-05-15,52.738494873046875
2024-05-16,52.61623764038086
2024-05-17,52.64445114135742
2024-05-20,52.61623764038086
2024-05-21,52.69146728515625
2024-05-22,52.46576690673828
2024-05-23,52.17424392700195
2024-05-24,52.42815399169922
2024-05-28,52.34351348876953
2024-05-29,51.92973709106445
2024-05-30,52.02377700805664
2024-05-31,52.32470703125
2024-06-03,52.512794494628906
2024-06-04,52.46576690673828
2024-06-05,52.85133743286133
2024-06-06,52.84193801879883
2024-06-07,52.550411224365234
2024-06-10,52.59742736816406
2024-06-11,52.61623764038086
2024-06-12,53.00180435180664
2024-06-13,52.95479202270508
2024-06-14,52.90776062011719
2024-06-17,53.058231353759766
2024-06-18,53.236915588378906
2024-06-20,53.15227508544922
2024-06-21,53.0676383972168
2024-06-24,53.09585189819336
2024-06-25,53.17108154296875
2024-06-26,53.039424896240234
2024-06-27,53.0770378112793
2024-06-28,52.96419143676758
2024-07-01,52.89836502075195
2024-07-02,53.1390380859375
2024-07-03,53.499107360839844
2024-07-05,53.73600387573242
2024-07-08,53.72652816772461
2024-07-09,53.71704864501953
2024-07-10,54.08659744262695
2024-07-11,54.115028381347656
2024-07-12,54.361385345458984
2024-07-15,54.30453872680664
2024-07-16,54.626705169677734
2024-07-17,54.23820495605469
2024-07-18,53.934993743896484
2024-07-19,53.62229919433594
2024-07-22,53.934993743896484
2024-07-23,53.84971237182617
2024-07-24,53.20537185668945
2024-07-25,53.101139068603516
2024-07-26,53.53702163696289
2024-07-29,53.518070220947266
2024-07-30,53.499107360839844
2024-07-31,54.077117919921875
2024-08-01,53.54648971557617
2024-08-02,53.17694091796875
2024-08-05,52.28623962402344
2024-08-06,52.428375244140625
2024-08-07,52.257816314697266
2024-08-08,52.91162872314453
2024-08-09,53.12956619262695
2024-08-12,53.17694091796875
2024-08-13,53.72652816772461
2024-08-14,53.86865997314453
2024-08-15,54.23820495605469
2024-08-16,54.43719482421875
2024-08-19,54.787784576416016
2024-08-20,54.75937271118164
2024-08-21,54.99626159667969
2024-08-22,54.607757568359375
2024-08-23,55.223670959472656
2024-08-26,55.109962463378906
2024-08-27,55.13838577270508
2024-08-28,54.892024993896484
2024-08-29,54.929927825927734
2024-08-30,55.14786148071289
2024-09-03,54.5509033203125
2024-09-04,54.57932662963867
2024-09-05,54.5509033203125
2024-09-06,54.001319885253906
2024-09-09,54.38982009887695
2024-09-10,54.49404525756836
2024-09-11,54.787784576416016
2024-09-12,55.005733489990234
2024-09-13,55.24262237548828
2024-09-16,55.42265319824219
2024-09-17,55.37527847290039
2024-09-18,55.204715728759766
2024-09-19,55.8111572265625
2024-09-20,55.6879768371582
2024-09-23,55.77325439453125
2024-09-24,56.02909469604492
2024-09-25,55.83010482788086
2024-09-26,56.19965362548828
2024-09-27,56.171226501464844
2024-09-30,56.133331298828125
2024-10-01,56.01961898803711
2024-10-02,55.97202682495117
2024-10-03,55.70549011230469
2024-10-04,55.9053840637207
2024-10-07,55.648372650146484
2024-10-08,55.715003967285156
2024-10-09,55.781639099121094
2024-10-10,55.72452926635742
2024-10-11,55.94346618652344
2024-10-14,56.17192459106445
2024-10-15,55.8768310546875
2024-10-16,56.06721496582031
2024-10-17,55.924434661865234
2024-10-18,56.16240310668945
2024-10-21,55.81019592285156
2024-10-22,55.753082275390625
2024-10-23,55.400875091552734
2024-10-24,55.51510238647461
2024-10-25,55.391357421875
2024-10-28,55.553184509277344
2024-10-29,55.56270217895508
2024-10-30,55.400875091552734
2024-10-31,54.8678092956543
2024-11-01,54.953487396240234
2024-11-04,54.9915657043457
2024-11-05,55.391357421875
2024-11-06,55.67692947387695
2024-11-07,56.21951675415039
2024-11-08,56.124324798583984
2024-11-11,56.05769348144531
2024-11-12,55.69596862792969
2024-11-13,55.62934112548828
2024-11-14,55.47703170776367
2024-11-15,55.19145965576172
2024-11-18,55.37232208251953
2024-11-19,55.47703170776367
2024-11-20,55.43895721435547
2024-11-21,55.56270217895508
2024-11-22,55.734046936035156
2024-11-25,55.99106216430664
2024-11-26,56.01961898803711
2024-11-27,56.010093688964844
2024-11-29,56.34326171875
2024-12-02,56.467010498046875
2024-12-03,56.4099006652832
2024-12-04,56.69546890258789
2024-12-05,56.704986572265625
2024-12-06,56.79065704345703
2024-12-09,56.63835525512695
2024-12-10,56.467010498046875
2024-12-11,56.628841400146484
2024-12-12,56.352787017822266
2024-12-13,56.23855972290039
2024-12-16,56.30519104003906
2024-12-17,56.16240310668945
2024-12-18,55.03915023803711
2024-12-19,55.010597229003906
2024-12-20,55.30690383911133
2024-12-23,55.431968688964844
2024-12-24,55.739810943603516
2024-12-26,55.78792190551758
2024-12-27,55.48968505859375
2024-12-30,55.14335632324219
2024-12-31,55.14335632324219
2025-01-02,55.027915954589844
2025-01-03,55.31652069091797
2025-01-06,55.49930953979492
2025-01-07,55.13373947143555
2025-01-08,55.239559173583984
2025-01-10,54.51803970336914
2025-01-13,54.479557037353516
2025-01-14,54.671966552734375
2025-01-15,55.355003356933594
2025-01-16,55.364627838134766
2025-01-17,55.53778839111328
2025-01-21,56.11500930786133
2025-01-22,56.182350158691406
2025-01-23,56.31703567504883
2025-01-24,56.230445861816406
2025-01-27,56.095767974853516
2025-01-28,56.33627700805664
2025-01-29,56.230445861816406
2025-01-30,56.490196228027344
2025-01-31,56.27854919433594
2025-02-03,55.98031997680664
2025-02-04,56.31703567504883
2025-02-05,56.55753707885742
2025-02-06,56.73070526123047
2025-02-07,56.33627700805664
2025-02-10,56.59601974487305
2025-02-11,56.547916412353516
2025-02-12,56.42285919189453
2025-02-13,56.96158218383789
2025-02-14,57.028926849365234
2025-02-18,57.13475036621094
2025-02-19,57.028926849365234
2025-02-20,57.0770378112793
2025-02-21,56.692222595214844
2025-02-24,56.55753707885742
2025-02-25,56.60564041137695
2025-02-26,56.73070526123047
2025-02-27,56.19196319580078
2025-02-28,56.576778411865234
2025-03-03,56.26892852783203
2025-03-04,55.961082458496094
2025-03-05,56.432472229003906
2025-03-06,55.8648796081543
2025-03-07,56.288169860839844
2025-03-10,55.49930953979492
2025-03-11,55.13373947143555
2025-03-12,55.31652069091797
2025-03-13,54.92209243774414
2025-03-14,55.566654205322266
2025-03-17,55.82640075683594
2025-03-18,55.74943923950195
2025-03-19,56.03804397583008
2025-03-20,55.88412094116211
2025-03-21,55.83601760864258
2025-03-24,56.095767974853516
2025-03-25,56.182350158691406
2025-03-26,55.98031997680664
2025-03-27,55.75905227661133
2025-03-28,55.278045654296875
2025-03-31,55.38386154174805
2025-04-01,55.54741668701172
2025-04-02,55.80634689331055
2025-04-03,54.38606643676758
2025-04-04,52.58898162841797
2025-04-07,51.902992248535156
2025-04-08,51.555171966552734
2025-04-09,54.0189208984375
2025-04-10,53.14935302734375
2025-04-11,53.79669952392578
2025-04-14,54.05756378173828
2025-04-15,54.27978515625
2025-04-16,53.680755615234375
2025-04-17,53.81602096557617
2025-04-21,53.2459831237793
2025-04-22,54.0285758972168
2025-04-23,54.46335983276367
2025-04-24,55.120357513427734
2025-04-25,55.34257888793945
2025-04-28,55.410213470458984
2025-04-29,55.70972442626953
2025-04-30,55.67108154296875
2025-05-01,55.738712310791016
2025-05-02,56.25078582763672
2025-05-05,56.06721496582031
2025-05-06,56.009246826171875
2025-05-07,56.009246826171875
2025-05-08,56.105857849121094
2025-05-09,56.14450454711914
2025-05-12,56.85947799682617
2025-05-13,57.09135818481445
2025-05-14,56.98508071899414
2025-05-15,57.294254302978516
2025-05-16,57.47783279418945
2025-05-19,57.5841064453125
2025-05-20,57.535797119140625
2025-05-21,56.965755462646484
2025-05-22,57.04304885864258
2025-05-23,56.869136810302734
2025-05-27,57.57444763183594
2025-05-28,57.323246002197266
2025-05-29,57.535797119140625
2025-05-30,57.55512237548828
2025-06-02,57.709716796875
2025-06-03,57.844974517822266
2025-06-04,58.0285530090332
2025-06-05,57.85464096069336
2025-06-06,58.038211822509766
2025-06-09,58.163822174072266
2025-06-10,58.31840133666992
2025-06-11,58.395694732666016
2025-06-12,58.588932037353516
2025-06-13,58.00923156738281
2025-06-16,58.27009582519531
2025-06-17,57.98023986816406
2025-06-18,58.04787063598633
2025-06-20,57.96092224121094
2025-06-23,58.26042938232422
2025-06-24,58.79182434082031
2025-06-25,58.71453857421875
2025-06-26,59.09134292602539
2025-06-27,59.25559616088867
2025-06-30,59.48747634887695
2025-07-01,59.458492279052734
2025-07-02,59.740840911865234
2025-07-03,59.8187255859375
2025-07-07,59.38059997558594
2025-07-08,59.487693786621094
2025-07-09,59.87714385986328
2025-07-10,59.78952407836914
2025-07-11,59.50716781616211
2025-07-14,59.57532501220703
2025-07-15,59.390342712402344
2025-07-16,59.536380767822266
2025-07-17,59.740840911865234
2025-07-18,59.70189666748047
2025-07-21,59.85767364501953
2025-07-22,60.02318572998047
2025-07-23,60.36395263671875
2025-07-24,60.295799255371094
2025-07-25,60.422367095947266
2025-07-28,60.169227600097656
2025-07-29,60.18870162963867
2025-07-30,59.993980407714844
2025-07-31,59.838199615478516
2025-08-01,59.555850982666016
2025-08-04,60.11081314086914
2025-08-05,60.02318572998047
2025-08-06,60.1789665222168
2025-08-07,60.295799255371094
2025-08-08,60.51972961425781
2025-08-11,60.432106018066406
2025-08-12,60.8312873840332
2025-08-13,61.14283752441406
2025-08-14,60.99679946899414
2025-08-15,60.93838119506836
2025-08-18,60.977325439453125
2025-08-19,60.85075759887695
2025-08-20,60.81181335449219
2025-08-21,60.617088317871094
2025-08-22,61.32783126831055
2025-08-25,61.06495666503906
2025-08-26,61.19152069091797
2025-08-27,61.18178176879883
2025-08-28,61.34729766845703
2025-08-29,61.16231155395508
2025-09-02,60.80207443237305
2025-09-03,61.00653839111328
2025-09-04,61.39598083496094
2025-09-05,61.5517578125
2025-09-08,61.795162200927734
2025-09-09,61.78542709350586
2025-09-10,61.902259826660156
2025-09-11,62.3209114074707
2025-09-12,62.184608459472656
2025-09-15,62.49616622924805
2025-09-16,62.457218170166016
2025-09-17,62.389068603515625
2025-09-18,62.50589370727539
2025-09-19,62.5545768737793
2025-09-22,62.69088363647461
2025-09-23,62.6032600402832
2025-09-24,62.33064651489258
2025-09-25,62.12619400024414
2025-09-26,62.30144500732422
2025-09-29,62.53510665893555
2025-09-30,62.681148529052734
2025-10-01,62.914817810058594
2025-10-02,63.010623931884766
2025-10-03,63.0986213684082
2025-10-06,63.15727615356445
2025-10-07,62.951969146728516
2025-10-08,63.2159423828125
2025-10-09,62.99106979370117
2025-10-10,62.013404846191406
2025-10-13,62.658660888671875
2025-10-14,62.648895263671875
2025-10-15,62.912864685058594
2025-10-16,62.85420227050781
2025-10-17,62.96174621582031
2025-10-20,63.411468505859375
2025-10-21,63.274600982666016
2025-10-22,63.14749526977539
2025-10-23,63.352813720703125
2025-10-24,63.63633346557617
2025-10-27,64.13494873046875
2025-10-28,64.0665054321289
2025-10-29,63.92963790893555
2025-10-30,63.58745193481445
2025-10-31,63.63633346557617
2025-11-03,63.6558837890625
2025-11-04,63.196380615234375
2025-11-05,63.34303283691406
2025-11-06,63.108394622802734
2025-11-07,63.15727615356445
2025-11-10,63.69499206542969
2025-11-11,63.85142135620117
2025-11-12,63.949188232421875
2025-11-13,63.3137092590332
2025-11-14,63.26481628417969
2025-11-17,62.85420227050781
2025-11-18,62.56090545654297
2025-11-19,62.59022903442383
2025-11-20,62.081844329833984
2025-11-21,62.541351318359375
2025-11-24,62.97152328491211
2025-11-25,63.39191436767578
2025-11-26,63.72431945800781
2025-11-28,63.98828887939453
2025-12-01,63.616783142089844
2025-12-02,63.71455001831055
2025-12-03,63.919857025146484
2025-12-04,63.919857025146484
2025-12-05,63.95896530151367
2025-12-08,63.763427734375
2025-12-09,63.763427734375
2025-12-10,64.15450286865234
2025-12-11,64.2815933227539
2025-12-12,63.861202239990234
2025-12-15,63.89052963256836
2025-12-16,63.77321243286133
2025-12-17,63.411468505859375
2025-12-18,63.763427734375
2025-12-19,64.04695892333984
2025-12-22,64.24249267578125
2025-12-23,64.4192886352539
2025-12-24,64.6069564819336
2025-12-26,64.6365966796875
2025-12-29,64.54769134521484
2025-12-30,64.51806640625
2025-12-31,64.21186828613281
2026-01-02,64.4884262084961
2026-01-05,64.85388946533203
2026-01-06,65.02180480957031
2026-01-07,64.94278717041016
2026-01-08,64.90327453613281
2026-01-09,65.19959259033203
2026-01-12,65.39713287353516
2026-01-13,65.28848266601562
2026-01-14,65.27860260009766
2026-01-15,65.34774780273438
2026-01-16,65.30824279785156
2026-01-20,64.5081787109375
2026-01-21,65.07118225097656
2026-01-22,65.28848266601562
2026-01-23,65.37738037109375
2026-01-26,65.59468078613281
2026-01-27,65.93050384521484
2026-01-28,65.83173370361328
2026-01-29,65.86136627197266
2026-01-30,65.54529571533203
2026-02-02,65.6835708618164
2026-02-03,65.58480072021484
2026-02-04,65.45639038085938
2026-02-05,65.04154968261719
2026-02-06,65.91075897216797
2026-02-09,66.21694946289062
2026-02-10,66.25645446777344
2026-02-11,66.30583190917969
2026-02-12,65.88111114501953
2026-02-13,66.02928161621094
2026-02-17,66.05890655517578
2026-02-18,66.21694946289062
2026-02-19,66.13792419433594
2026-02-20,66.4935073852539
2026-02-23,66.17743682861328
2026-02-24,66.46387481689453
2026-02-25,66.77994537353516
2026-02-26,66.64167022705078
2026-02-27,66.53301239013672
2026-03-02,66.19718170166016
2026-03-03,65.35762786865234
2026-03-04,65.70332336425781
2026-03-05,65.14032745361328
2026-03-06,64.66622161865234
2026-03-09,65.05142974853516
2026-03-10,65.02180480957031
2026-03-11,64.83413696289062
2026-03-12,64.06370544433594
2026-03-13,63.77727127075195
2026-03-16,64.3995361328125
2026-03-17,64.58720397949219
2026-03-18,63.88591766357422
2026-03-19,63.836524963378906
2026-03-20,62.789546966552734
2026-03-23,63.55997085571289
2026-03-24,63.273529052734375
2026-03-25,63.747642517089844
2026-03-26,62.85868453979492
2026-03-27,62.345069885253906
2026-03-30,62.345069885253906
2026-03-31,63.55997085571289
2026-04-01,63.94518280029297
2026-04-02,63.90449142456055
2026-04-06,64.05335998535156
2026-04-07,64.11290740966797
2026-04-08,65.4229507446289
2026-04-09,65.5519790649414
2026-04-10,65.51228332519531
2026-04-13,65.93904113769531
2026-04-14,66.45511627197266
2026-04-15,66.5841293334961
2026-04-16,66.6039810180664
2026-04-17,67.2391586303711
2026-04-20,67.11013793945312
2026-04-21,66.56428527832031
2026-04-22,66.94141387939453
2026-04-23,66.66352844238281
2026-04-24,67.05059051513672
2026-04-27,67.0108871459961
2026-04-28,66.76277160644531
2026-04-29,66.52458190917969
2026-04-30,67.17961120605469
2026-05-01,67.25900268554688
2026-05-04,66.95133972167969
2026-05-05,67.41780090332031
2026-05-06,68.30108642578125
2026-05-07,67.87432861328125
2026-05-08,68.32093811035156
2026-05-11,68.33086395263672
2026-05-12,67.9934310913086
2026-05-13,68.26139068603516
2026-05-14,68.44995880126953
2026-05-15,67.61628723144531
2026-05-18,67.67584228515625
2026-05-19,67.31855773925781
2026-05-20,67.97357940673828
2026-05-21,68.16214752197266
2026-05-22,68.27131652832031
2026-05-26,68.8469467163086
2026-05-27,68.78739166259766
2026-05-28,68.99581146240234
2026-05-29,69.08513641357422
2026-06-01,69.17445373535156
2026-06-02,69.32331848144531
2026-06-03,68.95611572265625
2026-06-04,69.12483215332031
2026-06-05,67.7651596069336
2026-06-08,67.95372772216797
2026-06-09,67.95372772216797
2026-06-10,67.32847595214844
2026-06-11,68.4201889038086
2026-06-12,68.59883117675781
2026-06-15,69.25385284423828
2026-06-16,69.12483215332031
2026-06-17,68.6385269165039
2026-06-18,69.23400115966797
2026-06-22,69.07521057128906
2026-06-23,68.26139068603516
2026-06-24,68.34078979492188
2026-06-25,68.49958038330078
2026-06-26,68.35071563720703
2026-06-29,68.78739166259766
2026-06-30,68.97595977783203
2026-07-01,68.70800018310547
2026-07-02,69.2699966430664
2026-07-06,69.27999877929688
2026-07-07,68.75
2026-07-08,68.55000305175781
2026-07-09,68.93000030517578
2026-07-10,69.0999984741211
2026-07-13,68.51000213623047
2026-07-14,68.8499984741211
2026-07-15,69.05999755859375
2026-07-16,68.76000213623047
2026-07-17,68.41000366210938
2026-07-20,68.19000244140625
2026-07-21,68.62000274658203
2026-07-22,68.5999984741211
2026-07-23,68.04000091552734
2026-07-24,68.05999755859375
2026-07-27,68.19000244140625
2026-07-28,68.2300033569336
2026-07-29,67.5999984741211
2026-07-30,68.48999786376953
2026-07-31,68.52999877929688
2026-08-03,68.94000244140625
