Date,Close
2019-07-24,10.202367782592773
2019-07-25,10.131844520568848
2019-07-26,10.202367782592773
2019-07-29,10.214112281799316
2019-07-30,10.272889137268066
2019-07-31,10.231744766235352
2019-08-01,10.178854942321777
2019-08-02,10.073071479797363
2019-08-05,9.767475128173828
2019-08-06,10.008424758911133
2019-08-07,9.92615032196045
2019-08-08,10.090700149536133
2019-08-09,10.026056289672852
2019-08-12,9.920268058776855
2019-08-13,10.002545356750488
2019-08-14,9.773344039916992
2019-08-15,9.714577674865723
2019-08-16,9.790976524353027
2019-08-19,9.902641296386719
2019-08-20,9.92615032196045
2019-08-21,9.973161697387695
2019-08-22,9.818875312805176
2019-08-23,9.606061935424805
2019-08-26,9.688821792602539
2019-08-27,9.623797416687012
2019-08-28,9.635621070861816
2019-08-29,9.730201721191406
2019-08-30,9.730201721191406
2019-09-03,9.742025375366211
2019-09-04,9.807050704956055
2019-09-05,9.948925018310547
2019-09-06,9.960750579833984
2019-09-09,9.919373512268066
2019-09-10,9.901627540588379
2019-09-11,9.97848129272461
2019-09-12,10.043505668640137
2019-09-13,10.055331230163574
2019-09-16,10.078977584838867
2019-09-17,10.096713066101074
2019-09-18,10.073065757751465
2019-09-19,10.138090133666992
2019-09-20,10.191004753112793
2019-09-23,10.113710403442383
2019-09-24,9.929397583007812
2019-09-25,9.947233200073242
2019-09-26,10.000744819641113
2019-09-27,9.994799613952637
2019-09-30,9.899669647216797
2019-10-01,9.923449516296387
2019-10-02,9.822370529174805
2019-10-03,9.76885986328125
2019-10-04,9.810481071472168
2019-10-07,9.816431045532227
2019-10-08,9.786698341369629
2019-10-09,9.846152305603027
2019-10-10,9.899669647216797
2019-10-11,9.935340881347656
2019-10-14,9.971023559570312
2019-10-15,10.000744819641113
2019-10-16,9.976964950561523
2019-10-17,10.02452564239502
2019-10-18,10.060206413269043
2019-10-21,10.02452564239502
2019-10-22,10.030474662780762
2019-10-23,10.059779167175293
2019-10-24,10.083703994750977
2019-10-25,10.089686393737793
2019-10-28,10.125569343566895
2019-10-29,10.119590759277344
2019-10-30,10.179396629333496
2019-10-31,10.239204406738281
2019-11-01,10.215283393859863
2019-11-04,10.215283393859863
2019-11-05,10.209300994873047
2019-11-06,10.227241516113281
2019-11-07,10.197344779968262
2019-11-08,10.257146835327148
2019-11-11,10.263126373291016
2019-11-12,10.322937965393066
2019-11-13,10.3468599319458
2019-11-14,10.370783805847168
2019-11-15,10.376762390136719
2019-11-18,10.376762390136719
2019-11-19,10.484416961669922
2019-11-20,10.532266616821289
2019-11-21,10.501594543457031
2019-11-22,10.441449165344238
2019-11-25,10.483548164367676
2019-11-26,10.465499877929688
2019-11-27,10.537679672241211
2019-11-29,10.489564895629883
2019-12-02,10.441449165344238
2019-12-03,10.375284194946289
2019-12-04,10.405357360839844
2019-12-05,10.357240676879883
2019-12-06,10.441449165344238
2019-12-09,10.453471183776855
2019-12-10,10.387313842773438
2019-12-11,10.489564895629883
2019-12-12,10.525653839111328
2019-12-13,10.435429573059082
2019-12-16,10.57376480102539
2019-12-17,10.663986206054688
2019-12-18,10.663986206054688
2019-12-19,10.645944595336914
2019-12-20,10.736162185668945
2019-12-23,10.74765396118164
2019-12-24,10.832324981689453
2019-12-26,10.874666213989258
2019-12-27,10.934873580932617
2019-12-30,10.934873580932617
2019-12-31,10.84365177154541
2020-01-02,10.849733352661133
2020-01-03,10.740262985229492
2020-01-06,10.758508682250977
2020-01-07,10.837569236755371
2020-01-08,10.965288162231445
2020-01-09,10.983530044555664
2020-01-10,10.947041511535645
2020-01-13,11.007853507995605
2020-01-14,11.05042552947998
2020-01-15,11.086919784545898
2020-01-16,11.153813362121582
2020-01-17,11.208551406860352
2020-01-21,11.190303802490234
2020-01-22,11.232878684997559
2020-01-23,11.2754545211792
2020-01-24,11.196388244628906
2020-01-27,10.928791999816895
2020-01-28,10.98961353302002
2020-01-29,11.086919784545898
2020-01-30,11.062590599060059
2020-01-31,11.105165481567383
2020-02-03,11.062590599060059
2020-02-04,11.13556957244873
2020-02-05,11.287614822387695
2020-02-06,11.299778938293457
2020-02-07,11.360596656799316
2020-02-10,11.360596656799316
2020-02-11,11.38492202758789
2020-02-12,11.439661026000977
2020-02-13,11.445738792419434
2020-02-14,11.427488327026367
2020-02-18,11.470065116882324
2020-02-19,11.494389533996582
2020-02-20,11.49377727508545
2020-02-21,11.432642936706543
2020-02-24,11.078046798706055
2020-02-25,10.491131782531738
2020-02-26,10.491131782531738
2020-02-27,9.916440963745117
2020-02-28,9.635211944580078
2020-03-02,10.203786849975586
2020-03-03,10.185445785522461
2020-03-04,10.356630325317383
2020-03-05,10.124308586120605
2020-03-06,10.014264106750488
2020-03-09,9.360095977783203
2020-03-10,9.616868019104004
2020-03-11,8.95047664642334
2020-03-12,7.813321113586426
2020-03-13,8.418577194213867
2020-03-16,7.5626630783081055
2020-03-17,7.739964962005615
2020-03-18,6.767879486083984
2020-03-19,7.470956802368164
2020-03-20,7.373140335083008
2020-03-23,6.9040303230285645
2020-03-24,7.736213684082031
2020-03-25,8.272509574890137
2020-03-26,8.747164726257324
2020-03-27,8.549907684326172
2020-03-30,8.611547470092773
2020-03-31,8.549907684326172
2020-04-01,8.099909782409668
2020-04-02,8.143056869506836
2020-04-03,7.951969146728516
2020-04-06,8.506757736206055
2020-04-07,8.710177421569824
2020-04-08,9.01223087310791
2020-04-09,9.22181510925293
2020-04-13,9.227980613708496
2020-04-14,9.357430458068848
2020-04-15,9.283456802368164
2020-04-16,9.394414901733398
2020-04-17,9.554688453674316
2020-04-20,9.511534690856934
2020-04-21,9.258800506591797
2020-04-22,9.4257230758667
2020-04-23,9.407106399536133
2020-04-24,9.469156265258789
2020-04-27,9.599466323852539
2020-04-28,9.549826622009277
2020-04-29,9.853879928588867
2020-04-30,9.915933609008789
2020-05-01,9.711161613464355
2020-05-04,9.704955101013184
2020-05-05,9.860085487365723
2020-05-06,10.033829689025879
2020-05-07,10.176552772521973
2020-05-08,10.26342487335205
2020-05-11,10.3192720413208
2020-05-12,10.170345306396484
2020-05-13,9.965577125549316
2020-05-14,9.996602058410645
2020-05-15,10.089682579040527
2020-05-18,10.356501579284668
2020-05-19,10.443379402160645
2020-05-20,10.672968864440918
2020-05-21,10.641138076782227
2020-05-22,10.641138076782227
2020-05-26,10.622419357299805
2020-05-27,10.641138076782227
2020-05-28,10.734756469726562
2020-05-29,10.79716682434082
2020-06-01,10.853342056274414
2020-06-02,10.940711975097656
2020-06-03,11.059295654296875
2020-06-04,11.003129005432129
2020-06-05,11.102991104125977
2020-06-08,11.177876472473145
2020-06-09,11.165395736694336
2020-06-10,11.202840805053711
2020-06-11,10.728514671325684
2020-06-12,10.79716682434082
2020-06-15,10.84709644317627
2020-06-16,10.990642547607422
2020-06-17,11.03433609008789
2020-06-18,11.146675109863281
2020-06-19,11.165395736694336
2020-06-22,11.214978218078613
2020-06-23,11.252631187438965
2020-06-24,11.02669620513916
2020-06-25,11.08318042755127
2020-06-26,10.876078605651855
2020-06-29,10.932563781738281
2020-06-30,11.051800727844238
2020-07-01,11.145939826965332
2020-07-02,11.164769172668457
2020-07-06,11.240078926086426
2020-07-07,11.18986988067627
2020-07-08,11.296561241149902
2020-07-09,11.271452903747559
2020-07-10,11.265182495117188
2020-07-13,11.139666557312012
2020-07-14,11.221251487731934
2020-07-15,11.252631187438965
2020-07-16,11.214978218078613
2020-07-17,11.265182495117188
2020-07-20,11.42835521697998
2020-07-21,11.466012001037598
2020-07-22,11.47856330871582
2020-07-23,11.326491355895996
2020-07-24,11.200291633605957
2020-07-27,11.320176124572754
2020-07-28,11.269699096679688
2020-07-29,11.351730346679688
2020-07-30,11.408523559570312
2020-07-31,11.471619606018066
2020-08-03,11.610444068908691
2020-08-04,11.641992568969727
2020-08-05,11.698783874511719
2020-08-06,11.824979782104492
2020-08-07,11.749260902404785
2020-08-10,11.774503707885742
2020-08-11,11.761881828308105
2020-08-12,11.93224811553955
2020-08-13,11.982732772827148
2020-08-14,11.989043235778809
2020-08-17,12.209893226623535
2020-08-18,12.19096565246582
2020-08-19,12.077383995056152
2020-08-20,12.127861976623535
2020-08-21,12.22871208190918
2020-08-24,12.235053062438965
2020-08-25,12.209681510925293
2020-08-26,12.311163902282715
2020-08-27,12.342883110046387
2020-08-28,12.374592781066895
2020-08-31,12.463391304016113
2020-09-01,12.558533668518066
2020-09-02,12.609272956848145
2020-09-03,12.076491355895996
2020-09-04,11.892548561096191
2020-09-08,11.49930477142334
2020-09-09,11.829120635986328
2020-09-10,11.651529312133789
2020-09-11,11.676899909973145
2020-09-14,11.753015518188477
2020-09-15,11.867178916931152
2020-09-16,11.84814739227295
2020-09-17,11.733979225158691
2020-09-18,11.626157760620117
2020-09-21,11.46759033203125
2020-09-22,11.55623722076416
2020-09-23,11.35853099822998
2020-09-24,11.339395523071289
2020-09-25,11.48608684539795
2020-09-28,11.690169334411621
2020-09-29,11.702926635742188
2020-09-30,11.766698837280273
2020-10-01,11.93889331817627
2020-10-02,11.907007217407227
2020-10-05,11.996293067932129
2020-10-06,12.040933609008789
2020-10-07,12.136603355407715
2020-10-08,12.085582733154297
2020-10-09,12.194005966186523
2020-10-12,12.385324478149414
2020-10-13,12.391707420349121
2020-10-14,12.347064971923828
2020-10-15,12.23864459991455
2020-10-16,12.213125228881836
2020-10-19,12.091958999633789
2020-10-20,12.168485641479492
2020-10-21,12.206754684448242
2020-10-22,12.193291664123535
2020-10-23,12.225343704223633
2020-10-26,11.962503433227539
2020-10-27,11.898396492004395
2020-10-28,11.500926971435547
2020-10-29,11.731714248657227
2020-10-30,11.494516372680664
2020-11-02,11.526569366455078
2020-11-03,11.776597023010254
2020-11-04,12.122772216796875
2020-11-05,12.436896324157715
2020-11-06,12.417670249938965
2020-11-09,12.359976768493652
2020-11-10,12.295866012573242
2020-11-11,12.404844284057617
2020-11-12,12.392024993896484
2020-11-13,12.552294731140137
2020-11-16,12.718976974487305
2020-11-17,12.88565731048584
2020-11-18,12.898478507995605
2020-11-19,12.88565731048584
2020-11-20,12.936554908752441
2020-11-23,12.949435234069824
2020-11-24,13.052519798278809
2020-11-25,13.174925804138184
2020-11-27,13.323104858398438
2020-11-30,13.271562576293945
2020-12-01,13.290891647338867
2020-12-02,13.116941452026367
2020-12-03,13.110493659973145
2020-12-04,13.335988998413086
2020-12-07,13.323104858398438
2020-12-08,13.522817611694336
2020-12-09,13.439069747924805
2020-12-10,13.43262004852295
2020-12-11,13.393967628479004
2020-12-14,13.484160423278809
2020-12-15,13.683880805969238
2020-12-16,13.786961555480957
2020-12-17,13.838499069213867
2020-12-18,13.890045166015625
2020-12-21,13.870713233947754
2020-12-22,13.844941139221191
2020-12-23,13.81194019317627
2020-12-24,13.902544021606445
2020-12-28,13.863717079162598
2020-12-29,13.870184898376465
2020-12-30,13.960796356201172
2020-12-31,14.038466453552246
2021-01-04,13.734265327453613
2021-01-05,13.734265327453613
2021-01-06,13.604820251464844
2021-01-07,13.779576301574707
2021-01-08,13.909018516540527
2021-01-11,13.915493965148926
2021-01-12,13.792521476745605
2021-01-13,13.773101806640625
2021-01-14,13.773101806640625
2021-01-15,13.676013946533203
2021-01-19,13.734265327453613
2021-01-20,14.057882308959961
2021-01-21,14.122251510620117
2021-01-22,14.037725448608398
2021-01-25,13.992216110229492
2021-01-26,13.9987154006958
2021-01-27,13.634600639343262
2021-01-28,13.621604919433594
2021-01-29,13.511069297790527
2021-02-01,13.69962215423584
2021-02-02,13.97921371459961
2021-02-03,14.083242416381836
2021-02-04,14.193775177001953
2021-02-05,14.252291679382324
2021-02-08,14.35632610321045
2021-02-09,14.36282730102539
2021-02-10,14.440848350524902
2021-02-11,14.603398323059082
2021-02-12,14.687921524047852
2021-02-16,14.824466705322266
2021-02-17,14.869976043701172
2021-02-18,14.8693265914917
2021-02-19,14.928094863891602
2021-02-22,14.817087173461914
2021-02-23,14.614645957946777
2021-02-24,14.647296905517578
2021-02-25,14.516692161560059
2021-02-26,14.399148941040039
2021-03-01,14.608118057250977
2021-03-02,14.686479568481445
2021-03-03,14.399148941040039
2021-03-04,13.987746238708496
2021-03-05,14.053049087524414
2021-03-08,13.981210708618164
2021-03-09,14.053049087524414
2021-03-10,14.15753173828125
2021-03-11,14.340378761291504
2021-03-12,14.164060592651367
2021-03-15,14.183649063110352
2021-03-16,14.235892295837402
2021-03-17,14.216300964355469
2021-03-18,13.88326358795166
2021-03-19,13.86367130279541
2021-03-22,13.922444343566895
2021-03-23,13.882418632507324
2021-03-24,13.862738609313965
2021-03-25,13.757763862609863
2021-03-26,13.836503028869629
2021-03-29,13.94803237915039
2021-03-30,13.974271774291992
2021-03-31,14.177656173706055
2021-04-01,14.315425872802734
2021-04-05,14.446642875671387
2021-04-06,14.551612854003906
2021-04-07,14.650018692016602
2021-04-08,14.682826042175293
2021-04-09,14.82716178894043
2021-04-12,14.820596694946289
2021-04-13,14.945250511169434
2021-04-14,14.905893325805664
2021-04-15,15.010862350463867
2021-04-16,15.037109375
2021-04-19,14.991177558898926
2021-04-20,14.97149658203125
2021-04-21,15.023980140686035
2021-04-22,14.86518383026123
2021-04-23,14.990378379821777
2021-04-26,15.062860488891602
2021-04-27,14.937666893005371
2021-04-28,14.871771812438965
2021-04-29,14.931077003479004
2021-04-30,14.977203369140625
2021-05-03,14.977203369140625
2021-05-04,14.825651168823242
2021-05-05,14.76634407043457
2021-05-06,14.70704460144043
2021-05-07,14.825651168823242
2021-05-10,14.575258255004883
2021-05-11,14.403932571411133
2021-05-12,14.021760940551758
2021-05-13,14.114019393920898
2021-05-14,14.324869155883789
2021-05-17,14.443474769592285
2021-05-18,14.450064659118652
2021-05-19,14.397345542907715
2021-05-20,14.502595901489258
2021-05-21,14.489358901977539
2021-05-24,14.674697875976562
2021-05-25,14.654833793640137
2021-05-26,14.734268188476562
2021-05-27,14.721029281616211
2021-05-28,14.793838500976562
2021-06-01,14.70778751373291
2021-06-02,14.72764778137207
2021-06-03,14.575409889221191
2021-06-04,14.70117473602295
2021-06-07,14.70117473602295
2021-06-08,14.793838500976562
2021-06-09,14.820313453674316
2021-06-10,14.952698707580566
2021-06-11,15.051983833312988
2021-06-14,15.085086822509766
2021-06-15,15.018893241882324
2021-06-16,14.992417335510254
2021-06-17,15.098321914672852
2021-06-18,14.94608211517334
2021-06-21,15.058609008789062
2021-06-22,15.111126899719238
2021-06-23,15.117772102355957
2021-06-24,15.237442970275879
2021-06-25,15.244093894958496
2021-06-28,15.290627479553223
2021-06-29,15.383698463439941
2021-06-30,15.476775169372559
2021-07-01,15.463470458984375
2021-07-02,15.54325008392334
2021-07-06,15.54990005493164
2021-07-07,15.529961585998535
2021-07-08,15.503358840942383
2021-07-09,15.58314037322998
2021-07-12,15.563199996948242
2021-07-13,15.636326789855957
2021-07-14,15.65627384185791
2021-07-15,15.642972946166992
2021-07-16,15.569846153259277
2021-07-19,15.343811988830566
2021-07-20,15.616384506225586
2021-07-21,15.722752571105957
2021-07-22,15.782158851623535
2021-07-23,15.929040908813477
2021-07-26,15.855600357055664
2021-07-27,15.742116928100586
2021-07-28,15.78884506225586
2021-07-29,15.795522689819336
2021-07-30,15.655319213867188
2021-08-02,15.575210571289062
2021-08-03,15.628623962402344
2021-08-04,15.728759765625
2021-08-05,15.775489807128906
2021-08-06,15.855600357055664
2021-08-09,15.902335166931152
2021-08-10,15.929040908813477
2021-08-11,16.09593963623047
2021-08-12,16.129322052001953
2021-08-13,16.14267349243164
2021-08-16,16.209442138671875
2021-08-17,16.256166458129883
2021-08-18,16.209442138671875
2021-08-19,15.982452392578125
2021-08-20,16.109289169311523
2021-08-23,16.315420150756836
2021-08-24,16.4497013092041
2021-08-25,16.4966983795166
2021-08-26,16.3557071685791
2021-08-27,16.570558547973633
2021-08-30,16.67798614501953
2021-08-31,16.657838821411133
2021-09-01,16.651124954223633
2021-09-02,16.624271392822266
2021-09-03,16.617555618286133
2021-09-07,16.6914119720459
2021-09-08,16.644418716430664
2021-09-09,16.530275344848633
2021-09-10,16.469846725463867
2021-09-13,16.469846725463867
2021-09-14,16.335559844970703
2021-09-15,16.342275619506836
2021-09-16,16.335559844970703
2021-09-17,16.154279708862305
2021-09-20,15.852147102355957
2021-09-21,15.959569931030273
2021-09-22,16.0588436126709
2021-09-23,16.045331954956055
2021-09-24,16.32221031188965
2021-09-27,16.146631240844727
2021-09-28,15.85624885559082
2021-09-29,15.842745780944824
2021-09-30,15.680670738220215
2021-10-01,15.653651237487793
2021-10-04,15.437560081481934
2021-10-05,15.532100677490234
2021-10-06,15.646903038024902
2021-10-07,15.8697509765625
2021-10-08,15.802221298217773
2021-10-11,15.748190879821777
2021-10-12,15.714433670043945
2021-10-13,15.829231262207031
2021-10-14,16.052087783813477
2021-10-15,16.112865447998047
2021-10-18,16.254676818847656
2021-10-19,16.423505783081055
2021-10-20,16.48427963256836
2021-10-21,16.475452423095703
2021-10-22,16.468664169311523
2021-10-25,16.393964767456055
2021-10-26,16.42791748046875
2021-10-27,16.38037872314453
2021-10-28,16.55015754699707
2021-10-29,16.495832443237305
2021-11-01,16.448287963867188
2021-11-02,16.50261878967285
2021-11-03,16.570528030395508
2021-11-04,16.685983657836914
2021-11-05,16.699565887451172
2021-11-08,16.747108459472656
2021-11-09,16.719945907592773
2021-11-10,16.590904235839844
2021-11-11,16.489036560058594
2021-11-12,16.652021408081055
2021-11-15,16.638444900512695
2021-11-16,16.78105926513672
2021-11-17,16.774274826049805
2021-11-18,16.78105926513672
2021-11-19,16.733516693115234
2021-11-22,16.751964569091797
2021-11-23,16.547088623046875
2021-11-24,16.560741424560547
2021-11-26,16.458303451538086
2021-11-29,16.594881057739258
2021-11-30,16.3900089263916
2021-12-01,16.205625534057617
2021-12-02,16.219280242919922
2021-12-03,16.007577896118164
2021-12-06,16.021236419677734
2021-12-07,16.43781089782715
2021-12-08,16.46512794494629
2021-12-09,16.3900089263916
2021-12-10,16.362695693969727
2021-12-13,16.32172203063965
2021-12-14,16.219280242919922
2021-12-15,16.396839141845703
2021-12-16,16.205625534057617
2021-12-17,16.17830467224121
2021-12-20,15.973435401916504
2021-12-21,16.458303451538086
2021-12-22,16.435644149780273
2021-12-23,16.600481033325195
2021-12-27,16.64168357849121
2021-12-28,16.758445739746094
2021-12-29,16.78592300415039
2021-12-30,16.827129364013672
2021-12-31,16.888944625854492
2022-01-03,16.74471092224121
2022-01-04,16.662290573120117
2022-01-05,16.339487075805664
2022-01-06,16.188386917114258
2022-01-07,16.071622848510742
2022-01-10,15.934256553649902
2022-01-11,15.968596458435059
2022-01-12,15.989209175109863
2022-01-13,15.817500114440918
2022-01-14,15.776290893554688
2022-01-18,15.30925464630127
2022-01-19,15.268043518066406
2022-01-20,15.165018081665039
2022-01-21,14.83121395111084
2022-01-24,14.886502265930176
2022-01-25,14.51330280303955
2022-01-26,14.540953636169434
2022-01-27,14.582420349121094
2022-01-28,14.810484886169434
2022-01-31,15.21823501586914
2022-02-01,15.404834747314453
2022-02-02,15.515411376953125
2022-02-03,15.003990173339844
2022-02-04,15.003990173339844
2022-02-07,14.851944923400879
2022-02-08,14.94179630279541
2022-02-09,15.162943840026855
2022-02-10,15.003990173339844
2022-02-11,14.679171562194824
2022-02-14,14.547853469848633
2022-02-15,14.810484886169434
2022-02-16,14.865769386291504
2022-02-17,14.529816627502441
2022-02-18,14.314205169677734
2022-02-22,13.910795211791992
2022-02-23,13.674308776855469
2022-02-24,13.973393440246582
2022-02-25,14.32116413116455
2022-02-28,14.342032432556152
2022-03-01,14.119450569152832
2022-03-02,14.376809120178223
2022-03-03,14.251609802246094
2022-03-04,14.070768356323242
2022-03-07,13.869064331054688
2022-03-08,13.597799301147461
2022-03-09,13.862103462219238
2022-03-10,13.813423156738281
2022-03-11,13.639535903930664
2022-03-14,13.423914909362793
2022-03-15,13.736907005310059
2022-03-16,14.175106048583984
2022-03-17,14.481132507324219
2022-03-18,14.613286018371582
2022-03-21,14.467231750488281
2022-03-22,14.731531143188477
2022-03-23,14.757430076599121
2022-03-24,14.792436599731445
2022-03-25,14.715428352355957
2022-03-28,14.771435737609863
2022-03-29,14.939446449279785
2022-03-30,14.813436508178711
2022-03-31,14.701427459716797
2022-04-01,14.764433860778809
2022-04-04,14.904450416564941
2022-04-05,14.736422538757324
2022-04-06,14.393392562866211
2022-04-07,14.442397117614746
2022-04-08,14.323392868041992
2022-04-11,14.057371139526367
2022-04-12,14.064369201660156
2022-04-13,14.169380187988281
2022-04-14,14.001362800598145
2022-04-18,13.987358093261719
2022-04-19,14.232378959655762
2022-04-20,14.085363388061523
2022-04-21,13.850647926330566
2022-04-22,13.512310981750488
2022-04-25,13.498210906982422
2022-04-26,13.138731956481934
2022-04-27,13.117585182189941
2022-04-28,13.448873519897461
2022-04-29,13.047099113464355
2022-05-02,13.096434593200684
2022-05-03,13.131680488586426
2022-05-04,13.455920219421387
2022-05-05,12.948418617248535
2022-05-06,12.751051902770996
2022-05-09,12.229452133178711
2022-05-10,12.28584098815918
2022-05-11,11.982747077941895
2022-05-12,11.869966506958008
2022-05-13,12.278790473937988
2022-05-16,12.229452133178711
2022-05-17,12.553689002990723
2022-05-18,12.039137840270996
2022-05-19,11.975699424743652
2022-05-20,12.039137840270996
2022-05-23,12.179119110107422
2022-05-24,11.852256774902344
2022-05-25,12.00147533416748
2022-05-26,12.370972633361816
2022-05-27,12.783099174499512
2022-05-31,12.76888656616211
2022-06-01,12.54861068725586
2022-06-02,12.88968276977539
2022-06-03,12.598349571228027
2022-06-06,12.61256217956543
2022-06-07,12.797307014465332
2022-06-08,12.683621406555176
2022-06-09,12.505979537963867
2022-06-10,12.186223030090332
2022-06-13,11.681720733642578
2022-06-14,11.539610862731934
2022-06-15,11.7101469039917
2022-06-16,11.091951370239258
2022-06-17,11.177214622497559
2022-06-21,11.468547821044922
2022-06-22,11.394735336303711
2022-06-23,11.652729988098145
2022-06-24,12.032557487487793
2022-06-27,11.939388275146484
2022-06-28,11.717226028442383
2022-06-29,11.76022720336914
2022-06-30,11.602569580078125
2022-07-01,11.882058143615723
2022-07-05,12.032557487487793
2022-07-06,12.190220832824707
2022-07-07,12.369377136230469
2022-07-08,12.369377136230469
2022-07-11,12.190220832824707
2022-07-12,12.147216796875
2022-07-13,12.140053749084473
2022-07-14,12.125716209411621
2022-07-15,12.405208587646484
2022-07-18,12.30488395690918
2022-07-19,12.713369369506836
2022-07-20,13.021530151367188
2022-07-21,13.08435344696045
2022-07-22,12.874947547912598
2022-07-25,12.874947547912598
2022-07-26,12.593328475952148
2022-07-27,12.99770450592041
2022-07-28,13.192667961120605
2022-07-29,13.517609596252441
2022-08-01,13.503165245056152
2022-08-02,13.488724708557129
2022-08-03,13.806449890136719
2022-08-04,13.763121604919434
2022-08-05,13.662032127380371
2022-08-08,13.676475524902344
2022-08-09,13.524832725524902
2022-08-10,13.784784317016602
2022-08-11,13.741460800170898
2022-08-12,13.994190216064453
2022-08-15,14.153056144714355
2022-08-16,14.037521362304688
2022-08-17,13.885882377624512
2022-08-18,13.92198657989502
2022-08-19,13.77756404876709
2022-08-22,13.467061996459961
2022-08-23,13.428510665893555
2022-08-24,13.501250267028809
2022-08-25,13.574000358581543
2022-08-26,13.188455581665039
2022-08-29,13.02114486694336
2022-08-30,12.759268760681152
2022-08-31,12.737444877624512
2022-09-01,12.76654052734375
2022-09-02,12.679248809814453
2022-09-06,12.6065034866333
2022-09-07,12.773820877075195
2022-09-08,12.868383407592773
2022-09-09,12.984777450561523
2022-09-12,13.108440399169922
2022-09-13,12.621053695678711
2022-09-14,12.839288711547852
2022-09-15,12.686522483825684
2022-09-16,12.511937141418457
2022-09-19,12.453742980957031
2022-09-20,12.293706893920898
2022-09-21,12.097296714782715
2022-09-22,11.948399543762207
2022-09-23,11.58166217803955
2022-09-26,11.376286506652832
2022-09-27,11.28093433380127
2022-09-28,11.515649795532227
2022-09-29,11.361614227294922
2022-09-30,11.222257614135742
2022-10-03,11.515649795532227
2022-10-04,12.007081031799316
2022-10-05,11.933733940124512
2022-10-06,11.83837604522705
2022-10-07,11.471639633178711
2022-10-10,11.324945449829102
2022-10-11,11.324945449829102
2022-10-12,11.40562629699707
2022-10-13,11.625670433044434
2022-10-14,11.346948623657227
2022-10-17,11.765031814575195
2022-10-18,11.853052139282227
2022-10-19,11.794371604919434
2022-10-20,11.765031814575195
2022-10-21,12.147507667541504
2022-10-24,12.443428039550781
2022-10-25,12.613584518432617
2022-10-26,12.45822525024414
2022-10-27,12.310263633728027
2022-10-28,12.443428039550781
2022-10-31,12.650574684143066
2022-11-01,12.620981216430664
2022-11-02,12.184496879577637
2022-11-03,12.073528289794922
2022-11-04,12.184496879577637
2022-11-07,12.325056076049805
2022-11-08,12.399040222167969
2022-11-09,12.095726013183594
2022-11-10,12.754142761230469
2022-11-11,12.850317001342773
2022-11-14,12.739351272583008
2022-11-15,12.968687057495117
2022-11-16,12.84291934967041
2022-11-17,12.79853343963623
2022-11-18,12.813323974609375
2022-11-21,12.79853343963623
2022-11-22,12.97354793548584
2022-11-23,12.95865535736084
2022-11-25,12.891624450683594
2022-11-28,12.683099746704102
2022-11-29,12.660752296447754
2022-11-30,13.077816009521484
2022-12-01,13.003339767456055
2022-12-02,12.95865535736084
2022-12-05,12.705439567565918
2022-12-06,12.534147262573242
2022-12-07,12.563936233520508
2022-12-08,12.616067886352539
2022-12-09,12.474567413330078
2022-12-12,12.57138442993164
2022-12-13,12.645856857299805
2022-12-14,12.586277961730957
2022-12-15,12.66819953918457
2022-12-16,12.429882049560547
2022-12-19,12.258587837219238
2022-12-20,12.29582691192627
2022-12-21,12.370302200317383
2022-12-22,12.58403491973877
2022-12-23,12.509040832519531
2022-12-27,12.56153678894043
2022-12-28,12.37404727935791
2022-12-29,12.516542434692383
2022-12-30,12.41154670715332
2023-01-03,12.524041175842285
2023-01-04,12.53903579711914
2023-01-05,12.314056396484375
2023-01-06,12.419047355651855
2023-01-09,12.37404727935791
2023-01-10,12.396549224853516
2023-01-11,12.53903579711914
2023-01-12,12.53903579711914
2023-01-13,12.59903335571289
2023-01-17,12.554034233093262
2023-01-18,12.509040832519531
2023-01-19,12.43404483795166
2023-01-20,12.59903335571289
2023-01-23,12.723627090454102
2023-01-24,12.768936157226562
2023-01-25,12.731178283691406
2023-01-26,12.86710262298584
2023-01-27,12.85954761505127
2023-01-30,12.76137924194336
2023-01-31,13.033223152160645
2023-02-01,13.199349403381348
2023-02-02,13.448532104492188
2023-02-03,13.20689582824707
2023-02-06,13.101183891296387
2023-02-07,13.433429718017578
2023-02-08,13.274860382080078
2023-02-09,13.24465560913086
2023-02-10,13.199349403381348
2023-02-13,13.20689582824707
2023-02-14,13.214447975158691
2023-02-15,13.237104415893555
2023-02-16,13.108735084533691
2023-02-17,12.98791790008545
2023-02-21,12.649630546569824
2023-02-22,12.588811874389648
2023-02-23,12.467182159423828
2023-02-24,12.322744369506836
2023-02-27,12.375959396362305
2023-02-28,12.345555305480957
2023-03-01,12.223919868469238
2023-03-02,12.201116561889648
2023-03-03,12.451977729797363
2023-03-06,12.391161918640137
2023-03-07,12.223919868469238
2023-03-08,12.231522560119629
2023-03-09,12.018671035766602
2023-03-10,11.83621883392334
2023-03-13,11.729795455932617
2023-03-14,11.957852363586426
2023-03-15,11.828620910644531
2023-03-16,12.049077987670898
2023-03-17,12.018671035766602
2023-03-20,12.018671035766602
2023-03-21,12.206280708312988
2023-03-22,12.13736343383789
2023-03-23,12.190961837768555
2023-03-24,12.13736343383789
2023-03-27,12.099072456359863
2023-03-28,11.99952220916748
2023-03-29,12.167988777160645
2023-03-30,12.328803062438965
2023-03-31,12.5585298538208
2023-04-03,12.535557746887207
2023-04-04,12.451324462890625
2023-04-05,12.344118118286133
