Date,Close
2005-07-07,22.9009952545166
2005-07-08,23.215953826904297
2005-07-11,23.253314971923828
2005-07-12,23.3547420501709
2005-07-13,23.42414093017578
2005-07-14,23.312036514282227
2005-07-15,23.402786254882812
2005-07-18,23.408126831054688
2005-07-19,23.4935302734375
2005-07-20,23.55225372314453
2005-07-21,23.557592391967773
2005-07-22,23.482864379882812
2005-07-25,23.472185134887695
2005-07-26,23.263992309570312
2005-07-27,23.664363861083984
2005-07-28,23.787134170532227
2005-07-29,23.46150779724121
2005-08-01,23.440149307250977
2005-08-02,23.74442481994629
2005-08-03,24.20351791381836
2005-08-04,24.123443603515625
2005-08-05,23.813831329345703
2005-08-08,23.819164276123047
2005-08-09,24.34231948852539
2005-08-10,24.406370162963867
2005-08-11,24.6626033782959
2005-08-12,24.49712562561035
2005-08-15,24.59854507446289
2005-08-16,24.481115341186523
2005-08-17,24.523818969726562
2005-08-18,24.49712562561035
2005-08-19,24.51848030090332
2005-08-22,24.561168670654297
2005-08-23,24.48644256591797
2005-08-24,24.46510124206543
2005-08-25,24.561168670654297
2005-08-26,24.49712562561035
2005-08-29,24.59854507446289
2005-08-30,24.46510124206543
2005-08-31,24.449077606201172
2005-09-01,24.801401138305664
2005-09-02,24.833431243896484
2005-09-06,25.21243667602539
2005-09-07,25.121700286865234
2005-09-08,24.97223472595215
2005-09-09,25.399293899536133
2005-09-12,25.735578536987305
2005-09-13,25.570098876953125
2005-09-14,25.244464874267578
2005-09-15,24.95087242126465
2005-09-16,25.068307876586914
2005-09-19,24.966876983642578
2005-09-20,24.91350746154785
2005-09-21,24.550504684448242
2005-09-22,24.502460479736328
2005-09-23,24.95087242126465
2005-09-26,24.769380569458008
2005-09-27,24.737340927124023
2005-09-28,24.7640323638916
2005-09-29,25.21243667602539
2005-09-30,25.287181854248047
2005-10-03,25.19642448425293
2005-10-04,25.18041229248047
2005-10-05,24.92951774597168
2005-10-06,25.143041610717773
2005-10-07,24.95087242126465
2005-10-10,24.91350746154785
2005-10-11,24.881473541259766
2005-10-12,24.683958053588867
2005-10-13,24.822765350341797
2005-10-14,25.233795166015625
2005-10-17,25.287181854248047
2005-10-18,25.244464874267578
2005-10-19,25.7943172454834
2005-10-20,25.457996368408203
2005-10-21,25.77829933166504
2005-10-24,26.15730857849121
2005-10-25,26.600387573242188
2005-10-26,26.84060287475586
2005-10-27,26.226709365844727
2005-10-28,26.456247329711914
2005-10-31,26.493614196777344
2005-11-01,26.14129638671875
2005-11-02,26.56300163269043
2005-11-03,26.936697006225586
2005-11-04,26.888635635375977
2005-11-07,27.09149742126465
2005-11-08,27.1021785736084
2005-11-09,27.1021785736084
2005-11-10,27.70539093017578
2005-11-11,27.59862518310547
2005-11-14,27.571949005126953
2005-11-15,26.933998107910156
2005-11-16,26.6258487701416
2005-11-17,26.863725662231445
2005-11-18,26.842092514038086
2005-11-21,26.842092514038086
2005-11-22,27.031314849853516
2005-11-23,27.139436721801758
2005-11-25,27.193506240844727
2005-11-28,27.269182205200195
2005-11-29,27.33405303955078
2005-11-30,27.393539428710938
2005-12-01,27.252975463867188
2005-12-02,27.252975463867188
2005-12-05,26.923181533813477
2005-12-06,26.63666534423828
2005-12-07,26.70693588256836
2005-12-08,26.663686752319336
2005-12-09,26.847496032714844
2005-12-12,26.733966827392578
2005-12-13,27.042125701904297
2005-12-14,27.020511627197266
2005-12-15,26.917776107788086
2005-12-16,26.879940032958984
2005-12-19,26.425817489624023
2005-12-20,26.40959358215332
2005-12-21,26.285247802734375
2005-12-22,26.09062385559082
2005-12-23,26.101436614990234
2005-12-27,25.825721740722656
2005-12-28,25.90681266784668
2005-12-29,25.793277740478516
2005-12-30,25.641902923583984
2006-01-03,25.804092407226562
2006-01-04,25.77705955505371
2006-01-05,25.6148681640625
2006-01-06,25.566213607788086
2006-01-09,25.820310592651367
2006-01-10,25.993303298950195
2006-01-11,25.950061798095703
2006-01-12,25.755435943603516
2006-01-13,25.739212036132812
2006-01-17,25.609458923339844
2006-01-18,25.295902252197266
2006-01-19,25.13372039794922
2006-01-20,24.85259437561035
2006-01-23,25.047225952148438
2006-01-24,25.636491775512695
2006-01-25,25.328346252441406
2006-01-26,25.47972297668457
2006-01-27,25.517553329467773
2006-01-30,25.804092407226562
2006-01-31,25.495927810668945
2006-02-01,25.420251846313477
2006-02-02,25.16615104675293
2006-02-03,25.15534782409668
2006-02-06,25.306718826293945
2006-02-07,25.46349334716797
2006-02-08,25.59865379333496
2006-02-09,25.582439422607422
2006-02-10,25.820310592651367
2006-02-13,25.8581600189209
2006-02-14,26.31768798828125
2006-02-15,26.11765480041504
2006-02-16,26.08521842956543
2006-02-17,25.955469131469727
2006-02-21,26.139284133911133
2006-02-22,26.35553550720215
2006-02-23,26.27444076538086
2006-02-24,26.620441436767578
2006-02-27,26.6258487701416
2006-02-28,26.339309692382812
2006-03-01,26.490692138671875
2006-03-02,26.160903930664062
2006-03-03,26.025753021240234
2006-03-06,25.81490135192871
2006-03-07,26.08521842956543
2006-03-08,26.139284133911133
2006-03-09,25.99872589111328
2006-03-10,26.27444076538086
2006-03-13,26.27444076538086
2006-03-14,26.555566787719727
2006-03-15,26.82587432861328
2006-03-16,27.01509666442871
2006-03-17,27.112415313720703
2006-03-20,27.198902130126953
2006-03-21,26.885345458984375
2006-03-22,26.961027145385742
2006-03-23,26.815065383911133
2006-03-24,26.896150588989258
2006-03-27,26.739377975463867
2006-03-28,26.550148010253906
2006-03-29,26.788034439086914
2006-03-30,26.70693588256836
2006-03-31,26.382558822631836
2006-04-03,26.501495361328125
2006-04-04,26.896150588989258
2006-04-05,26.977243423461914
2006-04-06,26.988059997558594
2006-04-07,26.51231575012207
2006-04-10,26.57177734375
2006-04-11,26.40959358215332
2006-04-12,26.53394889831543
2006-04-13,26.38797378540039
2006-04-17,26.312273025512695
2006-04-18,27.090774536132812
2006-04-19,27.307029724121094
2006-04-20,27.388126373291016
2006-04-21,27.2854061126709
2006-04-24,27.382732391357422
2006-04-25,27.198902130126953
2006-04-26,27.609785079956055
2006-04-27,27.83684539794922
2006-04-28,27.73952865600586
2006-05-01,27.42056655883789
2006-05-02,28.231508255004883
2006-05-03,28.247726440429688
2006-05-04,28.626163482666016
2006-05-05,28.950529098510742
2006-05-08,28.820783615112305
2006-05-09,28.65319061279297
2006-05-10,28.701845169067383
2006-05-11,29.18299674987793
2006-05-12,28.67481803894043
2006-05-15,28.896480560302734
2006-05-16,28.76673126220703
2006-05-17,28.226097106933594
2006-05-18,28.00444793701172
2006-05-19,28.209884643554688
2006-05-22,28.112558364868164
2006-05-23,28.128780364990234
2006-05-24,28.436935424804688
2006-05-25,29.069486618041992
2006-05-26,29.437105178833008
2006-05-30,29.301950454711914
2006-05-31,29.545230865478516
2006-06-01,29.437105178833008
2006-06-02,29.69660186767578
2006-06-05,29.139755249023438
2006-06-06,29.069486618041992
2006-06-07,29.091100692749023
2006-06-08,29.312755584716797
2006-06-09,29.15056037902832
2006-06-12,28.76673126220703
2006-06-13,28.285568237304688
2006-06-14,28.420719146728516
2006-06-15,29.285717010498047
2006-06-16,28.907297134399414
2006-06-19,28.615345001220703
2006-06-20,28.599138259887695
2006-06-21,28.874847412109375
2006-06-22,28.663999557495117
2006-06-23,28.663999557495117
2006-06-26,29.21003532409668
2006-06-27,29.19381332397461
2006-06-28,29.13434410095215
2006-06-29,29.729034423828125
2006-06-30,30.085853576660156
2006-07-03,30.329137802124023
2006-07-05,30.383203506469727
2006-07-06,30.393993377685547
2006-07-07,29.97772789001465
2006-07-10,29.972320556640625
2006-07-11,29.999345779418945
2006-07-12,29.49115753173828
2006-07-13,29.07488250732422
2006-07-14,28.874847412109375
2006-07-17,28.98837661743164
2006-07-18,28.977577209472656
2006-07-19,29.30735206604004
2006-07-20,29.247886657714844
2006-07-21,29.07488250732422
2006-07-24,29.35601234436035
2006-07-25,29.323558807373047
2006-07-26,29.19381332397461
2006-07-27,28.99378204345703
2006-07-28,29.237062454223633
2006-07-31,29.19381332397461
2006-08-01,28.604528427124023
2006-08-02,28.815383911132812
2006-08-03,28.772127151489258
2006-08-04,28.647785186767578
2006-08-07,28.50721549987793
2006-08-08,28.76132583618164
2006-08-09,28.669410705566406
2006-08-10,28.8424015045166
2006-08-11,28.912689208984375
2006-08-14,28.869443893432617
2006-08-15,29.096508026123047
2006-08-16,29.18299674987793
2006-08-17,29.274917602539062
2006-08-18,28.972158432006836
2006-08-21,28.972158432006836
2006-08-22,28.8424015045166
2006-08-23,28.68562889099121
2006-08-24,28.734285354614258
2006-08-25,28.60993003845215
2006-08-28,28.869443893432617
2006-08-29,28.76132583618164
2006-08-30,28.6910400390625
2006-08-31,28.782939910888672
2006-09-01,28.707252502441406
2006-09-05,28.663999557495117
2006-09-06,28.739686965942383
2006-09-07,28.593713760375977
2006-09-08,28.6910400390625
2006-09-11,28.907297134399414
2006-09-12,29.107324600219727
2006-09-13,29.037029266357422
2006-09-14,28.912689208984375
2006-09-15,28.934314727783203
2006-09-18,28.815383911132812
2006-09-19,28.820783615112305
2006-09-20,29.031635284423828
2006-09-21,28.955951690673828
2006-09-22,29.037029266357422
2006-09-25,29.45331573486328
2006-09-26,29.345190048217773
2006-09-27,29.26410484313965
2006-09-28,29.437105178833008
2006-09-29,29.345190048217773
2006-10-02,29.1776065826416
2006-10-03,29.237062454223633
2006-10-04,29.45872688293457
2006-10-05,29.3668212890625
2006-10-06,29.420881271362305
2006-10-09,29.420881271362305
2006-10-10,29.388439178466797
2006-10-11,29.247886657714844
2006-10-12,29.328964233398438
2006-10-13,29.674978256225586
2006-10-16,29.65336036682129
2006-10-17,29.647947311401367
2006-10-18,30.064231872558594
2006-10-19,29.94529151916504
2006-10-20,30.020973205566406
2006-10-23,30.09124755859375
2006-10-24,30.426450729370117
2006-10-25,30.2318115234375
2006-10-26,30.51835823059082
2006-10-27,30.27507781982422
2006-10-30,30.37238311767578
2006-10-31,30.539966583251953
2006-11-01,30.248035430908203
2006-11-02,30.404815673828125
2006-11-03,30.329137802124023
2006-11-06,30.842735290527344
2006-11-07,31.34550666809082
2006-11-08,31.81585121154785
2006-11-09,31.210351943969727
2006-11-10,31.453643798828125
2006-11-13,31.55634307861328
2006-11-14,31.567174911499023
2006-11-15,31.71314239501953
2006-11-16,32.08076095581055
2006-11-17,32.0321159362793
2006-11-20,32.03758239746094
2006-11-21,31.7745361328125
2006-11-22,31.714252471923828
2006-11-24,31.544370651245117
2006-11-27,31.160734176635742
2006-11-28,31.116899490356445
2006-11-29,31.51148223876953
2006-11-30,31.648494720458984
2006-12-01,31.467639923095703
2006-12-04,32.09786605834961
2006-12-05,32.486968994140625
2006-12-06,32.191043853759766
2006-12-07,31.9334659576416
2006-12-08,31.9334659576416
2006-12-11,31.88962745666504
2006-12-12,31.873178482055664
2006-12-13,31.686843872070312
2006-12-14,32.015655517578125
2006-12-15,31.95537757873535
2006-12-18,32.015655517578125
2006-12-19,32.2458381652832
2006-12-20,32.09238815307617
2006-12-21,32.0869140625
2006-12-22,32.125267028808594
2006-12-26,32.35544967651367
2006-12-27,32.39381790161133
2006-12-28,32.371883392333984
2006-12-29,32.16911697387695
2007-01-03,32.508888244628906
2007-01-04,32.4486198425293
2007-01-05,32.09786605834961
2007-01-08,32.158164978027344
2007-01-09,32.125267028808594
2007-01-10,32.33351135253906
2007-01-11,32.93635177612305
2007-01-12,33.08432388305664
2007-01-16,33.111717224121094
2007-01-17,33.15007400512695
2007-01-18,33.161048889160156
2007-01-19,33.1719970703125
2007-01-22,33.00212097167969
2007-01-23,33.106239318847656
2007-01-24,33.5830192565918
2007-01-25,33.00212097167969
2007-01-26,32.99662399291992
2007-01-29,33.29256057739258
2007-01-30,33.55561065673828
2007-01-31,33.76387405395508
2007-02-01,34.355735778808594
2007-02-02,34.39957809448242
2007-02-05,34.10913848876953
2007-02-06,34.5146598815918
2007-02-07,34.79964065551758
2007-02-08,34.865386962890625
2007-02-09,34.33929443359375
2007-02-12,34.14748001098633
2007-02-13,34.783199310302734
2007-02-14,34.94211959838867
2007-02-15,34.73936080932617
2007-02-16,34.788665771484375
2007-02-20,34.70098876953125
2007-02-21,34.536590576171875
2007-02-22,34.70098876953125
2007-02-23,34.46533203125
2007-02-26,34.32285690307617
2007-02-27,32.91443634033203
2007-02-28,33.35832214355469
2007-03-01,33.330928802490234
2007-03-02,32.90346145629883
2007-03-05,32.508888244628906
2007-03-06,32.68974304199219
2007-03-07,32.56915283203125
2007-03-08,32.71165084838867
2007-03-09,33.11720275878906
2007-03-12,33.13365173339844
2007-03-13,32.070472717285156
2007-03-14,32.32255554199219
2007-03-15,32.64042282104492
2007-03-16,32.349952697753906
2007-03-19,32.81029510498047
2007-03-20,32.93087387084961
2007-03-21,33.57205581665039
2007-03-22,33.336402893066406
2007-03-23,33.34737777709961
2007-03-26,33.226802825927734
2007-03-27,33.04595184326172
2007-03-28,32.66780090332031
2007-03-29,32.8048210144043
2007-03-30,32.81029510498047
2007-04-02,32.8212776184082
2007-04-03,33.17747116088867
2007-04-04,33.19392395019531
2007-04-05,33.226802825927734
2007-04-09,33.051448822021484
2007-04-10,33.1719970703125
2007-04-11,32.99662399291992
2007-04-12,32.99115753173828
2007-04-13,33.02404022216797
2007-04-16,33.5830192565918
2007-04-17,34.224212646484375
2007-04-18,34.42698287963867
2007-04-19,34.12555694580078
2007-04-20,34.728389739990234
2007-04-23,34.46533203125
2007-04-24,34.38861846923828
2007-04-25,34.958560943603516
2007-04-26,35.002403259277344
2007-04-27,35.12297439575195
2007-04-30,34.794151306152344
2007-05-01,33.35832214355469
2007-05-02,33.88443374633789
2007-05-03,34.28450393676758
2007-05-04,34.547542572021484
2007-05-07,34.30641174316406
2007-05-08,33.76387405395508
2007-05-09,33.325443267822266
2007-05-10,32.89799880981445
2007-05-11,33.648780822753906
2007-05-14,33.51725387573242
2007-05-15,33.20487976074219
2007-05-16,33.40216064453125
2007-05-17,33.626861572265625
2007-05-18,33.82415008544922
2007-05-21,33.73645782470703
2007-05-22,33.60493469238281
2007-05-23,33.51177215576172
2007-05-24,33.30900192260742
2007-05-25,33.43505859375
2007-05-29,33.440528869628906
2007-05-30,33.35832214355469
2007-05-31,33.31997299194336
2007-06-01,33.67617416381836
2007-06-04,33.71453857421875
2007-06-05,33.3857307434082
2007-06-06,32.969242095947266
2007-06-07,31.906057357788086
2007-06-08,32.399288177490234
2007-06-11,32.44312286376953
2007-06-12,32.147186279296875
2007-06-13,32.766456604003906
2007-06-14,32.717132568359375
2007-06-15,32.8048210144043
2007-06-18,32.744537353515625
2007-06-19,32.563697814941406
2007-06-20,31.971818923950195
2007-06-21,32.2348747253418
2007-06-22,31.418315887451172
2007-06-25,31.336111068725586
2007-06-26,31.35255241394043
2007-06-27,31.81838035583496
2007-06-28,32.01018524169922
2007-06-29,31.944425582885742
2007-07-02,32.881553649902344
2007-07-03,32.90895462036133
2007-07-05,32.89799880981445
2007-07-06,32.91443634033203
2007-07-09,33.073360443115234
2007-07-10,33.155555725097656
2007-07-11,33.539188385009766
2007-07-12,33.97211837768555
2007-07-13,33.90087890625
2007-07-16,33.86251449584961
2007-07-17,33.73099899291992
2007-07-18,33.67617416381836
2007-07-19,33.933746337890625
2007-07-20,33.44602584838867
2007-07-23,33.39669418334961
2007-07-24,32.486968994140625
2007-07-25,32.62397766113281
2007-07-26,31.823854446411133
2007-07-27,30.683958053588867
2007-07-30,30.5853214263916
2007-07-31,30.903181076049805
2007-08-01,30.974416732788086
2007-08-02,30.733295440673828
2007-08-03,28.919322967529297
2007-08-06,30.815494537353516
2007-08-07,30.272951126098633
2007-08-08,30.886741638183594
2007-08-09,28.97960662841797
2007-08-10,30.50859260559082
2007-08-13,31.17170524597168
2007-08-14,29.78519630432129
2007-08-15,29.078250885009766
2007-08-16,29.78519630432129
2007-08-17,31.231992721557617
2007-08-20,30.525033950805664
2007-08-21,30.27841567993164
2007-08-22,31.401878356933594
2007-08-23,31.034700393676758
2007-08-24,31.538877487182617
2007-08-27,30.985389709472656
2007-08-28,29.70299530029297
2007-08-29,30.634639739990234
2007-08-30,30.04277229309082
2007-08-31,30.409957885742188
2007-09-04,30.99634552001953
2007-09-05,30.590801239013672
2007-09-06,30.662046432495117
2007-09-07,30.212663650512695
2007-09-10,29.949607849121094
2007-09-11,30.596277236938477
2007-09-12,30.541475296020508
2007-09-13,31.270357131958008
2007-09-14,31.670398712158203
2007-09-17,31.44023323059082
2007-09-18,33.440528869628906
2007-09-19,33.15007400512695
2007-09-20,32.8596305847168
2007-09-21,32.84865951538086
2007-09-24,32.55820846557617
2007-09-25,32.7555046081543
2007-09-26,33.30900192260742
2007-09-27,34.12555694580078
2007-09-28,34.574951171875
2007-10-01,35.544952392578125
2007-10-02,35.18326187133789
2007-10-03,34.60782241821289
2007-10-04,34.38861846923828
2007-10-05,35.26544952392578
2007-10-08,35.05171585083008
2007-10-09,35.550445556640625
2007-10-10,35.44629669189453
2007-10-11,35.81897735595703
2007-10-12,35.92856979370117
2007-10-15,35.194210052490234
2007-10-16,34.61330795288086
2007-10-17,34.73386764526367
2007-10-18,34.624271392822266
2007-10-19,33.363807678222656
2007-10-22,34.251609802246094
2007-10-23,34.43246078491211
2007-10-24,34.23517990112305
2007-10-25,34.805118560791016
2007-10-26,35.78059768676758
2007-10-29,35.87376403808594
2007-10-30,36.33959197998047
2007-10-31,37.08490753173828
2007-11-01,36.224510192871094
2007-11-02,36.410823822021484
2007-11-05,36.3340950012207
2007-11-06,36.86569595336914
