Date,Close
1983-09-01,0.2765556871891022
1983-09-02,0.27536869049072266
1983-09-06,0.27536869049072266
1983-09-07,0.27536869049072266
1983-09-08,0.2848645746707916
1983-09-09,0.2919861078262329
1983-09-12,0.2955470681190491
1983-09-13,0.2919861078262329
1983-09-14,0.2919861078262329
1983-09-15,0.2955470681190491
1983-09-16,0.30266857147216797
1983-09-19,0.3062291443347931
1983-09-20,0.308602899312973
1983-09-21,0.3180985748767853
1983-09-22,0.3216594457626343
1983-09-23,0.32996800541877747
1983-09-26,0.32640716433525085
1983-09-27,0.32403334975242615
1983-09-28,0.3252202868461609
1983-09-29,0.32403334975242615
1983-09-30,0.32759419083595276
1983-10-03,0.32403334975242615
1983-10-04,0.32640716433525085
1983-10-05,0.32640716433525085
1983-10-06,0.3335290253162384
1983-10-07,0.33471590280532837
1983-10-10,0.3323419690132141
1983-10-11,0.3287811279296875
1983-10-12,0.3252202868461609
1983-10-13,0.32759419083595276
1983-10-14,0.32759419083595276
1983-10-17,0.31572461128234863
1983-10-18,0.3121638894081116
1983-10-19,0.31453773379325867
1983-10-20,0.31453773379325867
1983-10-21,0.3169116675853729
1983-10-24,0.31572461128234863
1983-10-25,0.3180985748767853
1983-10-26,0.3228464424610138
1983-10-27,0.3228464424610138
1983-10-28,0.32047247886657715
1983-10-31,0.31928551197052
1983-11-01,0.3169116675853729
1983-11-02,0.32047247886657715
1983-11-03,0.3097899258136749
1983-11-04,0.31572461128234863
1983-11-07,0.3097899258136749
1983-11-08,0.31572461128234863
1983-11-09,0.31572461128234863
1983-11-10,0.31572461128234863
1983-11-11,0.3252202868461609
1983-11-14,0.3323419690132141
1983-11-15,0.3287811279296875
1983-11-16,0.33115512132644653
1983-11-17,0.33115512132644653
1983-11-18,0.3252202868461609
1983-11-21,0.33115512132644653
1983-11-22,0.3323419690132141
1983-11-23,0.3323419690132141
1983-11-25,0.3323419690132141
1983-11-28,0.3359028398990631
1983-11-29,0.33115512132644653
1983-11-30,0.3323419690132141
1983-12-01,0.35608068108558655
1983-12-02,0.33946341276168823
1983-12-05,0.32759419083595276
1983-12-06,0.33115512132644653
1983-12-07,0.3335290253162384
1983-12-08,0.33471590280532837
1983-12-09,0.3323419690132141
1983-12-12,0.32759419083595276
1983-12-13,0.3169116675853729
1983-12-14,0.310977041721344
1983-12-15,0.2991076707839966
1983-12-16,0.2967337369918823
1983-12-19,0.2943600118160248
1983-12-20,0.2967337369918823
1983-12-21,0.30148181319236755
1983-12-22,0.308602899312973
1983-12-23,0.3050421178340912
1983-12-27,0.3169116675853729
1983-12-28,0.31453773379325867
1983-12-29,0.3097899258136749
1983-12-30,0.308602899312973
1984-01-03,0.3062291443347931
1984-01-04,0.2979205846786499
1984-01-05,0.2943600118160248
1984-01-06,0.30029478669166565
1984-01-09,0.30029478669166565
1984-01-10,0.30148181319236755
1984-01-11,0.3038555085659027
1984-01-12,0.3050421178340912
1984-01-13,0.3038555085659027
1984-01-16,0.3074159622192383
1984-01-17,0.3097899258136749
1984-01-18,0.3050421178340912
1984-01-19,0.3050421178340912
1984-01-20,0.2967337369918823
1984-01-23,0.2884252369403839
1984-01-24,0.2943600118160248
1984-01-25,0.29079926013946533
1984-01-26,0.28723835945129395
1984-01-27,0.2824905216693878
1984-01-30,0.28011658787727356
1984-01-31,0.2848645746707916
1984-02-01,0.2896122336387634
1984-02-02,0.2848645746707916
1984-02-03,0.2836773693561554
1984-02-06,0.27892953157424927
1984-02-07,0.27892953157424927
1984-02-08,0.271808385848999
1984-02-09,0.27536869049072266
1984-02-10,0.27536869049072266
1984-02-13,0.26587367057800293
1984-02-14,0.27536869049072266
1984-02-15,0.27299508452415466
1984-02-16,0.27536869049072266
1984-02-17,0.271808385848999
1984-02-21,0.26943445205688477
1984-02-22,0.2611258625984192
1984-02-23,0.27299508452415466
1984-02-24,0.26824745535850525
1984-02-27,0.26587367057800293
1984-02-28,0.2575647830963135
1984-02-29,0.26587367057800293
1984-03-01,0.2646867036819458
1984-03-02,0.2575647830963135
1984-03-05,0.2504431903362274
1984-03-06,0.24688245356082916
1984-03-07,0.24688245356082916
1984-03-08,0.25163012742996216
1984-03-09,0.2528170049190521
1984-03-12,0.25519102811813354
1984-03-13,0.25637802481651306
1984-03-14,0.24925626814365387
1984-03-15,0.24925626814365387
1984-03-16,0.24450860917568207
1984-03-19,0.24450860917568207
1984-03-20,0.2421346753835678
1984-03-21,0.2409476935863495
1984-03-22,0.2409476935863495
1984-03-23,0.24806927144527435
1984-03-26,0.24925626814365387
1984-03-27,0.2528170049190521
1984-03-28,0.2528170049190521
1984-03-29,0.25637802481651306
1984-03-30,0.2504431903362274
1984-04-02,0.25163012742996216
1984-04-03,0.25163012742996216
1984-04-04,0.2421346753835678
1984-04-05,0.24450860917568207
1984-04-06,0.23738718032836914
1984-04-09,0.23263929784297943
1984-04-10,0.23263929784297943
1984-04-11,0.23382635414600372
1984-04-12,0.23857423663139343
1984-04-13,0.2314523607492447
1984-04-16,0.22907866537570953
1984-04-17,0.2314523607492447
1984-04-18,0.23263929784297943
1984-04-19,0.23382635414600372
1984-04-23,0.23382635414600372
1984-04-24,0.23501332104206085
1984-04-25,0.23620016872882843
1984-04-26,0.23501332104206085
1984-04-27,0.23738718032836914
1984-04-30,0.2421346753835678
1984-05-01,0.2504431903362274
1984-05-02,0.2540041208267212
1984-05-03,0.24925626814365387
1984-05-04,0.24925626814365387
1984-05-07,0.24688245356082916
1984-05-08,0.2504431903362274
1984-05-09,0.2646867036819458
1984-05-10,0.26587367057800293
1984-05-11,0.25993868708610535
1984-05-14,0.2575647830963135
1984-05-15,0.24688245356082916
1984-05-16,0.24688245356082916
1984-05-17,0.2421346753835678
1984-05-18,0.2409476935863495
1984-05-21,0.23738718032836914
1984-05-22,0.2421346753835678
1984-05-23,0.2421346753835678
1984-05-24,0.2421346753835678
1984-05-25,0.2421346753835678
1984-05-29,0.23857423663139343
1984-05-30,0.23620016872882843
1984-05-31,0.2421346753835678
1984-06-01,0.24688245356082916
1984-06-04,0.243321493268013
1984-06-05,0.23857423663139343
1984-06-06,0.2397610992193222
1984-06-07,0.2409476935863495
1984-06-08,0.23620016872882843
1984-06-11,0.22789157927036285
1984-06-12,0.23026542365550995
1984-06-13,0.23026542365550995
1984-06-14,0.22789157927036285
1984-06-15,0.22670474648475647
1984-06-18,0.22670474648475647
1984-06-19,0.22433073818683624
1984-06-20,0.2231438010931015
1984-06-21,0.2397610992193222
1984-06-22,0.243321493268013
1984-06-25,0.243321493268013
1984-06-26,0.24925626814365387
1984-06-27,0.24688245356082916
1984-06-28,0.24688245356082916
1984-06-29,0.24925626814365387
1984-07-02,0.25163012742996216
1984-07-03,0.2528170049190521
1984-07-05,0.2528170049190521
1984-07-06,0.2528170049190521
1984-07-09,0.2540041208267212
1984-07-10,0.25519102811813354
1984-07-11,0.2540041208267212
1984-07-12,0.2504431903362274
1984-07-13,0.24688245356082916
1984-07-16,0.243321493268013
1984-07-17,0.2504431903362274
1984-07-18,0.2528170049190521
1984-07-19,0.24925626814365387
1984-07-20,0.24925626814365387
1984-07-23,0.2456953376531601
1984-07-24,0.24688245356082916
1984-07-25,0.24925626814365387
1984-07-26,0.2540041208267212
1984-07-27,0.2587519884109497
1984-07-30,0.2611258625984192
1984-07-31,0.27299508452415466
1984-08-01,0.26943445205688477
1984-08-02,0.26231279969215393
1984-08-03,0.2634996473789215
1984-08-06,0.26587367057800293
1984-08-07,0.2670607268810272
1984-08-08,0.27062132954597473
1984-08-09,0.271808385848999
1984-08-10,0.27418187260627747
1984-08-13,0.271808385848999
1984-08-14,0.271808385848999
1984-08-15,0.27536869049072266
1984-08-16,0.27299508452415466
1984-08-17,0.271808385848999
1984-08-20,0.27062132954597473
1984-08-21,0.27418187260627747
1984-08-22,0.27299508452415466
1984-08-23,0.27418187260627747
1984-08-24,0.27299508452415466
1984-08-27,0.26824745535850525
1984-08-28,0.26824745535850525
1984-08-29,0.26943445205688477
1984-08-30,0.27062132954597473
1984-08-31,0.26587367057800293
1984-09-04,0.27536869049072266
1984-09-05,0.26943445205688477
1984-09-06,0.26943445205688477
1984-09-07,0.271808385848999
1984-09-10,0.27299508452415466
1984-09-11,0.27536869049072266
1984-09-12,0.27536869049072266
1984-09-13,0.27299508452415466
1984-09-14,0.27299508452415466
1984-09-17,0.27062132954597473
1984-09-18,0.27062132954597473
1984-09-19,0.26824745535850525
1984-09-20,0.271808385848999
1984-09-21,0.2670607268810272
1984-09-24,0.26824745535850525
1984-09-25,0.27062132954597473
1984-09-26,0.271808385848999
1984-09-27,0.27062132954597473
1984-09-28,0.27062132954597473
1984-10-01,0.27774274349212646
1984-10-02,0.27299508452415466
1984-10-03,0.271808385848999
1984-10-04,0.26824745535850525
1984-10-05,0.26587367057800293
1984-10-08,0.2670607268810272
1984-10-09,0.2670607268810272
1984-10-10,0.26587367057800293
1984-10-11,0.27536869049072266
1984-10-12,0.27418187260627747
1984-10-15,0.27062132954597473
1984-10-16,0.27062132954597473
1984-10-17,0.26943445205688477
1984-10-18,0.27062132954597473
1984-10-19,0.271808385848999
1984-10-22,0.271808385848999
1984-10-23,0.27299508452415466
1984-10-24,0.27418187260627747
1984-10-25,0.27299508452415466
1984-10-26,0.27299508452415466
1984-10-29,0.271808385848999
1984-10-30,0.28011658787727356
1984-10-31,0.27774274349212646
1984-11-01,0.27536869049072266
1984-11-02,0.27536869049072266
1984-11-05,0.27536869049072266
1984-11-06,0.27774274349212646
1984-11-07,0.27774274349212646
1984-11-08,0.2824905216693878
1984-11-09,0.2824905216693878
1984-11-12,0.2765556871891022
1984-11-13,0.27062132954597473
1984-11-14,0.27536869049072266
1984-11-15,0.27536869049072266
1984-11-16,0.28011658787727356
1984-11-19,0.2824905216693878
1984-11-20,0.2884252369403839
1984-11-21,0.29079926013946533
1984-11-23,0.2884252369403839
1984-11-26,0.2848645746707916
1984-11-27,0.2824905216693878
1984-11-28,0.2824905216693878
1984-11-29,0.2824905216693878
1984-11-30,0.2824905216693878
1984-12-03,0.2836773693561554
1984-12-04,0.29079926013946533
1984-12-05,0.2848645746707916
1984-12-06,0.2955470681190491
1984-12-07,0.2896122336387634
1984-12-10,0.2860514223575592
1984-12-11,0.2836773693561554
1984-12-12,0.2824905216693878
1984-12-13,0.2848645746707916
1984-12-14,0.2884252369403839
1984-12-17,0.28723835945129395
1984-12-18,0.2967337369918823
1984-12-19,0.2919861078262329
1984-12-20,0.2919861078262329
1984-12-21,0.27892953157424927
1984-12-24,0.2848645746707916
1984-12-26,0.2848645746707916
1984-12-27,0.28011658787727356
1984-12-28,0.2813035249710083
1984-12-31,0.2943600118160248
1985-01-02,0.2943600118160248
1985-01-03,0.2967337369918823
1985-01-04,0.2967337369918823
1985-01-07,0.2967337369918823
1985-01-08,0.30266857147216797
1985-01-09,0.3038555085659027
1985-01-10,0.310977041721344
1985-01-11,0.30266857147216797
1985-01-14,0.3097899258136749
1985-01-15,0.31453773379325867
1985-01-16,0.3074159622192383
1985-01-17,0.31572461128234863
1985-01-18,0.3169116675853729
1985-01-21,0.31335070729255676
1985-01-22,0.310977041721344
1985-01-23,0.31572461128234863
1985-01-24,0.3097899258136749
1985-01-25,0.3074159622192383
1985-01-28,0.3074159622192383
1985-01-29,0.3074159622192383
1985-01-30,0.3062291443347931
1985-01-31,0.308602899312973
1985-02-01,0.31453773379325867
1985-02-04,0.3121638894081116
1985-02-05,0.3062291443347931
1985-02-06,0.3074159622192383
1985-02-07,0.31335070729255676
1985-02-08,0.3062291443347931
1985-02-11,0.2979205846786499
1985-02-12,0.30148181319236755
1985-02-13,0.3074159622192383
1985-02-14,0.308602899312973
1985-02-15,0.308602899312973
1985-02-19,0.3121638894081116
1985-02-20,0.308602899312973
1985-02-21,0.308602899312973
1985-02-22,0.3062291443347931
1985-02-25,0.3050421178340912
1985-02-26,0.310977041721344
1985-02-27,0.31335070729255676
1985-02-28,0.3180985748767853
1985-03-01,0.3228464424610138
1985-03-04,0.31572461128234863
1985-03-05,0.32047247886657715
1985-03-06,0.31572461128234863
1985-03-07,0.3180985748767853
1985-03-08,0.31928551197052
1985-03-11,0.3180985748767853
1985-03-12,0.3180985748767853
1985-03-13,0.3216594457626343
1985-03-14,0.32047247886657715
1985-03-15,0.2943600118160248
1985-03-18,0.3121638894081116
1985-03-19,0.31572461128234863
1985-03-20,0.31453773379325867
1985-03-21,0.3169116675853729
1985-03-22,0.3180985748767853
1985-03-25,0.31572461128234863
1985-03-26,0.31572461128234863
1985-03-27,0.3169116675853729
1985-03-28,0.3252202868461609
1985-03-29,0.32403334975242615
1985-04-01,0.3180985748767853
1985-04-02,0.310977041721344
1985-04-03,0.31335070729255676
1985-04-04,0.3180985748767853
1985-04-08,0.3180985748767853
1985-04-09,0.31928551197052
1985-04-10,0.3180985748767853
1985-04-11,0.3228464424610138
1985-04-12,0.3228464424610138
1985-04-15,0.3228464424610138
1985-04-16,0.31928551197052
1985-04-17,0.32403334975242615
1985-04-18,0.3252202868461609
1985-04-19,0.3252202868461609
1985-04-22,0.32403334975242615
1985-04-23,0.32403334975242615
1985-04-24,0.32403334975242615
1985-04-25,0.3252202868461609
1985-04-26,0.32047247886657715
1985-04-29,0.3216594457626343
1985-04-30,0.3252202868461609
1985-05-01,0.3216594457626343
1985-05-02,0.3228464424610138
1985-05-03,0.3228464424610138
1985-05-06,0.3252202868461609
1985-05-07,0.3216594457626343
1985-05-08,0.31928551197052
1985-05-09,0.3180985748767853
1985-05-10,0.31928551197052
1985-05-13,0.3228464424610138
1985-05-14,0.3228464424610138
1985-05-15,0.32640716433525085
1985-05-16,0.32403334975242615
1985-05-17,0.3228464424610138
1985-05-20,0.32640716433525085
1985-05-21,0.32403334975242615
1985-05-22,0.31335070729255676
1985-05-23,0.32403334975242615
1985-05-24,0.32640716433525085
1985-05-28,0.3252202868461609
1985-05-29,0.32403334975242615
1985-05-30,0.3228464424610138
1985-05-31,0.31928551197052
1985-06-03,0.32759419083595276
1985-06-04,0.32759419083595276
1985-06-05,0.32996800541877747
1985-06-06,0.3323419690132141
1985-06-07,0.3287811279296875
1985-06-10,0.3287811279296875
1985-06-11,0.33471590280532837
1985-06-12,0.33471590280532837
1985-06-13,0.3323419690132141
1985-06-14,0.33946341276168823
1985-06-17,0.33946341276168823
1985-06-18,0.33946341276168823
1985-06-19,0.34421107172966003
1985-06-20,0.3453981280326843
1985-06-21,0.35608068108558655
1985-06-24,0.35608068108558655
1985-06-25,0.35489338636398315
1985-06-26,0.34895873069763184
1985-06-27,0.34895873069763184
1985-06-28,0.34183722734451294
1985-07-01,0.35133251547813416
1985-07-02,0.35608068108558655
1985-07-03,0.36320212483406067
1985-07-05,0.36913666129112244
1985-07-08,0.3679501712322235
1985-07-09,0.36676299571990967
1985-07-10,0.3679501712322235
1985-07-11,0.36676299571990967
1985-07-12,0.3703235387802124
1985-07-15,0.3679501712322235
1985-07-16,0.3750714063644409
1985-07-17,0.3798190951347351
1985-07-18,0.37151044607162476
1985-07-19,0.3726974427700043
1985-07-22,0.3726974427700043
1985-07-23,0.3750714063644409
1985-07-24,0.3786322772502899
1985-07-25,0.3786322772502899
1985-07-26,0.3774453103542328
1985-07-29,0.3738844692707062
1985-07-30,0.3738844692707062
1985-07-31,0.3726974427700043
1985-08-01,0.3845670223236084
1985-08-02,0.3833799958229065
1985-08-05,0.3798190951347351
1985-08-06,0.3750714063644409
1985-08-07,0.3703235387802124
1985-08-08,0.3703235387802124
1985-08-09,0.36676299571990967
1985-08-12,0.3608284294605255
1985-08-13,0.35133251547813416
1985-08-14,0.35251957178115845
1985-08-15,0.35251957178115845
1985-08-16,0.3537065386772156
1985-08-19,0.35608068108558655
1985-08-20,0.3584546148777008
1985-08-21,0.3726974427700043
1985-08-22,0.3726974427700043
1985-08-23,0.3726974427700043
1985-08-26,0.3881276845932007
1985-08-27,0.385753870010376
1985-08-28,0.38931483030319214
1985-08-29,0.3845670223236084
1985-08-30,0.38219279050827026
1985-09-03,0.3810061514377594
1985-09-04,0.38694074749946594
1985-09-05,0.38694074749946594
1985-09-06,0.3881276845932007
1985-09-09,0.3881276845932007
1985-09-10,0.385753870010376
1985-09-11,0.38694074749946594
1985-09-12,0.38694074749946594
1985-09-13,0.385753870010376
1985-09-16,0.3703235387802124
1985-09-17,0.3679501712322235
1985-09-18,0.3608284294605255
1985-09-19,0.36557596921920776
1985-09-20,0.3703235387802124
1985-09-23,0.3703235387802124
1985-09-24,0.36913666129112244
1985-09-25,0.36913666129112244
1985-09-26,0.36557596921920776
1985-09-30,0.3726974427700043
1985-10-01,0.3774453103542328
1985-10-02,0.3750714063644409
1985-10-03,0.3703235387802124
1985-10-04,0.36913666129112244
1985-10-07,0.36201536655426025
1985-10-08,0.3584546148777008
1985-10-09,0.3584546148777008
1985-10-10,0.35608068108558655
1985-10-11,0.35608068108558655
1985-10-14,0.35608068108558655
1985-10-15,0.3501458466053009
1985-10-16,0.35133251547813416
1985-10-17,0.3584546148777008
1985-10-18,0.3572675287723541
1985-10-21,0.3584546148777008
1985-10-22,0.36201536655426025
1985-10-23,0.35489338636398315
1985-10-24,0.3501458466053009
1985-10-25,0.3501458466053009
1985-10-28,0.34777191281318665
1985-10-29,0.34421107172966003
1985-10-30,0.34658515453338623
1985-10-31,0.35608068108558655
1985-11-01,0.3584546148777008
1985-11-04,0.37151044607162476
1985-11-05,0.3750714063644409
1985-11-06,0.3833799958229065
1985-11-07,0.3798190951347351
1985-11-08,0.38219279050827026
1985-11-11,0.3845670223236084
1985-11-12,0.38694074749946594
1985-11-13,0.3881276845932007
1985-11-14,0.38931483030319214
1985-11-15,0.38931483030319214
1985-11-18,0.385753870010376
1985-11-19,0.3798190951347351
1985-11-20,0.3798190951347351
1985-11-21,0.385753870010376
1985-11-22,0.3952495753765106
1985-11-25,0.38694074749946594
1985-11-26,0.4011837840080261
1985-11-27,0.4011837840080261
1985-11-29,0.40355780720710754
1985-12-02,0.4071548581123352
1985-12-03,0.4059571325778961
1985-12-04,0.4071548581123352
1985-12-05,0.4059571325778961
1985-12-06,0.4047596752643585
1985-12-09,0.4119449257850647
1985-12-10,0.4059571325778961
1985-12-11,0.416734904050827
1985-12-12,0.414340078830719
1985-12-13,0.4215252101421356
1985-12-16,0.4275128245353699
1985-12-17,0.4478704035282135
1985-12-18,0.44188281893730164
1985-12-19,0.45026546716690063
1985-12-20,0.4598456621170044
1985-12-23,0.4394877254962921
1985-12-24,0.43589553236961365
1985-12-26,0.4323027431964874
1985-12-27,0.43589553236961365
1985-12-30,0.434697687625885
1985-12-31,0.44547536969184875
1986-01-02,0.45146307349205017
1986-01-03,0.455055296421051
1986-01-06,0.45026546716690063
1986-01-07,0.4478704035282135
1986-01-08,0.4490680396556854
1986-01-09,0.4394877254962921
1986-01-10,0.43110519647598267
1986-01-13,0.44068536162376404
1986-01-14,0.44188281893730164
1986-01-15,0.44068536162376404
1986-01-16,0.44068536162376404
1986-01-17,0.4394877254962921
1986-01-20,0.437092661857605
1986-01-21,0.43589553236961365
