Date,Close
1985-06-12,0.7392979860305786
1985-06-13,0.7392979860305786
1985-06-14,0.7245119214057922
1985-06-17,0.7392979860305786
1985-06-18,0.7245119214057922
1985-06-19,0.7688696384429932
1985-06-20,0.7688696384429932
1985-06-21,0.7984412908554077
1985-06-24,0.8132272362709045
1985-06-25,0.8280138969421387
1985-06-26,0.7984412908554077
1985-06-27,0.8280138969421387
1985-06-28,0.8280138969421387
1985-07-01,0.7984412908554077
1985-07-02,0.8132272362709045
1985-07-03,0.8058342337608337
1985-07-05,0.8280138969421387
1985-07-08,0.8132272362709045
1985-07-09,0.8280138969421387
1985-07-10,0.8280138969421387
1985-07-11,0.8427998423576355
1985-07-12,0.8427998423576355
1985-07-15,0.8575857281684875
1985-07-16,0.8280138969421387
1985-07-17,0.8501927256584167
1985-07-18,0.8501927256584167
1985-07-19,0.8354068994522095
1985-07-22,0.8354068994522095
1985-07-23,0.8501927256584167
1985-07-24,0.8501927256584167
1985-07-25,0.8427998423576355
1985-07-26,0.8280138969421387
1985-07-29,0.8058342337608337
1985-07-30,0.8280138969421387
1985-07-31,0.8280138969421387
1985-08-01,0.8280138969421387
1985-08-02,0.8058342337608337
1985-08-05,0.8058342337608337
1985-08-06,0.8058342337608337
1985-08-07,0.8058342337608337
1985-08-08,0.7836554646492004
1985-08-09,0.7984412908554077
1985-08-12,0.791048526763916
1985-08-13,0.791048526763916
1985-08-14,0.7688696384429932
1985-08-15,0.7392979860305786
1985-08-16,0.7392979860305786
1985-08-19,0.7392979860305786
1985-08-20,0.7245119214057922
1985-08-21,0.7762625813484192
1985-08-22,0.7762625813484192
1985-08-23,0.7540836930274963
1985-08-26,0.7429942488670349
1985-08-27,0.7429942488670349
1985-08-28,0.731904923915863
1985-08-29,0.7208155989646912
1985-08-30,0.709726095199585
1985-09-03,0.7762625813484192
1985-09-04,0.864978551864624
1985-09-05,0.953693687915802
1985-09-06,0.998052179813385
1985-09-09,0.9869629740715027
1985-09-10,0.953693687915802
1985-09-11,0.9315149784088135
1985-09-12,0.820620059967041
1985-09-13,0.864978551864624
1985-09-16,0.7984412908554077
1985-09-17,0.820620059967041
1985-09-18,0.8427998423576355
1985-09-19,0.8427998423576355
1985-09-20,0.8538892269134521
1985-09-23,0.8538892269134521
1985-09-24,0.820620059967041
1985-09-25,0.820620059967041
1985-09-26,0.7984412908554077
1985-09-30,0.864978551864624
1985-10-01,0.864978551864624
1985-10-02,0.8538892269134521
1985-10-03,0.8427998423576355
1985-10-04,0.8427998423576355
1985-10-07,0.8427998423576355
1985-10-08,0.8427998423576355
1985-10-09,0.8427998423576355
1985-10-10,0.8427998423576355
1985-10-11,0.8427998423576355
1985-10-14,0.8427998423576355
1985-10-15,0.8427998423576355
1985-10-16,0.8317104578018188
1985-10-17,0.8317104578018188
1985-10-18,0.8538892269134521
1985-10-21,0.8538892269134521
1985-10-22,0.8538892269134521
1985-10-23,0.864978551864624
1985-10-24,0.8317104578018188
1985-10-25,0.820620059967041
1985-10-28,0.864978551864624
1985-10-29,0.9315149784088135
1985-10-30,0.8982467651367188
1985-10-31,0.9093362092971802
1985-11-01,0.876068115234375
1985-11-04,0.8871574401855469
1985-11-05,0.876068115234375
1985-11-06,0.9093362092971802
1985-11-07,0.876068115234375
1985-11-08,0.8871574401855469
1985-11-11,0.9093362092971802
1985-11-12,0.9204256534576416
1985-11-13,0.8982467651367188
1985-11-14,0.8871574401855469
1985-11-15,0.9093362092971802
1985-11-18,0.9204256534576416
1985-11-19,0.9093362092971802
1985-11-20,0.9093362092971802
1985-11-21,0.9093362092971802
1985-11-22,0.9315149784088135
1985-11-25,0.9315149784088135
1985-11-26,0.9315149784088135
1985-11-27,0.9315149784088135
1985-11-29,0.9315149784088135
1985-12-02,0.9315149784088135
1985-12-03,0.9093362092971802
1985-12-04,0.9093362092971802
1985-12-05,0.9426043033599854
1985-12-06,0.998052179813385
1985-12-09,0.975873589515686
1985-12-10,0.9869629740715027
1985-12-11,0.975873589515686
1985-12-12,0.953693687915802
1985-12-13,0.953693687915802
1985-12-16,0.953693687915802
1985-12-17,0.9315149784088135
1985-12-18,0.8871574401855469
1985-12-19,0.953693687915802
1985-12-20,0.9093362092971802
1985-12-23,0.9315149784088135
1985-12-24,0.8871574401855469
1985-12-26,0.9093362092971802
1985-12-27,0.9093362092971802
1985-12-30,0.9093362092971802
1985-12-31,0.9093362092971802
1986-01-02,0.9093362092971802
1986-01-03,0.9093362092971802
1986-01-06,0.9093362092971802
1986-01-07,0.876068115234375
1986-01-08,0.876068115234375
1986-01-09,0.9093362092971802
1986-01-10,0.8982467651367188
1986-01-13,0.8982467651367188
1986-01-14,0.864978551864624
1986-01-15,0.8871574401855469
1986-01-16,0.9315149784088135
1986-01-17,0.9093362092971802
1986-01-20,0.9093362092971802
1986-01-21,0.8871574401855469
1986-01-22,0.864978551864624
1986-01-23,0.864978551864624
1986-01-24,0.9093362092971802
1986-01-27,0.864978551864624
1986-01-28,0.9093362092971802
1986-01-29,0.9204256534576416
1986-01-30,0.9093362092971802
1986-01-31,0.9093362092971802
1986-02-03,0.9093362092971802
1986-02-04,0.864978551864624
1986-02-05,0.9093362092971802
1986-02-06,0.864978551864624
1986-02-07,0.8871574401855469
1986-02-10,0.8871574401855469
1986-02-11,0.820620059967041
1986-02-12,0.864978551864624
1986-02-13,0.8871574401855469
1986-02-14,0.9093362092971802
1986-02-18,0.9093362092971802
1986-02-19,0.9315149784088135
1986-02-20,0.9315149784088135
1986-02-21,0.9315149784088135
1986-02-24,0.9426043033599854
1986-02-25,0.8982467651367188
1986-02-26,0.9093362092971802
1986-02-27,0.9315149784088135
1986-02-28,0.9315149784088135
1986-03-03,0.9315149784088135
1986-03-04,0.9204256534576416
1986-03-05,0.9204256534576416
1986-03-06,0.9093362092971802
1986-03-07,0.9093362092971802
1986-03-10,0.9204256534576416
1986-03-11,0.9204256534576416
1986-03-12,0.8982467651367188
1986-03-13,0.9093362092971802
1986-03-14,0.9204256534576416
1986-03-17,0.9315149784088135
1986-03-18,0.9426043033599854
1986-03-19,0.9426043033599854
1986-03-20,0.9204256534576416
1986-03-21,0.9093362092971802
1986-03-24,0.9093362092971802
1986-03-25,0.8982467651367188
1986-03-26,0.876068115234375
1986-03-27,0.876068115234375
1986-03-31,0.9093362092971802
1986-04-01,0.8871574401855469
1986-04-02,0.9093362092971802
1986-04-03,0.9093362092971802
1986-04-04,0.8871574401855469
1986-04-07,0.8871574401855469
1986-04-08,0.8982467651367188
1986-04-09,0.8982467651367188
1986-04-10,0.8871574401855469
1986-04-11,0.8982467651367188
1986-04-14,0.8871574401855469
1986-04-15,0.8871574401855469
1986-04-16,0.876068115234375
1986-04-17,0.8982467651367188
1986-04-18,0.9093362092971802
1986-04-21,0.998052179813385
1986-04-22,0.998052179813385
1986-04-23,0.998052179813385
1986-04-24,1.0091415643692017
1986-04-25,1.0091415643692017
1986-04-28,1.0645887851715088
1986-04-29,1.0867674350738525
1986-04-30,1.053499460220337
1986-05-01,0.998052179813385
1986-05-02,0.998052179813385
1986-05-05,1.0867674350738525
1986-05-06,1.0645887851715088
1986-05-07,1.0645887851715088
1986-05-08,1.0867674350738525
1986-05-09,1.0867674350738525
1986-05-12,1.0867674350738525
1986-05-13,1.0867674350738525
1986-05-14,1.0867674350738525
1986-05-15,1.0867674350738525
1986-05-16,1.0867674350738525
1986-05-19,1.1200354099273682
1986-05-20,1.108946442604065
1986-05-21,1.097856879234314
1986-05-22,1.0645887851715088
1986-05-23,1.042409896850586
1986-05-27,1.0645887851715088
1986-05-28,1.0645887851715088
1986-05-29,1.0867674350738525
1986-05-30,1.0867674350738525
1986-06-02,1.0867674350738525
1986-06-03,1.0645887851715088
1986-06-04,1.0867674350738525
1986-06-05,1.0756781101226807
1986-06-06,1.042409896850586
1986-06-09,1.042409896850586
1986-06-10,1.0645887851715088
1986-06-11,1.0645887851715088
1986-06-12,1.0645887851715088
1986-06-13,1.042409896850586
1986-06-16,1.0645887851715088
1986-06-17,1.042409896850586
1986-06-18,1.0645887851715088
1986-06-19,1.0645887851715088
1986-06-20,1.053499460220337
1986-06-23,1.053499460220337
1986-06-24,1.0645887851715088
1986-06-25,1.108946442604065
1986-06-26,1.1533048152923584
1986-06-27,1.1976624727249146
1986-06-30,1.1643941402435303
1986-07-01,1.1533048152923584
1986-07-02,1.1533048152923584
1986-07-03,1.1643941402435303
1986-07-07,1.142215609550476
1986-07-08,1.108946442604065
1986-07-09,1.108946442604065
1986-07-10,1.108946442604065
1986-07-11,1.131126046180725
1986-07-14,1.1200354099273682
1986-07-15,1.097856879234314
1986-07-16,1.097856879234314
1986-07-17,1.0867674350738525
1986-07-18,1.0867674350738525
1986-07-21,1.0867674350738525
1986-07-22,1.108946442604065
1986-07-23,1.108946442604065
1986-07-24,1.097856879234314
1986-07-25,1.0867674350738525
1986-07-28,1.108946442604065
1986-07-29,1.0645887851715088
1986-07-30,1.097856879234314
1986-07-31,1.0867674350738525
1986-08-01,1.0756781101226807
1986-08-04,1.097856879234314
1986-08-05,1.097856879234314
1986-08-06,1.0645887851715088
1986-08-07,1.042409896850586
1986-08-08,1.0645887851715088
1986-08-11,1.042409896850586
1986-08-12,1.0645887851715088
1986-08-13,1.0645887851715088
1986-08-14,1.0645887851715088
1986-08-15,1.0645887851715088
1986-08-18,1.0645887851715088
1986-08-19,1.0645887851715088
1986-08-20,1.0202312469482422
1986-08-21,1.0202312469482422
1986-08-22,1.042409896850586
1986-08-25,1.0202312469482422
1986-08-26,1.0202312469482422
1986-08-27,1.0202312469482422
1986-08-28,1.0091415643692017
1986-08-29,0.998052179813385
1986-09-02,0.998052179813385
1986-09-03,0.998052179813385
1986-09-04,1.0202312469482422
1986-09-05,0.998052179813385
1986-09-08,0.998052179813385
1986-09-09,0.975873589515686
1986-09-10,0.975873589515686
1986-09-11,0.8871574401855469
1986-09-12,0.7984412908554077
1986-09-15,0.820620059967041
1986-09-16,0.7873519062995911
1986-09-17,0.8095307350158691
1986-09-18,0.8095307350158691
1986-09-19,0.7984412908554077
1986-09-22,0.820620059967041
1986-09-23,0.820620059967041
1986-09-24,0.8317104578018188
1986-09-25,0.7762625813484192
1986-09-26,0.7984412908554077
1986-09-29,0.7540836930274963
1986-09-30,0.7540836930274963
1986-10-01,0.7762625813484192
1986-10-02,0.820620059967041
1986-10-03,0.864978551864624
1986-10-06,0.8427998423576355
1986-10-07,0.820620059967041
1986-10-08,0.820620059967041
1986-10-09,0.8317104578018188
1986-10-10,0.820620059967041
1986-10-13,0.8427998423576355
1986-10-14,0.820620059967041
1986-10-15,0.820620059967041
1986-10-16,0.864978551864624
1986-10-17,0.864978551864624
1986-10-20,0.8427998423576355
1986-10-21,0.864978551864624
1986-10-22,0.8871574401855469
1986-10-23,0.8427998423576355
1986-10-24,0.864978551864624
1986-10-27,0.864978551864624
1986-10-28,0.8427998423576355
1986-10-29,0.8427998423576355
1986-10-30,0.876068115234375
1986-10-31,0.8427998423576355
1986-11-03,0.876068115234375
1986-11-04,0.876068115234375
1986-11-05,0.876068115234375
1986-11-06,0.876068115234375
1986-11-07,0.876068115234375
1986-11-10,0.864978551864624
1986-11-11,0.864978551864624
1986-11-12,0.8538892269134521
1986-11-13,0.864978551864624
1986-11-14,0.8538892269134521
1986-11-17,0.8538892269134521
1986-11-18,0.8538892269134521
1986-11-19,0.8538892269134521
1986-11-20,0.864978551864624
1986-11-21,0.864978551864624
1986-11-24,0.864978551864624
1986-11-25,0.8871574401855469
1986-11-26,0.864978551864624
1986-11-28,0.8871574401855469
1986-12-01,0.876068115234375
1986-12-02,0.8871574401855469
1986-12-03,0.8871574401855469
1986-12-04,0.876068115234375
1986-12-05,0.876068115234375
1986-12-08,0.864978551864624
1986-12-09,0.8427998423576355
1986-12-10,0.8427998423576355
1986-12-11,0.8427998423576355
1986-12-12,0.8538892269134521
1986-12-15,0.864978551864624
1986-12-16,0.8427998423576355
1986-12-17,0.864978551864624
1986-12-18,0.8427998423576355
1986-12-19,0.820620059967041
1986-12-22,0.8427998423576355
1986-12-23,0.8317104578018188
1986-12-24,0.8427998423576355
1986-12-26,0.8427998423576355
1986-12-29,0.8427998423576355
1986-12-30,0.8317104578018188
1986-12-31,0.820620059967041
1987-01-02,0.8317104578018188
1987-01-05,0.8427998423576355
1987-01-06,0.8538892269134521
1987-01-07,0.8538892269134521
1987-01-08,0.864978551864624
1987-01-09,0.8427998423576355
1987-01-12,0.8538892269134521
1987-01-13,0.9315149784088135
1987-01-14,0.9315149784088135
1987-01-15,0.9093362092971802
1987-01-16,0.9093362092971802
1987-01-19,0.9093362092971802
1987-01-20,0.9093362092971802
1987-01-21,0.8871574401855469
1987-01-22,0.8871574401855469
1987-01-23,0.8538892269134521
1987-01-26,0.864978551864624
1987-01-27,0.8871574401855469
1987-01-28,0.864978551864624
1987-01-29,0.864978551864624
1987-01-30,0.9093362092971802
1987-02-02,0.9093362092971802
1987-02-03,0.8871574401855469
1987-02-04,0.8871574401855469
1987-02-05,0.9093362092971802
1987-02-06,0.8871574401855469
1987-02-09,0.9093362092971802
1987-02-10,0.8871574401855469
1987-02-11,0.9093362092971802
1987-02-12,0.8871574401855469
1987-02-13,0.9093362092971802
1987-02-17,0.9093362092971802
1987-02-18,0.9093362092971802
1987-02-19,0.8871574401855469
1987-02-20,0.8871574401855469
1987-02-23,0.8871574401855469
1987-02-24,0.9315149784088135
1987-02-25,0.953693687915802
1987-02-26,0.9315149784088135
1987-02-27,1.108946442604065
1987-03-02,1.0313204526901245
1987-03-03,1.0202312469482422
1987-03-04,1.0202312469482422
1987-03-05,1.042409896850586
1987-03-06,1.0645887851715088
1987-03-09,1.0867674350738525
1987-03-10,1.0867674350738525
1987-03-11,1.053499460220337
1987-03-12,1.053499460220337
1987-03-13,1.0867674350738525
1987-03-16,1.0645887851715088
1987-03-17,1.0645887851715088
1987-03-18,1.042409896850586
1987-03-19,1.042409896850586
1987-03-20,1.0645887851715088
1987-03-23,1.108946442604065
1987-03-24,1.042409896850586
1987-03-25,1.0867674350738525
1987-03-26,1.0645887851715088
1987-03-27,1.0645887851715088
1987-03-30,1.0202312469482422
1987-03-31,1.042409896850586
1987-04-01,1.0867674350738525
1987-04-02,1.042409896850586
1987-04-03,1.0645887851715088
1987-04-06,1.042409896850586
1987-04-07,1.097856879234314
1987-04-08,1.108946442604065
1987-04-09,1.0867674350738525
1987-04-10,1.0645887851715088
1987-04-13,1.042409896850586
1987-04-14,1.0313204526901245
1987-04-15,1.0202312469482422
1987-04-16,1.042409896850586
1987-04-20,1.042409896850586
1987-04-21,0.998052179813385
1987-04-22,0.998052179813385
1987-04-23,0.998052179813385
1987-04-24,1.042409896850586
1987-04-27,0.998052179813385
1987-04-28,1.0202312469482422
1987-04-29,0.975873589515686
1987-04-30,0.975873589515686
1987-05-01,1.0202312469482422
1987-05-04,0.998052179813385
1987-05-05,0.998052179813385
1987-05-06,0.998052179813385
1987-05-07,0.998052179813385
1987-05-08,0.998052179813385
1987-05-11,0.998052179813385
1987-05-12,1.042409896850586
1987-05-13,0.998052179813385
1987-05-14,1.0091415643692017
1987-05-15,0.998052179813385
1987-05-18,0.9869629740715027
1987-05-19,0.9869629740715027
1987-05-20,0.998052179813385
1987-05-21,0.975873589515686
1987-05-22,0.975873589515686
1987-05-26,0.975873589515686
1987-05-27,0.9647831916809082
1987-05-28,0.9204256534576416
1987-05-29,0.9315149784088135
1987-06-01,0.9315149784088135
1987-06-02,0.9647831916809082
1987-06-03,0.9315149784088135
1987-06-04,0.9647831916809082
1987-06-05,0.953693687915802
1987-06-08,0.9093362092971802
1987-06-09,0.953693687915802
1987-06-10,0.9315149784088135
1987-06-11,0.9426043033599854
1987-06-12,0.953693687915802
1987-06-15,0.953693687915802
1987-06-16,1.0202312469482422
1987-06-17,1.0645887851715088
1987-06-18,1.0202312469482422
1987-06-19,0.998052179813385
1987-06-22,0.998052179813385
1987-06-23,1.0202312469482422
1987-06-24,1.0202312469482422
1987-06-25,1.0091415643692017
1987-06-26,1.0202312469482422
1987-06-29,1.0202312469482422
1987-06-30,0.998052179813385
1987-07-01,0.975873589515686
1987-07-02,0.998052179813385
1987-07-06,0.998052179813385
1987-07-07,0.9647831916809082
1987-07-08,1.0202312469482422
1987-07-09,0.998052179813385
1987-07-10,1.0202312469482422
1987-07-13,1.0202312469482422
1987-07-14,1.0202312469482422
1987-07-15,1.0202312469482422
1987-07-16,1.0202312469482422
1987-07-17,1.0202312469482422
1987-07-20,1.0202312469482422
1987-07-21,1.0202312469482422
1987-07-22,0.998052179813385
1987-07-23,1.0202312469482422
1987-07-24,1.0091415643692017
1987-07-27,1.0091415643692017
1987-07-28,1.0202312469482422
1987-07-29,0.998052179813385
1987-07-30,0.998052179813385
1987-07-31,0.9869629740715027
1987-08-03,0.998052179813385
1987-08-04,0.9426043033599854
1987-08-05,0.975873589515686
1987-08-06,0.9315149784088135
1987-08-07,0.9315149784088135
1987-08-10,0.9315149784088135
1987-08-11,0.9647831916809082
1987-08-12,0.9647831916809082
1987-08-13,0.9647831916809082
1987-08-14,0.9647831916809082
1987-08-17,0.9315149784088135
1987-08-18,0.9093362092971802
1987-08-19,0.9093362092971802
1987-08-20,0.953693687915802
1987-08-21,0.953693687915802
1987-08-24,0.953693687915802
1987-08-25,0.953693687915802
1987-08-26,0.9315149784088135
1987-08-27,0.9315149784088135
1987-08-28,0.998052179813385
1987-08-31,1.0202312469482422
1987-09-01,1.0091415643692017
1987-09-02,1.0202312469482422
1987-09-03,1.0202312469482422
1987-09-04,0.975873589515686
1987-09-08,0.9647831916809082
1987-09-09,0.9647831916809082
1987-09-10,0.9647831916809082
1987-09-11,0.998052179813385
1987-09-14,0.975873589515686
1987-09-15,0.9315149784088135
1987-09-16,0.9315149784088135
1987-09-17,0.9315149784088135
1987-09-18,0.975873589515686
1987-09-21,0.998052179813385
1987-09-22,0.998052179813385
1987-09-23,0.998052179813385
1987-09-24,1.0091415643692017
1987-09-25,1.0202312469482422
1987-09-28,1.0091415643692017
1987-09-29,1.0091415643692017
1987-09-30,1.0202312469482422
1987-10-01,1.0091415643692017
1987-10-02,0.998052179813385
1987-10-05,1.042409896850586
1987-10-06,0.998052179813385
1987-10-07,0.998052179813385
1987-10-08,1.0202312469482422
1987-10-09,0.975873589515686
1987-10-12,0.975873589515686
1987-10-13,0.953693687915802
1987-10-14,0.953693687915802
1987-10-15,0.953693687915802
1987-10-16,0.864978551864624
1987-10-19,0.8317104578018188
1987-10-20,0.8095307350158691
1987-10-21,0.7762625813484192
1987-10-22,0.731904923915863
1987-10-23,0.731904923915863
1987-10-26,0.5766524076461792
1987-10-27,0.5322948098182678
1987-10-28,0.4879362881183624
1987-10-29,0.5322948098182678
1987-10-30,0.6210099458694458
1987-11-02,0.6210099458694458
1987-11-03,0.5544736981391907
1987-11-04,0.5544736981391907
1987-11-05,0.6431888341903687
1987-11-06,0.6210099458694458
1987-11-09,0.6875473856925964
1987-11-10,0.6875473856925964
1987-11-11,0.6653675436973572
1987-11-12,0.7984412908554077
1987-11-13,0.820620059967041
1987-11-16,0.7540836930274963
1987-11-17,0.7762625813484192
