Date,Close
2024-09-27,92.66102600097656
2024-09-30,92.679443359375
2024-10-01,92.64247131347656
2024-10-02,92.69793701171875
2024-10-03,92.68867492675781
2024-10-04,92.73489379882812
2024-10-07,92.78112030029297
2024-10-08,92.78112030029297
2024-10-09,92.79037475585938
2024-10-10,92.81809997558594
2024-10-11,92.86432647705078
2024-10-14,92.85505676269531
2024-10-15,92.8735580444336
2024-10-16,92.88280487060547
2024-10-17,92.90129089355469
2024-10-18,92.93826293945312
2024-10-21,92.93826293945312
2024-10-22,92.9567642211914
2024-10-23,92.97523498535156
2024-10-24,92.96600341796875
2024-10-25,92.99373626708984
2024-10-28,93.00296783447266
2024-10-29,93.02146911621094
2024-10-30,93.03994750976562
2024-10-31,93.06770324707031
2024-11-01,93.09555053710938
2024-11-04,93.16050720214844
2024-11-05,93.1326675415039
2024-11-06,93.16050720214844
2024-11-07,93.16050720214844
2024-11-08,93.21621704101562
2024-11-11,93.23477935791016
2024-11-12,93.23477935791016
2024-11-13,93.27191925048828
2024-11-14,93.28118896484375
2024-11-15,93.29048919677734
2024-11-18,93.3276138305664
2024-11-19,93.35547637939453
2024-11-20,93.36474609375
2024-11-21,93.37403106689453
2024-11-22,93.41118621826172
2024-11-25,93.44830322265625
2024-11-26,93.42973327636719
2024-11-27,93.46688842773438
2024-11-29,93.5132827758789
2024-12-02,93.54126739501953
2024-12-03,93.55989074707031
2024-12-04,93.57855224609375
2024-12-05,93.58788299560547
2024-12-06,93.62515258789062
2024-12-09,93.64381408691406
2024-12-10,93.65312957763672
2024-12-11,93.67179107666016
2024-12-12,93.68109130859375
2024-12-13,93.69042205810547
2024-12-16,93.72772216796875
2024-12-17,93.72772216796875
2024-12-18,93.72772216796875
2024-12-19,93.71837615966797
2024-12-20,93.76500701904297
2024-12-23,93.77433013916016
2024-12-24,93.79296875
2024-12-26,93.81160736083984
2024-12-27,93.83958435058594
2024-12-30,93.86754608154297
2024-12-31,93.91436004638672
2025-01-02,93.89562225341797
2025-01-03,93.94242095947266
2025-01-06,93.96113586425781
2025-01-07,93.95177459716797
2025-01-08,93.98921966552734
2025-01-10,93.99856567382812
2025-01-13,94.01730346679688
2025-01-14,94.03602600097656
2025-01-15,94.0641098022461
2025-01-16,94.09217071533203
2025-01-17,94.13896942138672
2025-01-21,94.13896942138672
2025-01-22,94.15769958496094
2025-01-23,94.1764144897461
2025-01-24,94.22321319580078
2025-01-27,94.22321319580078
2025-01-28,94.22321319580078
2025-01-29,94.24193572998047
2025-01-30,94.2606430053711
2025-01-31,94.30745697021484
2025-02-03,94.29804229736328
2025-02-04,94.31684112548828
2025-02-05,94.35443115234375
2025-02-06,94.36384582519531
2025-02-07,94.41085052490234
2025-02-10,94.41085052490234
2025-02-11,94.42963409423828
2025-02-12,94.40145111083984
2025-02-13,94.42023468017578
2025-02-14,94.50485229492188
2025-02-18,94.50485229492188
2025-02-19,94.50485229492188
2025-02-20,94.53301239013672
2025-02-21,94.58000946044922
2025-02-24,94.60822296142578
2025-02-25,94.63640594482422
2025-02-26,94.61760711669922
2025-02-27,94.62700653076172
2025-02-28,94.67401123046875
2025-03-03,94.70230865478516
2025-03-04,94.70230865478516
2025-03-05,94.70230865478516
2025-03-06,94.70230865478516
2025-03-07,94.75892639160156
2025-03-10,94.75892639160156
2025-03-11,94.76836395263672
2025-03-12,94.7778091430664
2025-03-13,94.7778091430664
2025-03-14,94.81556701660156
2025-03-17,94.81556701660156
2025-03-18,94.8438491821289
2025-03-19,94.8438491821289
2025-03-20,94.853271484375
2025-03-21,94.89104461669922
2025-03-24,94.89104461669922
2025-03-25,94.90989685058594
2025-03-26,94.92877960205078
2025-03-27,94.94766235351562
2025-03-28,94.94766235351562
2025-03-31,94.94766235351562
2025-04-01,94.97607421875
2025-04-02,94.99502563476562
2025-04-03,94.99502563476562
2025-04-04,94.90028381347656
2025-04-07,94.84344482421875
2025-04-08,94.88134002685547
2025-04-09,94.99502563476562
2025-04-10,94.88134002685547
2025-04-11,94.88134002685547
2025-04-14,94.93819427490234
2025-04-15,94.93819427490234
2025-04-16,94.94766235351562
2025-04-17,95.00450134277344
2025-04-21,95.00450134277344
2025-04-22,95.04239654541016
2025-04-23,95.02344512939453
2025-04-24,95.0992202758789
2025-04-25,95.1276626586914
2025-04-28,95.14661407470703
2025-04-29,95.13714599609375
2025-04-30,95.1276626586914
2025-05-01,95.15619659423828
2025-05-02,95.24178314208984
2025-05-05,95.22278594970703
2025-05-06,95.2513198852539
2025-05-07,95.2513198852539
2025-05-08,95.26082611083984
2025-05-09,95.29888153076172
2025-05-12,95.35596466064453
2025-05-13,95.35596466064453
2025-05-14,95.39399719238281
2025-05-15,95.43203735351562
2025-05-16,95.46057891845703
2025-05-19,95.47960662841797
2025-05-20,95.48912048339844
2025-05-21,95.47960662841797
2025-05-22,95.49862670898438
2025-05-23,95.53665924072266
2025-05-27,95.5556869506836
2025-05-28,95.59373474121094
2025-05-29,95.60325622558594
2025-05-30,95.63179779052734
2025-06-02,95.65088653564453
2025-06-03,95.67953491210938
2025-06-04,95.69863891601562
2025-06-05,95.69863891601562
2025-06-06,95.74638366699219
2025-06-09,95.76547241210938
2025-06-10,95.76547241210938
2025-06-11,95.75592041015625
2025-06-12,95.75592041015625
2025-06-13,95.8036880493164
2025-06-16,95.82278442382812
2025-06-17,95.84188079833984
2025-06-18,95.8609848022461
2025-06-20,95.89918518066406
2025-06-23,95.90872192382812
2025-06-24,95.90872192382812
2025-06-25,95.91828155517578
2025-06-26,95.95647430419922
2025-06-27,96.00422668457031
2025-06-30,96.01377868652344
2025-07-01,96.01377868652344
2025-07-02,96.04253387451172
2025-07-03,96.07129669189453
2025-07-07,96.09046936035156
2025-07-08,96.1096420288086
2025-07-09,96.11920928955078
2025-07-10,96.13839721679688
2025-07-11,96.17675018310547
2025-07-14,96.18632507324219
2025-07-15,96.22467041015625
2025-07-16,96.22467041015625
2025-07-17,96.25343322753906
2025-07-18,96.28218841552734
2025-07-21,96.30136108398438
2025-07-22,96.32052612304688
2025-07-23,96.33970642089844
2025-07-24,96.3588638305664
2025-07-25,96.40679168701172
2025-07-28,96.4163818359375
2025-07-29,96.44515228271484
2025-07-30,96.45475769042969
2025-07-31,96.44515228271484
2025-08-01,96.49325561523438
2025-08-04,96.50288391113281
2025-08-05,96.52212524414062
2025-08-06,96.5317611694336
2025-08-07,96.55099487304688
2025-08-08,96.57987213134766
2025-08-11,96.58948516845703
2025-08-12,96.5990982055664
2025-08-13,96.64722442626953
2025-08-14,96.64722442626953
2025-08-15,96.68570709228516
2025-08-18,96.68570709228516
2025-08-19,96.74344635009766
2025-08-20,96.7626953125
2025-08-21,96.7626953125
2025-08-22,96.79156494140625
2025-08-25,96.81080627441406
2025-08-26,96.83003997802734
2025-08-27,96.84929656982422
2025-08-28,96.8685302734375
2025-08-29,96.89739990234375
2025-09-02,96.90706634521484
2025-09-03,96.90706634521484
2025-09-04,96.92637634277344
2025-09-05,96.91670989990234
2025-09-08,96.97467041015625
2025-09-09,96.98433685302734
2025-09-10,96.99398803710938
2025-09-11,97.01329803466797
2025-09-12,97.06160736083984
2025-09-15,97.05193328857422
2025-09-16,97.07125854492188
2025-09-17,97.0809097290039
2025-09-18,97.10989379882812
2025-09-19,97.14852142333984
2025-09-22,97.14852142333984
2025-09-23,97.1678466796875
2025-09-24,97.15818786621094
2025-09-25,97.1678466796875
2025-09-26,97.18717956542969
2025-09-29,97.18717956542969
2025-09-30,97.25477600097656
2025-10-01,97.27415466308594
2025-10-02,97.28386688232422
2025-10-03,97.31295776367188
2025-10-06,97.33234405517578
2025-10-07,97.34204864501953
2025-10-08,97.35173797607422
2025-10-09,97.3614273071289
2025-10-10,97.37113189697266
2025-10-13,97.39051055908203
2025-10-14,97.38082122802734
2025-10-15,97.40020751953125
2025-10-16,97.409912109375
2025-10-17,97.44869995117188
2025-10-20,97.45836639404297
2025-10-21,97.47777557373047
2025-10-22,97.48747253417969
2025-10-23,97.49716186523438
2025-10-24,97.54564666748047
2025-10-27,97.53593444824219
2025-10-28,97.56501770019531
2025-10-29,97.58442687988281
2025-10-30,97.58442687988281
2025-10-31,97.62320709228516
2025-11-03,97.65239715576172
2025-11-04,97.66213989257812
2025-11-05,97.67186737060547
2025-11-06,97.69132995605469
2025-11-07,97.71080017089844
2025-11-10,97.739990234375
2025-11-11,97.739990234375
2025-11-12,97.74971771240234
2025-11-13,97.7691879272461
2025-11-14,97.79837799072266
2025-11-17,97.80812072753906
2025-11-18,97.83731842041016
2025-11-19,97.82756805419922
2025-11-20,97.82756805419922
2025-11-21,97.8762435913086
2025-11-24,97.89569854736328
2025-11-25,97.90543365478516
2025-11-26,97.94438171386719
2025-11-28,97.9541015625
2025-12-01,97.97364044189453
2025-12-02,97.98340606689453
2025-12-03,97.99317932128906
2025-12-04,98.00294494628906
2025-12-05,98.0420150756836
2025-12-08,98.0322494506836
2025-12-09,98.0420150756836
2025-12-10,98.07131958007812
2025-12-11,98.10062408447266
2025-12-12,98.12992858886719
2025-12-15,98.13969421386719
2025-12-16,98.16900634765625
2025-12-17,98.17876434326172
2025-12-18,98.18852233886719
2025-12-19,98.22760772705078
2025-12-22,98.23737335205078
2025-12-23,98.25690460205078
2025-12-24,98.29598999023438
2025-12-26,98.31552124023438
2025-12-29,98.32528686523438
2025-12-30,98.32528686523438
2025-12-31,98.36449432373047
2026-01-02,98.39391326904297
2026-01-05,98.39391326904297
2026-01-06,98.41351318359375
2026-01-07,98.42332458496094
2026-01-08,98.43313598632812
2026-01-09,98.4625244140625
2026-01-12,98.47233581542969
2026-01-13,98.48214721679688
2026-01-14,98.52134704589844
2026-01-15,98.55076599121094
2026-01-16,98.58997344970703
2026-01-20,98.619384765625
2026-01-21,98.6291732788086
2026-01-22,98.65859985351562
2026-01-23,98.68800354003906
2026-01-26,98.67820739746094
2026-01-27,98.67820739746094
2026-01-28,98.68800354003906
2026-01-29,98.70761108398438
2026-01-30,98.72721862792969
2026-02-02,98.75672149658203
2026-02-03,98.76656341552734
2026-02-04,98.76656341552734
2026-02-05,98.79606628417969
2026-02-06,98.82556915283203
2026-02-09,98.83541870117188
2026-02-10,98.85508728027344
2026-02-11,98.84524536132812
2026-02-12,98.86492919921875
2026-02-13,98.91410064697266
2026-02-17,98.91410064697266
2026-02-18,98.9239501953125
2026-02-19,98.95344543457031
2026-02-20,98.98295593261719
2026-02-23,98.98295593261719
2026-02-24,99.00263214111328
2026-02-25,99.01246643066406
2026-02-26,99.02230834960938
2026-02-27,99.0419692993164
2026-03-02,99.05184936523438
2026-03-03,99.07159423828125
2026-03-04,99.10120391845703
2026-03-05,99.12093353271484
2026-03-06,99.14067840576172
2026-03-09,99.14067840576172
2026-03-10,99.15055084228516
2026-03-11,99.1702880859375
2026-03-12,99.1702880859375
2026-03-13,99.1801528930664
2026-03-16,99.19002532958984
2026-03-17,99.20975494384766
2026-03-18,99.20975494384766
2026-03-19,99.21963500976562
2026-03-20,99.25911712646484
2026-03-23,99.24923706054688
2026-03-24,99.24923706054688
2026-03-25,99.25911712646484
2026-03-26,99.20975494384766
2026-03-27,99.22949981689453
2026-03-30,99.24923706054688
2026-03-31,99.25911712646484
2026-04-01,99.30863189697266
2026-04-02,99.39775848388672
2026-04-06,99.40766143798828
2026-04-07,99.41756439208984
2026-04-08,99.41756439208984
2026-04-09,99.42745971679688
2026-04-10,99.45716857910156
2026-04-13,99.47697448730469
2026-04-14,99.47697448730469
2026-04-15,99.51659393310547
2026-04-16,99.52649688720703
2026-04-17,99.56610870361328
2026-04-20,99.57601928710938
2026-04-21,99.58590698242188
2026-04-22,99.59581756591797
2026-04-23,99.64533233642578
2026-04-24,99.66514587402344
2026-04-27,99.68495178222656
2026-04-28,99.70475006103516
2026-04-29,99.73446655273438
2026-04-30,99.71465301513672
2026-05-01,99.7742691040039
2026-05-04,99.7842025756836
2026-05-05,99.80406951904297
2026-05-06,99.79413604736328
2026-05-07,99.81401062011719
2026-05-08,99.84381103515625
2026-05-11,99.85375213623047
2026-05-12,99.88356018066406
2026-05-13,99.88356018066406
2026-05-14,99.91336059570312
2026-05-15,99.92330169677734
2026-05-18,99.93324279785156
2026-05-19,99.91336059570312
2026-05-20,99.94316864013672
2026-05-21,99.98291778564453
2026-05-22,100.03260040283203
2026-05-26,100.01272583007812
2026-05-27,100.05245971679688
2026-05-28,100.07234191894531
2026-05-29,100.07234191894531
2026-06-01,100.11719512939453
2026-06-02,100.1470947265625
2026-06-03,100.1470947265625
2026-06-04,100.177001953125
2026-06-05,100.18696594238281
2026-06-08,100.19692993164062
2026-06-09,100.21687316894531
2026-06-10,100.22684478759766
2026-06-11,100.23680114746094
2026-06-12,100.27667236328125
2026-06-15,100.27667236328125
2026-06-16,100.29661560058594
2026-06-17,100.3265151977539
2026-06-18,100.39629364013672
2026-06-22,100.36639404296875
2026-06-23,100.37635040283203
2026-06-24,100.38632202148438
2026-06-25,100.41622161865234
2026-06-26,100.43616485595703
2026-06-29,100.44612884521484
2026-06-30,100.48600006103516
2026-07-01,100.48999786376953
2026-07-02,100.54000091552734
2026-07-06,100.54000091552734
2026-07-07,100.54000091552734
2026-07-08,100.54000091552734
2026-07-09,100.54000091552734
2026-07-10,100.56999969482422
2026-07-13,100.54000091552734
2026-07-14,100.55999755859375
2026-07-15,100.58999633789062
2026-07-16,100.61000061035156
2026-07-17,100.63999938964844
2026-07-20,100.6500015258789
2026-07-21,100.68000030517578
2026-07-22,100.66000366210938
2026-07-23,100.63999938964844
2026-07-24,100.68000030517578
2026-07-27,100.70999908447266
2026-07-28,100.7300033569336
2026-07-29,100.75
2026-07-30,100.77999877929688
2026-07-31,100.79000091552734
2026-08-03,100.47000122070312
