Date,Close
1980-02-08,2.6299877166748047
1980-02-11,2.5593461990356445
1980-02-12,2.543043613433838
1980-02-13,2.6299877166748047
1980-02-14,2.521311044692993
1980-02-15,2.5050082206726074
1980-02-19,2.477839946746826
1980-02-20,2.472405433654785
1980-02-21,2.4398033618927
1980-02-22,2.4180660247802734
1980-02-25,2.4126341342926025
1980-02-26,2.4343671798706055
1980-02-27,2.390897750854492
1980-02-28,2.390897750854492
1980-02-29,2.4017646312713623
1980-03-03,2.3691632747650146
1980-03-04,2.3528597354888916
1980-03-05,2.4180660247802734
1980-03-06,2.3093903064727783
1980-03-07,2.227881908416748
1980-03-10,2.2007124423980713
1980-03-11,2.2767868041992188
1980-03-12,2.287654161453247
1980-03-13,2.260483503341675
1980-03-14,2.29852032661438
1980-03-17,2.1681089401245117
1980-03-18,2.157241106033325
1980-03-19,2.2007124423980713
1980-03-20,2.135505199432373
1980-03-21,2.075732946395874
1980-03-24,2.0376968383789062
1980-03-25,1.9616233110427856
1980-03-26,1.8366434574127197
1980-03-27,1.8692458868026733
1980-03-28,1.9344536066055298
1980-03-31,1.9344536066055298
1980-04-01,1.9507553577423096
1980-04-02,2.005093574523926
1980-04-03,1.9996589422225952
1980-04-07,1.9235856533050537
1980-04-08,1.9453206062316895
1980-04-09,2.015960693359375
1980-04-10,2.048563003540039
1980-04-11,2.005093574523926
1980-04-14,1.9887914657592773
1980-04-15,1.9235856533050537
1980-04-16,1.8366434574127197
1980-04-17,1.8420761823654175
1980-04-18,1.8420761823654175
1980-04-21,1.8366434574127197
1980-04-22,1.9507553577423096
1980-04-23,1.9670573472976685
1980-04-24,2.021394968032837
1980-04-25,2.0866003036499023
1980-04-28,2.0648646354675293
1980-04-29,2.0648646354675293
1980-04-30,2.0539984703063965
1980-05-01,1.9833581447601318
1980-05-02,1.9779233932495117
1980-05-05,1.9966239929199219
1980-05-06,1.9966239929199219
1980-05-07,2.0186264514923096
1980-05-08,2.0351264476776123
1980-05-09,2.002124547958374
1980-05-12,1.9746249914169312
1980-05-13,2.002124547958374
1980-05-14,2.029628276824951
1980-05-15,2.046128273010254
1980-05-16,2.0791306495666504
1980-05-19,2.09013032913208
1980-05-20,2.051628828048706
1980-05-21,2.029628276824951
1980-05-22,2.0681309700012207
1980-05-23,2.1561360359191895
1980-05-27,2.2221388816833496
1980-05-28,2.2221388816833496
1980-05-29,2.1891372203826904
1980-05-30,2.1781373023986816
1980-06-02,2.1561360359191895
1980-06-03,2.1341347694396973
1980-06-04,2.1891372203826904
1980-06-05,2.1671361923217773
1980-06-06,2.1671361923217773
1980-06-09,2.1561360359191895
1980-06-10,2.1561360359191895
1980-06-11,2.161635160446167
1980-06-12,2.2001378536224365
1980-06-13,2.194638252258301
1980-06-16,2.216639757156372
1980-06-17,2.3101441860198975
1980-06-18,2.2936441898345947
1980-06-19,2.2716422080993652
1980-06-20,2.2331395149230957
1980-06-23,2.238640785217285
1980-06-24,2.2221388816833496
1980-06-25,2.249641180038452
1980-06-26,2.2331395149230957
1980-06-27,2.1671361923217773
1980-06-30,2.1066317558288574
1980-07-01,2.1066317558288574
1980-07-02,2.1121325492858887
1980-07-03,2.0956308841705322
1980-07-07,2.1561360359191895
1980-07-08,2.172635555267334
1980-07-09,2.1561360359191895
1980-07-10,2.1341347694396973
1980-07-11,2.1671361923217773
1980-07-14,2.161635160446167
1980-07-15,2.1671361923217773
1980-07-16,2.1781373023986816
1980-07-17,2.2001378536224365
1980-07-18,2.2056386470794678
1980-07-21,2.2001378536224365
1980-07-22,2.2826435565948486
1980-07-23,2.332146406173706
1980-07-24,2.299144983291626
1980-07-25,2.277142286300659
1980-07-28,2.299144983291626
1980-07-29,2.3156447410583496
1980-07-30,2.2661426067352295
1980-07-31,2.2551422119140625
1980-08-01,2.2881431579589844
1980-08-04,2.2331395149230957
1980-08-05,2.2276406288146973
1980-08-06,2.2001378536224365
1980-08-07,2.211139678955078
1980-08-08,2.244140863418579
1980-08-11,2.3706486225128174
1980-08-12,2.3101441860198975
1980-08-13,2.3211464881896973
1980-08-14,2.348647117614746
1980-08-15,2.3211464881896973
1980-08-18,2.299144983291626
1980-08-19,2.30464506149292
1980-08-20,2.2936441898345947
1980-08-21,2.3156447410583496
1980-08-22,2.3651468753814697
1980-08-25,2.3541479110717773
1980-08-26,2.359647750854492
1980-08-27,2.343146562576294
1980-08-28,2.2936441898345947
1980-08-29,2.332146406173706
1980-09-02,2.348647117614746
1980-09-03,2.3981502056121826
1980-09-04,2.3651468753814697
1980-09-05,2.3541479110717773
1980-09-08,2.3156447410583496
1980-09-09,2.30464506149292
1980-09-10,2.2881431579589844
1980-09-11,2.2881431579589844
1980-09-12,2.249641180038452
1980-09-15,2.2551422119140625
1980-09-16,2.2881431579589844
1980-09-17,2.3651468753814697
1980-09-18,2.3651468753814697
1980-09-19,2.359647750854492
1980-09-22,2.392651081085205
1980-09-23,2.3651468753814697
1980-09-24,2.475155830383301
1980-09-25,2.409151792526245
1980-09-26,2.3541479110717773
1980-09-29,2.2661426067352295
1980-09-30,2.2826435565948486
1980-10-01,2.3761496543884277
1980-10-02,2.3981502056121826
1980-10-03,2.4201526641845703
1980-10-06,2.464154005050659
1980-10-07,2.453153133392334
1980-10-08,2.469655752182007
1980-10-09,2.475155830383301
1980-10-10,2.4421541690826416
1980-10-13,2.480656385421753
1980-10-14,2.5191588401794434
1980-10-15,2.5631604194641113
1980-10-16,2.524657964706421
1980-10-17,2.5136570930480957
1980-10-20,2.535658836364746
1980-10-21,2.502657651901245
1980-10-22,2.530158519744873
1980-10-23,2.464154005050659
1980-10-24,2.4586541652679443
1980-10-27,2.3761496543884277
1980-10-28,2.392651081085205
1980-10-29,2.4421541690826416
1980-10-30,2.431152105331421
1980-10-31,2.431152105331421
1980-11-03,2.4833755493164062
1980-11-05,2.522265672683716
1980-11-06,2.400041341781616
1980-11-07,2.405595302581787
1980-11-10,2.400041341781616
1980-11-11,2.450042963027954
1980-11-12,2.5278215408325195
1980-11-13,2.638934373855591
1980-11-14,2.7333807945251465
1980-11-17,2.6889352798461914
1980-11-18,2.7000465393066406
1980-11-19,2.661155939102173
1980-11-20,2.7000465393066406
1980-11-21,2.677823305130005
1980-11-24,2.4778194427490234
1980-11-25,2.5389318466186523
1980-11-26,2.5167105197906494
1980-11-28,2.5778231620788574
1980-12-01,2.488931179046631
1980-12-02,2.533377170562744
1980-12-03,2.561155080795288
1980-12-04,2.5667104721069336
1980-12-05,2.5389318466186523
1980-12-08,2.461153507232666
1980-12-09,2.433375835418701
1980-12-10,2.372262716293335
1980-12-11,2.322262763977051
1980-12-12,2.311150312423706
1980-12-15,2.311150312423706
1980-12-16,2.372262716293335
1980-12-17,2.4778194427490234
1980-12-18,2.511155843734741
1980-12-19,2.5500431060791016
1980-12-22,2.583376884460449
1980-12-23,2.511155843734741
1980-12-24,2.488931179046631
1980-12-26,2.455597162246704
1980-12-29,2.3944854736328125
1980-12-30,2.400041341781616
1980-12-31,2.3778185844421387
1981-01-02,2.400041341781616
1981-01-05,2.4167089462280273
1981-01-06,2.4444873332977295
1981-01-07,2.3333725929260254
1981-01-08,2.266705274581909
1981-01-09,2.3000385761260986
1981-01-12,2.3055953979492188
1981-01-13,2.266705274581909
1981-01-14,2.272261381149292
1981-01-15,2.311150312423706
1981-01-16,2.311150312423706
1981-01-19,2.2944834232330322
1981-01-20,2.2222602367401123
1981-01-21,2.211148500442505
1981-01-22,2.200037956237793
1981-01-23,2.194481134414673
1981-01-26,2.1500353813171387
1981-01-27,2.2222602367401123
1981-01-28,2.2055933475494385
1981-01-29,2.233372211456299
1981-01-30,2.2222602367401123
1981-02-02,2.200037956237793
1981-02-03,2.211148500442505
1981-02-04,2.2077784538269043
1981-02-05,2.202160358428955
1981-02-06,2.2077784538269043
1981-02-09,2.202160358428955
1981-02-10,2.196542501449585
1981-02-11,2.1572186946868896
1981-02-12,2.117894411087036
1981-02-13,2.1122777462005615
1981-02-17,2.145983934402466
1981-02-18,2.213395595550537
1981-02-19,2.230250120162964
1981-02-20,2.26957368850708
1981-02-23,2.370692729949951
1981-02-24,2.404400587081909
1981-02-25,2.4100170135498047
1981-02-26,2.3763108253479004
1981-02-27,2.393164873123169
1981-03-02,2.3819289207458496
1981-03-03,2.35383939743042
1981-03-04,2.3594560623168945
1981-03-05,2.3426051139831543
1981-03-06,2.34822154045105
1981-03-09,2.3819289207458496
1981-03-10,2.3201348781585693
1981-03-11,2.35383939743042
1981-03-12,2.44934344291687
1981-03-13,2.4774298667907715
1981-03-16,2.53922700881958
1981-03-17,2.4774298667907715
1981-03-18,2.44934344291687
1981-03-19,2.4100170135498047
1981-03-20,2.421252965927124
1981-03-23,2.4437246322631836
1981-03-24,2.404400587081909
1981-03-25,2.4437246322631836
1981-03-26,2.3875460624694824
1981-03-27,2.35383939743042
1981-03-30,2.3369863033294678
1981-03-31,2.35383939743042
1981-04-01,2.370692729949951
1981-04-02,2.3594560623168945
1981-04-03,2.3875460624694824
1981-04-06,2.365077018737793
1981-04-07,2.365077018737793
1981-04-08,2.3426051139831543
1981-04-09,2.3145155906677246
1981-04-10,2.3313708305358887
1981-04-13,2.26957368850708
1981-04-14,2.2358667850494385
1981-04-15,2.275191307067871
1981-04-16,2.2920451164245605
1981-04-20,2.2920451164245605
1981-04-21,2.2190141677856445
1981-04-22,2.2471017837524414
1981-04-23,2.2808094024658203
1981-04-24,2.3257508277893066
1981-04-27,2.3763108253479004
1981-04-28,2.3369863033294678
1981-04-29,2.3257508277893066
1981-04-30,2.3594560623168945
1981-05-01,2.4100170135498047
1981-05-04,2.3861544132232666
1981-05-05,2.3747925758361816
1981-05-06,2.3747925758361816
1981-05-07,2.4316062927246094
1981-05-08,2.420243978500366
1981-05-11,2.380474328994751
1981-05-12,2.408881902694702
1981-05-13,2.4713759422302246
1981-05-14,2.5395514965057373
1981-05-15,2.6645405292510986
1981-05-18,2.550915002822876
1981-05-19,2.562276601791382
1981-05-20,2.585002899169922
1981-05-21,2.585002899169922
1981-05-22,2.6134085655212402
1981-05-26,2.5963659286499023
1981-05-27,2.5736405849456787
1981-05-28,2.533869743347168
1981-05-29,2.465693950653076
1981-06-01,2.488419771194458
1981-06-02,2.4600114822387695
1981-06-03,2.425924301147461
1981-06-04,2.408881902694702
1981-06-05,2.4429686069488525
1981-06-08,2.4600114822387695
1981-06-09,2.4827375411987305
1981-06-10,2.4600114822387695
1981-06-11,2.4827375411987305
1981-06-12,2.4429686069488525
1981-06-15,2.4316062927246094
1981-06-16,2.4316062927246094
1981-06-17,2.4316062927246094
1981-06-18,2.408881902694702
1981-06-19,2.3861544132232666
1981-06-22,2.4316062927246094
1981-06-23,2.533869743347168
1981-06-24,2.4997832775115967
1981-06-25,2.4770586490631104
1981-06-26,2.4770586490631104
1981-06-29,2.4770586490631104
1981-06-30,2.448650360107422
1981-07-01,2.454331874847412
1981-07-02,2.408881902694702
1981-07-06,2.4316062927246094
1981-07-07,2.681584596633911
1981-07-08,2.579322338104248
1981-07-09,2.681584596633911
1981-07-10,2.624770164489746
1981-07-13,2.5963659286499023
1981-07-14,2.5963659286499023
1981-07-15,2.579322338104248
1981-07-16,2.5395514965057373
1981-07-17,2.545232057571411
1981-07-20,2.488419771194458
1981-07-21,2.448650360107422
1981-07-22,2.3747925758361816
1981-07-23,2.437286853790283
1981-07-24,2.4316062927246094
1981-07-27,2.414562225341797
1981-07-28,2.4429686069488525
1981-07-29,2.420243978500366
1981-07-30,2.425924301147461
1981-07-31,2.4429686069488525
1981-08-03,2.454331874847412
1981-08-04,2.430201768875122
1981-08-05,2.4531824588775635
1981-08-06,2.4531824588775635
1981-08-07,2.41296648979187
1981-08-10,2.3899850845336914
1981-08-11,2.4531824588775635
1981-08-12,2.4704177379608154
1981-08-13,2.4589285850524902
1981-08-14,2.4589285850524902
1981-08-17,2.4589285850524902
1981-08-18,2.4704177379608154
1981-08-19,2.424457311630249
1981-08-20,2.4531824588775635
1981-08-21,2.424457311630249
1981-08-24,2.372750759124756
1981-08-25,2.326789379119873
1981-08-26,2.315300226211548
1981-08-27,2.3095545768737793
1981-08-28,2.2980637550354004
1981-08-31,2.2118868827819824
1981-09-01,2.194652557373047
1981-09-02,2.188906192779541
1981-09-03,2.0740036964416504
1981-09-04,2.0682578086853027
1981-09-08,2.045276165008545
1981-09-09,2.0625131130218506
1981-09-10,2.0740036964416504
1981-09-11,2.0854926109313965
1981-09-14,2.0740036964416504
1981-09-15,2.045276165008545
1981-09-16,2.022296190261841
1981-09-17,1.9303736686706543
1981-09-18,1.9073925018310547
1981-09-21,1.9476078748703003
1981-09-22,1.9303736686706543
1981-09-23,1.9073925018310547
1981-09-24,1.8786671161651611
1981-09-25,1.838450312614441
1981-09-28,1.9246269464492798
1981-09-29,1.884411096572876
1981-09-30,1.9131383895874023
1981-10-01,1.9016474485397339
1981-10-02,1.9073925018310547
1981-10-05,1.8959019184112549
1981-10-06,1.9418646097183228
1981-10-07,1.9533543586730957
1981-10-08,1.9993150234222412
1981-10-09,2.0050601959228516
1981-10-12,1.9878259897232056
1981-10-13,1.9648442268371582
1981-10-14,1.9303736686706543
1981-10-15,2.0108065605163574
1981-10-16,2.0108065605163574
1981-10-19,2.045276165008545
1981-10-20,2.0625131130218506
1981-10-21,2.045276165008545
1981-10-22,2.0108065605163574
1981-10-23,1.9935696125030518
1981-10-26,1.9763344526290894
1981-10-27,2.0280404090881348
1981-10-28,2.051023006439209
1981-10-29,2.0740036964416504
1981-10-30,2.1831607818603516
1981-11-02,2.1831607818603516
1981-11-03,2.171670436859131
1981-11-04,2.199601888656616
1981-11-05,2.205421209335327
1981-11-06,2.1879637241363525
1981-11-09,2.170506000518799
1981-11-10,2.1821439266204834
1981-11-11,2.1646876335144043
1981-11-12,2.1472301483154297
1981-11-13,2.1181347370147705
1981-11-16,2.0890398025512695
1981-11-17,2.0890398025512695
1981-11-18,2.0715818405151367
1981-11-19,2.083221197128296
1981-11-20,2.129772186279297
1981-11-23,2.1239545345306396
1981-11-24,2.1646876335144043
1981-11-25,2.1763250827789307
1981-11-27,2.1763250827789307
1981-11-30,2.1879637241363525
1981-12-01,2.1821439266204834
1981-12-02,2.1821439266204834
1981-12-03,2.1821439266204834
1981-12-04,2.2112390995025635
1981-12-07,2.222879409790039
1981-12-08,2.1879637241363525
1981-12-09,2.199601888656616
1981-12-10,2.1879637241363525
1981-12-11,2.1879637241363525
1981-12-14,2.135592222213745
1981-12-15,2.135592222213745
1981-12-16,2.054124116897583
1981-12-17,2.054124116897583
1981-12-18,2.065763235092163
1981-12-21,2.048306941986084
1981-12-22,2.042487382888794
1981-12-23,2.042487382888794
1981-12-24,2.065763235092163
1981-12-28,2.0599446296691895
1981-12-29,2.0366690158843994
1981-12-30,2.048306941986084
1981-12-31,2.042487382888794
1982-01-04,2.106497287750244
1982-01-05,2.0599446296691895
1982-01-06,2.048306941986084
1982-01-07,2.0599446296691895
1982-01-08,2.0890398025512695
1982-01-11,2.0366690158843994
1982-01-12,1.990115761756897
1982-01-13,1.978477954864502
1982-01-14,1.990115761756897
1982-01-15,1.995934247970581
1982-01-18,1.978477954864502
1982-01-19,1.9377448558807373
1982-01-20,1.8853732347488403
1982-01-21,1.9028301239013672
1982-01-22,1.879553198814392
1982-01-25,1.8388200998306274
1982-01-26,1.8388200998306274
1982-01-27,1.897011160850525
1982-01-28,2.0366690158843994
1982-01-29,2.0366690158843994
1982-02-01,1.9435639381408691
1982-02-02,1.9726585149765015
1982-02-03,1.9552021026611328
1982-02-04,1.9540201425552368
1982-02-05,1.936310052871704
1982-02-08,1.912697434425354
1982-02-09,1.8890830278396606
1982-02-10,1.8949865102767944
1982-02-11,1.912697434425354
1982-02-12,1.8949865102767944
1982-02-16,1.8772770166397095
1982-02-17,1.8595675230026245
1982-02-18,1.8300490379333496
1982-02-19,1.7474032640457153
1982-02-22,1.7474032640457153
1982-02-23,1.7533050775527954
1982-02-24,1.7887260913848877
1982-02-25,1.7769184112548828
1982-02-26,1.80643630027771
1982-03-01,1.8182424306869507
1982-03-02,1.7769184112548828
1982-03-03,1.7119818925857544
1982-03-04,1.6470448970794678
1982-03-05,1.6234307289123535
1982-03-08,1.605721354484558
1982-03-09,1.5998183488845825
1982-03-10,1.5762052536010742
1982-03-11,1.5939147472381592
1982-03-12,1.582106590270996
1982-03-15,1.582106590270996
1982-03-16,1.5762052536010742
1982-03-17,1.5525912046432495
1982-03-18,1.5643965005874634
1982-03-19,1.5466867685317993
1982-03-22,1.5584944486618042
1982-03-23,1.5525912046432495
1982-03-24,1.528976559638977
1982-03-25,1.5703006982803345
1982-03-26,1.5584944486618042
1982-03-29,1.5703006982803345
1982-03-30,1.5525912046432495
1982-03-31,1.5348800420761108
1982-04-01,1.5762052536010742
1982-04-02,1.5703006982803345
1982-04-05,1.582106590270996
1982-04-06,1.5348800420761108
1982-04-07,1.5348800420761108
1982-04-08,1.5762052536010742
1982-04-12,1.582106590270996
1982-04-13,1.582106590270996
1982-04-14,1.5703006982803345
1982-04-15,1.582106590270996
1982-04-16,1.5643965005874634
1982-04-19,1.5584944486618042
1982-04-20,1.5525912046432495
1982-04-21,1.5466867685317993
1982-04-22,1.5939147472381592
1982-04-23,1.6411415338516235
1982-04-26,1.6352379322052002
1982-04-27,1.6352379322052002
1982-04-28,1.6175272464752197
1982-04-29,1.605721354484558
1982-04-30,1.605721354484558
1982-05-03,1.605721354484558
1982-05-04,1.6225483417510986
1982-05-05,1.610528588294983
1982-05-06,1.610528588294983
1982-05-07,1.6946600675582886
1982-05-10,1.7126883268356323
1982-05-11,1.7367260456085205
1982-05-12,1.7848018407821655
1982-05-13,1.7908108234405518
1982-05-14,1.802830696105957
1982-05-17,1.7307171821594238
1982-05-18,1.7006702423095703
1982-05-19,1.7006702423095703
1982-05-20,1.6766327619552612
1982-05-21,1.6646130084991455
1982-05-24,1.6525940895080566
1982-05-25,1.6525940895080566
1982-05-26,1.6525940895080566
1982-05-27,1.6465845108032227
1982-05-28,1.6525940895080566
1982-06-01,1.6465845108032227
1982-06-02,1.6525940895080566
1982-06-03,1.6225483417510986
1982-06-04,1.5744725465774536
1982-06-07,1.5684621334075928
1982-06-08,1.5624526739120483
1982-06-09,1.5384154319763184
1982-06-10,1.5624526739120483
1982-06-11,1.6165374517440796
1982-06-14,1.5985087156295776
1982-06-15,1.610528588294983
1982-06-16,1.5744725465774536
1982-06-17,1.5263968706130981
1982-06-18,1.5203874111175537
1982-06-21,1.4903408288955688
1982-06-22,1.5083690881729126
1982-06-23,1.5143777132034302
1982-06-24,1.4963490962982178
1982-06-25,1.4663017988204956
1982-06-28,1.4723116159439087
1982-06-29,1.4723116159439087
1982-06-30,1.4542827606201172
1982-07-01,1.4542827606201172
1982-07-02,1.4602922201156616
1982-07-06,1.4182265996932983
1982-07-07,1.4062076807022095
1982-07-08,1.412216305732727
1982-07-09,1.4182265996932983
1982-07-12,1.43024480342865
1982-07-13,1.4542827606201172
1982-07-14,1.4843308925628662
1982-07-15,1.4602922201156616
1982-07-16,1.4903408288955688
1982-07-19,1.5203874111175537
1982-07-20,1.5143777132034302
1982-07-21,1.5083690881729126
1982-07-22,1.5504341125488281
1982-07-23,1.5564426183700562
1982-07-26,1.5864914655685425
1982-07-27,1.628556728363037
1982-07-28,1.628556728363037
1982-07-29,1.6706233024597168
1982-07-30,1.6586045026779175
1982-08-02,1.6946600675582886
1982-08-03,1.7240046262741089
1982-08-04,1.6567572355270386
