Date,Close
1984-03-23,0.3937321901321411
1984-03-26,0.3937321901321411
1984-03-27,0.3919505774974823
1984-03-28,0.3937321901321411
1984-03-29,0.39729514718055725
1984-03-30,0.41154786944389343
1984-04-02,0.41511133313179016
1984-04-03,0.43114542961120605
1984-04-04,0.42045608162879944
1984-04-05,0.4168928861618042
1984-04-06,0.40620318055152893
1984-04-09,0.40442147850990295
1984-04-10,0.40442147850990295
1984-04-11,0.40620318055152893
1984-04-12,0.40976640582084656
1984-04-13,0.41154786944389343
1984-04-16,0.40976640582084656
1984-04-17,0.40976640582084656
1984-04-18,0.41332948207855225
1984-04-19,0.41867440938949585
1984-04-23,0.42580080032348633
1984-04-24,0.41332948207855225
1984-04-25,0.41332948207855225
1984-04-26,0.4168928861618042
1984-04-27,0.42045608162879944
1984-04-30,0.42580080032348633
1984-05-01,0.4222375452518463
1984-05-02,0.42580080032348633
1984-05-03,0.4222375452518463
1984-05-04,0.42580080032348633
1984-05-07,0.42401909828186035
1984-05-08,0.42580080032348633
1984-05-09,0.427582323551178
1984-05-10,0.429363876581192
1984-05-11,0.42580080032348633
1984-05-14,0.42580080032348633
1984-05-15,0.427582323551178
1984-05-16,0.42580080032348633
1984-05-17,0.429363876581192
1984-05-18,0.42580080032348633
1984-05-21,0.42580080032348633
1984-05-22,0.42580080032348633
1984-05-23,0.427582323551178
1984-05-24,0.427582323551178
1984-05-25,0.42580080032348633
1984-05-29,0.42401909828186035
1984-05-30,0.43292713165283203
1984-05-31,0.427582323551178
1984-06-01,0.427582323551178
1984-06-04,0.427582323551178
1984-06-05,0.42045608162879944
1984-06-06,0.4222375452518463
1984-06-07,0.427582323551178
1984-06-08,0.43114542961120605
1984-06-11,0.427582323551178
1984-06-12,0.427582323551178
1984-06-13,0.4222375452518463
1984-06-14,0.4222375452518463
1984-06-15,0.42045608162879944
1984-06-18,0.41154786944389343
1984-06-19,0.41332948207855225
1984-06-20,0.41154786944389343
1984-06-21,0.3990768492221832
1984-06-22,0.4026399552822113
1984-06-25,0.40620318055152893
1984-06-26,0.40620318055152893
1984-06-27,0.40620318055152893
1984-06-28,0.40620318055152893
1984-06-29,0.40442147850990295
1984-07-02,0.40798503160476685
1984-07-03,0.40620318055152893
1984-07-05,0.40442147850990295
1984-07-06,0.40798503160476685
1984-07-09,0.40976640582084656
1984-07-10,0.40620318055152893
1984-07-11,0.40620318055152893
1984-07-12,0.4026399552822113
1984-07-13,0.40976640582084656
1984-07-16,0.40620318055152893
1984-07-17,0.41154786944389343
1984-07-18,0.41332948207855225
1984-07-19,0.41332948207855225
1984-07-20,0.41511133313179016
1984-07-23,0.42045608162879944
1984-07-24,0.42045608162879944
1984-07-25,0.40976640582084656
1984-07-26,0.40976640582084656
1984-07-27,0.40976640582084656
1984-07-30,0.40976640582084656
1984-07-31,0.40976640582084656
1984-08-01,0.40798503160476685
1984-08-02,0.4026399552822113
1984-08-03,0.3990768492221832
1984-08-06,0.39729514718055725
1984-08-07,0.39729514718055725
1984-08-08,0.38838738203048706
1984-08-09,0.3937321901321411
1984-08-10,0.3990768492221832
1984-08-13,0.39729514718055725
1984-08-14,0.4026399552822113
1984-08-15,0.4026399552822113
1984-08-16,0.40620318055152893
1984-08-17,0.40798503160476685
1984-08-20,0.40620318055152893
1984-08-21,0.40620318055152893
1984-08-22,0.40620318055152893
1984-08-23,0.40620318055152893
1984-08-24,0.40442147850990295
1984-08-27,0.40442147850990295
1984-08-28,0.40620318055152893
1984-08-29,0.41154786944389343
1984-08-30,0.40620318055152893
1984-08-31,0.41332948207855225
1984-09-04,0.40442147850990295
1984-09-05,0.4008585214614868
1984-09-06,0.4008585214614868
1984-09-07,0.3955134451389313
1984-09-10,0.38838738203048706
1984-09-11,0.38838738203048706
1984-09-12,0.38482406735420227
1984-09-13,0.38838738203048706
1984-09-14,0.3955134451389313
1984-09-17,0.3955134451389313
1984-09-18,0.39729514718055725
1984-09-19,0.3990768492221832
1984-09-20,0.3990768492221832
1984-09-21,0.3990768492221832
1984-09-24,0.40442147850990295
1984-09-25,0.4008585214614868
1984-09-26,0.40442147850990295
1984-09-27,0.40798503160476685
1984-09-28,0.4026399552822113
1984-10-01,0.3990768492221832
1984-10-02,0.39729514718055725
1984-10-03,0.3990768492221832
1984-10-04,0.4008585214614868
1984-10-05,0.3990768492221832
1984-10-08,0.3990768492221832
1984-10-09,0.39729514718055725
1984-10-10,0.4008585214614868
1984-10-11,0.40620318055152893
1984-10-12,0.4008585214614868
1984-10-15,0.40442147850990295
1984-10-16,0.40976640582084656
1984-10-17,0.40976640582084656
1984-10-18,0.40976640582084656
1984-10-19,0.40620318055152893
1984-10-22,0.40798503160476685
1984-10-23,0.40798503160476685
1984-10-24,0.40798503160476685
1984-10-25,0.3955134451389313
1984-10-26,0.3919505774974823
1984-10-29,0.3937321901321411
1984-10-30,0.3955134451389313
1984-10-31,0.390168696641922
1984-11-01,0.3919505774974823
1984-11-02,0.3937321901321411
1984-11-05,0.3955134451389313
1984-11-06,0.3990768492221832
1984-11-07,0.3937321901321411
1984-11-08,0.39729514718055725
1984-11-09,0.39729514718055725
1984-11-12,0.39729514718055725
1984-11-13,0.3990768492221832
1984-11-14,0.39729514718055725
1984-11-15,0.3937321901321411
1984-11-16,0.3990768492221832
1984-11-19,0.3990768492221832
1984-11-20,0.39729514718055725
1984-11-21,0.3955134451389313
1984-11-23,0.3955134451389313
1984-11-26,0.4008585214614868
1984-11-27,0.3990768492221832
1984-11-28,0.4008585214614868
1984-11-29,0.39729514718055725
1984-11-30,0.4008585214614868
1984-12-03,0.39729514718055725
1984-12-04,0.39729514718055725
1984-12-05,0.39729514718055725
1984-12-06,0.390168696641922
1984-12-07,0.390168696641922
1984-12-10,0.3937321901321411
1984-12-11,0.38660573959350586
1984-12-12,0.3830423653125763
1984-12-13,0.38482406735420227
1984-12-14,0.3830423653125763
1984-12-17,0.38838738203048706
1984-12-18,0.3955134451389313
1984-12-19,0.40620318055152893
1984-12-20,0.41154786944389343
1984-12-21,0.40442147850990295
1984-12-24,0.3937321901321411
1984-12-26,0.4026399552822113
1984-12-27,0.4026399552822113
1984-12-28,0.4008585214614868
1984-12-31,0.41154786944389343
1985-01-02,0.40620318055152893
1985-01-03,0.40798503160476685
1985-01-04,0.40442147850990295
1985-01-07,0.40620318055152893
1985-01-08,0.40798503160476685
1985-01-09,0.41154786944389343
1985-01-10,0.4222375452518463
1985-01-11,0.41154786944389343
1985-01-14,0.41867440938949585
1985-01-15,0.42045608162879944
1985-01-16,0.43114542961120605
1985-01-17,0.438271701335907
1985-01-18,0.45608770847320557
1985-01-21,0.4543059766292572
1985-01-22,0.4507429897785187
1985-01-23,0.45608770847320557
1985-01-24,0.45608770847320557
1985-01-25,0.4436165988445282
1985-01-28,0.4507429897785187
1985-01-29,0.4578690528869629
1985-01-30,0.4543059766292572
1985-01-31,0.4543059766292572
1985-02-01,0.4507429897785187
1985-02-04,0.45608770847320557
1985-02-05,0.4543059766292572
1985-02-06,0.45608770847320557
1985-02-07,0.470340758562088
1985-02-08,0.46677711606025696
1985-02-11,0.46143266558647156
1985-02-12,0.4578690528869629
1985-02-13,0.45965084433555603
1985-02-14,0.45965084433555603
1985-02-15,0.4578690528869629
1985-02-19,0.4543059766292572
1985-02-20,0.4507429897785187
1985-02-21,0.447179913520813
1985-02-22,0.4489613175392151
1985-02-25,0.4489613175392151
1985-02-26,0.447179913520813
1985-02-27,0.4418350160121918
1985-02-28,0.4543059766292572
1985-03-01,0.4543059766292572
1985-03-04,0.4507429897785187
1985-03-05,0.4543059766292572
1985-03-06,0.4507429897785187
1985-03-07,0.447179913520813
1985-03-08,0.4453979730606079
1985-03-11,0.4507429897785187
1985-03-12,0.4507429897785187
1985-03-13,0.447179913520813
1985-03-14,0.4453979730606079
1985-03-15,0.447179913520813
1985-03-18,0.4507429897785187
1985-03-19,0.4507429897785187
1985-03-20,0.447179913520813
1985-03-21,0.4507429897785187
1985-03-22,0.4418350160121918
1985-03-25,0.4436165988445282
1985-03-26,0.4436165988445282
1985-03-27,0.4436165988445282
1985-03-28,0.4418350160121918
1985-03-29,0.4436165988445282
1985-04-01,0.4453979730606079
1985-04-02,0.447179913520813
1985-04-03,0.447179913520813
1985-04-04,0.44005337357521057
1985-04-08,0.43292713165283203
1985-04-09,0.4364902377128601
1985-04-10,0.4364902377128601
1985-04-11,0.43114542961120605
1985-04-12,0.427582323551178
1985-04-15,0.43114542961120605
1985-04-16,0.438271701335907
1985-04-17,0.4364902377128601
1985-04-18,0.438271701335907
1985-04-19,0.4418350160121918
1985-04-22,0.44005337357521057
1985-04-23,0.44005337357521057
1985-04-24,0.4364902377128601
1985-04-25,0.43470874428749084
1985-04-26,0.43292713165283203
1985-04-29,0.438271701335907
1985-04-30,0.438271701335907
1985-05-01,0.43470874428749084
1985-05-02,0.44005337357521057
1985-05-03,0.4525248408317566
1985-05-06,0.470340758562088
1985-05-07,0.46321427822113037
1985-05-08,0.4543059766292572
1985-05-09,0.46143266558647156
1985-05-10,0.45608770847320557
1985-05-13,0.46321427822113037
1985-05-14,0.46143266558647156
1985-05-15,0.4578690528869629
1985-05-16,0.46321427822113037
1985-05-17,0.4685589075088501
1985-05-20,0.4756854176521301
1985-05-21,0.4685589075088501
1985-05-22,0.46677711606025696
1985-05-23,0.4685589075088501
1985-05-24,0.46677711606025696
1985-05-28,0.4685589075088501
1985-05-29,0.46677711606025696
1985-05-30,0.470340758562088
1985-05-31,0.46677711606025696
1985-06-03,0.46321427822113037
1985-06-04,0.46321427822113037
1985-06-05,0.45965084433555603
1985-06-06,0.4525248408317566
1985-06-07,0.45608770847320557
1985-06-10,0.4685589075088501
1985-06-11,0.4649958908557892
1985-06-12,0.45608770847320557
1985-06-13,0.4489613175392151
1985-06-14,0.45608770847320557
1985-06-17,0.4507429897785187
1985-06-18,0.45608770847320557
1985-06-19,0.45608770847320557
1985-06-20,0.447179913520813
1985-06-21,0.46677711606025696
1985-06-24,0.46321427822113037
1985-06-25,0.4649958908557892
1985-06-26,0.4649958908557892
1985-06-27,0.45965084433555603
1985-06-28,0.45608770847320557
1985-07-01,0.4525248408317566
1985-07-02,0.46143266558647156
1985-07-03,0.46321427822113037
1985-07-05,0.4543059766292572
1985-07-08,0.4543059766292572
1985-07-09,0.4543059766292572
1985-07-10,0.4543059766292572
1985-07-11,0.45608770847320557
1985-07-12,0.45965084433555603
1985-07-15,0.45965084433555603
1985-07-16,0.46321427822113037
1985-07-17,0.46143266558647156
1985-07-18,0.46321427822113037
1985-07-19,0.45965084433555603
1985-07-22,0.4578690528869629
1985-07-23,0.45608770847320557
1985-07-24,0.45608770847320557
1985-07-25,0.45085209608078003
1985-07-26,0.45630592107772827
1985-07-29,0.4490342438220978
1985-07-30,0.4490342438220978
1985-07-31,0.4490342438220978
1985-08-01,0.45085209608078003
1985-08-02,0.44176235795021057
1985-08-05,0.4199468195438385
1985-08-06,0.41631078720092773
1985-08-07,0.42176470160484314
1985-08-08,0.4181285798549652
1985-08-09,0.4181285798549652
1985-08-12,0.4199468195438385
1985-08-13,0.4199468195438385
1985-08-14,0.42540064454078674
1985-08-15,0.4308546781539917
1985-08-16,0.42540064454078674
1985-08-19,0.42721855640411377
1985-08-20,0.43267279863357544
1985-08-21,0.4344904124736786
1985-08-22,0.4308546781539917
1985-08-23,0.43630868196487427
1985-08-26,0.43630868196487427
1985-08-27,0.43267279863357544
1985-08-28,0.43812623620033264
1985-08-29,0.4344904124736786
1985-08-30,0.43812623620033264
1985-09-03,0.43267279863357544
1985-09-04,0.43630868196487427
1985-09-05,0.43812623620033264
1985-09-06,0.44176235795021057
1985-09-09,0.44358012080192566
1985-09-10,0.43812623620033264
1985-09-11,0.43812623620033264
1985-09-12,0.4344904124736786
1985-09-13,0.43630868196487427
1985-09-16,0.4344904124736786
1985-09-17,0.43267279863357544
1985-09-18,0.4308546781539917
1985-09-19,0.4290364384651184
1985-09-20,0.42540064454078674
1985-09-23,0.42540064454078674
1985-09-24,0.42176470160484314
1985-09-25,0.4181285798549652
1985-09-26,0.4072211682796478
1985-09-30,0.40903908014297485
1985-10-01,0.4072211682796478
1985-10-02,0.41085705161094666
1985-10-03,0.41631078720092773
1985-10-04,0.41449305415153503
1985-10-07,0.42176470160484314
1985-10-08,0.42176470160484314
1985-10-09,0.42540064454078674
1985-10-10,0.42176470160484314
1985-10-11,0.4199468195438385
1985-10-14,0.4199468195438385
1985-10-15,0.4181285798549652
1985-10-16,0.4181285798549652
1985-10-17,0.41631078720092773
1985-10-18,0.41631078720092773
1985-10-21,0.42540064454078674
1985-10-22,0.42176470160484314
1985-10-23,0.42176470160484314
1985-10-24,0.4290364384651184
1985-10-25,0.42740103602409363
1985-10-28,0.4236849248409271
1985-10-29,0.42740103602409363
1985-10-30,0.43111753463745117
1985-10-31,0.43111753463745117
1985-11-01,0.43297621607780457
1985-11-04,0.43297621607780457
1985-11-05,0.4385508596897125
1985-11-06,0.4348343312740326
1985-11-07,0.4348343312740326
1985-11-08,0.4366925358772278
1985-11-11,0.44040927290916443
1985-11-12,0.4534168541431427
1985-11-13,0.45899200439453125
1985-11-14,0.45899200439453125
1985-11-15,0.45527544617652893
1985-11-18,0.45899200439453125
1985-11-19,0.46085014939308167
1985-11-20,0.45713362097740173
1985-11-21,0.46456658840179443
1985-11-22,0.46828317642211914
1985-11-25,0.47014105319976807
1985-11-26,0.47385820746421814
1985-11-27,0.47385820746421814
1985-11-29,0.4719995856285095
1985-12-02,0.46828317642211914
1985-12-03,0.47014105319976807
1985-12-04,0.4719995856285095
1985-12-05,0.46828317642211914
1985-12-06,0.46456658840179443
1985-12-09,0.4627082347869873
1985-12-10,0.451558917760849
1985-12-11,0.44040927290916443
1985-12-12,0.44040927290916443
1985-12-13,0.46085014939308167
1985-12-16,0.46456658840179443
1985-12-17,0.46828317642211914
1985-12-18,0.4627082347869873
1985-12-19,0.46456658840179443
1985-12-20,0.47385820746421814
1985-12-23,0.47385820746421814
1985-12-24,0.4719995856285095
1985-12-26,0.46828317642211914
1985-12-27,0.46828317642211914
1985-12-30,0.4719995856285095
1985-12-31,0.47385820746421814
1986-01-02,0.47571656107902527
1986-01-03,0.4812910854816437
1986-01-06,0.47385820746421814
1986-01-07,0.4812910854816437
1986-01-08,0.4719995856285095
1986-01-09,0.47014105319976807
1986-01-10,0.47571656107902527
1986-01-13,0.47757434844970703
1986-01-14,0.4719995856285095
1986-01-15,0.4719995856285095
1986-01-16,0.47385820746421814
1986-01-17,0.4719995856285095
1986-01-20,0.4719995856285095
1986-01-21,0.4719995856285095
1986-01-22,0.4719995856285095
1986-01-23,0.47385820746421814
1986-01-24,0.4719995856285095
1986-01-27,0.47033050656318665
1986-01-28,0.4665375351905823
1986-01-29,0.45705509185791016
1986-01-30,0.44567614793777466
1986-01-31,0.4551589787006378
1986-02-03,0.45895180106163025
1986-02-04,0.46274492144584656
1986-02-05,0.44757288694381714
1986-02-06,0.4418833255767822
1986-02-07,0.42291828989982605
1986-02-10,0.4172289967536926
1986-02-11,0.41912543773651123
1986-02-12,0.41912543773651123
1986-02-13,0.41912543773651123
1986-02-14,0.43240082263946533
1986-02-18,0.44567614793777466
1986-02-19,0.4248146712779999
1986-02-20,0.4305042326450348
1986-02-21,0.43240082263946533
1986-02-24,0.42860785126686096
1986-02-25,0.4305042326450348
1986-02-26,0.4248146712779999
1986-02-27,0.4342975616455078
1986-02-28,0.4342975616455078
1986-03-03,0.4399864673614502
1986-03-04,0.44757288694381714
1986-03-05,0.44567614793777466
1986-03-06,0.4418833255767822
1986-03-07,0.4399864673614502
1986-03-10,0.43619370460510254
1986-03-11,0.4399864673614502
1986-03-12,0.44567614793777466
1986-03-13,0.44946953654289246
1986-03-14,0.44946953654289246
1986-03-17,0.4399864673614502
1986-03-18,0.44946953654289246
1986-03-19,0.44946953654289246
1986-03-20,0.44757288694381714
1986-03-21,0.46274492144584656
1986-03-24,0.4665375351905823
1986-03-25,0.4779166579246521
1986-03-26,0.4684343934059143
1986-03-27,0.46464136242866516
1986-03-31,0.45705509185791016
1986-04-01,0.45136573910713196
1986-04-02,0.46274492144584656
1986-04-03,0.4684343934059143
1986-04-04,0.46274492144584656
1986-04-07,0.46274492144584656
1986-04-08,0.46464136242866516
1986-04-09,0.45895180106163025
1986-04-10,0.45895180106163025
1986-04-11,0.45895180106163025
1986-04-14,0.4551589787006378
1986-04-15,0.44757288694381714
1986-04-16,0.4551589787006378
1986-04-17,0.46464136242866516
1986-04-18,0.46464136242866516
1986-04-21,0.46274492144584656
1986-04-22,0.47602054476737976
1986-04-23,0.47602054476737976
1986-04-24,0.4704445004463196
1986-04-25,0.47625234723091125
1986-04-28,0.47625234723091125
1986-04-29,0.46270033717155457
1986-04-30,0.45689260959625244
1986-05-01,0.45302051305770874
1986-05-02,0.46270033717155457
1986-05-05,0.4665725529193878
1986-05-06,0.4549565315246582
1986-05-07,0.4549565315246582
1986-05-08,0.46463674306869507
1986-05-09,0.46270033717155457
1986-05-12,0.447212815284729
1986-05-13,0.45108485221862793
1986-05-14,0.45108485221862793
1986-05-15,0.4665725529193878
1986-05-16,0.47431671619415283
1986-05-19,0.47238078713417053
1986-05-20,0.47238078713417053
1986-05-21,0.4685085117816925
1986-05-22,0.4704445004463196
1986-05-23,0.4685085117816925
1986-05-27,0.4685085117816925
1986-05-28,0.4685085117816925
1986-05-29,0.4685085117816925
1986-05-30,0.47238078713417053
1986-06-02,0.4607647955417633
1986-06-03,0.46463674306869507
1986-06-04,0.47238078713417053
1986-06-05,0.4665725529193878
1986-06-06,0.46463674306869507
1986-06-09,0.4491487741470337
1986-06-10,0.45108485221862793
1986-06-11,0.45882880687713623
1986-06-12,0.46463674306869507
1986-06-13,0.47238078713417053
1986-06-16,0.47238078713417053
1986-06-17,0.45882880687713623
1986-06-18,0.4685085117816925
1986-06-19,0.4665725529193878
1986-06-20,0.4685085117816925
1986-06-23,0.4685085117816925
1986-06-24,0.4685085117816925
1986-06-25,0.4781883955001831
1986-06-26,0.47238078713417053
1986-06-27,0.46463674306869507
1986-06-30,0.47238078713417053
1986-07-01,0.47238078713417053
1986-07-02,0.47625234723091125
1986-07-03,0.47238078713417053
1986-07-07,0.4878684878349304
1986-07-08,0.47238078713417053
1986-07-09,0.4685085117816925
1986-07-10,0.47625234723091125
1986-07-11,0.4781883955001831
1986-07-14,0.47238078713417053
1986-07-15,0.47238078713417053
1986-07-16,0.47431671619415283
1986-07-17,0.4781883955001831
1986-07-18,0.48980414867401123
1986-07-21,0.4839966893196106
1986-07-22,0.48206037282943726
1986-07-23,0.48206037282943726
1986-07-24,0.4801243841648102
1986-07-25,0.4922221601009369
1986-07-28,0.49024519324302673
1986-07-29,0.49024519324302673
1986-07-30,0.4922221601009369
1986-07-31,0.49024519324302673
1986-08-01,0.49024519324302673
1986-08-04,0.49617624282836914
1986-08-05,0.4922221601009369
1986-08-06,0.49419915676116943
1986-08-07,0.49024519324302673
