Date,Close
1988-04-07,2.7713847160339355
1988-04-08,2.8511898517608643
1988-04-11,2.8584442138671875
1988-04-12,2.945502519607544
1988-04-13,2.9309942722320557
1988-04-14,2.785895824432373
1988-04-15,2.7931487560272217
1988-04-18,2.764129161834717
1988-04-19,2.6988353729248047
1988-04-20,2.6625616550445557
1988-04-21,2.6625616550445557
1988-04-22,2.742363452911377
1988-04-25,2.8076601028442383
1988-04-26,2.8439340591430664
1988-04-27,2.8584442138671875
1988-04-28,2.8439340591430664
1988-04-29,2.7931487560272217
1988-05-02,2.7568752765655518
1988-05-03,2.7951242923736572
1988-05-04,2.7951242923736572
1988-05-05,2.824547052383423
1988-05-06,2.83925724029541
1988-05-09,2.8319029808044434
1988-05-10,2.8539702892303467
1988-05-11,2.7951242923736572
1988-05-12,2.8024795055389404
1988-05-13,2.8024795055389404
1988-05-16,2.861323118209839
1988-05-17,2.8539702892303467
1988-05-18,2.817190647125244
1988-05-19,2.824547052383423
1988-05-20,2.8024795055389404
1988-05-23,2.817190647125244
1988-05-24,2.83925724029541
1988-05-25,2.824547052383423
1988-05-26,2.8539702892303467
1988-05-27,2.824547052383423
1988-05-31,2.8981027603149414
1988-06-01,2.9495913982391357
1988-06-02,2.934880256652832
1988-06-03,2.9643023014068604
1988-06-06,2.993725299835205
1988-06-07,2.9790141582489014
1988-06-08,3.045215129852295
1988-06-09,3.0305025577545166
1988-06-10,3.045215129852295
1988-06-13,2.993725299835205
1988-06-14,2.993725299835205
1988-06-15,2.9790141582489014
1988-06-16,2.934880256652832
1988-06-17,2.9495913982391357
1988-06-20,2.927525043487549
1988-06-21,2.912813901901245
1988-06-22,2.927525043487549
1988-06-23,2.927525043487549
1988-06-24,2.8466103076934814
1988-06-27,2.7509915828704834
1988-06-28,2.787769079208374
1988-06-29,2.7509915828704834
1988-06-30,2.6700801849365234
1988-07-01,2.662722587585449
1988-07-05,2.780411720275879
1988-07-06,2.7730560302734375
1988-07-07,2.7730560302734375
1988-07-08,2.7657017707824707
1988-07-11,2.6995010375976562
1988-07-12,2.692146062850952
1988-07-13,2.706855535507202
1988-07-14,2.7583467960357666
1988-07-15,2.7951242923736572
1988-07-18,2.8319029808044434
1988-07-19,2.7951242923736572
1988-07-20,2.8466103076934814
1988-07-21,2.780411720275879
1988-07-22,2.7436347007751465
1988-07-25,2.736280918121338
1988-07-26,2.7657017707824707
1988-07-27,2.6995010375976562
1988-07-28,2.736280918121338
1988-07-29,2.8539702892303467
1988-08-01,2.824547052383423
1988-08-02,2.8185806274414062
1988-08-03,2.833493709564209
1988-08-04,2.833493709564209
1988-08-05,2.8036670684814453
1988-08-08,2.8036670684814453
1988-08-09,2.7887542247772217
1988-08-10,2.7589313983917236
1988-08-11,2.7589313983917236
1988-08-12,2.751471996307373
1988-08-15,2.6843626499176025
1988-08-16,2.6992762088775635
1988-08-17,2.6843626499176025
1988-08-18,2.6619932651519775
1988-08-19,2.6694507598876953
1988-08-22,2.6470799446105957
1988-08-23,2.63962459564209
1988-08-24,2.6694507598876953
1988-08-25,2.632166624069214
1988-08-26,2.632166624069214
1988-08-29,2.6619932651519775
1988-08-30,2.6545374393463135
1988-08-31,2.6545374393463135
1988-09-01,2.6247096061706543
1988-09-02,2.6918203830718994
1988-09-06,2.6545374393463135
1988-09-07,2.63962459564209
1988-09-08,2.63962459564209
1988-09-09,2.5799713134765625
1988-09-12,2.5874292850494385
1988-09-13,2.609797239303589
1988-09-14,2.6694507598876953
1988-09-15,2.6918203830718994
1988-09-16,2.6694507598876953
1988-09-19,2.6470799446105957
1988-09-20,2.6694507598876953
1988-09-21,2.6545374393463135
1988-09-22,2.6247096061706543
1988-09-23,2.6023402214050293
1988-09-26,2.609797239303589
1988-09-27,2.565058946609497
1988-09-28,2.5874292850494385
1988-09-29,2.609797239303589
1988-09-30,2.6023402214050293
1988-10-03,2.5874292850494385
1988-10-04,2.557602882385254
1988-10-05,2.6023402214050293
1988-10-06,2.6172537803649902
1988-10-07,2.714188814163208
1988-10-10,2.6769051551818848
1988-10-11,2.729102849960327
1988-10-12,2.7440154552459717
1988-10-13,2.751471996307373
1988-10-14,2.7887542247772217
1988-10-17,2.8185806274414062
1988-10-18,2.8185806274414062
1988-10-19,2.7887542247772217
1988-10-20,2.8036670684814453
1988-10-21,2.8036670684814453
1988-10-24,2.766385555267334
1988-10-25,2.8036670684814453
1988-10-26,2.8111255168914795
1988-10-27,2.773843288421631
1988-10-28,2.796213150024414
1988-10-31,2.796213150024414
1988-11-01,2.7825987339019775
1988-11-02,2.7674782276153564
1988-11-03,2.7825987339019775
1988-11-04,2.7221105098724365
1988-11-07,2.7221105098724365
1988-11-08,2.7447943687438965
1988-11-09,2.7145469188690186
1988-11-10,2.7221105098724365
1988-11-11,2.6464955806732178
1988-11-14,2.6389353275299072
1988-11-15,2.6464955806732178
1988-11-16,2.6238114833831787
1988-11-17,2.6540582180023193
1988-11-18,2.6540582180023193
1988-11-21,2.631373643875122
1988-11-22,2.6918649673461914
1988-11-23,2.6767423152923584
1988-11-25,2.737231492996216
1988-11-28,2.737231492996216
1988-11-29,2.7599172592163086
1988-11-30,2.7674782276153564
1988-12-01,2.7447943687438965
1988-12-02,2.7069878578186035
1988-12-05,2.6994261741638184
1988-12-06,2.737231492996216
1988-12-07,2.7750391960144043
1988-12-08,2.7750391960144043
1988-12-09,2.7750391960144043
1988-12-12,2.7825987339019775
1988-12-13,2.7674782276153564
1988-12-14,2.7825987339019775
1988-12-15,2.7750391960144043
1988-12-16,2.7901625633239746
1988-12-19,2.8204081058502197
1988-12-20,2.835529088973999
1988-12-21,2.835529088973999
1988-12-22,2.843093156814575
1988-12-23,2.8506531715393066
1988-12-27,2.8279707431793213
1988-12-28,2.8052847385406494
1988-12-29,2.8052847385406494
1988-12-30,2.7674782276153564
1989-01-03,2.7674782276153564
1989-01-04,2.8052847385406494
1989-01-05,2.8506531715393066
1989-01-06,2.85821533203125
1989-01-09,2.8657772541046143
1989-01-10,2.8657772541046143
1989-01-11,2.9035842418670654
1989-01-12,2.9338290691375732
1989-01-13,2.9262683391571045
1989-01-16,2.918706178665161
1989-01-17,2.9338290691375732
1989-01-18,2.9716367721557617
1989-01-19,2.9565136432647705
1989-01-20,2.9791977405548096
1989-01-23,2.9565136432647705
1989-01-24,2.9338290691375732
1989-01-25,2.9035842418670654
1989-01-26,2.9867613315582275
1989-01-27,3.0094432830810547
1989-01-30,3.0170035362243652
1989-01-31,3.0446135997772217
1989-02-01,3.006267786026001
1989-02-02,2.9755914211273193
1989-02-03,2.99859881401062
1989-02-06,3.0139386653900146
1989-02-07,3.059950828552246
1989-02-08,3.029275417327881
1989-02-09,2.9832603931427
1989-02-10,2.929576873779297
1989-02-13,2.9372477531433105
1989-02-14,2.929576873779297
1989-02-15,2.9372477531433105
1989-02-16,2.9755914211273193
1989-02-17,3.029275417327881
1989-02-21,3.0446135997772217
1989-02-22,2.9832603931427
1989-02-23,3.0139386653900146
1989-02-24,2.9525842666625977
1989-02-27,2.967921495437622
1989-02-28,2.9755914211273193
1989-03-01,2.9909298419952393
1989-03-02,3.0522820949554443
1989-03-03,3.0982985496520996
1989-03-06,3.18265700340271
1989-03-07,3.205662250518799
1989-03-08,3.167318344116211
1989-03-09,3.1749870777130127
1989-03-10,3.1749870777130127
1989-03-13,3.236340045928955
1989-03-14,3.251678466796875
1989-03-15,3.3360369205474854
1989-03-16,3.3743836879730225
1989-03-17,3.343705654144287
1989-03-20,3.2746849060058594
1989-03-21,3.2440085411071777
1989-03-22,3.1979942321777344
1989-03-23,3.1749870777130127
1989-03-27,3.1979942321777344
1989-03-28,3.18265700340271
1989-03-29,3.1903254985809326
1989-03-30,3.1749870777130127
1989-03-31,3.236340045928955
1989-04-03,3.228670120239258
1989-04-04,3.236340045928955
1989-04-05,3.305360794067383
1989-04-06,3.2823567390441895
1989-04-07,3.259347915649414
1989-04-10,3.251678466796875
1989-04-11,3.267016649246216
1989-04-12,3.251678466796875
1989-04-13,3.2210021018981934
1989-04-14,3.228670120239258
1989-04-17,3.251678466796875
1989-04-18,3.3360369205474854
1989-04-19,3.3973896503448486
1989-04-20,3.412729263305664
1989-04-21,3.489417314529419
1989-04-24,3.412729263305664
1989-04-25,3.313030481338501
1989-04-26,3.2900242805480957
1989-04-27,3.3283677101135254
1989-04-28,3.3283677101135254
1989-05-01,3.2900242805480957
1989-05-02,3.279144287109375
1989-05-03,3.2713727951049805
1989-05-04,3.2713727951049805
1989-05-05,3.263604164123535
1989-05-08,3.255831718444824
1989-05-09,3.240291118621826
1989-05-10,3.2169814109802246
1989-05-11,3.2169814109802246
1989-05-12,3.263604164123535
1989-05-15,3.279144287109375
1989-05-16,3.310227394104004
1989-05-17,3.2946856021881104
1989-05-18,3.2946856021881104
1989-05-19,3.380159378051758
1989-05-22,3.3957018852233887
1989-05-23,3.4190127849578857
1989-05-24,3.473407745361328
1989-05-25,3.4811789989471436
1989-05-26,3.4811789989471436
1989-05-30,3.426783800125122
1989-05-31,3.4345545768737793
1989-06-01,3.426783800125122
1989-06-02,3.450094699859619
1989-06-05,3.380159378051758
1989-06-06,3.426783800125122
1989-06-07,3.4112439155578613
1989-06-08,3.3179972171783447
1989-06-09,3.2946856021881104
1989-06-12,3.3257699012756348
1989-06-13,3.3257699012756348
1989-06-14,3.3257699012756348
1989-06-15,3.263604164123535
1989-06-16,3.2713727951049805
1989-06-19,3.2480618953704834
1989-06-20,3.2325222492218018
1989-06-21,3.20920991897583
1989-06-22,3.2169814109802246
1989-06-23,3.279144287109375
1989-06-26,3.286914825439453
1989-06-27,3.4423248767852783
1989-06-28,3.426783800125122
1989-06-29,3.380159378051758
1989-06-30,3.356849193572998
1989-07-03,3.3957018852233887
1989-07-05,3.4112439155578613
1989-07-06,3.4112439155578613
1989-07-07,3.4423248767852783
1989-07-10,3.465635299682617
1989-07-11,3.496717929840088
1989-07-12,3.4889471530914307
1989-07-13,3.473407745361328
1989-07-14,3.5122601985931396
1989-07-17,3.4889471530914307
1989-07-18,3.473407745361328
1989-07-19,3.5044898986816406
1989-07-20,3.473407745361328
1989-07-21,3.4811789989471436
1989-07-24,3.450094699859619
1989-07-25,3.3957018852233887
1989-07-26,3.4190127849578857
1989-07-27,3.3879311084747314
1989-07-28,3.372389316558838
1989-07-31,3.3879311084747314
1989-08-01,3.400524854660034
1989-08-02,3.4320125579833984
1989-08-03,3.4398841857910156
1989-08-04,3.4398841857910156
1989-08-07,3.5028574466705322
1989-08-08,3.5107264518737793
1989-08-09,3.4477548599243164
1989-08-10,3.455627679824829
1989-08-11,3.4398841857910156
1989-08-14,3.4477548599243164
1989-08-15,3.463499069213867
1989-08-16,3.463499069213867
1989-08-17,3.4477548599243164
1989-08-18,3.463499069213867
1989-08-21,3.4162683486938477
1989-08-22,3.408397912979126
1989-08-23,3.4320125579833984
1989-08-24,3.5028574466705322
1989-08-25,3.5028574466705322
1989-08-28,3.5658302307128906
1989-08-29,3.5028574466705322
1989-08-30,3.5107264518737793
1989-08-31,3.542214870452881
1989-09-01,3.589444160461426
1989-09-05,3.644545793533325
1989-09-06,3.6287996768951416
1989-09-07,3.723262310028076
1989-09-08,3.7153875827789307
1989-09-11,3.6917760372161865
1989-09-12,3.7311341762542725
1989-09-13,3.707517623901367
1989-09-14,3.6366729736328125
1989-09-15,3.644545793533325
1989-09-18,3.7153875827789307
1989-09-19,3.723262310028076
1989-09-20,3.6996467113494873
1989-09-21,3.6917760372161865
1989-09-22,3.7153875827789307
1989-09-25,3.676032066345215
1989-09-26,3.676032066345215
1989-09-27,3.644545793533325
1989-09-28,3.6602871417999268
1989-09-29,3.841334819793701
1989-10-02,3.78623366355896
1989-10-03,3.896437406539917
1989-10-04,3.959408760070801
1989-10-05,4.077482223510742
1989-10-06,4.156200408935547
1989-10-09,4.09322452545166
1989-10-10,4.140456199645996
1989-10-11,4.219171524047852
1989-10-12,4.148327827453613
1989-10-13,3.7704906463623047
1989-10-16,4.022380352020264
1989-10-17,4.030253887176514
1989-10-18,4.09322452545166
1989-10-19,4.171940326690674
1989-10-20,4.211297988891602
1989-10-23,4.085353374481201
1989-10-24,4.085353374481201
1989-10-25,4.195556163787842
1989-10-26,4.140456199645996
1989-10-27,4.179812431335449
1989-10-30,4.234915256500244
1989-10-31,4.34309196472168
1989-11-01,4.351048946380615
1989-11-02,4.32718563079834
1989-11-03,4.366958141326904
1989-11-06,4.112415313720703
1989-11-07,4.112415313720703
1989-11-08,4.0090107917785645
1989-11-09,3.9135565757751465
1989-11-10,3.953329086303711
1989-11-13,3.9771907329559326
1989-11-14,3.9215097427368164
1989-11-15,4.048780918121338
1989-11-16,4.0805983543396
1989-11-17,4.0646891593933105
1989-11-20,3.9931018352508545
1989-11-21,4.024919509887695
1989-11-22,4.104465007781982
1989-11-24,4.136280536651611
1989-11-27,4.34309196472168
1989-11-28,4.311275959014893
1989-11-29,4.351048946380615
1989-11-30,4.366958141326904
1989-12-01,4.4783196449279785
1989-12-04,4.510135173797607
1989-12-05,4.5021820068359375
1989-12-06,4.581725597381592
1989-12-07,4.247639179229736
1989-12-08,4.2555975914001465
1989-12-11,4.2555975914001465
1989-12-12,4.335136413574219
1989-12-13,4.311275959014893
1989-12-14,4.34309196472168
1989-12-15,4.311275959014893
1989-12-18,4.319231033325195
1989-12-19,4.30332088470459
1989-12-20,4.263549327850342
1989-12-21,4.2953691482543945
1989-12-22,4.311275959014893
1989-12-26,4.271503448486328
1989-12-27,4.287411689758301
1989-12-28,4.263549327850342
1989-12-29,4.311275959014893
1990-01-02,4.398773193359375
1990-01-03,4.32718563079834
1990-01-04,4.271503448486328
1990-01-05,4.207870960235596
1990-01-08,4.247639179229736
1990-01-09,4.215820789337158
1990-01-10,4.215820789337158
1990-01-11,4.223781108856201
1990-01-12,4.088553428649902
1990-01-15,4.112415313720703
1990-01-16,4.191958904266357
1990-01-17,4.168095111846924
1990-01-18,4.199913501739502
1990-01-19,4.263549327850342
1990-01-22,4.0965070724487305
1990-01-23,4.168095111846924
1990-01-24,4.160141468048096
1990-01-25,4.112415313720703
1990-01-26,4.0965070724487305
1990-01-29,4.0965070724487305
1990-01-30,4.144235610961914
1990-01-31,4.2555975914001465
1990-02-01,4.239686012268066
1990-02-02,4.271503448486328
1990-02-05,4.2953691482543945
1990-02-06,4.271503448486328
1990-02-07,4.36474609375
1990-02-08,4.517473220825195
1990-02-09,4.445129871368408
1990-02-12,4.356709957122803
1990-02-13,4.396900177001953
1990-02-14,4.477283000946045
1990-02-15,4.46924352645874
1990-02-16,4.4933576583862305
1990-02-20,4.45316743850708
1990-02-21,4.404937744140625
1990-02-22,4.37278413772583
1990-02-23,4.300442695617676
1990-02-26,4.396900177001953
1990-02-27,4.34063196182251
1990-02-28,4.316519737243652
1990-03-01,4.36474609375
1990-03-02,4.388862609863281
1990-03-05,4.348670482635498
1990-03-06,4.404937744140625
1990-03-07,4.421013355255127
1990-03-08,4.429053783416748
1990-03-09,4.396900177001953
1990-03-12,4.412978649139404
1990-03-13,4.37278413772583
1990-03-14,4.437090873718262
1990-03-15,4.404937744140625
1990-03-16,4.509434223175049
1990-03-19,4.45316743850708
1990-03-20,4.37278413772583
1990-03-21,4.34063196182251
1990-03-22,4.33259391784668
1990-03-23,4.324556350708008
1990-03-26,4.276325702667236
1990-03-27,4.2924017906188965
1990-03-28,4.33259391784668
1990-03-29,4.348670482635498
1990-03-30,4.34063196182251
1990-04-02,4.308480262756348
1990-04-03,4.36474609375
1990-04-04,4.356709957122803
1990-04-05,4.380823135375977
1990-04-06,4.36474609375
1990-04-09,4.36474609375
1990-04-10,4.348670482635498
1990-04-11,4.236135005950928
1990-04-12,4.2924017906188965
1990-04-16,4.316519737243652
1990-04-17,4.2924017906188965
1990-04-18,4.212021350860596
1990-04-19,4.212021350860596
1990-04-20,4.171828746795654
1990-04-23,4.107524394989014
1990-04-24,4.163793563842773
1990-04-25,4.203982353210449
1990-04-26,4.203982353210449
1990-04-27,4.187906265258789
1990-04-30,4.236135005950928
1990-05-01,4.257259845733643
1990-05-02,4.297881603240967
1990-05-03,4.338503837585449
1990-05-04,4.362879753112793
1990-05-07,4.3791279792785645
1990-05-08,4.419749736785889
1990-05-09,4.411625862121582
1990-05-10,4.387251853942871
1990-05-11,4.452249526977539
1990-05-14,4.5659918785095215
1990-05-15,4.5659918785095215
1990-05-16,4.574118137359619
1990-05-17,4.5659918785095215
1990-05-18,4.54974365234375
1990-05-21,4.54974365234375
1990-05-22,4.54974365234375
1990-05-23,4.509120941162109
1990-05-24,4.436000347137451
1990-05-25,4.403501510620117
1990-05-29,4.509120941162109
1990-05-30,4.5416178703308105
1990-05-31,4.54974365234375
1990-06-01,4.517243385314941
1990-06-04,4.574118137359619
1990-06-05,4.574118137359619
1990-06-06,4.517243385314941
1990-06-07,4.5334954261779785
1990-06-08,4.517243385314941
1990-06-11,4.590366363525391
1990-06-12,4.622864723205566
1990-06-13,4.606614112854004
1990-06-14,4.5822434425354
1990-06-15,4.679736614227295
1990-06-18,4.614741325378418
1990-06-19,4.655362606048584
1990-06-20,4.606614112854004
1990-06-21,4.574118137359619
1990-06-22,4.5334954261779785
1990-06-25,4.476623058319092
1990-06-26,4.403501510620117
1990-06-27,4.5334954261779785
1990-06-28,4.5416178703308105
1990-06-29,4.574118137359619
1990-07-02,4.5822434425354
1990-07-03,4.574118137359619
1990-07-05,4.5334954261779785
1990-07-06,4.5334954261779785
1990-07-09,4.5253705978393555
1990-07-10,4.509120941162109
1990-07-11,4.614741325378418
1990-07-12,4.8016037940979
1990-07-13,4.809727668762207
1990-07-16,4.866603374481201
1990-07-17,4.931595802307129
1990-07-18,4.8909735679626465
1990-07-19,4.9884724617004395
1990-07-20,5.037216663360596
1990-07-23,4.9965901374816895
1990-07-24,5.118463039398193
1990-07-25,5.053467750549316
1990-07-26,5.004716873168945
1990-07-27,5.020966529846191
1990-07-30,5.134711742401123
1990-07-31,5.2101969718933105
1990-08-01,5.169173717498779
1990-08-02,5.2758378982543945
1990-08-03,5.169173717498779
1990-08-06,5.2101969718933105
1990-08-07,5.160968780517578
1990-08-08,5.0460944175720215
1990-08-09,5.0460944175720215
1990-08-10,5.119940280914307
1990-08-13,5.128144264221191
1990-08-14,5.111735820770264
1990-08-15,5.0953288078308105
1990-08-16,5.087121486663818
1990-08-17,5.160968780517578
1990-08-20,5.251224994659424
1990-08-21,5.136348247528076
1990-08-22,5.160968780517578
1990-08-23,4.964049816131592
1990-08-24,4.873790264129639
1990-08-27,4.890202522277832
1990-08-28,4.964049816131592
1990-08-29,5.037893772125244
1990-08-30,4.939428329467773
1990-08-31,4.980454921722412
1990-09-04,4.980454921722412
1990-09-05,5.0953288078308105
1990-09-06,5.10353422164917
1990-09-07,5.119940280914307
1990-09-10,5.037893772125244
1990-09-11,4.996868133544922
1990-09-12,5.062507629394531
1990-09-13,4.988661289215088
1990-09-14,4.980454921722412
1990-09-17,5.0953288078308105
1990-09-18,5.0953288078308105
1990-09-19,5.0460944175720215
1990-09-20,5.0460944175720215
1990-09-21,5.111735820770264
1990-09-24,5.0953288078308105
1990-09-25,5.062507629394531
1990-09-26,4.988661289215088
1990-09-27,4.881994724273682
1990-09-28,4.857378959655762
1990-10-01,4.832767963409424
1990-10-02,4.808152675628662
1990-10-03,4.816357135772705
1990-10-04,4.857378959655762
