Date,Close
1995-10-03,7.313282489776611
1995-10-04,7.122504234313965
1995-10-05,7.313282489776611
1995-10-06,7.217893600463867
1995-10-09,7.186093807220459
1995-10-10,7.058903217315674
1995-10-11,7.281484127044678
1995-10-12,7.24968957901001
1995-10-13,7.027108192443848
1995-10-16,6.931721210479736
1995-10-17,6.836326599121094
1995-10-18,6.804531097412109
1995-10-19,6.772736549377441
1995-10-20,6.709141254425049
1995-10-23,6.5183563232421875
1995-10-24,6.550157070159912
1995-10-25,6.422969341278076
1995-10-26,6.359375476837158
1995-10-27,6.454767227172852
1995-10-30,6.4865617752075195
1995-10-31,6.454767227172852
1995-11-01,6.740935325622559
1995-11-02,6.899921894073486
1995-11-03,6.963515758514404
1995-11-06,7.027108192443848
1995-11-07,6.86812162399292
1995-11-08,7.186093807220459
1995-11-09,7.34507942199707
1995-11-10,7.313282489776611
1995-11-13,7.408674716949463
1995-11-14,7.313282489776611
1995-11-15,7.34507942199707
1995-11-16,7.376876354217529
1995-11-17,7.34507942199707
1995-11-20,7.408674716949463
1995-11-21,7.535857200622559
1995-11-22,7.376876354217529
1995-11-24,7.281484127044678
1995-11-27,7.34507942199707
1995-11-28,7.313282489776611
1995-11-29,7.376876354217529
1995-11-30,7.408674716949463
1995-12-01,7.281484127044678
1995-12-04,7.090702533721924
1995-12-05,7.122504234313965
1995-12-06,7.090702533721924
1995-12-07,7.090702533721924
1995-12-08,7.090702533721924
1995-12-11,6.995312690734863
1995-12-12,7.027108192443848
1995-12-13,6.995312690734863
1995-12-14,7.027108192443848
1995-12-15,6.995312690734863
1995-12-18,6.963515758514404
1995-12-19,6.804531097412109
1995-12-20,6.772736549377441
1995-12-21,6.772736549377441
1995-12-22,6.709141254425049
1995-12-26,6.740935325622559
1995-12-27,6.804531097412109
1995-12-28,6.836326599121094
1995-12-29,6.931721210479736
1996-01-02,7.313282489776611
1996-01-03,7.154296398162842
1996-01-04,7.122504234313965
1996-01-05,7.058903217315674
1996-01-08,7.090702533721924
1996-01-09,7.122504234313965
1996-01-10,7.027108192443848
1996-01-11,6.931721210479736
1996-01-12,7.058903217315674
1996-01-15,6.86812162399292
1996-01-16,6.836326599121094
1996-01-17,6.613750457763672
1996-01-18,6.613750457763672
1996-01-19,6.550157070159912
1996-01-22,6.677342891693115
1996-01-23,6.772736549377441
1996-01-24,6.677342891693115
1996-01-25,6.581952095031738
1996-01-26,6.581952095031738
1996-01-29,6.645547389984131
1996-01-30,6.677342891693115
1996-01-31,6.86812162399292
1996-02-01,6.836326599121094
1996-02-02,6.740935325622559
1996-02-05,6.677342891693115
1996-02-06,6.86812162399292
1996-02-07,6.963515758514404
1996-02-08,6.899921894073486
1996-02-09,7.058903217315674
1996-02-12,7.154296398162842
1996-02-13,7.154296398162842
1996-02-14,7.154296398162842
1996-02-15,7.090702533721924
1996-02-16,7.058903217315674
1996-02-20,7.090702533721924
1996-02-21,7.186093807220459
1996-02-22,7.408674716949463
1996-02-23,7.694844722747803
1996-02-26,7.822030067443848
1996-02-27,7.631249904632568
1996-02-28,7.7584381103515625
1996-02-29,7.694844722747803
1996-03-01,7.949217796325684
1996-03-04,8.426175117492676
1996-03-05,8.616954803466797
1996-03-06,8.521564483642578
1996-03-07,8.330780982971191
1996-03-08,8.171796798706055
1996-03-11,8.362576484680176
1996-03-12,8.521564483642578
1996-03-13,8.585158348083496
1996-03-14,8.45797348022461
1996-03-15,8.362576484680176
1996-03-18,8.426175117492676
1996-03-19,8.29898452758789
1996-03-20,8.45797348022461
1996-03-21,8.426175117492676
1996-03-22,8.426175117492676
1996-03-25,8.394372940063477
1996-03-26,8.235389709472656
1996-03-27,8.235389709472656
1996-03-28,8.29898452758789
1996-03-29,8.203594207763672
1996-04-01,8.394372940063477
1996-04-02,8.044610977172852
1996-04-03,8.012813568115234
1996-04-04,7.949217796325684
1996-04-08,7.885626792907715
1996-04-09,7.981016159057617
1996-04-10,7.885626792907715
1996-04-11,8.140000343322754
1996-04-12,8.585158348083496
1996-04-15,8.45797348022461
1996-04-16,8.426175117492676
1996-04-17,8.362576484680176
1996-04-18,8.203594207763672
1996-04-19,8.108202934265137
1996-04-22,8.140000343322754
1996-04-23,8.489766120910645
1996-04-24,8.394372940063477
1996-04-25,8.489766120910645
1996-04-26,8.521564483642578
1996-04-29,8.45797348022461
1996-04-30,8.521564483642578
1996-05-01,8.77593994140625
1996-05-02,8.394372940063477
1996-05-03,8.553362846374512
1996-05-06,8.45797348022461
1996-05-07,8.553362846374512
1996-05-08,8.553362846374512
1996-05-09,8.553362846374512
1996-05-10,8.712347030639648
1996-05-13,8.680546760559082
1996-05-14,8.934921264648438
1996-05-15,8.871329307556152
1996-05-16,8.807735443115234
1996-05-17,8.807735443115234
1996-05-20,8.871329307556152
1996-05-21,8.934921264648438
1996-05-22,9.157500267028809
1996-05-23,9.221094131469727
1996-05-24,9.157500267028809
1996-05-28,9.221094131469727
1996-05-29,9.030316352844238
1996-05-30,8.90312385559082
1996-05-31,8.807735443115234
1996-06-03,8.680546760559082
1996-06-04,8.680546760559082
1996-06-05,9.062112808227539
1996-06-06,9.062112808227539
1996-06-07,8.998518943786621
1996-06-10,8.934921264648438
1996-06-11,8.96672248840332
1996-06-12,9.062112808227539
1996-06-13,8.998518943786621
1996-06-14,8.807735443115234
1996-06-17,8.998518943786621
1996-06-18,8.839529037475586
1996-06-19,8.680546760559082
1996-06-20,8.616954803466797
1996-06-21,8.553362846374512
1996-06-24,8.426175117492676
1996-06-25,8.203594207763672
1996-06-26,8.012813568115234
1996-06-27,8.29898452758789
1996-06-28,8.680546760559082
1996-07-01,8.871329307556152
1996-07-02,8.90312385559082
1996-07-03,8.934921264648438
1996-07-05,8.871329307556152
1996-07-08,8.77593994140625
1996-07-09,8.64875316619873
1996-07-10,8.585158348083496
1996-07-11,8.521564483642578
1996-07-12,8.426175117492676
1996-07-15,8.108202934265137
1996-07-16,7.885626792907715
1996-07-17,7.885626792907715
1996-07-18,7.949217796325684
1996-07-19,7.8538312911987305
1996-07-22,7.726641654968262
1996-07-23,7.631249904632568
1996-07-24,7.535857200622559
1996-07-25,7.663046360015869
1996-07-26,7.631249904632568
1996-07-29,7.631249904632568
1996-07-30,7.726641654968262
1996-07-31,7.694844722747803
1996-08-01,7.790236949920654
1996-08-02,8.140000343322754
1996-08-05,8.108202934265137
1996-08-06,8.012813568115234
1996-08-07,7.981016159057617
1996-08-08,8.140000343322754
1996-08-09,8.29898452758789
1996-08-12,8.394372940063477
1996-08-13,8.362576484680176
1996-08-14,8.585158348083496
1996-08-15,8.712347030639648
1996-08-16,8.839529037475586
1996-08-19,8.807735443115234
1996-08-20,8.807735443115234
1996-08-21,8.90312385559082
1996-08-22,8.871329307556152
1996-08-23,8.744141578674316
1996-08-26,8.616954803466797
1996-08-27,8.744141578674316
1996-08-28,8.934921264648438
1996-08-29,8.839529037475586
1996-08-30,8.807735443115234
1996-09-03,8.64875316619873
1996-09-04,8.712347030639648
1996-09-05,8.362576484680176
1996-09-06,8.362576484680176
1996-09-09,8.45797348022461
1996-09-10,8.45797348022461
1996-09-11,8.680546760559082
1996-09-12,8.934921264648438
1996-09-13,8.839529037475586
1996-09-16,8.839529037475586
1996-09-17,8.680546760559082
1996-09-18,8.585158348083496
1996-09-19,8.680546760559082
1996-09-20,8.585158348083496
1996-09-23,8.616954803466797
1996-09-24,8.77593994140625
1996-09-25,8.616954803466797
1996-09-26,8.521564483642578
1996-09-27,8.394372940063477
1996-09-30,8.521564483642578
1996-10-01,8.489766120910645
1996-10-02,8.45797348022461
1996-10-03,8.394372940063477
1996-10-04,8.553362846374512
1996-10-07,8.680546760559082
1996-10-08,8.521564483642578
1996-10-09,8.362576484680176
1996-10-10,8.426175117492676
1996-10-11,8.426175117492676
1996-10-14,8.29898452758789
1996-10-15,8.267186164855957
1996-10-16,8.426175117492676
1996-10-17,8.712347030639648
1996-10-18,8.839529037475586
1996-10-21,8.712347030639648
1996-10-22,8.585158348083496
1996-10-23,8.521564483642578
1996-10-24,8.77593994140625
1996-10-25,8.807735443115234
1996-10-28,8.712347030639648
1996-10-29,8.521564483642578
1996-10-30,8.235389709472656
1996-10-31,8.394372940063477
1996-11-01,8.267186164855957
1996-11-04,8.108202934265137
1996-11-05,8.426175117492676
1996-11-06,8.489766120910645
1996-11-07,8.616954803466797
1996-11-08,8.90312385559082
1996-11-11,9.157500267028809
1996-11-12,9.09390640258789
1996-11-13,8.807735443115234
1996-11-14,8.362576484680176
1996-11-15,8.45797348022461
1996-11-18,8.330780982971191
1996-11-19,8.394372940063477
1996-11-20,8.426175117492676
1996-11-21,8.40630054473877
1996-11-22,8.585158348083496
1996-11-25,8.680546760559082
1996-11-26,8.839529037475586
1996-11-27,8.616954803466797
1996-11-29,8.680546760559082
1996-12-02,9.09390640258789
1996-12-03,9.221094131469727
1996-12-04,9.145577430725098
1996-12-05,9.030316352844238
1996-12-06,8.90312385559082
1996-12-09,8.871329307556152
1996-12-10,8.64875316619873
1996-12-11,8.489766120910645
1996-12-12,8.489766120910645
1996-12-13,8.330780982971191
1996-12-16,8.140000343322754
1996-12-17,8.140000343322754
1996-12-18,8.267186164855957
1996-12-19,8.521564483642578
1996-12-20,8.585158348083496
1996-12-23,8.585158348083496
1996-12-24,8.64875316619873
1996-12-26,8.553362846374512
1996-12-27,8.585158348083496
1996-12-30,8.744141578674316
1996-12-31,8.680546760559082
1997-01-02,8.553362846374512
1997-01-03,8.489766120910645
1997-01-06,8.29898452758789
1997-01-07,8.29898452758789
1997-01-08,8.171796798706055
1997-01-09,8.076408386230469
1997-01-10,7.981016159057617
1997-01-13,8.044610977172852
1997-01-14,7.885626792907715
1997-01-15,8.044610977172852
1997-01-16,7.885626792907715
1997-01-17,7.7584381103515625
1997-01-20,7.8538312911987305
1997-01-21,8.044610977172852
1997-01-22,8.076408386230469
1997-01-23,7.8538312911987305
1997-01-24,7.885626792907715
1997-01-27,7.694844722747803
1997-01-28,7.694844722747803
1997-01-29,8.044610977172852
1997-01-30,8.171796798706055
1997-01-31,8.362576484680176
1997-02-03,8.45797348022461
1997-02-04,8.362576484680176
1997-02-05,8.45797348022461
1997-02-06,8.585158348083496
1997-02-07,8.616954803466797
1997-02-10,8.712347030639648
1997-02-11,8.807735443115234
1997-02-12,8.90312385559082
1997-02-13,8.90312385559082
1997-02-14,8.90312385559082
1997-02-18,8.934921264648438
1997-02-19,8.744141578674316
1997-02-20,8.680546760559082
1997-02-21,8.680546760559082
1997-02-24,8.712347030639648
1997-02-25,8.96672248840332
1997-02-26,8.90312385559082
1997-02-27,8.871329307556152
1997-02-28,8.839529037475586
1997-03-03,8.934921264648438
1997-03-04,9.030316352844238
1997-03-05,9.125704765319824
1997-03-06,9.157500267028809
1997-03-07,9.030316352844238
1997-03-10,9.125704765319824
1997-03-11,9.411877632141113
1997-03-12,9.348283767700195
1997-03-13,9.284687042236328
1997-03-14,9.411877632141113
1997-03-17,9.411877632141113
1997-03-18,9.348283767700195
1997-03-19,9.634452819824219
1997-03-20,9.634452819824219
1997-03-21,9.443673133850098
1997-03-24,9.348283767700195
1997-03-25,9.125704765319824
1997-03-26,8.96672248840332
1997-03-27,8.744141578674316
1997-03-31,8.426175117492676
1997-04-01,8.64875316619873
1997-04-02,8.616954803466797
1997-04-03,8.426175117492676
1997-04-04,8.521564483642578
1997-04-07,8.616954803466797
1997-04-08,8.839529037475586
1997-04-09,8.807735443115234
1997-04-10,8.616954803466797
1997-04-11,8.394372940063477
1997-04-14,8.426175117492676
1997-04-15,8.521564483642578
1997-04-16,8.585158348083496
1997-04-17,8.426175117492676
1997-04-18,8.585158348083496
1997-04-21,8.489766120910645
1997-04-22,8.585158348083496
1997-04-23,8.426175117492676
1997-04-24,8.330780982971191
1997-04-25,8.267186164855957
1997-04-28,8.044610977172852
1997-04-29,8.553362846374512
1997-04-30,8.64875316619873
1997-05-01,8.553362846374512
1997-05-02,8.77593994140625
1997-05-05,9.09390640258789
1997-05-06,8.934921264648438
1997-05-07,8.90312385559082
1997-05-08,9.062112808227539
1997-05-09,8.998518943786621
1997-05-12,9.189295768737793
1997-05-13,9.348283767700195
1997-05-14,9.85703182220459
1997-05-15,9.729846000671387
1997-05-16,9.570855140686035
1997-05-19,9.920622825622559
1997-05-20,9.825230598449707
1997-05-21,9.602660179138184
1997-05-22,9.570855140686035
1997-05-23,9.475469589233398
1997-05-27,9.411877632141113
1997-05-28,9.380084991455078
1997-05-29,9.316486358642578
1997-05-30,9.411877632141113
1997-06-02,9.443673133850098
1997-06-03,9.411877632141113
1997-06-04,9.189295768737793
1997-06-05,9.189295768737793
1997-06-06,9.252896308898926
1997-06-09,9.221094131469727
1997-06-10,9.348283767700195
1997-06-11,9.507266998291016
1997-06-12,9.443673133850098
1997-06-13,9.348283767700195
1997-06-16,9.348283767700195
1997-06-17,9.602660179138184
1997-06-18,9.380084991455078
1997-06-19,9.443673133850098
1997-06-20,9.507266998291016
1997-06-23,9.189295768737793
1997-06-24,9.157500267028809
1997-06-25,8.807735443115234
1997-06-26,8.90312385559082
1997-06-27,9.014413833618164
1997-06-30,8.839529037475586
1997-07-01,8.998518943786621
1997-07-02,8.934921264648438
1997-07-03,9.030316352844238
1997-07-07,9.157500267028809
1997-07-08,9.332382202148438
1997-07-09,9.205199241638184
1997-07-10,9.348283767700195
1997-07-11,9.300588607788086
1997-07-14,9.411877632141113
1997-07-15,9.300588607788086
1997-07-16,9.411877632141113
1997-07-17,9.380084991455078
1997-07-18,9.411877632141113
1997-07-21,9.284687042236328
1997-07-22,9.443673133850098
1997-07-23,9.888826370239258
1997-07-24,10.28628921508789
1997-07-25,10.349885940551758
1997-07-28,10.302189826965332
1997-07-29,10.651949882507324
1997-07-30,10.651949882507324
1997-07-31,11.097112655639648
1997-08-01,11.144807815551758
1997-08-04,10.985824584960938
1997-08-05,11.144807815551758
1997-08-06,11.001720428466797
1997-08-07,11.081207275390625
1997-08-08,11.033514976501465
1997-08-11,10.71554946899414
1997-08-12,10.954025268554688
1997-08-13,10.938127517700195
1997-08-14,11.128910064697266
1997-08-15,10.81093692779541
1997-08-18,10.68375015258789
1997-08-19,10.922225952148438
1997-08-20,10.969923973083496
1997-08-21,10.858631134033203
1997-08-22,10.81093692779541
1997-08-25,10.8268404006958
1997-08-26,10.68375015258789
1997-08-27,10.842737197875977
1997-08-28,10.636053085327148
1997-08-29,10.68375015258789
1997-09-02,10.969923973083496
1997-09-03,11.033514976501465
1997-09-04,10.938127517700195
1997-09-05,10.985824584960938
1997-09-08,11.065317153930664
1997-09-09,11.033514976501465
1997-09-10,11.04941463470459
1997-09-11,10.890429496765137
1997-09-12,11.001720428466797
1997-09-15,11.017618179321289
1997-09-16,11.256093978881836
1997-09-17,11.39918041229248
1997-09-18,11.430974960327148
1997-09-19,11.47867488861084
1997-09-22,11.494571685791016
1997-09-23,11.144807815551758
1997-09-24,11.319689750671387
1997-09-25,11.113016128540039
1997-09-26,11.033514976501465
1997-09-29,11.113016128540039
1997-09-30,10.969923973083496
1997-10-01,10.890429496765137
1997-10-02,10.620158195495605
1997-10-03,10.731449127197266
1997-10-06,10.763246536254883
1997-10-07,10.651949882507324
1997-10-08,10.68375015258789
1997-10-09,10.969923973083496
1997-10-10,11.240196228027344
1997-10-13,11.383281707763672
1997-10-14,11.462772369384766
1997-10-15,11.240196228027344
1997-10-16,11.097112655639648
1997-10-17,11.017618179321289
1997-10-20,10.874534606933594
1997-10-21,11.081207275390625
1997-10-22,11.097112655639648
1997-10-23,10.938127517700195
1997-10-24,11.128910064697266
1997-10-27,10.397577285766602
1997-10-28,10.50887393951416
1997-10-29,10.842737197875977
1997-10-30,10.969923973083496
1997-10-31,11.208404541015625
1997-11-03,11.653552055358887
1997-11-04,11.685352325439453
1997-11-05,11.685352325439453
1997-11-06,11.701250076293945
1997-11-07,11.51047134399414
1997-11-10,11.240196228027344
1997-11-11,11.51047134399414
1997-11-12,11.192502975463867
1997-11-13,11.415079116821289
1997-11-14,11.637657165527344
1997-11-17,12.019218444824219
1997-11-18,11.987421989440918
1997-11-19,12.066914558410645
1997-11-20,12.082810401916504
1997-11-21,12.035118103027344
1997-11-24,11.987421989440918
1997-11-25,11.828434944152832
1997-11-26,11.494571685791016
1997-11-28,11.58996295928955
1997-12-01,11.955622673034668
1997-12-02,12.035118103027344
1997-12-03,12.225897789001465
1997-12-04,12.114609718322754
1997-12-05,12.178203582763672
1997-12-08,12.082810401916504
1997-12-09,12.241802215576172
1997-12-10,12.082810401916504
1997-12-11,11.621757507324219
1997-12-12,11.51047134399414
1997-12-15,11.653552055358887
1997-12-16,11.39918041229248
1997-12-17,11.351481437683105
1997-12-18,11.017618179321289
1997-12-19,10.667855262756348
1997-12-22,10.413480758666992
1997-12-23,10.365784645080566
1997-12-24,10.333986282348633
1997-12-26,10.238594055175781
1997-12-29,10.429376602172852
1997-12-30,10.8268404006958
1997-12-31,10.954025268554688
1998-01-02,10.763246536254883
1998-01-05,10.651949882507324
1998-01-06,10.556567192077637
1998-01-07,10.540663719177246
1998-01-08,11.017618179321289
1998-01-09,10.636053085327148
1998-01-12,10.588362693786621
1998-01-13,10.922225952148438
1998-01-14,10.81093692779541
1998-01-15,10.922225952148438
1998-01-16,10.954025268554688
1998-01-20,11.224296569824219
1998-01-21,11.160703659057617
1998-01-22,11.128910064697266
1998-01-23,11.097112655639648
1998-01-26,10.747343063354492
1998-01-27,10.556567192077637
1998-01-28,10.50887393951416
1998-01-29,10.699653625488281
1998-01-30,10.763246536254883
1998-02-02,11.113016128540039
1998-02-03,11.240196228027344
1998-02-04,11.208404541015625
1998-02-05,11.303786277770996
1998-02-06,11.621757507324219
1998-02-09,11.47867488861084
1998-02-10,11.526369094848633
1998-02-11,11.558162689208984
1998-02-12,11.733048439025879
1998-02-13,11.717153549194336
1998-02-17,11.8920316696167
1998-02-18,11.780742645263672
1998-02-19,11.828434944152832
1998-02-20,11.939732551574707
1998-02-23,12.225897789001465
1998-02-24,12.130508422851562
1998-02-25,12.353089332580566
1998-02-26,12.066914558410645
1998-02-27,11.92383098602295
1998-03-02,11.796634674072266
1998-03-03,12.178203582763672
1998-03-04,12.782343864440918
1998-03-05,12.623363494873047
1998-03-06,12.639252662658691
1998-03-09,12.496177673339844
1998-03-10,12.686951637268066
1998-03-11,12.639252662658691
1998-03-12,12.814146041870117
1998-03-13,12.845938682556152
1998-03-16,13.036712646484375
1998-03-17,13.243398666381836
1998-03-18,12.989025115966797
1998-03-19,12.973123550415039
