Date,Close
1999-11-30,5.03706693649292
1999-12-01,5.212777614593506
1999-12-02,5.329919815063477
1999-12-03,5.505630970001221
1999-12-06,6.559901714324951
1999-12-07,7.731312274932861
1999-12-08,9.839850425720215
1999-12-09,9.312714576721191
1999-12-10,9.254143714904785
1999-12-13,8.668441772460938
1999-12-14,7.789884090423584
1999-12-15,9.019865036010742
1999-12-16,9.371283531188965
1999-12-17,8.99057674407959
1999-12-20,8.551298141479492
1999-12-21,8.668441772460938
1999-12-22,7.965593338012695
1999-12-23,8.434154510498047
1999-12-27,7.731312274932861
1999-12-28,8.317014694213867
1999-12-29,8.873435974121094
1999-12-30,12.29981517791748
1999-12-31,15.696903228759766
2000-01-03,17.454017639160156
2000-01-04,15.404047012329102
2000-01-05,15.579768180847168
2000-01-06,14.935489654541016
2000-01-07,15.755475997924805
2000-01-10,15.052627563476562
2000-01-11,13.354082107543945
2000-01-12,12.241244316101074
2000-01-13,11.831250190734863
2000-01-14,12.534096717834473
2000-01-18,13.119803428649902
2000-01-19,12.768377304077148
2000-01-20,13.119803428649902
2000-01-21,13.002659797668457
2000-01-24,13.705503463745117
2000-01-25,16.106897354125977
2000-01-26,15.814043045043945
2000-01-27,16.04833221435547
2000-01-28,14.642637252807617
2000-01-31,13.412656784057617
2000-02-01,14.174071311950684
2000-02-02,15.696903228759766
2000-02-03,15.345479965209961
2000-02-04,14.466922760009766
2000-02-07,14.056928634643555
2000-02-08,13.939787864685059
2000-02-09,13.207655906677246
2000-02-10,14.174071311950684
2000-02-11,13.939787864685059
2000-02-14,13.705503463745117
2000-02-15,13.471221923828125
2000-02-16,13.588366508483887
2000-02-17,13.23694133758545
2000-02-18,13.471221923828125
2000-02-22,13.471221923828125
2000-02-23,13.354082107543945
2000-02-24,13.588366508483887
2000-02-25,13.23694133758545
2000-02-28,13.06122875213623
2000-02-29,18.332578659057617
2000-03-01,16.985458374023438
2000-03-02,19.211135864257812
2000-03-03,26.70816421508789
2000-03-06,32.09666442871094
2000-03-07,28.11385726928711
2000-03-08,26.70816421508789
2000-03-09,31.159536361694336
2000-03-10,29.05099105834961
2000-03-13,29.988113403320312
2000-03-14,28.11385726928711
2000-03-15,26.239606857299805
2000-03-16,25.302471160888672
2000-03-17,27.29387092590332
2000-03-20,27.528154373168945
2000-03-21,27.645294189453125
2000-03-22,26.239606857299805
2000-03-23,26.825313568115234
2000-03-24,29.285274505615234
2000-03-27,29.51955223083496
2000-03-28,27.29387092590332
2000-03-29,25.771032333374023
2000-03-30,23.252504348754883
2000-03-31,23.31107521057129
2000-04-03,20.382549285888672
2000-04-04,17.805442810058594
2000-04-05,17.629732131958008
2000-04-06,21.553964614868164
2000-04-07,20.851110458374023
2000-04-10,20.14826774597168
2000-04-11,18.50828742980957
2000-04-12,16.868309020996094
2000-04-13,16.399749755859375
2000-04-14,13.119803428649902
2000-04-17,12.885516166687012
2000-04-18,15.696903228759766
2000-04-19,15.872614860534668
2000-04-20,16.985458374023438
2000-04-24,15.872614860534668
2000-04-25,16.16547203063965
2000-04-26,15.696903228759766
2000-04-27,15.579768180847168
2000-04-28,16.751171112060547
2000-05-01,16.985458374023438
2000-05-02,17.04401969909668
2000-05-03,15.579768180847168
2000-05-04,15.462624549865723
2000-05-05,15.111199378967285
2000-05-08,14.584063529968262
2000-05-09,14.291213035583496
2000-05-10,12.885516166687012
2000-05-11,12.885516166687012
2000-05-12,12.709805488586426
2000-05-15,12.885516166687012
2000-05-16,13.23694133758545
2000-05-17,13.119803428649902
2000-05-18,12.885516166687012
2000-05-19,12.651235580444336
2000-05-22,11.596967697143555
2000-05-23,11.128403663635254
2000-05-24,14.056928634643555
2000-05-25,14.056928634643555
2000-05-26,14.23264217376709
2000-05-30,13.822647094726562
2000-05-31,13.939787864685059
2000-06-01,13.64693546295166
2000-06-02,14.466922760009766
2000-06-05,14.291213035583496
2000-06-06,14.291213035583496
2000-06-07,14.115499496459961
2000-06-08,17.102596282958984
2000-06-09,18.976852416992188
2000-06-12,23.19393539428711
2000-06-13,22.19823455810547
2000-06-14,20.851110458374023
2000-06-15,19.97255516052246
2000-06-16,20.733970642089844
2000-06-19,22.022523880004883
2000-06-20,22.4910888671875
2000-06-21,22.842517852783203
2000-06-22,24.59963035583496
2000-06-23,24.013919830322266
2000-06-26,23.7210693359375
2000-06-27,24.13106346130371
2000-06-28,24.365339279174805
2000-06-29,24.248207092285156
2000-06-30,27.821006774902344
2000-07-03,27.001018524169922
2000-07-05,26.94244384765625
2000-07-06,28.0552921295166
2000-07-07,29.109561920166016
2000-07-10,26.94244384765625
2000-07-11,28.11385726928711
2000-07-12,27.93814468383789
2000-07-13,27.93814468383789
2000-07-14,27.411006927490234
2000-07-17,28.18707275390625
2000-07-18,27.879575729370117
2000-07-19,27.76244354248047
2000-07-20,29.753835678100586
2000-07-21,29.87097930908203
2000-07-24,28.28957176208496
2000-07-25,28.230998992919922
2000-07-26,28.06993293762207
2000-07-27,26.29817008972168
2000-07-28,24.13106346130371
2000-07-31,22.959659576416016
2000-08-01,20.08970069885254
2000-08-02,20.9682559967041
2000-08-03,20.265411376953125
2000-08-04,21.905376434326172
2000-08-07,20.851110458374023
2000-08-08,20.382549285888672
2000-08-09,18.976852416992188
2000-08-10,18.039730072021484
2000-08-11,18.039730072021484
2000-08-14,18.039730072021484
2000-08-15,20.14826774597168
2000-08-16,19.152563095092773
2000-08-17,18.74256706237793
2000-08-18,21.08538818359375
2000-08-21,21.729673385620117
2000-08-22,23.018220901489258
2000-08-23,22.725370407104492
2000-08-24,22.256807327270508
2000-08-25,21.436826705932617
2000-08-28,21.729673385620117
2000-08-29,19.913978576660156
2000-08-30,20.44112205505371
2000-08-31,23.31107521057129
2000-09-01,23.31107521057129
2000-09-05,22.432518005371094
2000-09-06,21.553964614868164
2000-09-07,21.026824951171875
2000-09-08,20.265411376953125
2000-09-11,19.67970085144043
2000-09-12,20.382549285888672
2000-09-13,20.031124114990234
2000-09-14,20.323976516723633
2000-09-15,19.621129989624023
2000-09-18,18.274002075195312
2000-09-19,17.98115348815918
2000-09-20,19.19649314880371
2000-09-21,19.913978576660156
2000-09-22,19.093992233276367
2000-09-25,19.796842575073242
2000-09-26,18.50828742980957
2000-09-27,18.274002075195312
2000-09-28,20.133623123168945
2000-09-29,20.675395965576172
2000-10-02,18.8011474609375
2000-10-03,18.68400001525879
2000-10-04,19.445417404174805
2000-10-05,18.976852416992188
2000-10-06,17.336883544921875
2000-10-09,15.93118667602539
2000-10-10,14.994056701660156
2000-10-11,14.964775085449219
2000-10-12,14.408348083496094
2000-10-13,15.345479965209961
2000-10-16,15.579768180847168
2000-10-17,14.291213035583496
2000-10-18,14.876917839050293
2000-10-19,16.282611846923828
2000-10-20,16.458322525024414
2000-10-23,16.80974578857422
2000-10-24,16.399749755859375
2000-10-25,15.228340148925781
2000-10-26,15.345479965209961
2000-10-27,15.755475997924805
2000-10-30,15.638338088989258
2000-10-31,16.16547203063965
2000-11-01,17.336883544921875
2000-11-02,16.634029388427734
2000-11-03,16.399749755859375
2000-11-06,16.282611846923828
2000-11-07,16.634029388427734
2000-11-08,16.751171112060547
2000-11-09,16.516887664794922
2000-11-10,15.93118667602539
2000-11-13,15.111199378967285
2000-11-14,15.228340148925781
2000-11-15,14.876917839050293
2000-11-16,14.525495529174805
2000-11-17,14.408348083496094
2000-11-20,13.529793739318848
2000-11-21,12.065531730651855
2000-11-22,12.47552490234375
2000-11-24,13.354082107543945
2000-11-27,13.471221923828125
2000-11-28,12.709805488586426
2000-11-29,10.425555229187012
2000-11-30,9.254143714904785
2000-12-01,9.605567932128906
2000-12-04,9.019865036010742
2000-12-05,9.371283531188965
2000-12-06,9.371283531188965
2000-12-07,8.492729187011719
2000-12-08,8.78558349609375
2000-12-11,9.371283531188965
2000-12-12,8.78558349609375
2000-12-13,8.492729187011719
2000-12-14,8.844151496887207
2000-12-15,8.434154510498047
2000-12-18,7.6727399826049805
2000-12-19,6.442758083343506
2000-12-20,5.622772216796875
2000-12-21,6.442758083343506
2000-12-22,7.4384589195251465
2000-12-26,6.559901714324951
2000-12-27,6.2084784507751465
2000-12-28,6.472044944763184
2000-12-29,6.7356109619140625
2001-01-02,7.321318626403809
2001-01-03,7.6727399826049805
2001-01-04,8.141305923461914
2001-01-05,8.082736015319824
2001-01-08,8.609865188598633
2001-01-09,8.668441772460938
2001-01-10,8.756296157836914
2001-01-11,8.961296081542969
2001-01-12,9.137001037597656
2001-01-16,9.722708702087402
2001-01-17,10.776982307434082
2001-01-18,11.53839111328125
2001-01-19,13.23694133758545
2001-01-22,11.948389053344727
2001-01-23,11.948389053344727
2001-01-24,12.124103546142578
2001-01-25,11.948389053344727
2001-01-26,11.24554443359375
2001-01-29,11.596967697143555
2001-01-30,12.182669639587402
2001-01-31,11.948389053344727
2001-02-01,11.24554443359375
2001-02-02,11.201616287231445
2001-02-05,10.894119262695312
2001-02-06,11.53839111328125
2001-02-07,10.952688217163086
2001-02-08,9.956989288330078
2001-02-09,8.961296081542969
2001-02-12,8.78558349609375
2001-02-13,8.258443832397461
2001-02-14,8.668441772460938
2001-02-15,9.722708702087402
2001-02-16,9.488426208496094
2001-02-20,8.78558349609375
2001-02-21,8.287732124328613
2001-02-22,8.141305923461914
2001-02-23,8.78558349609375
2001-02-26,9.019865036010742
2001-02-27,9.283432960510254
2001-02-28,8.78558349609375
2001-03-01,8.551298141479492
2001-03-02,8.844151496887207
2001-03-05,8.199874877929688
2001-03-06,8.668441772460938
2001-03-07,9.224859237670898
2001-03-08,9.019865036010742
2001-03-09,8.317014694213867
2001-03-12,7.37988805770874
2001-03-13,7.555599689483643
2001-03-14,7.555599689483643
2001-03-15,7.145606517791748
2001-03-16,6.58918571472168
2001-03-19,7.321318626403809
2001-03-20,7.087035655975342
2001-03-21,7.497028350830078
2001-03-22,7.01382303237915
2001-03-23,6.852751731872559
2001-03-26,7.37988805770874
2001-03-27,9.254143714904785
2001-03-28,8.78558349609375
2001-03-29,8.668441772460938
2001-03-30,9.664141654968262
2001-04-02,8.668441772460938
2001-04-03,7.6727399826049805
2001-04-04,7.37988805770874
2001-04-05,8.961296081542969
2001-04-06,9.019865036010742
2001-04-09,8.809012413024902
2001-04-10,8.958949089050293
2001-04-11,8.968321800231934
2001-04-12,8.827749252319336
2001-04-16,8.696555137634277
2001-04-17,8.902721405029297
2001-04-18,12.163928031921387
2001-04-19,13.026087760925293
2001-04-20,12.276385307312012
2001-04-23,14.047554969787598
2001-04-24,15.893699645996094
2001-04-25,15.837474822998047
2001-04-26,14.881607055664062
2001-04-27,15.61255931854248
2001-04-30,15.546966552734375
2001-05-01,14.994056701660156
2001-05-02,14.806633949279785
2001-05-03,14.41303539276123
2001-05-04,15.078401565551758
2001-05-07,14.994056701660156
2001-05-08,15.575078964233398
2001-05-09,16.352893829345703
2001-05-10,15.668791770935059
2001-05-11,15.181488037109375
2001-05-14,15.172112464904785
2001-05-15,15.93118667602539
2001-05-16,16.034278869628906
2001-05-17,16.352893829345703
2001-05-18,16.783973693847656
2001-05-21,18.74256706237793
2001-05-22,18.64885902404785
2001-05-23,17.899158477783203
2001-05-24,18.46143913269043
2001-05-25,18.095956802368164
2001-05-29,16.324777603149414
2001-05-30,15.237709999084473
2001-05-31,15.884331703186035
2001-06-01,16.493467330932617
2001-06-04,16.00615692138672
2001-06-05,16.053014755249023
2001-06-06,15.565704345703125
2001-06-07,15.218969345092773
2001-06-08,14.900347709655762
2001-06-11,15.237709999084473
2001-06-12,14.994056701660156
2001-06-13,13.504022598266602
2001-06-14,13.26974105834961
2001-06-15,13.37282657623291
2001-06-18,12.885516166687012
2001-06-19,11.704737663269043
2001-06-20,11.82656478881836
2001-06-21,11.24554443359375
2001-06-22,11.929645538330078
2001-06-25,12.3232421875
2001-06-26,13.935103416442871
2001-06-27,14.42241096496582
2001-06-28,14.609835624694824
2001-06-29,15.92181396484375
2001-07-02,15.293932914733887
2001-07-03,14.93782901763916
2001-07-05,14.291213035583496
2001-07-06,13.391568183898926
2001-07-09,13.869504928588867
2001-07-10,12.969857215881348
2001-07-11,12.416956901550293
2001-07-12,13.119803428649902
2001-07-13,13.213515281677246
2001-07-16,13.635220527648926
2001-07-17,13.682080268859863
2001-07-18,13.588366508483887
2001-07-19,13.541509628295898
2001-07-20,13.757050514221191
2001-07-23,13.260375022888184
2001-07-24,12.416956901550293
2001-07-25,11.620393753051758
2001-07-26,11.685993194580078
2001-07-27,11.329889297485352
2001-07-30,12.182669639587402
2001-07-31,12.688721656799316
2001-08-01,12.182669639587402
2001-08-02,12.182669639587402
2001-08-03,11.760964393615723
2001-08-06,11.489198684692383
2001-08-07,12.276385307312012
2001-08-08,12.04210376739502
2001-08-09,11.498568534851074
2001-08-10,11.367371559143066
2001-08-13,11.714105606079102
2001-08-14,11.760964393615723
2001-08-15,12.182669639587402
2001-08-16,12.398210525512695
2001-08-17,12.341983795166016
2001-08-20,12.454442024230957
2001-08-21,12.370097160339355
2001-08-22,12.182669639587402
2001-08-23,12.4638090133667
2001-08-24,12.51066780090332
2001-08-27,12.267011642456055
2001-08-28,11.51731014251709
2001-08-29,11.24554443359375
2001-08-30,11.011261940002441
2001-08-31,11.292401313781738
2001-09-04,10.795722961425781
2001-09-05,9.614937782287598
2001-09-06,8.940208435058594
2001-09-07,8.546609878540039
2001-09-10,8.434154510498047
2001-09-17,7.262747764587402
2001-09-18,7.731312274932861
2001-09-19,7.46891450881958
2001-09-20,6.672355651855469
2001-09-21,6.19442081451416
2001-09-24,6.456817150115967
2001-09-25,6.616127967834473
2001-09-26,6.606757640838623
2001-09-27,6.475558757781982
2001-09-28,6.606757640838623
2001-10-01,6.4661865234375
2001-10-02,6.138192653656006
2001-10-03,7.019092559814453
2001-10-04,7.750053405761719
2001-10-05,8.190502166748047
2001-10-08,7.871881484985352
2001-10-09,8.434154510498047
2001-10-10,8.837125778198242
2001-10-11,9.258831977844238
2001-10-12,9.137001037597656
2001-10-15,8.902721405029297
2001-10-16,8.79963493347168
2001-10-17,8.199874877929688
2001-10-18,8.340444564819336
2001-10-19,8.527871131896973
2001-10-22,8.349814414978027
2001-10-23,8.387300491333008
2001-10-24,8.059307098388672
2001-10-25,7.759424209594727
2001-10-26,7.862509727478027
2001-10-29,7.553258419036865
2001-10-30,7.4876580238342285
2001-10-31,7.890620231628418
2001-11-01,7.871881484985352
2001-11-02,7.497028350830078
2001-11-05,7.665712833404541
2001-11-06,7.721940040588379
2001-11-07,7.600112438201904
2001-11-08,7.600112438201904
2001-11-09,7.497028350830078
2001-11-12,7.731312274932861
2001-11-13,7.843766689300537
2001-11-14,8.134279251098633
2001-11-15,8.059307098388672
2001-11-16,7.974969387054443
2001-11-19,8.031189918518066
2001-11-20,7.890620231628418
2001-11-21,7.693825721740723
2001-11-23,7.600112438201904
2001-11-26,7.4876580238342285
2001-11-27,7.68445348739624
2001-11-28,7.318975448608398
2001-11-29,7.403316974639893
2001-11-30,7.215890407562256
2001-12-03,7.037837028503418
2001-12-04,7.5907440185546875
2001-12-05,7.778165817260742
2001-12-06,8.181132316589355
2001-12-07,8.4810152053833
2001-12-10,8.340444564819336
2001-12-11,8.22799015045166
2001-12-12,8.199874877929688
2001-12-13,8.049935340881348
2001-12-14,7.656342506408691
2001-12-17,8.021818161010742
2001-12-18,7.815654277801514
2001-12-19,7.440803527832031
2001-12-20,7.347088813781738
2001-12-21,7.675081729888916
2001-12-24,7.497028350830078
2001-12-26,7.403316974639893
2001-12-27,7.637598514556885
2001-12-28,7.731312274932861
2001-12-31,8.527871131896973
2002-01-02,8.434154510498047
2002-01-03,9.746138572692871
2002-01-04,10.589552879333496
2002-01-07,10.308416366577148
2002-01-08,11.039374351501465
2002-01-09,9.839850425720215
2002-01-10,9.746138572692871
2002-01-11,9.371283531188965
2002-01-14,8.902721405029297
2002-01-15,9.127631187438965
2002-01-16,9.343174934387207
2002-01-17,9.27757453918457
2002-01-18,8.930837631225586
2002-01-22,8.246733665466309
2002-01-23,8.17176342010498
2002-01-24,8.209244728088379
2002-01-25,8.162388801574707
2002-01-28,8.199874877929688
2002-01-29,7.937479019165039
2002-01-30,7.665712833404541
2002-01-31,8.17176342010498
2002-02-01,8.47164249420166
2002-02-04,7.834395885467529
2002-02-05,7.796911716461182
2002-02-06,7.693825721740723
2002-02-07,7.68445348739624
2002-02-08,8.01244831085205
2002-02-11,8.115534782409668
2002-02-12,7.899991989135742
2002-02-13,7.890620231628418
2002-02-14,7.656342506408691
2002-02-15,7.80627965927124
2002-02-19,7.862509727478027
2002-02-20,7.956219673156738
2002-02-21,7.656342506408691
2002-02-22,7.740682601928711
2002-02-25,8.209244728088379
2002-02-26,8.396673202514648
2002-02-27,8.415414810180664
2002-02-28,8.106162071228027
2002-03-01,8.246733665466309
2002-03-04,9.530597686767578
2002-03-05,9.221345901489258
2002-03-06,9.3337984085083
2002-03-07,9.080772399902344
2002-03-08,8.574724197387695
2002-03-11,8.809012413024902
2002-03-12,8.574724197387695
2002-03-13,8.527871131896973
2002-03-14,8.574724197387695
2002-03-15,8.47164249420166
2002-03-18,8.4810152053833
2002-03-19,8.53724193572998
2002-03-20,8.106162071228027
2002-03-21,8.715296745300293
2002-03-22,8.509126663208008
2002-03-25,8.415414810180664
2002-03-26,8.574724197387695
2002-03-27,8.902721405029297
2002-03-28,8.996438026428223
2002-04-01,8.958949089050293
2002-04-02,8.715296745300293
2002-04-03,8.74341106414795
2002-04-04,8.659064292907715
2002-04-05,8.443528175354004
2002-04-08,8.434154510498047
2002-04-09,8.246733665466309
2002-04-10,8.509126663208008
2002-04-11,7.890620231628418
2002-04-12,8.809012413024902
2002-04-15,8.527871131896973
2002-04-16,8.612214088439941
2002-04-17,9.35254192352295
2002-04-18,9.42751407623291
2002-04-19,9.746138572692871
2002-04-22,9.558710098266602
2002-04-23,9.671165466308594
2002-04-24,10.027277946472168
2002-04-25,9.933564186096191
2002-04-26,9.605567932128906
2002-04-29,9.511858940124512
2002-04-30,10.149103164672852
2002-05-01,10.289673805236816
2002-05-02,10.767609596252441
2002-05-03,10.261558532714844
2002-05-06,9.811738014221191
2002-05-07,10.299043655395508
2002-05-08,10.814464569091797
2002-05-09,10.655153274536133
2002-05-10,10.402125358581543
2002-05-13,10.336527824401855
2002-05-14,11.011261940002441
2002-05-15,11.058120727539062
2002-05-16,10.739494323730469
2002-05-17,10.711380004882812
2002-05-20,10.383381843566895
2002-05-21,9.839850425720215
