Date,Close
1993-01-14,1.3428800106048584
1993-01-15,1.3428800106048584
1993-01-18,1.3428800106048584
1993-01-19,1.3428800106048584
1993-01-20,1.3428800106048584
1993-01-21,1.3428800106048584
1993-01-22,1.3428800106048584
1993-01-25,1.3428800106048584
1993-01-26,1.3428800106048584
1993-01-27,1.2434077262878418
1993-01-28,1.2434077262878418
1993-01-29,1.2434077262878418
1993-02-01,1.2434077262878418
1993-02-02,1.2434077262878418
1993-02-03,1.2434077262878418
1993-02-04,1.2434077262878418
1993-02-05,1.2434077262878418
1993-02-08,1.2434077262878418
1993-02-09,1.2434077262878418
1993-02-10,1.2434077262878418
1993-02-11,1.2434077262878418
1993-02-12,1.3130382299423218
1993-02-16,1.3130382299423218
1993-02-17,1.3130382299423218
1993-02-18,1.3130382299423218
1993-02-19,1.1936711072921753
1993-02-22,1.1936711072921753
1993-02-23,1.1936711072921753
1993-02-24,1.3528274297714233
1993-02-25,1.3528274297714233
1993-02-26,1.3528274297714233
1993-03-01,1.3528274297714233
1993-03-02,1.3528274297714233
1993-03-03,1.3528274297714233
1993-03-04,1.3528274297714233
1993-03-05,1.3528274297714233
1993-03-08,1.3528274297714233
1993-03-09,1.3528274297714233
1993-03-10,1.3528274297714233
1993-03-11,1.4324055910110474
1993-03-12,1.4324055910110474
1993-03-15,1.4324055910110474
1993-03-16,1.4324055910110474
1993-03-17,1.4324055910110474
1993-03-18,1.4324055910110474
1993-03-19,1.4324055910110474
1993-03-22,1.4324055910110474
1993-03-23,1.4324055910110474
1993-03-24,1.4324055910110474
1993-03-25,1.4324055910110474
1993-03-26,1.4324055910110474
1993-03-29,1.4324055910110474
1993-03-30,1.4324055910110474
1993-03-31,1.4324055910110474
1993-04-01,1.4324055910110474
1993-04-02,1.4324055910110474
1993-04-05,1.4324055910110474
1993-04-06,1.4324055910110474
1993-04-07,1.5716670751571655
1993-04-08,1.5822417736053467
1993-04-12,1.5822417736053467
1993-04-13,1.5822417736053467
1993-04-14,1.5822417736053467
1993-04-15,1.5822417736053467
1993-04-16,1.5822417736053467
1993-04-19,1.5822417736053467
1993-04-20,1.5822417736053467
1993-04-21,1.5822417736053467
1993-04-22,1.5822417736053467
1993-04-23,1.5622142553329468
1993-04-26,1.5622142553329468
1993-04-27,1.5622142553329468
1993-04-28,1.5622142553329468
1993-04-29,1.5622142553329468
1993-04-30,1.5622142553329468
1993-05-03,1.5622142553329468
1993-05-04,1.5622142553329468
1993-05-05,1.5622142553329468
1993-05-06,1.5622142553329468
1993-05-07,1.5622142553329468
1993-05-10,1.5622142553329468
1993-05-11,1.5622142553329468
1993-05-12,1.5622142553329468
1993-05-13,1.5622142553329468
1993-05-14,1.5622142553329468
1993-05-17,1.6323126554489136
1993-05-18,1.6323126554489136
1993-05-19,1.6323126554489136
1993-05-20,1.6323126554489136
1993-05-21,1.6323126554489136
1993-05-24,1.6323126554489136
1993-05-25,1.6323126554489136
1993-05-26,1.6323126554489136
1993-05-27,1.6323126554489136
1993-05-28,1.6323126554489136
1993-06-01,1.6323126554489136
1993-06-02,1.7624975442886353
1993-06-03,1.7624975442886353
1993-06-04,1.7624975442886353
1993-06-07,1.7624975442886353
1993-06-08,1.7624975442886353
1993-06-09,1.7624975442886353
1993-06-10,1.7624975442886353
1993-06-11,1.742469310760498
1993-06-14,1.742469310760498
1993-06-15,1.7224407196044922
1993-06-16,1.7224407196044922
1993-06-17,1.7224407196044922
1993-06-18,1.7224407196044922
1993-06-21,1.7224407196044922
1993-06-22,1.7224407196044922
1993-06-23,1.7224407196044922
1993-06-24,1.7224407196044922
1993-06-25,1.7224407196044922
1993-06-28,1.7224407196044922
1993-06-29,1.7224407196044922
1993-06-30,1.7224407196044922
1993-07-01,1.7224407196044922
1993-07-02,1.7224407196044922
1993-07-06,1.7224407196044922
1993-07-07,1.7224407196044922
1993-07-08,1.7224407196044922
1993-07-09,1.7224407196044922
1993-07-12,1.7224407196044922
1993-07-13,1.7224407196044922
1993-07-14,1.7224407196044922
1993-07-15,1.7224407196044922
1993-07-16,1.7224407196044922
1993-07-19,1.7224407196044922
1993-07-20,1.7224407196044922
1993-07-21,1.7224407196044922
1993-07-22,1.7224407196044922
1993-07-23,1.6022703647613525
1993-07-26,1.6022703647613525
1993-07-27,1.6022703647613525
1993-07-28,1.6022703647613525
1993-07-29,1.6022703647613525
1993-07-30,1.6022703647613525
1993-08-02,1.6022703647613525
1993-08-03,1.6022703647613525
1993-08-04,1.6022703647613525
1993-08-05,1.6022703647613525
1993-08-06,1.6022703647613525
1993-08-09,1.6022703647613525
1993-08-10,1.6022703647613525
1993-08-11,1.6022703647613525
1993-08-12,1.6022703647613525
1993-08-13,1.6022703647613525
1993-08-16,1.6022703647613525
1993-08-17,1.6022703647613525
1993-08-18,1.6022703647613525
1993-08-19,1.7124266624450684
1993-08-20,1.7124266624450684
1993-08-23,1.7124266624450684
1993-08-24,1.7124266624450684
1993-08-25,1.7124266624450684
1993-08-26,1.7124266624450684
1993-08-27,1.7124266624450684
1993-08-30,1.7124266624450684
1993-08-31,1.7124266624450684
1993-09-01,1.7224407196044922
1993-09-02,1.7224407196044922
1993-09-03,1.7330812215805054
1993-09-07,1.7330812215805054
1993-09-08,1.7330812215805054
1993-09-09,1.7330812215805054
1993-09-10,1.7330812215805054
1993-09-13,1.7330812215805054
1993-09-14,1.7330812215805054
1993-09-15,1.874145746231079
1993-09-16,1.874145746231079
1993-09-17,1.874145746231079
1993-09-20,1.874145746231079
1993-09-21,1.874145746231079
1993-09-22,1.874145746231079
1993-09-23,1.874145746231079
1993-09-24,1.8848466873168945
1993-09-27,1.8848466873168945
1993-09-28,1.8848466873168945
1993-09-29,1.8848466873168945
1993-09-30,1.8848466873168945
1993-10-01,1.8848466873168945
1993-10-04,1.8848466873168945
1993-10-05,1.8848466873168945
1993-10-06,1.8848466873168945
1993-10-07,1.8848466873168945
1993-10-08,1.8848466873168945
1993-10-11,1.8848466873168945
1993-10-12,1.8848466873168945
1993-10-13,1.8848466873168945
1993-10-14,1.9861834049224854
1993-10-15,1.9861834049224854
1993-10-18,1.9861834049224854
1993-10-19,1.9861834049224854
1993-10-20,1.9861834049224854
1993-10-21,1.9861834049224854
1993-10-22,1.9760499000549316
1993-10-25,1.9760499000549316
1993-10-26,1.9760499000549316
1993-10-27,1.9760499000549316
1993-10-28,1.9760499000549316
1993-10-29,1.9760499000549316
1993-11-01,1.9760499000549316
1993-11-02,1.9760499000549316
1993-11-03,1.9760499000549316
1993-11-04,1.9760499000549316
1993-11-05,1.9760499000549316
1993-11-08,1.9760499000549316
1993-11-09,1.9760499000549316
1993-11-10,1.9760499000549316
1993-11-11,1.9760499000549316
1993-11-12,1.9760499000549316
1993-11-15,1.9760499000549316
1993-11-16,1.9760499000549316
1993-11-17,1.9760499000549316
1993-11-18,1.9760499000549316
1993-11-19,1.9760499000549316
1993-11-22,1.8443129062652588
1993-11-23,1.8443129062652588
1993-11-24,1.8443129062652588
1993-11-26,1.8443129062652588
1993-11-29,1.8443129062652588
1993-11-30,1.8443129062652588
1993-12-01,1.8443129062652588
1993-12-02,1.8443129062652588
1993-12-03,1.8443129062652588
1993-12-06,1.8443129062652588
1993-12-07,1.8443129062652588
1993-12-08,1.8443129062652588
1993-12-09,1.8443129062652588
1993-12-10,1.8443129062652588
1993-12-13,1.8443129062652588
1993-12-14,1.8443129062652588
1993-12-15,1.8443129062652588
1993-12-16,1.8443129062652588
1993-12-17,1.8443129062652588
1993-12-20,1.8443129062652588
1993-12-21,1.8443129062652588
1993-12-22,1.8443129062652588
1993-12-23,1.8443129062652588
1993-12-27,1.8443129062652588
1993-12-28,1.8443129062652588
1993-12-29,1.8443129062652588
1993-12-30,1.8443129062652588
1993-12-31,1.8443129062652588
1994-01-03,1.8443129062652588
1994-01-04,1.8443129062652588
1994-01-05,1.8443129062652588
1994-01-06,1.8443129062652588
1994-01-07,1.8443129062652588
1994-01-10,1.8443129062652588
1994-01-11,1.8443129062652588
1994-01-12,1.8443129062652588
1994-01-13,1.8443129062652588
1994-01-14,1.8443129062652588
1994-01-17,1.8443129062652588
1994-01-18,1.8443129062652588
1994-01-19,1.8443129062652588
1994-01-20,1.8443129062652588
1994-01-21,1.8443129062652588
1994-01-24,1.8443129062652588
1994-01-25,1.8443129062652588
1994-01-26,1.8443129062652588
1994-01-27,1.8443129062652588
1994-01-28,1.8443129062652588
1994-01-31,1.8443129062652588
1994-02-01,1.8443129062652588
1994-02-02,1.8443129062652588
1994-02-03,1.8443129062652588
1994-02-04,1.8443129062652588
1994-02-07,1.8443129062652588
1994-02-08,1.8443129062652588
1994-02-09,1.8443129062652588
1994-02-10,1.8443129062652588
1994-02-11,1.8443129062652588
1994-02-14,1.8443129062652588
1994-02-15,1.8443129062652588
1994-02-16,1.8443129062652588
1994-02-17,1.8443129062652588
1994-02-18,1.8443129062652588
1994-02-22,1.8443129062652588
1994-02-23,1.8443129062652588
1994-02-24,1.8443129062652588
1994-02-25,1.8443129062652588
1994-02-28,1.8443129062652588
1994-03-01,1.8443129062652588
1994-03-02,1.8443129062652588
1994-03-03,1.8443129062652588
1994-03-04,1.8443129062652588
1994-03-07,2.3003246784210205
1994-03-08,2.3003246784210205
1994-03-09,2.3003246784210205
1994-03-10,2.3003246784210205
1994-03-11,2.3003246784210205
1994-03-14,2.3003246784210205
1994-03-15,2.3003246784210205
1994-03-16,2.3003246784210205
1994-03-17,2.3003246784210205
1994-03-18,2.3003246784210205
1994-03-21,2.3003246784210205
1994-03-22,2.3003246784210205
1994-03-23,2.3003246784210205
1994-03-24,2.3003246784210205
1994-03-25,2.3003246784210205
1994-03-28,2.3003246784210205
1994-03-29,2.3003246784210205
1994-03-30,2.3003246784210205
1994-03-31,2.3003246784210205
1994-04-04,2.3003246784210205
1994-04-05,2.3003246784210205
1994-04-06,2.3003246784210205
1994-04-07,2.3003246784210205
1994-04-08,2.311075448989868
1994-04-11,2.311075448989868
1994-04-12,2.311075448989868
1994-04-13,2.311075448989868
1994-04-14,2.311075448989868
1994-04-15,2.311075448989868
1994-04-18,2.311075448989868
1994-04-19,2.311075448989868
1994-04-20,2.311075448989868
1994-04-21,2.311075448989868
1994-04-22,2.311075448989868
1994-04-25,2.311075448989868
1994-04-26,2.311075448989868
1994-04-28,2.311075448989868
1994-04-29,2.311075448989868
1994-05-02,2.311075448989868
1994-05-03,2.311075448989868
1994-05-04,2.311075448989868
1994-05-05,2.311075448989868
1994-05-06,2.311075448989868
1994-05-09,2.311075448989868
1994-05-10,2.311075448989868
1994-05-11,2.311075448989868
1994-05-12,2.311075448989868
1994-05-13,2.311075448989868
1994-05-16,2.311075448989868
1994-05-17,2.311075448989868
1994-05-18,2.311075448989868
1994-05-19,2.311075448989868
1994-05-20,2.311075448989868
1994-05-23,2.311075448989868
1994-05-24,2.311075448989868
1994-05-25,2.311075448989868
1994-05-26,2.311075448989868
1994-05-27,2.311075448989868
1994-05-31,2.311075448989868
1994-06-01,2.311075448989868
1994-06-02,2.311075448989868
1994-06-03,2.311075448989868
1994-06-06,2.311075448989868
1994-06-07,2.311075448989868
1994-06-08,2.311075448989868
1994-06-09,2.311075448989868
1994-06-10,2.311075448989868
1994-06-13,2.097275495529175
1994-06-14,2.188903570175171
1994-06-15,2.188903570175171
1994-06-16,2.188903570175171
1994-06-17,2.148179292678833
1994-06-20,2.148179292678833
1994-06-21,2.148179292678833
1994-06-22,2.076913595199585
1994-06-23,2.076913595199585
1994-06-24,2.076913595199585
1994-06-27,2.076913595199585
1994-06-28,2.076913595199585
1994-06-29,2.076913595199585
1994-06-30,2.076913595199585
1994-07-01,2.0870938301086426
1994-07-05,2.0870938301086426
1994-07-06,2.0870938301086426
1994-07-07,2.0870938301086426
1994-07-08,2.0870938301086426
1994-07-11,2.0870938301086426
1994-07-12,2.0870938301086426
1994-07-13,2.0870938301086426
1994-07-14,2.0870938301086426
1994-07-15,2.0870938301086426
1994-07-18,2.0870938301086426
1994-07-19,2.0870938301086426
1994-07-20,2.0870938301086426
1994-07-21,2.0870938301086426
1994-07-22,2.0870938301086426
1994-07-25,2.0870938301086426
1994-07-26,2.0870938301086426
1994-07-27,2.46379017829895
1994-07-28,2.46379017829895
1994-07-29,2.46379017829895
1994-08-01,2.46379017829895
1994-08-02,2.46379017829895
1994-08-03,2.46379017829895
1994-08-04,2.46379017829895
1994-08-05,2.46379017829895
1994-08-08,2.46379017829895
1994-08-09,2.46379017829895
1994-08-10,2.46379017829895
1994-08-11,2.46379017829895
1994-08-12,2.46379017829895
1994-08-15,2.46379017829895
1994-08-16,2.46379017829895
1994-08-17,2.46379017829895
1994-08-18,2.46379017829895
1994-08-19,2.46379017829895
1994-08-22,2.46379017829895
1994-08-23,2.46379017829895
1994-08-24,2.46379017829895
1994-08-25,2.46379017829895
1994-08-26,2.46379017829895
1994-08-29,2.46379017829895
1994-08-30,2.382341146469116
1994-08-31,2.382341146469116
1994-09-01,2.382341146469116
1994-09-02,2.382341146469116
1994-09-06,2.382341146469116
1994-09-07,2.382341146469116
1994-09-08,2.382341146469116
1994-09-09,2.382341146469116
1994-09-12,2.382341146469116
1994-09-13,2.382341146469116
1994-09-14,2.382341146469116
1994-09-15,2.382341146469116
1994-09-16,2.382341146469116
1994-09-19,2.382341146469116
1994-09-20,2.382341146469116
1994-09-21,2.382341146469116
1994-09-22,2.382341146469116
1994-09-23,2.280531644821167
1994-09-26,2.2918269634246826
1994-09-27,2.2918269634246826
1994-09-28,2.2918269634246826
1994-09-29,2.2918269634246826
1994-09-30,2.2918269634246826
1994-10-03,2.2304399013519287
1994-10-04,2.2304399013519287
1994-10-05,2.2304399013519287
1994-10-06,2.2304399013519287
1994-10-07,2.2304399013519287
1994-10-10,2.2304399013519287
1994-10-11,2.2304399013519287
1994-10-12,2.2304399013519287
1994-10-13,2.2304399013519287
1994-10-14,2.2304399013519287
1994-10-17,2.2304399013519287
1994-10-18,2.2304399013519287
1994-10-19,2.45552921295166
1994-10-20,2.4350671768188477
1994-10-21,2.4350671768188477
1994-10-24,2.3122901916503906
1994-10-25,2.3122901916503906
1994-10-26,2.3122901916503906
1994-10-27,2.3122901916503906
1994-10-28,2.3122901916503906
1994-10-31,2.3122901916503906
1994-11-01,2.3122901916503906
1994-11-02,2.3122901916503906
1994-11-03,2.271364450454712
1994-11-04,2.271364450454712
1994-11-07,2.373678207397461
1994-11-08,2.373678207397461
1994-11-09,2.373678207397461
1994-11-10,2.373678207397461
1994-11-11,2.373678207397461
1994-11-14,2.373678207397461
1994-11-15,2.2918269634246826
1994-11-16,2.2918269634246826
1994-11-17,2.2918269634246826
1994-11-18,2.3327531814575195
1994-11-21,2.3327531814575195
1994-11-22,2.3327531814575195
1994-11-23,2.3327531814575195
1994-11-25,2.3327531814575195
1994-11-28,2.2304399013519287
1994-11-29,2.2304399013519287
1994-11-30,2.2304399013519287
1994-12-01,2.2304399013519287
1994-12-02,2.2304399013519287
1994-12-05,2.2304399013519287
1994-12-06,2.2304399013519287
1994-12-07,2.2304399013519287
1994-12-08,2.2304399013519287
1994-12-09,2.2304399013519287
1994-12-12,2.2099766731262207
1994-12-13,2.2099766731262207
1994-12-14,2.2099766731262207
1994-12-15,2.189514636993408
1994-12-16,2.189514636993408
1994-12-19,2.189514636993408
1994-12-20,2.2099766731262207
1994-12-21,2.2099766731262207
1994-12-22,2.2099766731262207
1994-12-23,2.2918269634246826
1994-12-27,2.3122901916503906
1994-12-28,2.3327531814575195
1994-12-29,2.3327531814575195
1994-12-30,2.3327531814575195
1995-01-03,2.3327531814575195
1995-01-04,2.3327531814575195
1995-01-05,2.3327531814575195
1995-01-06,2.3327531814575195
1995-01-09,2.3327531814575195
1995-01-10,2.3327531814575195
1995-01-11,2.3327531814575195
1995-01-12,2.3327531814575195
1995-01-13,2.3327531814575195
1995-01-16,2.3327531814575195
1995-01-17,2.3327531814575195
1995-01-18,2.3327531814575195
1995-01-19,2.3327531814575195
1995-01-20,2.2918269634246826
1995-01-23,2.2918269634246826
1995-01-24,2.2918269634246826
1995-01-25,2.353214979171753
1995-01-26,2.353214979171753
1995-01-27,2.373678207397461
1995-01-30,2.353214979171753
1995-01-31,2.353214979171753
1995-02-01,2.342984199523926
1995-02-02,2.342984199523926
1995-02-03,2.342984199523926
1995-02-06,2.342984199523926
1995-02-07,2.3327531814575195
1995-02-08,2.3327531814575195
1995-02-09,2.3327531814575195
1995-02-10,2.45552921295166
1995-02-13,2.465761184692383
1995-02-14,2.45552921295166
1995-02-15,2.45552921295166
1995-02-16,2.45552921295166
1995-02-17,2.45552921295166
1995-02-21,2.4350671768188477
1995-02-22,2.4350671768188477
1995-02-23,2.4146037101745605
1995-02-24,2.4146037101745605
1995-02-27,2.353214979171753
1995-02-28,2.353214979171753
1995-03-01,2.353214979171753
1995-03-02,2.353214979171753
1995-03-03,2.353214979171753
1995-03-06,2.45552921295166
1995-03-07,2.45552921295166
1995-03-08,2.424834966659546
1995-03-09,2.373678207397461
1995-03-10,2.373678207397461
1995-03-13,2.373678207397461
1995-03-14,2.373678207397461
1995-03-15,2.3327531814575195
1995-03-16,2.342984199523926
1995-03-17,2.342984199523926
1995-03-20,2.342984199523926
1995-03-21,2.342984199523926
1995-03-22,2.342984199523926
1995-03-23,2.353214979171753
1995-03-24,2.353214979171753
1995-03-27,2.4146037101745605
1995-03-28,2.4146037101745605
1995-03-29,2.4146037101745605
1995-03-30,2.4146037101745605
1995-03-31,2.4146037101745605
1995-04-03,2.475992441177368
1995-04-04,2.475992441177368
1995-04-05,2.475992441177368
1995-04-06,2.475992441177368
1995-04-07,2.4891579151153564
1995-04-10,2.4891579151153564
1995-04-11,2.4891579151153564
1995-04-12,2.4891579151153564
1995-04-13,2.4891579151153564
1995-04-17,2.4891579151153564
1995-04-18,2.4891579151153564
1995-04-19,2.4891579151153564
1995-04-20,2.4891579151153564
1995-04-21,2.6125872135162354
1995-04-24,2.6125872135162354
1995-04-25,2.6125872135162354
1995-04-26,2.6125872135162354
1995-04-27,2.6125872135162354
1995-04-28,2.6125872135162354
1995-05-01,2.6125872135162354
1995-05-02,2.6125872135162354
1995-05-03,2.6125872135162354
1995-05-04,2.6125872135162354
1995-05-05,2.6125872135162354
1995-05-08,2.6125872135162354
1995-05-09,2.6125872135162354
1995-05-10,2.6125872135162354
1995-05-11,2.6125872135162354
1995-05-12,2.6125872135162354
1995-05-15,2.6125872135162354
1995-05-16,2.6125872135162354
1995-05-17,2.6125872135162354
1995-05-18,2.6125872135162354
1995-05-19,2.6125872135162354
1995-05-22,2.6125872135162354
1995-05-23,2.6125872135162354
1995-05-24,2.6125872135162354
1995-05-25,2.602301836013794
1995-05-26,2.602301836013794
1995-05-30,2.674301862716675
1995-05-31,2.674301862716675
1995-06-01,2.674301862716675
1995-06-02,2.674301862716675
1995-06-05,2.6331591606140137
1995-06-06,2.6331591606140137
1995-06-07,2.6331591606140137
1995-06-08,2.6331591606140137
1995-06-09,2.6331591606140137
1995-06-12,2.6331591606140137
1995-06-13,2.6331591606140137
1995-06-14,2.653731107711792
1995-06-15,2.7154452800750732
1995-06-16,2.7154452800750732
1995-06-19,2.7154452800750732
1995-06-20,2.7154452800750732
1995-06-21,2.7154452800750732
1995-06-22,2.7154452800750732
1995-06-23,2.7154452800750732
1995-06-26,2.7154452800750732
1995-06-27,2.7565884590148926
1995-06-28,2.7668728828430176
1995-06-29,2.797731876373291
1995-06-30,2.8388752937316895
1995-07-03,2.8388752937316895
1995-07-05,2.9005894660949707
1995-07-06,2.8800175189971924
1995-07-07,2.931445360183716
1995-07-10,2.9211604595184326
