Date,Close
2023-09-14,61.591556549072266
2023-09-15,61.16208267211914
2023-09-18,61.09672927856445
2023-09-19,60.994022369384766
2023-09-20,60.70459747314453
2023-09-21,59.79898452758789
2023-09-22,59.83632278442383
2023-09-25,59.79898452758789
2023-09-26,59.0987548828125
2023-09-27,59.04274368286133
2023-09-28,59.444190979003906
2023-09-29,59.27613830566406
2023-10-02,58.88402557373047
2023-10-03,58.214080810546875
2023-10-04,58.48579788208008
2023-10-05,58.61698532104492
2023-10-06,59.09484100341797
2023-10-09,59.32908630371094
2023-10-10,59.75071716308594
2023-10-11,60.022438049316406
2023-10-12,59.75071716308594
2023-10-13,59.29160690307617
2023-10-16,59.70387268066406
2023-10-17,59.6289176940918
2023-10-18,58.888710021972656
2023-10-19,58.46706771850586
2023-10-20,57.96110534667969
2023-10-23,57.867408752441406
2023-10-24,58.27967071533203
2023-10-25,57.6331672668457
2023-10-26,57.28647994995117
2023-10-27,57.117828369140625
2023-10-30,57.567569732666016
2023-10-31,57.77370834350586
2023-11-01,58.35462951660156
2023-11-02,59.32908630371094
2023-11-03,59.9755973815918
2023-11-06,59.928749084472656
2023-11-07,59.928749084472656
2023-11-08,59.90999984741211
2023-11-09,59.54458999633789
2023-11-10,60.16298294067383
2023-11-13,60.07866287231445
2023-11-14,61.35294723510742
2023-11-15,61.390419006347656
2023-11-16,61.362308502197266
2023-11-17,61.73710250854492
2023-11-20,62.03693389892578
2023-11-21,61.93386459350586
2023-11-22,62.04629898071289
2023-11-24,62.149375915527344
2023-11-27,62.074405670166016
2023-11-28,62.149375915527344
2023-11-29,62.280555725097656
2023-11-30,62.308650970458984
2023-12-01,62.8708381652832
2023-12-04,62.49604034423828
2023-12-05,62.44921112060547
2023-12-06,62.44921112060547
2023-12-07,62.73965835571289
2023-12-08,62.82399368286133
2023-12-11,63.02075958251953
2023-12-12,63.16129684448242
2023-12-13,64.0701675415039
2023-12-14,64.64171600341797
2023-12-15,64.30441284179688
2023-12-18,64.45433044433594
2023-12-19,64.86658477783203
2023-12-20,64.22943878173828
2023-12-21,64.8384780883789
2023-12-22,64.93965148925781
2023-12-26,65.19493865966797
2023-12-27,65.50697326660156
2023-12-28,65.45024108886719
2023-12-29,65.28950500488281
2024-01-02,64.8450927734375
2024-01-03,64.41014099121094
2024-01-04,64.2683334350586
2024-01-05,64.30613708496094
2024-01-08,64.9301986694336
2024-01-09,64.7032699584961
2024-01-10,64.95856475830078
2024-01-11,64.968017578125
2024-01-12,65.11930847167969
2024-01-16,64.45742797851562
2024-01-17,64.06029510498047
2024-01-18,64.43852233886719
2024-01-19,64.92073822021484
2024-01-22,65.07201385498047
2024-01-23,65.14767456054688
2024-01-24,65.29895782470703
2024-01-25,65.53534698486328
2024-01-26,65.6299057006836
2024-01-29,65.97029876708984
2024-01-30,65.91354370117188
2024-01-31,65.35569763183594
2024-02-01,65.96083068847656
2024-02-02,66.09320831298828
2024-02-05,65.81900787353516
2024-02-06,66.1405029296875
2024-02-07,66.32959747314453
2024-02-08,66.33905029296875
2024-02-09,66.58489227294922
2024-02-12,66.72673034667969
2024-02-13,65.72444152832031
2024-02-14,66.33905029296875
2024-02-15,66.83073425292969
2024-02-16,66.68890380859375
2024-02-20,66.5186996459961
2024-02-21,66.60379791259766
2024-02-22,67.48314666748047
2024-02-23,67.55879974365234
2024-02-26,67.379150390625
2024-02-27,67.47370147705078
2024-02-28,67.26567840576172
2024-02-29,67.52098083496094
2024-03-01,68.078857421875
2024-03-04,67.98429107666016
2024-03-05,67.66279602050781
2024-03-06,68.078857421875
2024-03-07,68.64616394042969
2024-03-08,68.43814086914062
2024-03-11,68.23958587646484
2024-03-12,68.72180938720703
2024-03-13,68.69344329833984
2024-03-14,68.43814086914062
2024-03-15,68.11666107177734
2024-03-18,68.30577087402344
2024-03-19,68.57998657226562
2024-03-20,69.15676879882812
2024-03-21,69.29859161376953
2024-03-22,69.13786315917969
2024-03-25,69.01492309570312
2024-03-26,68.96764373779297
2024-03-27,69.49715423583984
2024-03-28,69.45934295654297
2024-04-01,69.20402526855469
2024-04-02,68.8958740234375
2024-04-03,69.02863311767578
2024-04-04,68.46917724609375
2024-04-05,68.92431640625
2024-04-08,69.02863311767578
2024-04-09,69.14241027832031
2024-04-10,68.3648681640625
2024-04-11,68.63036346435547
2024-04-12,67.7580337524414
2024-04-15,67.20808410644531
2024-04-16,66.89517211914062
2024-04-17,66.71501922607422
2024-04-18,66.65813446044922
2024-04-19,66.39263153076172
2024-04-22,66.86673736572266
2024-04-23,67.56840515136719
2024-04-24,67.4546127319336
2024-04-25,67.21756744384766
2024-04-26,67.72010040283203
2024-04-29,68.03301239013672
2024-04-30,67.1986083984375
2024-05-01,67.0753402709961
2024-05-02,67.79597473144531
2024-05-03,68.4502182006836
2024-05-06,69.00017547607422
2024-05-07,69.05706787109375
2024-05-08,68.99069213867188
2024-05-09,69.36048889160156
2024-05-10,69.4173812866211
2024-05-13,69.48374938964844
2024-05-14,69.80614471435547
2024-05-15,70.48883056640625
2024-05-16,70.33712005615234
2024-05-17,70.3940200805664
2024-05-20,70.47936248779297
2024-05-21,70.49832916259766
2024-05-22,70.21387481689453
2024-05-23,69.65443420410156
2024-05-24,70.1759262084961
2024-05-28,70.0337142944336
2024-05-29,69.39840698242188
2024-05-30,69.4268569946289
2024-05-31,69.87252044677734
2024-06-03,70.0337142944336
2024-06-04,69.96733856201172
2024-06-05,70.58367156982422
2024-06-06,70.64054870605469
2024-06-07,70.26128387451172
2024-06-10,70.4129867553711
2024-06-11,70.2423095703125
2024-06-12,70.91552734375
2024-06-13,70.78278350830078
2024-06-14,70.59313201904297
2024-06-17,70.96293640136719
2024-06-18,71.19049072265625
2024-06-20,71.07672882080078
2024-06-21,70.93448638916016
2024-06-24,71.0008544921875
2024-06-25,71.11466217041016
2024-06-26,70.92501068115234
2024-06-27,71.03878784179688
2024-06-28,70.90605163574219
2024-07-01,70.90605163574219
2024-07-02,71.2088394165039
2024-07-03,71.73418426513672
2024-07-05,72.10670471191406
2024-07-08,72.06849670410156
2024-07-09,72.02073669433594
2024-07-10,72.67028045654297
2024-07-11,72.63204956054688
2024-07-12,73.04278564453125
2024-07-15,72.92816925048828
2024-07-16,73.46308135986328
2024-07-17,72.7848892211914
2024-07-18,72.19268035888672
2024-07-19,71.76283264160156
2024-07-22,72.36460876464844
2024-07-23,72.16402435302734
2024-07-24,71.03689575195312
2024-07-25,70.85542297363281
2024-07-26,71.51451110839844
2024-07-29,71.48584747314453
2024-07-30,71.42854309082031
2024-07-31,72.35505676269531
2024-08-01,71.32345581054688
2024-08-02,70.43514251708984
2024-08-05,68.87820434570312
2024-08-06,69.24117279052734
2024-08-07,69.12654113769531
2024-08-08,70.24411010742188
2024-08-09,70.48290252685547
2024-08-12,70.47335052490234
2024-08-13,71.48584747314453
2024-08-14,71.638671875
2024-08-15,72.39327239990234
2024-08-16,72.67028045654297
2024-08-19,73.24337005615234
2024-08-20,73.14786529541016
2024-08-21,73.50126647949219
2024-08-22,73.0141372680664
2024-08-23,73.92155456542969
2024-08-26,73.67320251464844
2024-08-27,73.77827453613281
2024-08-28,73.47262573242188
2024-08-29,73.51082611083984
2024-08-30,73.89290618896484
2024-09-03,72.72757720947266
2024-09-04,72.71803283691406
2024-09-05,72.6033935546875
2024-09-06,71.64822387695312
2024-09-09,72.24044799804688
2024-09-10,72.38371276855469
2024-09-11,72.89950561523438
2024-09-12,73.3198013305664
2024-09-13,73.69231414794922
2024-09-16,73.95975494384766
2024-09-17,73.84513092041016
2024-09-18,73.65410614013672
2024-09-19,74.7238998413086
2024-09-20,74.47557067871094
2024-09-23,74.69525146484375
2024-09-24,75.0582275390625
2024-09-25,74.76212310791016
2024-09-26,75.50715637207031
2024-09-27,75.39253234863281
2024-09-30,75.3734359741211
2024-10-01,74.97225952148438
2024-10-02,75.0556411743164
2024-10-03,74.7201919555664
2024-10-04,75.13230895996094
2024-10-07,74.62434387207031
2024-10-08,74.86394500732422
2024-10-09,75.00772094726562
2024-10-10,74.97895812988281
2024-10-11,75.37193298339844
2024-10-14,75.61154174804688
2024-10-15,75.06522369384766
2024-10-16,75.38151550292969
2024-10-17,75.3335952758789
2024-10-18,75.59236145019531
2024-10-21,75.170654296875
2024-10-22,75.09397888183594
2024-10-23,74.50931549072266
2024-10-24,74.63394165039062
2024-10-25,74.49974822998047
2024-10-28,74.84477996826172
2024-10-29,74.76811218261719
2024-10-30,74.5572509765625
2024-10-31,73.6275634765625
2024-11-01,73.8096694946289
2024-11-04,73.80007934570312
2024-11-05,74.52850341796875
2024-11-06,75.20899200439453
2024-11-07,75.94699096679688
2024-11-08,75.73612213134766
2024-11-11,75.69779968261719
2024-11-12,75.13230895996094
2024-11-13,75.01730346679688
2024-11-14,74.76811218261719
2024-11-15,74.22179412841797
2024-11-18,74.48057556152344
2024-11-19,74.63394165039062
2024-11-20,74.64351654052734
2024-11-21,74.8927001953125
2024-11-22,75.10356903076172
2024-11-25,75.42942810058594
2024-11-26,75.54444885253906
2024-11-27,75.56360626220703
2024-11-29,76.05242156982422
2024-12-02,76.1770248413086
2024-12-03,76.1770248413086
2024-12-04,76.54122161865234
2024-12-05,76.5604019165039
2024-12-06,76.58915710449219
2024-12-09,76.50289154052734
2024-12-10,76.12910461425781
2024-12-11,76.49330139160156
2024-12-12,76.01408386230469
2024-12-13,75.96617126464844
2024-12-16,76.05242156982422
2024-12-17,75.72654724121094
2024-12-18,73.97260284423828
2024-12-19,73.91509246826172
2024-12-20,74.31283569335938
2024-12-23,74.6418685913086
2024-12-24,75.2902603149414
2024-12-26,75.28057861328125
2024-12-27,74.79669952392578
2024-12-30,74.1870346069336
2024-12-31,74.1386489868164
2025-01-02,73.88702392578125
2025-01-03,74.51606750488281
2025-01-06,74.8160629272461
2025-01-07,74.39026641845703
2025-01-08,74.34186553955078
2025-01-10,73.28702545166016
2025-01-13,73.25799560546875
2025-01-14,73.46122741699219
2025-01-15,74.57412719726562
2025-01-16,74.55477142333984
2025-01-17,75.13540649414062
2025-01-21,75.81283569335938
2025-01-22,75.94831848144531
2025-01-23,76.27735137939453
2025-01-24,76.28702545166016
2025-01-27,75.71605682373047
2025-01-28,76.12252044677734
2025-01-29,75.89994049072266
2025-01-30,76.3741226196289
2025-01-31,75.92897033691406
2025-02-03,75.51283264160156
2025-02-04,76.09349060058594
2025-02-05,76.47089385986328
2025-02-06,76.67412567138672
2025-02-07,76.07412719726562
2025-02-10,76.47089385986328
2025-02-11,76.54830932617188
2025-02-12,76.4515380859375
2025-02-13,77.07089233398438
2025-02-14,77.21605682373047
2025-02-18,77.42896270751953
2025-02-19,77.39025115966797
2025-02-20,77.28379821777344
2025-02-21,76.54830932617188
2025-02-24,76.3063735961914
2025-02-25,76.3450927734375
2025-02-26,76.3741226196289
2025-02-27,75.48381042480469
2025-02-28,76.01605987548828
2025-03-03,75.49347686767578
2025-03-04,75.02896881103516
2025-03-05,75.96768188476562
2025-03-06,74.99992370605469
2025-03-07,75.48381042480469
2025-03-10,73.94510650634766
2025-03-11,73.68380737304688
2025-03-12,73.97413635253906
2025-03-13,73.27735137939453
2025-03-14,74.4967041015625
2025-03-17,75.0967025756836
2025-03-18,74.66122436523438
2025-03-19,75.14510345458984
2025-03-20,74.98058319091797
2025-03-21,74.83541107177734
2025-03-24,75.47412872314453
2025-03-25,75.62896728515625
2025-03-26,74.93218994140625
2025-03-27,74.83541107177734
2025-03-28,73.82896423339844
2025-03-31,74.03218841552734
2025-04-01,74.25477600097656
2025-04-02,74.58280181884766
2025-04-03,72.30213165283203
2025-04-04,68.96360778808594
2025-04-07,68.04164123535156
2025-04-08,67.41082000732422
2025-04-09,71.75865173339844
2025-04-10,70.2155532836914
2025-04-11,71.37045288085938
2025-04-14,71.97216033935547
2025-04-15,72.0692138671875
2025-04-16,71.2636947631836
2025-04-17,71.61307525634766
2025-04-21,70.60375213623047
2025-04-22,71.74894714355469
2025-04-23,72.51564025878906
2025-04-24,73.62200164794922
2025-04-25,73.91315460205078
2025-04-28,74.12666320800781
2025-04-29,74.42752075195312
2025-04-30,74.39840698242188
2025-05-01,74.64103698730469
2025-05-02,75.63093566894531
2025-05-05,75.330078125
2025-05-06,75.12628173828125
2025-05-07,75.10687255859375
2025-05-08,75.3106689453125
2025-05-09,75.35919189453125
2025-05-12,76.85376739501953
2025-05-13,77.17402648925781
2025-05-14,77.0672836303711
2025-05-15,77.46517944335938
2025-05-16,77.83396911621094
2025-05-19,78.07659149169922
2025-05-20,77.92131805419922
2025-05-21,77.10608673095703
2025-05-22,76.95081329345703
2025-05-23,76.95081329345703
2025-05-27,78.05718231201172
2025-05-28,77.6398696899414
2025-05-29,77.86309051513672
2025-05-30,77.80485534667969
2025-06-02,78.23186492919922
2025-06-03,78.41626739501953
2025-06-04,78.63948059082031
2025-06-05,78.26097869873047
2025-06-06,78.69770050048828
2025-06-09,78.92092895507812
2025-06-10,79.19266510009766
2025-06-11,79.19266510009766
2025-06-12,79.51293182373047
2025-06-13,78.62007904052734
2025-06-16,79.23149108886719
2025-06-17,78.56183624267578
2025-06-18,78.59095764160156
2025-06-20,78.36772918701172
2025-06-23,78.84327697753906
2025-06-24,79.82349395751953
2025-06-25,79.73613739013672
2025-06-26,80.15345764160156
2025-06-27,80.55136108398438
2025-06-30,80.93956756591797
2025-07-01,80.88133239746094
2025-07-02,81.1658706665039
2025-07-03,81.53742980957031
2025-07-07,80.8725357055664
2025-07-08,81.04853057861328
2025-07-09,81.44943237304688
2025-07-10,81.62542724609375
2025-07-11,81.22454071044922
2025-07-14,81.33209228515625
2025-07-15,80.94097900390625
2025-07-16,81.1658706665039
2025-07-17,81.53742980957031
2025-07-18,81.44943237304688
2025-07-21,81.7525405883789
2025-07-22,81.91876220703125
2025-07-23,82.59343719482422
2025-07-24,82.51520538330078
2025-07-25,82.69120788574219
2025-07-28,82.33920288085938
2025-07-29,82.1827621459961
2025-07-30,81.99698638916016
2025-07-31,81.63520812988281
2025-08-01,80.90187072753906
2025-08-04,81.87964630126953
2025-08-05,81.74275970458984
2025-08-06,82.11432647705078
2025-08-07,82.23165130615234
2025-08-08,82.65209197998047
2025-08-11,82.51520538330078
2025-08-12,83.3169937133789
2025-08-13,83.6103286743164
2025-08-14,83.5516586303711
2025-08-15,83.50277709960938
2025-08-18,83.46366882324219
2025-08-19,83.27787017822266
2025-08-20,83.0627670288086
2025-08-21,82.81832122802734
2025-08-22,84.06011199951172
2025-08-25,83.6103286743164
2025-08-26,83.79610443115234
2025-08-27,83.88410186767578
2025-08-28,84.11878204345703
2025-08-29,83.62989044189453
2025-09-02,83.20943450927734
2025-09-03,83.51255798339844
2025-09-04,83.98189544677734
2025-09-05,84.15789031982422
2025-09-08,84.54900360107422
2025-09-09,84.5098876953125
2025-09-10,84.66633605957031
2025-09-11,85.3703384399414
2025-09-12,85.3116683959961
2025-09-15,85.71257781982422
2025-09-16,85.70279693603516
2025-09-17,85.60501098632812
2025-09-18,85.87879943847656
2025-09-19,85.95701599121094
2025-09-22,86.15257263183594
2025-09-23,86.00589752197266
2025-09-24,85.52678680419922
2025-09-25,85.23345184326172
2025-09-26,85.53656768798828
2025-09-29,85.92767333984375
2025-09-30,86.18190002441406
2025-10-01,86.4752426147461
2025-10-02,86.68508911132812
2025-10-03,86.84197998046875
2025-10-06,87.07732391357422
2025-10-07,86.65567016601562
2025-10-08,86.9400405883789
2025-10-09,86.70469665527344
2025-10-10,84.83175659179688
2025-10-13,85.96925354003906
2025-10-14,85.90060424804688
2025-10-15,86.35167694091797
2025-10-16,86.09673309326172
2025-10-17,86.31244659423828
2025-10-20,87.2048110961914
2025-10-21,86.84197998046875
2025-10-22,86.58702850341797
2025-10-23,87.1753921508789
2025-10-24,87.51859283447266
2025-10-27,88.29327392578125
2025-10-28,88.3717269897461
2025-10-29,88.09715270996094
2025-10-30,87.58723449707031
2025-10-31,87.66568756103516
2025-11-03,87.73432922363281
2025-11-04,86.92042541503906
2025-11-05,87.24402618408203
2025-11-06,86.68508911132812
2025-11-07,86.68508911132812
2025-11-10,87.80297088623047
2025-11-11,87.9892807006836
2025-11-12,88.2246322631836
2025-11-13,87.0282974243164
2025-11-14,87.08712768554688
2025-11-17,86.18498229980469
2025-11-18,85.6946792602539
2025-11-19,85.75350952148438
2025-11-20,84.87097930908203
2025-11-21,85.42010498046875
2025-11-24,86.25362396240234
2025-11-25,87.11654663085938
2025-11-26,87.66568756103516
2025-11-28,88.00889587402344
2025-12-01,87.54800415039062
2025-12-02,87.84219360351562
2025-12-03,88.09715270996094
2025-12-04,88.05792999267578
2025-12-05,88.2834701538086
2025-12-08,87.92064666748047
2025-12-09,87.97948455810547
2025-12-10,88.47958374023438
2025-12-11,88.79337310791016
2025-12-12,88.11676788330078
2025-12-15,88.09715270996094
2025-12-16,87.95986938476562
2025-12-17,87.23422241210938
2025-12-18,87.81278228759766
2025-12-19,88.3619155883789
2025-12-22,88.77375793457031
2025-12-23,89.11629486083984
2025-12-24,89.33407592773438
2025-12-26,89.29447937011719
2025-12-29,89.25489044189453
2025-12-30,89.1558837890625
2025-12-31,88.6609115600586
2026-01-02,89.14598846435547
2026-01-05,89.69046783447266
2026-01-06,90.07654571533203
2026-01-07,89.89836120605469
2026-01-08,89.93795776367188
2026-01-09,90.49234008789062
2026-01-12,90.6903305053711
2026-01-13,90.54183959960938
2026-01-14,90.3636474609375
2026-01-15,90.6507339477539
2026-01-16,90.61112976074219
2026-01-20,89.33407592773438
2026-01-21,90.1854476928711
2026-01-22,90.47254180908203
2026-01-23,90.74972534179688
2026-01-26,91.11601257324219
2026-01-27,91.59119415283203
2026-01-28,91.4822998046875
2026-01-29,91.51200103759766
2026-01-30,90.94772338867188
2026-02-02,91.3635025024414
2026-02-03,91.0962142944336
2026-02-04,90.86852264404297
2026-02-05,89.93795776367188
2026-02-06,91.6010971069336
2026-02-09,92.18517303466797
2026-02-10,92.20497131347656
2026-02-11,92.39306640625
2026-02-12,91.41300201416016
2026-02-13,91.66048431396484
2026-02-17,91.68029022216797
2026-02-18,91.97727966308594
2026-02-19,91.87828063964844
2026-02-20,92.4128646850586
2026-02-23,91.78919219970703
2026-02-24,92.47225952148438
2026-02-25,92.94744110107422
2026-02-26,92.65045166015625
2026-02-27,92.44255828857422
2026-03-02,91.91788482666016
2026-03-03,90.3933334350586
2026-03-04,91.076416015625
2026-03-05,90.12605285644531
2026-03-06,89.26478576660156
2026-03-09,89.92805480957031
2026-03-10,89.8785629272461
2026-03-11,89.73007202148438
2026-03-12,88.4233169555664
2026-03-13,87.9184341430664
2026-03-16,88.9281997680664
2026-03-17,89.20539093017578
2026-03-18,88.04713439941406
2026-03-19,87.93824005126953
2026-03-20,86.25530242919922
2026-03-23,87.50265502929688
2026-03-24,87.12647247314453
2026-03-25,87.86894226074219
2026-03-26,86.45330047607422
2026-03-27,85.43363952636719
2026-03-30,85.32474517822266
2026-03-31,87.60164642333984
2026-04-01,88.13623046875
2026-04-02,88.01309204101562
2026-04-06,88.3805160522461
2026-04-07,88.53941345214844
2026-04-08,90.85318756103516
2026-04-09,90.97235107421875
2026-04-10,90.9524917602539
2026-04-13,91.63768768310547
2026-04-14,92.53142547607422
2026-04-15,92.78961944580078
2026-04-16,92.859130859375
2026-04-17,93.95146942138672
2026-04-20,93.75286865234375
2026-04-21,92.80947875976562
2026-04-22,93.49467468261719
2026-04-23,92.95843505859375
2026-04-24,93.63369750976562
2026-04-27,93.61383819580078
2026-04-28,93.1769027709961
2026-04-29,92.84919738769531
2026-04-30,94.00112915039062
2026-05-01,94.13021850585938
2026-05-04,93.59397888183594
2026-05-05,94.44799041748047
2026-05-06,95.95740509033203
2026-05-07,95.272216796875
2026-05-08,96.06664276123047
2026-05-11,96.04678344726562
2026-05-12,95.56019592285156
2026-05-13,96.05671691894531
2026-05-14,96.39434814453125
2026-05-15,95.04381561279297
2026-05-18,95.1828384399414
2026-05-19,94.52743530273438
2026-05-20,95.65950012207031
2026-05-21,95.93755340576172
2026-05-22,96.08650970458984
2026-05-26,97.08946990966797
2026-05-27,96.95044708251953
2026-05-28,97.2880859375
2026-05-29,97.43704223632812
2026-06-01,97.5959243774414
2026-06-02,97.95342254638672
2026-06-03,97.46683502197266
2026-06-04,97.64558410644531
2026-06-05,95.1828384399414
2026-06-08,95.49068450927734
2026-06-09,95.68929290771484
2026-06-10,94.4281234741211
2026-06-11,96.16594696044922
2026-06-12,96.54330444335938
2026-06-15,97.66543579101562
2026-06-16,97.45690155029297
2026-06-17,96.72205352783203
2026-06-18,97.53634643554688
2026-06-22,97.41717529296875
2026-06-23,95.91768646240234
2026-06-24,95.88789367675781
2026-06-25,96.2056655883789
2026-06-26,95.87796783447266
2026-06-29,96.66246795654297
2026-06-30,96.92066192626953
2026-07-01,96.44400024414062
2026-07-02,96.98999786376953
2026-07-06,97.6500015258789
2026-07-07,96.83999633789062
2026-07-08,96.5199966430664
2026-07-09,97.2300033569336
2026-07-10,97.55000305175781
2026-07-13,96.55000305175781
2026-07-14,97.0999984741211
2026-07-15,97.5
2026-07-16,96.86000061035156
2026-07-17,96.48999786376953
2026-07-20,95.88999938964844
2026-07-21,96.72000122070312
2026-07-22,96.6500015258789
2026-07-23,95.7699966430664
2026-07-24,95.80000305175781
2026-07-27,95.98999786376953
2026-07-28,95.9800033569336
2026-07-29,95.02999877929688
2026-07-30,96.45999908447266
2026-07-31,96.75
2026-08-03,97.27999877929688
