Date,Close
2000-10-12,4.53899621963501
2000-10-13,4.988401889801025
2000-10-16,4.943462371826172
2000-10-17,4.741229057312012
2000-10-18,4.157001972198486
2000-10-19,4.853581428527832
2000-10-20,4.673819065093994
2000-10-23,5.055813312530518
2000-10-24,5.3366923332214355
2000-10-25,5.4827494621276855
2000-10-26,5.662511348724365
2000-10-27,5.572630405426025
2000-10-30,5.370397567749023
2000-10-31,5.370397567749023
2000-11-01,5.50521993637085
2000-11-02,5.752392292022705
2000-11-03,5.662511348724365
2000-11-06,5.774862289428711
2000-11-07,5.617570400238037
2000-11-08,5.572630405426025
2000-11-09,5.3928680419921875
2000-11-10,5.2580461502075195
2000-11-13,4.763699531555176
2000-11-14,5.145694732666016
2000-11-15,5.3928680419921875
2000-11-16,5.673746109008789
2000-11-17,5.572630405426025
2000-11-20,5.437808513641357
2000-11-21,5.055813312530518
2000-11-22,5.12322473526001
2000-11-24,5.527690410614014
2000-11-27,5.752392292022705
2000-11-28,5.404103755950928
2000-11-29,5.4827494621276855
2000-11-30,5.0333428382873535
2000-12-01,5.12322473526001
2000-12-04,4.763699531555176
2000-12-05,5.302988052368164
2000-12-06,5.0333428382873535
2000-12-07,5.145694732666016
2000-12-08,4.920991897583008
2000-12-11,4.876051902770996
2000-12-12,4.988401889801025
2000-12-13,4.707524299621582
2000-12-14,4.449116230010986
2000-12-15,3.673891067504883
2000-12-18,3.9997100830078125
2000-12-19,3.707597017288208
2000-12-20,3.370542287826538
2000-12-21,3.4828941822052
2000-12-22,4.12329626083374
2000-12-26,3.9997100830078125
2000-12-27,4.2918243408203125
2000-12-28,4.314294338226318
2000-12-29,4.35923433303833
2001-01-02,4.2918243408203125
2001-01-03,4.314294338226318
2001-01-04,4.480012893676758
2001-01-05,4.494056224822998
2001-01-08,4.2244133949279785
2001-01-09,4.35923433303833
2001-01-10,4.269353866577148
2001-01-11,4.718760013580322
2001-01-12,4.943462371826172
2001-01-16,4.583937644958496
2001-01-17,4.763699531555176
2001-01-18,5.12322473526001
2001-01-19,5.22434139251709
2001-01-22,4.853581428527832
2001-01-23,5.081092834472656
2001-01-24,5.3366923332214355
2001-01-25,5.370397567749023
2001-01-26,5.3928680419921875
2001-01-29,5.291751861572266
2001-01-30,5.437808513641357
2001-01-31,5.302988052368164
2001-02-01,5.426573276519775
2001-02-02,5.50521993637085
2001-02-05,5.763628005981445
2001-02-06,5.696216583251953
2001-02-07,5.572630405426025
2001-02-08,5.538924694061279
2001-02-09,5.595100402832031
2001-02-12,5.3928680419921875
2001-02-13,5.291751861572266
2001-02-14,5.381632328033447
2001-02-15,5.266472339630127
2001-02-16,5.0333428382873535
2001-02-20,5.078283786773682
2001-02-21,4.943462371826172
2001-02-22,4.505291938781738
2001-02-23,4.6962890625
2001-02-26,4.8086395263671875
2001-02-27,4.89852237701416
2001-02-28,4.977168083190918
2001-03-01,4.943462371826172
2001-03-02,4.920991897583008
2001-03-05,4.932226657867432
2001-03-06,5.280517101287842
2001-03-07,5.3254570960998535
2001-03-08,5.302988052368164
2001-03-09,4.965932846069336
2001-03-12,4.65134859085083
2001-03-13,4.640113830566406
2001-03-14,4.3704705238342285
2001-03-15,4.41541051864624
2001-03-16,3.9547693729400635
2001-03-19,3.881742000579834
2001-03-20,3.9772400856018066
2001-03-21,3.775007724761963
2001-03-22,3.707597017288208
2001-03-23,4.0895915031433105
2001-03-26,4.190708160400391
2001-03-27,4.190708160400391
2001-03-28,4.134531497955322
2001-03-29,4.0671210289001465
2001-03-30,4.022180557250977
2001-04-02,4.022180557250977
2001-04-03,3.8424174785614014
2001-04-04,3.8873589038848877
2001-04-05,4.044651031494141
2001-04-06,4.0895915031433105
2001-04-09,4.116555690765381
2001-04-10,4.10756778717041
2001-04-11,4.440127849578857
2001-04-12,4.310699462890625
2001-04-16,4.28732967376709
2001-04-17,4.308901309967041
2001-04-18,4.494056224822998
2001-04-19,4.494056224822998
2001-04-20,4.781676769256592
2001-04-23,4.689996719360352
2001-04-24,5.213105201721191
2001-04-25,5.01536750793457
2001-04-26,5.114236354827881
2001-04-27,5.204117298126221
2001-04-30,5.464773178100586
2001-05-01,5.511509895324707
2001-05-02,5.797332763671875
2001-05-03,5.531284809112549
2001-05-04,5.461177349090576
2001-05-07,5.588808536529541
2001-05-08,5.554653644561768
2001-05-09,5.5007243156433105
2001-05-10,5.44679594039917
2001-05-11,5.3928680419921875
2001-05-14,5.042331695556641
2001-05-15,5.0333428382873535
2001-05-16,5.0962605476379395
2001-05-17,5.310177326202393
2001-05-18,5.4827494621276855
2001-05-21,5.3946661949157715
2001-05-22,5.590605735778809
2001-05-23,5.640938758850098
2001-05-24,5.590605735778809
2001-05-25,5.572630405426025
2001-05-29,5.4827494621276855
2001-05-30,5.4827494621276855
2001-05-31,5.419832229614258
2001-06-01,5.329950332641602
2001-06-04,5.3928680419921875
2001-06-05,5.383879661560059
2001-06-06,5.439605712890625
2001-06-07,5.385677337646484
2001-06-08,5.545665264129639
2001-06-11,5.403653144836426
2001-06-12,5.3928680419921875
2001-06-13,5.249057769775391
2001-06-14,5.2580461502075195
2001-06-15,5.042331695556641
2001-06-18,4.943462371826172
2001-06-19,5.051319122314453
2001-06-20,5.16816520690918
2001-06-21,5.349724292755127
2001-06-22,5.141201019287109
2001-06-25,5.302988052368164
2001-06-26,5.351522922515869
2001-06-27,5.437808513641357
2001-06-28,5.784749507904053
2001-06-29,5.788344383239746
2001-07-02,5.818904876708984
2001-07-03,5.759582996368408
2001-07-05,5.347927093505859
2001-07-06,5.338939189910889
2001-07-09,5.245462894439697
2001-07-10,5.241867542266846
2001-07-11,5.177152633666992
2001-07-12,5.383879661560059
2001-07-13,5.536677837371826
2001-07-16,5.536677837371826
2001-07-17,5.5636420249938965
2001-07-18,5.374892234802246
2001-07-19,5.5007243156433105
2001-07-20,5.320962429046631
2001-07-23,5.32815408706665
2001-07-24,5.187939167022705
2001-07-25,5.0872721672058105
2001-07-26,5.141201019287109
2001-07-27,5.313772201538086
2001-07-30,5.373093605041504
2001-07-31,5.509713172912598
2001-08-01,5.712844371795654
2001-08-02,5.667904376983643
2001-08-03,5.685880184173584
2001-08-06,5.662511348724365
2001-08-07,5.667904376983643
2001-08-08,5.497129917144775
2001-08-09,5.351522922515869
2001-08-10,5.524094104766846
2001-08-13,5.516903400421143
2001-08-14,5.626558780670166
2001-08-15,5.572630405426025
2001-08-16,5.5007243156433105
2001-08-17,5.31197452545166
2001-08-20,5.207712173461914
2001-08-21,5.213105201721191
2001-08-22,5.293998718261719
2001-08-23,5.302988052368164
2001-08-24,5.491736888885498
2001-08-27,5.5618438720703125
2001-08-28,5.272427558898926
2001-08-29,5.319165229797363
2001-08-30,5.213105201721191
2001-08-31,4.986605644226074
2001-09-04,4.517425537109375
2001-09-05,4.603711128234863
2001-09-06,4.64146089553833
2001-09-07,4.289127349853516
2001-09-10,4.02847146987915
2001-09-17,3.775007724761963
2001-09-18,3.415482997894287
2001-09-19,3.5053646564483643
2001-09-20,3.2572925090789795
2001-09-21,3.5682806968688965
2001-09-24,3.74984073638916
2001-09-25,4.114758014678955
2001-09-26,4.093186855316162
2001-09-27,4.134531497955322
2001-09-28,4.22800874710083
2001-10-01,3.848710536956787
2001-10-02,3.4873874187469482
2001-10-03,3.4873874187469482
2001-10-04,3.9727463722229004
2001-10-05,3.721078872680664
2001-10-08,3.685126304626465
2001-10-09,3.766019344329834
2001-10-10,4.080604076385498
2001-10-11,4.037459850311279
2001-10-12,4.3214850425720215
2001-10-15,4.404175281524658
2001-10-16,4.601914405822754
2001-10-17,4.43113899230957
2001-10-18,4.296318054199219
2001-10-19,4.314294338226318
2001-10-22,4.625281810760498
2001-10-23,5.247260570526123
2001-10-24,5.28501033782959
2001-10-25,5.44679594039917
2001-10-26,5.259843349456787
2001-10-29,5.410844326019287
2001-10-30,5.28141450881958
2001-10-31,5.42881965637207
2001-11-01,5.644535064697266
2001-11-02,5.662511348724365
2001-11-05,5.761381149291992
2001-11-06,5.842273235321045
2001-11-07,5.842273235321045
2001-11-08,5.932154178619385
2001-11-09,6.153261661529541
2001-11-12,5.968107223510742
2001-11-13,6.111916542053223
2001-11-14,6.0723700523376465
2001-11-15,6.471442222595215
2001-11-16,6.642215251922607
2001-11-19,6.509190559387207
2001-11-20,6.313250541687012
2001-11-21,6.246738910675049
2001-11-23,6.129892826080322
2001-11-26,6.3815598487854
2001-11-27,6.309654712677002
2001-11-28,6.2251667976379395
2001-11-29,6.111916542053223
2001-11-30,6.304262161254883
2001-12-03,6.219773769378662
2001-12-04,6.471442222595215
2001-12-05,6.516381740570068
2001-12-06,6.814786911010742
2001-12-07,6.942418098449707
2001-12-10,6.683560848236084
2001-12-11,6.77523946762085
2001-12-12,6.509190559387207
2001-12-13,6.246738910675049
2001-12-14,6.536156177520752
2001-12-17,6.893883228302002
2001-12-18,7.0448808670043945
2001-12-19,6.723107814788818
2001-12-20,6.661990165710449
2001-12-21,6.566715717315674
2001-12-24,6.6529998779296875
2001-12-26,6.651203155517578
2001-12-27,6.519976615905762
2001-12-28,6.383357524871826
2001-12-31,6.48941707611084
2002-01-02,6.663784503936768
2002-01-03,6.832763671875
2002-01-04,7.226444244384766
2002-01-07,7.262394905090332
2002-01-08,7.145549297332764
2002-01-09,7.337895393371582
2002-01-10,7.052073001861572
2002-01-11,6.9190497398376465
2002-01-14,6.2916789054870605
2002-01-15,6.48941707611084
2002-01-16,6.561321258544922
2002-01-17,6.626036643981934
2002-01-18,6.383357524871826
2002-01-22,7.062859058380127
2002-01-23,7.327108860015869
2002-01-24,7.512265682220459
2002-01-25,7.550015449523926
2002-01-28,7.289360046386719
2002-01-29,7.107800006866455
2002-01-30,7.375646591186523
2002-01-31,7.582371234893799
2002-02-01,7.738765716552734
2002-02-04,7.566194534301758
2002-02-05,7.546420097351074
2002-02-06,7.4853010177612305
2002-02-07,7.49968147277832
2002-02-08,7.539229393005371
2002-02-11,7.675848484039307
2002-02-12,7.756741046905518
2002-02-13,7.828646183013916
2002-02-14,7.567990303039551
2002-02-15,7.623716831207275
2002-02-19,7.364860534667969
2002-02-20,7.37025260925293
2002-02-21,7.451145172119141
2002-02-22,7.321715831756592
2002-02-25,7.449348449707031
2002-02-26,7.3163228034973145
2002-02-27,7.37025260925293
2002-02-28,7.490692615509033
2002-03-01,7.902348041534424
2002-03-04,8.251089096069336
2002-03-05,7.99582576751709
2002-03-06,7.792693614959717
2002-03-07,8.089302062988281
2002-03-08,8.130645751953125
2002-03-11,8.145028114318848
2002-03-12,8.091099739074707
2002-03-13,8.042563438415527
2002-03-14,8.303218841552734
2002-03-15,8.673528671264648
2002-03-18,8.626791000366211
2002-03-19,8.403884887695312
2002-03-20,8.569265365600586
2002-03-21,8.531517028808594
2002-03-22,8.391302108764648
2002-03-25,8.30501651763916
2002-03-26,8.30501651763916
2002-03-27,8.349958419799805
2002-03-28,8.48477840423584
2002-04-01,8.763410568237305
2002-04-02,8.398494720458984
2002-04-03,8.322992324829102
2002-04-04,8.089302062988281
2002-04-05,8.24929141998291
2002-04-08,8.107278823852539
2002-04-09,8.064133644104004
2002-04-10,8.20255184173584
2002-04-11,8.137837409973145
2002-04-12,7.641693115234375
2002-04-15,7.433168888092041
2002-04-16,7.909538745880127
2002-04-17,8.27086067199707
2002-04-18,8.07312297821045
2002-04-19,7.954480171203613
2002-04-22,7.7837066650390625
2002-04-23,7.801684379577637
2002-04-24,8.02458667755127
2002-04-25,8.044361114501953
2002-04-26,8.134242057800293
2002-04-29,8.116267204284668
2002-04-30,8.198957443237305
2002-05-01,8.179183006286621
2002-05-02,8.269062995910645
2002-05-03,8.362539291381836
2002-05-06,8.213336944580078
2002-05-07,7.909538745880127
2002-05-08,8.439838409423828
2002-05-09,8.50455379486084
2002-05-10,8.502753257751465
2002-05-13,8.391302108764648
2002-05-14,8.608814239501953
2002-05-15,8.97373104095459
2002-05-16,8.998900413513184
2002-05-17,9.57234001159668
2002-05-20,9.345840454101562
2002-05-21,9.119339942932129
2002-05-22,8.867671012878418
2002-05-23,8.61960220336914
2002-05-24,8.655553817749023
2002-05-28,8.790374755859375
2002-05-29,8.747231483459473
2002-05-30,8.745433807373047
2002-05-31,8.590838432312012
2002-06-03,8.48477840423584
2002-06-04,8.130645751953125
2002-06-05,8.375123023986816
2002-06-06,8.536910057067871
2002-06-07,8.457812309265137
2002-06-10,8.682517051696777
2002-06-11,8.515338897705078
2002-06-12,7.936502456665039
2002-06-13,7.841229438781738
2002-06-14,7.440360069274902
2002-06-17,7.859205722808838
2002-06-18,7.954480171203613
2002-06-19,7.916728973388672
2002-06-20,7.828646183013916
2002-06-21,7.6488847732543945
2002-06-24,7.8196587562561035
2002-06-25,7.546420097351074
2002-06-26,7.659669876098633
2002-06-27,8.163003921508789
2002-06-28,8.457812309265137
2002-07-01,8.089302062988281
2002-07-02,7.621920108795166
2002-07-03,7.508668422698975
2002-07-05,7.940099716186523
2002-07-08,8.171991348266602
2002-07-09,8.028182029724121
2002-07-10,7.866395950317383
2002-07-11,7.747753620147705
2002-07-12,7.745955467224121
2002-07-15,7.904147624969482
2002-07-16,7.652480125427246
2002-07-17,7.9436936378479
2002-07-18,8.274456024169922
2002-07-19,7.684834957122803
2002-07-22,7.612931728363037
2002-07-23,6.633227348327637
2002-07-24,6.516381740570068
2002-07-25,6.929835319519043
2002-07-26,7.077239990234375
2002-07-29,7.37025260925293
2002-07-30,7.244418621063232
2002-07-31,7.350479602813721
2002-08-01,6.920847415924072
2002-08-02,6.699739933013916
2002-08-05,6.367177963256836
2002-08-06,6.600870609283447
2002-08-07,6.597274303436279
2002-08-08,6.244941234588623
2002-08-09,6.066976070404053
2002-08-12,5.935750484466553
2002-08-13,5.712844371795654
2002-08-14,6.040011882781982
2002-08-15,6.435489177703857
2002-08-16,6.26471471786499
2002-08-19,6.555929660797119
2002-08-20,6.363584041595459
2002-08-21,5.986083030700684
2002-08-22,5.854855537414551
2002-08-23,5.991477012634277
2002-08-26,6.093940734863281
2002-08-27,6.164048671722412
2002-08-28,6.164048671722412
2002-08-29,6.022035598754883
2002-08-30,5.8962016105651855
2002-09-03,5.745201110839844
2002-09-04,5.617570400238037
2002-09-05,5.270629405975342
2002-09-06,5.3407368659973145
2002-09-09,5.554653644561768
2002-09-10,5.3928680419921875
2002-09-11,5.583415508270264
2002-09-12,5.259843349456787
2002-09-13,4.840996265411377
2002-09-16,4.952449798583984
2002-09-17,4.948855400085449
2002-09-18,4.959640979766846
2002-09-19,4.427544593811035
2002-09-20,4.364627838134766
2002-09-23,3.990722179412842
2002-09-24,4.296318054199219
2002-09-25,4.675616264343262
2002-09-26,5.013569355010986
2002-09-27,5.0009870529174805
2002-09-30,4.88234281539917
2002-10-01,4.902116298675537
2002-10-02,4.486865520477295
2002-10-03,4.269353866577148
2002-10-04,3.988924264907837
2002-10-07,4.044651031494141
2002-10-08,3.9278054237365723
2002-10-09,3.9745442867279053
2002-10-10,4.143519401550293
2002-10-11,4.583937644958496
2002-10-14,4.492258548736572
2002-10-15,4.871557712554932
2002-10-16,4.8697590827941895
2002-10-17,5.28501033782959
2002-10-18,5.333546161651611
2002-10-21,5.752392292022705
2002-10-22,5.3928680419921875
2002-10-23,5.644535064697266
2002-10-24,5.545665264129639
2002-10-25,5.608582973480225
2002-10-28,5.543867588043213
2002-10-29,5.205915451049805
2002-10-30,5.6732964515686035
2002-10-31,5.822498798370361
2002-11-01,6.255727291107178
2002-11-04,6.597274303436279
2002-11-05,6.606261730194092
2002-11-06,6.43009614944458
2002-11-07,6.1047258377075195
2002-11-08,6.040011882781982
2002-11-11,5.889010906219482
2002-11-12,6.120904922485352
2002-11-13,5.908785343170166
2002-11-14,6.183821201324463
2002-11-15,6.415714740753174
2002-11-18,6.516381740570068
2002-11-19,6.408524513244629
2002-11-20,6.304262161254883
2002-11-21,6.563119411468506
2002-11-22,6.5055952072143555
2002-11-25,6.656595706939697
2002-11-26,6.528965473175049
2002-11-27,6.920847415924072
2002-11-29,6.597274303436279
2002-12-02,6.651203155517578
2002-12-03,6.545144557952881
2002-12-04,6.271905422210693
2002-12-05,6.05798864364624
2002-12-06,6.000463962554932
2002-12-09,5.835083484649658
2002-12-10,5.800927639007568
2002-12-11,6.022035598754883
2002-12-12,6.289881706237793
2002-12-13,6.119108200073242
2002-12-16,6.259322643280029
2002-12-17,6.1083221435546875
2002-12-18,5.6732964515686035
2002-12-19,5.410844326019287
2002-12-20,5.276021957397461
2002-12-23,5.288605213165283
2002-12-24,5.3928680419921875
2002-12-26,5.401855945587158
2002-12-27,5.272427558898926
2002-12-30,5.3173675537109375
2002-12-31,5.484547138214111
2003-01-02,5.547463417053223
2003-01-03,5.590605735778809
2003-01-06,5.874630451202393
2003-01-07,5.9411420822143555
2003-01-08,5.804523944854736
2003-01-09,5.901595592498779
2003-01-10,6.059784889221191
2003-01-13,6.21078634262085
2003-01-14,6.110119342803955
2003-01-15,5.808117866516113
2003-01-16,5.9411420822143555
2003-01-17,5.863844871520996
2003-01-21,6.216179370880127
2003-01-22,6.147870063781738
2003-01-23,6.252130031585693
2003-01-24,6.086750030517578
2003-01-27,5.964510917663574
2003-01-28,6.1029276847839355
2003-01-29,6.066976070404053
2003-01-30,6.031023979187012
2003-01-31,6.022035598754883
2003-02-03,6.023833274841309
2003-02-04,6.023833274841309
2003-02-05,5.984285831451416
2003-02-06,6.007654190063477
2003-02-07,6.004059791564941
2003-02-10,5.6750946044921875
2003-02-11,5.797332763671875
2003-02-12,5.712844371795654
2003-02-13,5.509713172912598
2003-02-14,5.734415531158447
2003-02-18,5.8674397468566895
2003-02-19,5.932154178619385
2003-02-20,6.059784889221191
2003-02-21,5.989678382873535
2003-02-24,6.1083221435546875
2003-02-25,6.1083221435546875
2003-02-26,5.986083030700684
2003-02-27,5.946535587310791
2003-02-28,6.016643524169922
2003-03-03,6.081357479095459
2003-03-04,5.7721662521362305
2003-03-05,5.608582973480225
2003-03-06,5.423427581787109
2003-03-07,5.222092628479004
2003-03-10,5.290402889251709
2003-03-11,5.3928680419921875
2003-03-12,5.425225257873535
2003-03-13,5.610379219055176
2003-03-14,5.536677837371826
2003-03-17,5.622963905334473
2003-03-18,5.5618438720703125
2003-03-19,5.617570400238037
2003-03-20,5.685880184173584
2003-03-21,5.932154178619385
2003-03-24,5.4827494621276855
2003-03-25,5.533082485198975
2003-03-26,5.545665264129639
2003-03-27,5.374892234802246
2003-03-28,5.247260570526123
2003-03-31,5.344331741333008
2003-04-01,5.319165229797363
2003-04-02,5.624761581420898
2003-04-03,5.657118320465088
2003-04-04,5.6732964515686035
2003-04-07,5.52589225769043
2003-04-08,5.599594593048096
2003-04-09,5.608582973480225
2003-04-10,5.8620476722717285
2003-04-11,5.842273235321045
2003-04-14,5.9555230140686035
2003-04-15,5.6984639167785645
2003-04-16,5.83867883682251
2003-04-17,6.101131439208984
2003-04-21,6.0490007400512695
2003-04-22,6.237750053405762
2003-04-23,6.471442222595215
2003-04-24,6.473238468170166
2003-04-25,6.2503342628479
2003-04-28,6.541548728942871
2003-04-29,6.545144557952881
2003-04-30,6.5595245361328125
2003-05-01,6.566715717315674
