Date,Close
1984-11-14,0.17684735357761383
1984-11-15,0.17684735357761383
1984-11-16,0.17684735357761383
1984-11-19,0.18453630805015564
1984-11-20,0.17684735357761383
1984-11-21,0.16915827989578247
1984-11-23,0.18453630805015564
1984-11-26,0.16915827989578247
1984-11-27,0.17684735357761383
1984-11-28,0.17684735357761383
1984-11-29,0.16915827989578247
1984-11-30,0.16915827989578247
1984-12-03,0.17684735357761383
1984-12-04,0.16915827989578247
1984-12-05,0.16915827989578247
1984-12-06,0.17684735357761383
1984-12-07,0.17684735357761383
1984-12-10,0.17684735357761383
1984-12-11,0.17684735357761383
1984-12-12,0.17684735357761383
1984-12-13,0.17684735357761383
1984-12-14,0.17684735357761383
1984-12-17,0.17684735357761383
1984-12-18,0.18453630805015564
1984-12-19,0.17684735357761383
1984-12-20,0.17684735357761383
1984-12-21,0.17684735357761383
1984-12-24,0.16915827989578247
1984-12-26,0.16915827989578247
1984-12-27,0.16915827989578247
1984-12-28,0.16915827989578247
1984-12-31,0.16915827989578247
1985-01-02,0.17684735357761383
1985-01-03,0.16915827989578247
1985-01-04,0.16915827989578247
1985-01-07,0.16915827989578247
1985-01-08,0.16915827989578247
1985-01-09,0.16915827989578247
1985-01-10,0.16915827989578247
1985-01-11,0.1614692062139511
1985-01-14,0.16915827989578247
1985-01-15,0.16915827989578247
1985-01-16,0.16915827989578247
1985-01-17,0.16915827989578247
1985-01-18,0.1614692062139511
1985-01-21,0.1614692062139511
1985-01-22,0.1614692062139511
1985-01-23,0.1614692062139511
1985-01-24,0.1614692062139511
1985-01-25,0.16915827989578247
1985-01-28,0.1614692062139511
1985-01-29,0.1614692062139511
1985-01-30,0.16915827989578247
1985-01-31,0.1614692062139511
1985-02-01,0.16915827989578247
1985-02-04,0.16915827989578247
1985-02-05,0.16915827989578247
1985-02-06,0.1614692062139511
1985-02-07,0.1799318939447403
1985-02-08,0.1799318939447403
1985-02-11,0.1642855554819107
1985-02-12,0.1721087396144867
1985-02-13,0.1721087396144867
1985-02-14,0.1642855554819107
1985-02-15,0.1642855554819107
1985-02-19,0.1721087396144867
1985-02-20,0.1799318939447403
1985-02-21,0.1721087396144867
1985-02-22,0.1721087396144867
1985-02-25,0.1642855554819107
1985-02-26,0.1721087396144867
1985-02-27,0.1642855554819107
1985-02-28,0.1721087396144867
1985-03-01,0.1799318939447403
1985-03-04,0.1721087396144867
1985-03-05,0.1721087396144867
1985-03-06,0.1799318939447403
1985-03-07,0.1721087396144867
1985-03-08,0.1642855554819107
1985-03-11,0.1642855554819107
1985-03-12,0.1721087396144867
1985-03-13,0.1721087396144867
1985-03-14,0.1799318939447403
1985-03-15,0.1642855554819107
1985-03-18,0.1642855554819107
1985-03-19,0.1642855554819107
1985-03-20,0.1642855554819107
1985-03-21,0.1642855554819107
1985-03-22,0.1642855554819107
1985-03-25,0.1642855554819107
1985-03-26,0.1642855554819107
1985-03-27,0.1642855554819107
1985-03-28,0.1642855554819107
1985-03-29,0.1642855554819107
1985-04-01,0.1642855554819107
1985-04-02,0.1642855554819107
1985-04-03,0.1721087396144867
1985-04-04,0.1642855554819107
1985-04-08,0.1642855554819107
1985-04-09,0.1642855554819107
1985-04-10,0.1642855554819107
1985-04-11,0.1721087396144867
1985-04-12,0.1642855554819107
1985-04-15,0.1642855554819107
1985-04-16,0.1642855554819107
1985-04-17,0.1642855554819107
1985-04-18,0.1642855554819107
1985-04-19,0.1721087396144867
1985-04-22,0.1642855554819107
1985-04-23,0.1642855554819107
1985-04-24,0.1642855554819107
1985-04-25,0.1642855554819107
1985-04-26,0.1642855554819107
1985-04-29,0.1642855554819107
1985-04-30,0.1642855554819107
1985-05-01,0.1642855554819107
1985-05-02,0.1642855554819107
1985-05-03,0.1642855554819107
1985-05-06,0.1642855554819107
1985-05-07,0.1642855554819107
1985-05-08,0.1642855554819107
1985-05-09,0.1642855554819107
1985-05-10,0.16676312685012817
1985-05-13,0.16676312685012817
1985-05-14,0.17470434308052063
1985-05-15,0.16676312685012817
1985-05-16,0.16676312685012817
1985-05-17,0.16676312685012817
1985-05-20,0.16676312685012817
1985-05-21,0.16676312685012817
1985-05-22,0.16676312685012817
1985-05-23,0.17470434308052063
1985-05-24,0.16676312685012817
1985-05-28,0.16676312685012817
1985-05-29,0.16676312685012817
1985-05-30,0.15882205963134766
1985-05-31,0.15882205963134766
1985-06-03,0.15882205963134766
1985-06-04,0.15882205963134766
1985-06-05,0.15882205963134766
1985-06-06,0.15882205963134766
1985-06-07,0.15882205963134766
1985-06-10,0.15882205963134766
1985-06-11,0.15882205963134766
1985-06-12,0.15882205963134766
1985-06-13,0.15882205963134766
1985-06-14,0.15882205963134766
1985-06-17,0.15882205963134766
1985-06-18,0.15882205963134766
1985-06-19,0.16676312685012817
1985-06-20,0.15882205963134766
1985-06-21,0.16676312685012817
1985-06-24,0.16676312685012817
1985-06-25,0.15882205963134766
1985-06-26,0.15882205963134766
1985-06-27,0.15882205963134766
1985-06-28,0.15882205963134766
1985-07-01,0.15882205963134766
1985-07-02,0.15882205963134766
1985-07-03,0.15882205963134766
1985-07-05,0.14293988049030304
1985-07-08,0.13499869406223297
1985-07-09,0.14293988049030304
1985-07-10,0.14293988049030304
1985-07-11,0.13499869406223297
1985-07-12,0.13499869406223297
1985-07-15,0.12705767154693604
1985-07-16,0.12705767154693604
1985-07-17,0.12705767154693604
1985-07-18,0.12705767154693604
1985-07-19,0.12705767154693604
1985-07-22,0.13499869406223297
1985-07-23,0.13499869406223297
1985-07-24,0.12705767154693604
1985-07-25,0.12705767154693604
1985-07-26,0.13499869406223297
1985-07-29,0.15088100731372833
1985-07-30,0.14293988049030304
1985-07-31,0.14293988049030304
1985-08-01,0.15088100731372833
1985-08-02,0.14293988049030304
1985-08-05,0.15088100731372833
1985-08-06,0.15088100731372833
1985-08-07,0.15088100731372833
1985-08-08,0.15088100731372833
1985-08-09,0.14293988049030304
1985-08-12,0.15049804747104645
1985-08-13,0.15049804747104645
1985-08-14,0.15049804747104645
1985-08-15,0.15885917842388153
1985-08-16,0.15049804747104645
1985-08-19,0.15885917842388153
1985-08-20,0.15049804747104645
1985-08-21,0.15049804747104645
1985-08-22,0.15049804747104645
1985-08-23,0.15049804747104645
1985-08-26,0.14213719964027405
1985-08-27,0.15049804747104645
1985-08-28,0.15885917842388153
1985-08-29,0.15885917842388153
1985-08-30,0.15885917842388153
1985-09-03,0.15049804747104645
1985-09-04,0.16722019016742706
1985-09-05,0.15049804747104645
1985-09-06,0.15049804747104645
1985-09-09,0.15049804747104645
1985-09-10,0.15049804747104645
1985-09-11,0.15049804747104645
1985-09-12,0.15049804747104645
1985-09-13,0.15049804747104645
1985-09-16,0.15885917842388153
1985-09-17,0.14213719964027405
1985-09-18,0.14213719964027405
1985-09-19,0.14213719964027405
1985-09-20,0.15049804747104645
1985-09-23,0.14213719964027405
1985-09-24,0.15049804747104645
1985-09-25,0.14213719964027405
1985-09-26,0.15049804747104645
1985-09-30,0.15885917842388153
1985-10-01,0.15049804747104645
1985-10-02,0.15049804747104645
1985-10-03,0.15049804747104645
1985-10-04,0.15049804747104645
1985-10-07,0.14213719964027405
1985-10-08,0.15049804747104645
1985-10-09,0.13377618789672852
1985-10-10,0.13377618789672852
1985-10-11,0.14213719964027405
1985-10-14,0.14213719964027405
1985-10-15,0.14213719964027405
1985-10-16,0.13377618789672852
1985-10-17,0.13377618789672852
1985-10-18,0.14213719964027405
1985-10-21,0.13377618789672852
1985-10-22,0.14213719964027405
1985-10-23,0.14213719964027405
1985-10-24,0.14213719964027405
1985-10-25,0.14213719964027405
1985-10-28,0.14213719964027405
1985-10-29,0.13377618789672852
1985-10-30,0.13377618789672852
1985-10-31,0.13377618789672852
1985-11-01,0.14213719964027405
1985-11-04,0.13377618789672852
1985-11-05,0.14213719964027405
1985-11-06,0.14213719964027405
1985-11-07,0.13377618789672852
1985-11-08,0.13377618789672852
1985-11-11,0.14213719964027405
1985-11-12,0.14213719964027405
1985-11-13,0.13377618789672852
1985-11-14,0.13377618789672852
1985-11-15,0.13377618789672852
1985-11-18,0.13377618789672852
1985-11-19,0.13377618789672852
1985-11-20,0.13377618789672852
1985-11-21,0.13377618789672852
1985-11-22,0.13377618789672852
1985-11-25,0.14213719964027405
1985-11-26,0.14213719964027405
1985-11-27,0.14213719964027405
1985-11-29,0.14213719964027405
1985-12-02,0.14213719964027405
1985-12-03,0.14213719964027405
1985-12-04,0.14213719964027405
1985-12-05,0.14213719964027405
1985-12-06,0.14213719964027405
1985-12-09,0.14213719964027405
1985-12-10,0.14213719964027405
1985-12-11,0.14213719964027405
1985-12-12,0.14213719964027405
1985-12-13,0.15049804747104645
1985-12-16,0.14213719964027405
1985-12-17,0.14213719964027405
1985-12-18,0.14213719964027405
1985-12-19,0.15049804747104645
1985-12-20,0.14213719964027405
1985-12-23,0.14213719964027405
1985-12-24,0.14213719964027405
1985-12-26,0.14213719964027405
1985-12-27,0.15049804747104645
1985-12-30,0.15049804747104645
1985-12-31,0.14213719964027405
1986-01-02,0.15049804747104645
1986-01-03,0.15885917842388153
1986-01-06,0.15049804747104645
1986-01-07,0.15885917842388153
1986-01-08,0.15885917842388153
1986-01-09,0.15049804747104645
1986-01-10,0.15049804747104645
1986-01-13,0.15885917842388153
1986-01-14,0.14213719964027405
1986-01-15,0.15049804747104645
1986-01-16,0.15049804747104645
1986-01-17,0.15049804747104645
1986-01-20,0.15049804747104645
1986-01-21,0.16722019016742706
1986-01-22,0.15049804747104645
1986-01-23,0.15049804747104645
1986-01-24,0.14213719964027405
1986-01-27,0.15049804747104645
1986-01-28,0.14213719964027405
1986-01-29,0.15049804747104645
1986-01-30,0.15049804747104645
1986-01-31,0.15885917842388153
1986-02-03,0.15049804747104645
1986-02-04,0.14213719964027405
1986-02-05,0.14213719964027405
1986-02-06,0.15049804747104645
1986-02-07,0.15049804747104645
1986-02-10,0.15322215855121613
1986-02-11,0.13619740307331085
1986-02-12,0.1447097659111023
1986-02-13,0.1447097659111023
1986-02-14,0.15322215855121613
1986-02-18,0.1617344170808792
1986-02-19,0.15322215855121613
1986-02-20,0.15322215855121613
1986-02-21,0.15322215855121613
1986-02-24,0.15322215855121613
1986-02-25,0.15322215855121613
1986-02-26,0.15322215855121613
1986-02-27,0.15322215855121613
1986-02-28,0.15322215855121613
1986-03-03,0.1617344170808792
1986-03-04,0.17024672031402588
1986-03-05,0.17024672031402588
1986-03-06,0.19578377902507782
1986-03-07,0.18727147579193115
1986-03-10,0.18727147579193115
1986-03-11,0.19578377902507782
1986-03-12,0.19578377902507782
1986-03-13,0.19578377902507782
1986-03-14,0.18727147579193115
1986-03-17,0.19578377902507782
1986-03-18,0.19578377902507782
1986-03-19,0.19578377902507782
1986-03-20,0.18727147579193115
1986-03-21,0.19578377902507782
1986-03-24,0.19578377902507782
1986-03-25,0.18727147579193115
1986-03-26,0.18727147579193115
1986-03-27,0.18727147579193115
1986-03-31,0.17875906825065613
1986-04-01,0.18727147579193115
1986-04-02,0.18727147579193115
1986-04-03,0.2042960822582245
1986-04-04,0.2042960822582245
1986-04-07,0.19578377902507782
1986-04-08,0.19578377902507782
1986-04-09,0.19578377902507782
1986-04-10,0.19578377902507782
1986-04-11,0.18727147579193115
1986-04-14,0.18727147579193115
1986-04-15,0.2042960822582245
1986-04-16,0.2042960822582245
1986-04-17,0.2042960822582245
1986-04-18,0.19578377902507782
1986-04-21,0.2042960822582245
1986-04-22,0.2042960822582245
1986-04-23,0.22983314096927643
1986-04-24,0.21280838549137115
1986-04-25,0.22132082283496857
1986-04-28,0.22983314096927643
1986-04-29,0.22983314096927643
1986-04-30,0.22983314096927643
1986-05-01,0.22983314096927643
1986-05-02,0.22983314096927643
1986-05-05,0.22983314096927643
1986-05-06,0.21280838549137115
1986-05-07,0.21280838549137115
1986-05-08,0.21280838549137115
1986-05-09,0.22132082283496857
1986-05-12,0.22983314096927643
1986-05-13,0.23189440369606018
1986-05-14,0.23189440369606018
1986-05-15,0.223305806517601
1986-05-16,0.223305806517601
1986-05-19,0.21471698582172394
1986-05-20,0.21471698582172394
1986-05-21,0.21471698582172394
1986-05-22,0.21471698582172394
1986-05-23,0.2061283439397812
1986-05-27,0.2061283439397812
1986-05-28,0.2061283439397812
1986-05-29,0.2061283439397812
1986-05-30,0.2061283439397812
1986-06-02,0.2061283439397812
1986-06-03,0.1889510303735733
1986-06-04,0.1889510303735733
1986-06-05,0.1803622841835022
1986-06-06,0.1803622841835022
1986-06-09,0.16318492591381073
1986-06-10,0.16318492591381073
1986-06-11,0.1803622841835022
1986-06-12,0.1803622841835022
1986-06-13,0.1803622841835022
1986-06-16,0.1803622841835022
1986-06-17,0.1803622841835022
1986-06-18,0.17177362740039825
1986-06-19,0.1803622841835022
1986-06-20,0.1803622841835022
1986-06-23,0.17177362740039825
1986-06-24,0.1803622841835022
1986-06-25,0.1803622841835022
1986-06-26,0.1803622841835022
1986-06-27,0.1803622841835022
1986-06-30,0.1889510303735733
1986-07-01,0.1889510303735733
1986-07-02,0.1889510303735733
1986-07-03,0.1803622841835022
1986-07-07,0.1803622841835022
1986-07-08,0.1803622841835022
1986-07-09,0.1803622841835022
1986-07-10,0.17177362740039825
1986-07-11,0.17177362740039825
1986-07-14,0.17177362740039825
1986-07-15,0.1803622841835022
1986-07-16,0.1889510303735733
1986-07-17,0.1889510303735733
1986-07-18,0.1889510303735733
1986-07-21,0.1889510303735733
1986-07-22,0.1889510303735733
1986-07-23,0.1889510303735733
1986-07-24,0.19753973186016083
1986-07-25,0.19753973186016083
1986-07-28,0.19753973186016083
1986-07-29,0.19753973186016083
1986-07-30,0.1889510303735733
1986-07-31,0.1889510303735733
1986-08-01,0.19753973186016083
1986-08-04,0.19753973186016083
1986-08-05,0.2061283439397812
1986-08-06,0.21471698582172394
1986-08-07,0.21471698582172394
1986-08-08,0.223305806517601
1986-08-11,0.23189440369606018
1986-08-12,0.24148213863372803
1986-08-13,0.25042590498924255
1986-08-14,0.24148213863372803
1986-08-15,0.25042590498924255
1986-08-18,0.24148213863372803
1986-08-19,0.24148213863372803
1986-08-20,0.2325383573770523
1986-08-21,0.24148213863372803
1986-08-22,0.24148213863372803
1986-08-25,0.24148213863372803
1986-08-26,0.22359441220760345
1986-08-27,0.2325383573770523
1986-08-28,0.22359441220760345
1986-08-29,0.21465075016021729
1986-09-02,0.24148213863372803
1986-09-03,0.2325383573770523
1986-09-04,0.24148213863372803
1986-09-05,0.2325383573770523
1986-09-08,0.2325383573770523
1986-09-09,0.2325383573770523
1986-09-10,0.2325383573770523
1986-09-11,0.22359441220760345
1986-09-12,0.2325383573770523
1986-09-15,0.2325383573770523
1986-09-16,0.22359441220760345
1986-09-17,0.24148213863372803
1986-09-18,0.2325383573770523
1986-09-19,0.24148213863372803
1986-09-22,0.2325383573770523
1986-09-23,0.2325383573770523
1986-09-24,0.2325383573770523
1986-09-25,0.22359441220760345
1986-09-26,0.22359441220760345
1986-09-29,0.21465075016021729
1986-09-30,0.21465075016021729
1986-10-01,0.2325383573770523
1986-10-02,0.24148213863372803
1986-10-03,0.2325383573770523
1986-10-06,0.2325383573770523
1986-10-07,0.2325383573770523
1986-10-08,0.2325383573770523
1986-10-09,0.2325383573770523
1986-10-10,0.22359441220760345
1986-10-13,0.2325383573770523
1986-10-14,0.2325383573770523
1986-10-15,0.2325383573770523
1986-10-16,0.2325383573770523
1986-10-17,0.2325383573770523
1986-10-20,0.22359441220760345
1986-10-21,0.22359441220760345
1986-10-22,0.22359441220760345
1986-10-23,0.22359441220760345
1986-10-24,0.2325383573770523
1986-10-27,0.2325383573770523
1986-10-28,0.22359441220760345
1986-10-29,0.22359441220760345
1986-10-30,0.2325383573770523
1986-10-31,0.2325383573770523
1986-11-03,0.2325383573770523
1986-11-04,0.2325383573770523
1986-11-05,0.2325383573770523
1986-11-06,0.22359441220760345
1986-11-07,0.2325383573770523
1986-11-10,0.2369120717048645
1986-11-11,0.2369120717048645
1986-11-12,0.24602404236793518
1986-11-13,0.24602404236793518
1986-11-14,0.2369120717048645
1986-11-17,0.2369120717048645
1986-11-18,0.24602404236793518
1986-11-19,0.24602404236793518
1986-11-20,0.2369120717048645
1986-11-21,0.24602404236793518
1986-11-24,0.24602404236793518
1986-11-25,0.24602404236793518
1986-11-26,0.2369120717048645
1986-11-28,0.24602404236793518
1986-12-01,0.24602404236793518
1986-12-02,0.2369120717048645
1986-12-03,0.2369120717048645
1986-12-04,0.24602404236793518
1986-12-05,0.24602404236793518
1986-12-08,0.2369120717048645
1986-12-09,0.2369120717048645
1986-12-10,0.22780010104179382
1986-12-11,0.22780010104179382
1986-12-12,0.22780010104179382
1986-12-15,0.24602404236793518
1986-12-16,0.22780010104179382
1986-12-17,0.2369120717048645
1986-12-18,0.22780010104179382
1986-12-19,0.2369120717048645
1986-12-22,0.22780010104179382
1986-12-23,0.2369120717048645
1986-12-24,0.22780010104179382
1986-12-26,0.2369120717048645
1986-12-29,0.2369120717048645
1986-12-30,0.25513598322868347
1986-12-31,0.2642481327056885
1987-01-02,0.25513598322868347
1987-01-05,0.2642481327056885
1987-01-06,0.2642481327056885
1987-01-07,0.25513598322868347
1987-01-08,0.2642481327056885
1987-01-09,0.27335992455482483
1987-01-12,0.2915841341018677
1987-01-13,0.3280320167541504
1987-01-14,0.31892022490501404
1987-01-15,0.2915841341018677
1987-01-16,0.2915841341018677
1987-01-19,0.31892022490501404
1987-01-20,0.3098081052303314
1987-01-21,0.3098081052303314
1987-01-22,0.3098081052303314
1987-01-23,0.2824722230434418
1987-01-26,0.3006960451602936
1987-01-27,0.2915841341018677
1987-01-28,0.3098081052303314
1987-01-29,0.2915841341018677
1987-01-30,0.3098081052303314
1987-02-02,0.3098081052303314
1987-02-03,0.3006960451602936
1987-02-04,0.3098081052303314
1987-02-05,0.3006960451602936
1987-02-06,0.3098081052303314
1987-02-09,0.3098081052303314
1987-02-10,0.3006960451602936
1987-02-11,0.3098081052303314
1987-02-12,0.31892022490501404
1987-02-13,0.31892022490501404
1987-02-17,0.3280320167541504
1987-02-18,0.31892022490501404
1987-02-19,0.3280320167541504
1987-02-20,0.3280320167541504
1987-02-23,0.3280320167541504
1987-02-24,0.34625616669654846
1987-02-25,0.33714404702186584
1987-02-26,0.34625616669654846
1987-02-27,0.35536813735961914
1987-03-02,0.35536813735961914
1987-03-03,0.37359216809272766
1987-03-04,0.3644801080226898
1987-03-05,0.37359216809272766
1987-03-06,0.3644801080226898
1987-03-09,0.37359216809272766
1987-03-10,0.3510509729385376
1987-03-11,0.3510509729385376
1987-03-12,0.34181275963783264
1987-03-13,0.36028924584388733
1987-03-16,0.36952733993530273
1987-03-17,0.36028924584388733
1987-03-18,0.36028924584388733
1987-03-19,0.36952733993530273
1987-03-20,0.36952733993530273
1987-03-23,0.3787655830383301
1987-03-24,0.4064803421497345
