Date,Close
2022-05-13,68.99671173095703
2022-05-16,69.0801010131836
2022-05-17,70.2894058227539
2022-05-18,65.99430084228516
2022-05-19,65.47722625732422
2022-05-20,62.92518615722656
2022-05-23,62.85847473144531
2022-05-24,60.298095703125
2022-05-25,62.549896240234375
2022-05-26,65.00183868408203
2022-05-27,65.04396057128906
2022-05-31,64.88396453857422
2022-06-01,64.42079162597656
2022-06-02,66.13868713378906
2022-06-03,66.28184509277344
2022-06-06,66.2313232421875
2022-06-07,64.72394561767578
2022-06-08,64.6144790649414
2022-06-09,63.13237762451172
2022-06-10,60.87556076049805
2022-06-13,59.96607208251953
2022-06-14,59.53660202026367
2022-06-15,60.37870407104492
2022-06-16,57.625038146972656
2022-06-17,58.75344467163086
2022-06-21,59.62922668457031
2022-06-22,59.199771881103516
2022-06-23,60.67345428466797
2022-06-24,62.93027877807617
2022-06-27,62.07975769042969
2022-06-28,60.0081901550293
2022-06-29,59.78081512451172
2022-06-30,59.35134506225586
2022-07-01,59.62082290649414
2022-07-05,61.38079833984375
2022-07-06,60.909236907958984
2022-07-07,62.416595458984375
2022-07-08,62.85448455810547
2022-07-11,64.03341674804688
2022-07-12,64.5386962890625
2022-07-13,64.75762939453125
2022-07-14,64.33657836914062
2022-07-15,65.74290466308594
2022-07-18,66.0628890991211
2022-07-19,69.73445129394531
2022-07-20,68.52183532714844
2022-07-21,69.24604797363281
2022-07-22,67.57868194580078
2022-07-25,66.45867919921875
2022-07-26,62.425010681152344
2022-07-27,64.66500854492188
2022-07-28,68.49656677246094
2022-07-29,68.61447143554688
2022-08-01,70.10496520996094
2022-08-02,68.5049819946289
2022-08-03,68.9681625366211
2022-08-04,68.9092025756836
2022-08-05,68.82498168945312
2022-08-08,69.17024993896484
2022-08-09,66.58499908447266
2022-08-10,68.5302505493164
2022-08-11,69.95340728759766
2022-08-12,70.6439437866211
2022-08-15,69.73445129394531
2022-08-16,71.88182830810547
2022-08-17,70.71971893310547
2022-08-18,70.50076293945312
2022-08-19,68.87551879882812
2022-08-22,66.56815338134766
2022-08-23,66.40817260742188
2022-08-24,66.28184509277344
2022-08-25,67.71342468261719
2022-08-26,64.79132080078125
2022-08-29,63.797637939453125
2022-08-30,63.85660934448242
2022-08-31,62.18922805786133
2022-09-01,62.52952194213867
2022-09-02,61.88295364379883
2022-09-06,60.921627044677734
2022-09-07,63.244140625
2022-09-08,63.39727783203125
2022-09-09,65.30293273925781
2022-09-12,66.89382934570312
2022-09-13,63.55892562866211
2022-09-14,62.4189338684082
2022-09-15,61.466094970703125
2022-09-16,60.89610290527344
2022-09-19,61.636253356933594
2022-09-20,59.43282699584961
2022-09-21,58.56507110595703
2022-09-22,58.76073455810547
2022-09-23,58.4799919128418
2022-09-26,57.518653869628906
2022-09-27,57.24641418457031
2022-09-28,58.36088562011719
2022-09-29,55.97031021118164
2022-09-30,55.74911117553711
2022-10-03,58.54804611206055
2022-10-04,61.9425163269043
2022-10-05,63.07399368286133
2022-10-06,62.98041534423828
2022-10-07,61.34699630737305
2022-10-10,60.74296569824219
2022-10-11,60.63236999511719
2022-10-12,60.35163116455078
2022-10-13,61.593711853027344
2022-10-14,61.25340270996094
2022-10-17,62.05311965942383
2022-10-18,62.62312316894531
2022-10-19,61.71281433105469
2022-10-20,60.674903869628906
2022-10-21,62.912376403808594
2022-10-24,61.89997482299805
2022-10-25,63.45682907104492
2022-10-26,63.18458938598633
2022-10-27,62.58057403564453
2022-10-28,59.39029312133789
2022-10-31,57.73985290527344
2022-11-01,56.940147399902344
2022-11-02,55.391807556152344
2022-11-03,54.47299575805664
2022-11-04,55.42583465576172
2022-11-07,56.191505432128906
2022-11-08,56.514774322509766
2022-11-09,54.47299575805664
2022-11-10,59.458351135253906
2022-11-11,62.26580047607422
2022-11-14,59.909244537353516
2022-11-15,62.98890686035156
2022-11-16,60.07088851928711
2022-11-17,60.538780212402344
2022-11-18,63.695045471191406
2022-11-21,62.58057403564453
2022-11-22,64.17996978759766
2022-11-23,64.06085968017578
2022-11-25,63.916236877441406
2022-11-28,62.72178268432617
2022-11-29,62.84207534790039
2022-11-30,62.764739990234375
2022-12-01,62.790523529052734
2022-12-02,62.85068130493164
2022-12-05,62.163211822509766
2022-12-06,61.209381103515625
2022-12-07,61.69919967651367
2022-12-08,62.21478271484375
2022-12-09,61.69059753417969
2022-12-12,62.67881393432617
2022-12-13,62.01713943481445
2022-12-14,61.07188034057617
2022-12-15,60.15241241455078
2022-12-16,59.559486389160156
2022-12-19,59.68837356567383
2022-12-20,59.705570220947266
2022-12-21,60.93438720703125
2022-12-22,61.91402053833008
2022-12-23,63.03973388671875
2022-12-27,64.91305541992188
2022-12-28,63.701412200927734
2022-12-29,64.7669677734375
2022-12-30,64.1138916015625
2023-01-03,64.27715301513672
2023-01-04,67.2160415649414
2023-01-05,67.37930297851562
2023-01-06,67.91207122802734
2023-01-09,71.10015106201172
2023-01-10,70.12911987304688
2023-01-11,71.6071548461914
2023-01-12,71.19467163085938
2023-01-13,71.9852523803711
2023-01-17,70.48143768310547
2023-01-18,69.08074951171875
2023-01-19,68.09252166748047
2023-01-20,69.9228744506836
2023-01-23,71.77041625976562
2023-01-24,69.89710998535156
2023-01-25,70.06036376953125
2023-01-26,69.25259399414062
2023-01-27,69.87991333007812
2023-01-30,70.48143768310547
2023-01-31,71.64152526855469
2023-02-01,73.01644134521484
2023-02-02,73.24845123291016
2023-02-03,72.40631866455078
2023-02-06,69.656494140625
2023-02-07,69.45025634765625
2023-02-08,66.743408203125
2023-02-09,66.75199127197266
2023-02-10,66.5113754272461
2023-02-13,67.76599884033203
2023-02-14,67.2503890991211
2023-02-15,67.83475494384766
2023-02-16,66.78638458251953
2023-02-17,66.88946533203125
2023-02-21,63.11707305908203
2023-02-22,63.21160125732422
2023-02-23,63.34908676147461
2023-02-24,63.43501663208008
2023-02-27,63.64126205444336
2023-02-28,64.78414916992188
2023-03-01,64.75836181640625
2023-03-02,64.93883514404297
2023-03-03,64.64666748046875
2023-03-06,62.962799072265625
2023-03-07,62.97146987915039
2023-03-08,63.579044342041016
2023-03-09,62.320499420166016
2023-03-10,60.77549362182617
2023-03-13,60.150550842285156
2023-03-14,60.81890106201172
2023-03-15,61.00116729736328
2023-03-16,60.77549362182617
2023-03-17,60.92306137084961
2023-03-20,61.17476272583008
2023-03-21,61.90386199951172
2023-03-22,61.452510833740234
2023-03-23,60.83626174926758
2023-03-24,60.680023193359375
2023-03-27,60.454345703125
2023-03-28,61.33967208862305
2023-03-29,59.898841857910156
2023-03-30,60.56718063354492
2023-03-31,62.42462921142578
2023-04-03,62.9367561340332
2023-04-04,62.17293167114258
2023-04-05,61.25287628173828
2023-04-06,61.0185432434082
2023-04-10,61.461185455322266
2023-04-11,62.88467788696289
2023-04-12,61.738948822021484
2023-04-13,61.20081329345703
2023-04-14,60.879661560058594
2023-04-17,59.7078971862793
2023-04-18,60.879661560058594
2023-04-19,61.14005661010742
2023-04-20,61.26157760620117
2023-04-21,61.912540435791016
2023-04-24,62.867313385009766
2023-04-25,58.891990661621094
2023-04-26,58.59688186645508
2023-04-27,59.82072067260742
2023-04-28,60.558494567871094
2023-05-01,58.90935516357422
2023-05-02,58.55348587036133
2023-05-03,58.57085037231445
2023-05-04,57.95457458496094
2023-05-05,59.75997543334961
2023-05-08,58.944068908691406
2023-05-09,58.49271774291992
2023-05-10,57.46851348876953
2023-05-11,57.58135223388672
2023-05-12,56.270713806152344
2023-05-15,55.3853874206543
2023-05-16,54.57817077636719
2023-05-17,55.637088775634766
2023-05-18,56.42695617675781
2023-05-19,54.70836639404297
2023-05-22,55.73257064819336
2023-05-23,56.01032638549805
2023-05-24,56.14920425415039
2023-05-25,54.66495895385742
2023-05-26,54.9899787902832
2023-05-30,55.40285110473633
2023-05-31,54.61225509643555
2023-06-01,54.006134033203125
2023-06-02,55.57853698730469
2023-06-05,55.05147171020508
2023-06-06,57.58137130737305
2023-06-07,59.22403335571289
2023-06-08,57.89759826660156
2023-06-09,58.942935943603516
2023-06-12,58.942935943603516
2023-06-13,59.61054992675781
2023-06-14,60.68223571777344
2023-06-15,62.11408233642578
2023-06-16,61.28834915161133
2023-06-20,61.66608428955078
2023-06-21,59.90043640136719
2023-06-22,58.784820556640625
2023-06-23,57.2299919128418
2023-06-26,58.64427947998047
2023-06-27,60.936988830566406
2023-06-28,60.71737289428711
2023-06-29,61.87691879272461
2023-06-30,63.77432632446289
2023-07-03,65.71565246582031
2023-07-05,63.98515319824219
2023-07-06,63.8533821105957
2023-07-07,62.66750717163086
2023-07-10,62.11408233642578
2023-07-11,64.32774353027344
2023-07-12,65.58390808105469
2023-07-13,65.1885986328125
2023-07-14,64.58248138427734
2023-07-17,63.993934631347656
2023-07-18,64.53855895996094
2023-07-19,65.51362609863281
2023-07-20,66.06703186035156
2023-07-21,65.90890502929688
2023-07-24,65.94406127929688
2023-07-25,65.97919464111328
2023-07-26,66.21636199951172
2023-07-27,65.6453857421875
2023-07-28,66.33934783935547
2023-07-31,65.891357421875
2023-08-01,65.57511138916016
2023-08-02,65.04806518554688
2023-08-03,67.25291442871094
2023-08-04,66.22515869140625
2023-08-07,64.90750885009766
2023-08-08,65.3994369506836
2023-08-09,64.54735565185547
2023-08-10,63.69527053833008
2023-08-11,64.45072174072266
2023-08-14,64.45072174072266
2023-08-15,62.72899627685547
2023-08-16,63.06279373168945
2023-08-17,62.75534439086914
2023-08-18,62.825618743896484
2023-08-21,61.66608428955078
2023-08-22,61.02482986450195
2023-08-23,61.64851760864258
2023-08-24,60.68223571777344
2023-08-25,60.339656829833984
2023-08-28,61.56067657470703
2023-08-29,62.297672271728516
2023-08-30,63.105674743652344
2023-08-31,63.54965591430664
2023-09-01,62.98137283325195
2023-09-05,60.051177978515625
2023-09-06,59.50066375732422
2023-09-07,58.905738830566406
2023-09-08,58.32858657836914
2023-09-11,57.80470275878906
2023-09-12,60.75263595581055
2023-09-13,60.63721466064453
2023-09-14,61.933616638183594
2023-09-15,61.49851989746094
2023-09-18,60.450748443603516
2023-09-19,60.37083435058594
2023-09-20,60.69049072265625
2023-09-21,61.54291915893555
2023-09-22,60.717132568359375
2023-09-25,60.1666145324707
2023-09-26,60.53065872192383
2023-09-27,60.66386032104492
2023-09-28,61.613956451416016
2023-09-29,61.40084457397461
2023-10-02,60.53065872192383
2023-10-03,58.91461181640625
2023-10-04,58.65711975097656
2023-10-05,58.56832504272461
2023-10-06,58.31081771850586
2023-10-09,58.66599655151367
2023-10-10,58.701515197753906
2023-10-11,58.81694793701172
2023-10-12,56.9522819519043
2023-10-13,58.319705963134766
2023-10-16,59.28754806518555
2023-10-17,61.62282943725586
2023-10-18,60.805931091308594
2023-10-19,60.051177978515625
2023-10-20,59.545047760009766
2023-10-23,58.67488479614258
2023-10-24,57.92013168334961
2023-10-25,57.11210632324219
2023-10-26,57.023311614990234
2023-10-27,57.12099075317383
2023-10-30,58.763668060302734
2023-10-31,59.633846282958984
2023-11-01,59.01229476928711
2023-11-02,61.107826232910156
2023-11-03,62.44861602783203
2023-11-06,60.56618118286133
2023-11-07,61.38308334350586
2023-11-08,61.107826232910156
2023-11-09,59.855838775634766
2023-11-10,60.876953125
2023-11-13,61.187740325927734
2023-11-14,63.87819290161133
2023-11-15,64.74836730957031
2023-11-16,61.764896392822266
2023-11-17,62.697227478027344
2023-11-20,61.58731460571289
2023-11-21,59.980140686035156
2023-11-22,60.504032135009766
2023-11-24,60.11333465576172
2023-11-27,60.23006057739258
2023-11-28,60.436580657958984
2023-11-29,60.643089294433594
2023-11-30,61.226715087890625
2023-12-01,63.13022232055664
2023-12-04,63.83955383300781
2023-12-05,63.39958572387695
2023-12-06,64.01913452148438
2023-12-07,65.56348419189453
2023-12-08,65.24923706054688
2023-12-11,65.52758026123047
2023-12-12,64.58480072021484
2023-12-13,66.27281951904297
2023-12-14,66.91031646728516
2023-12-15,66.29975128173828
2023-12-18,66.82052612304688
2023-12-19,67.62861633300781
2023-12-20,67.52088165283203
2023-12-21,67.9428939819336
2023-12-22,66.82052612304688
2023-12-26,67.75432586669922
2023-12-27,67.7273941040039
2023-12-28,67.51190948486328
2023-12-29,67.2425308227539
2024-01-02,67.70944213867188
2024-01-03,65.01578521728516
2024-01-04,65.94060516357422
2024-01-05,66.80258178710938
2024-01-08,67.16172790527344
2024-01-09,67.43108367919922
2024-01-10,66.75767517089844
2024-01-11,65.68920135498047
2024-01-12,65.30310821533203
2024-01-16,65.33004760742188
2024-01-17,65.22229766845703
2024-01-18,65.0876235961914
2024-01-19,65.72509765625
2024-01-22,66.5152587890625
2024-01-23,67.08092498779297
2024-01-24,65.96753692626953
2024-01-25,67.19764709472656
2024-01-26,68.51752471923828
2024-01-29,69.31665802001953
2024-01-30,69.55010223388672
2024-01-31,67.91595458984375
2024-02-01,69.1999282836914
2024-02-02,68.61629486083984
2024-02-05,68.30203247070312
2024-02-06,68.98442840576172
2024-02-07,70.66346740722656
2024-02-08,72.60289764404297
2024-02-09,72.91716003417969
2024-02-12,73.45588684082031
2024-02-13,72.18988037109375
2024-02-14,73.15061950683594
2024-02-15,73.15061950683594
2024-02-16,73.08776092529297
2024-02-20,73.3122329711914
2024-02-21,73.4917984008789
2024-02-22,74.29092407226562
2024-02-23,73.24040222167969
2024-02-26,73.15061950683594
2024-02-27,72.32455444335938
2024-02-28,73.58158874511719
2024-02-29,72.6837158203125
2024-03-01,72.18988037109375
2024-03-04,72.36946105957031
2024-03-05,73.20448303222656
2024-03-06,74.38968658447266
2024-03-07,74.59620666503906
2024-03-08,75.47561645507812
2024-03-11,76.72674560546875
2024-03-12,77.53363037109375
2024-03-13,79.70951080322266
2024-03-14,77.07125854492188
2024-03-15,77.99600982666016
2024-03-18,76.43663024902344
2024-03-19,75.93798828125
2024-03-20,76.6451644897461
2024-03-21,76.69047546386719
2024-03-22,75.56627655029297
2024-03-25,75.27616119384766
2024-03-26,74.4239501953125
2024-03-27,75.37589263916016
2024-03-28,76.7720718383789
2024-04-01,77.60616302490234
2024-04-02,74.85912322998047
2024-04-03,72.6741943359375
2024-04-04,69.8636703491211
2024-04-05,68.7394790649414
2024-04-08,69.77301025390625
2024-04-09,68.34962463378906
2024-04-10,66.70865631103516
2024-04-11,67.56087493896484
2024-04-12,66.26441955566406
2024-04-15,65.08582305908203
2024-04-16,65.27620697021484
2024-04-17,64.65972900390625
2024-04-18,64.7413101196289
2024-04-19,65.049560546875
2024-04-22,65.2852783203125
2024-04-23,66.9625244140625
2024-04-24,65.8564453125
2024-04-25,64.8772964477539
2024-04-26,63.4720458984375
2024-04-29,63.861900329589844
2024-04-30,62.02146911621094
2024-05-01,62.02146911621094
2024-05-02,63.00061798095703
2024-05-03,63.598976135253906
2024-05-06,63.98881912231445
2024-05-07,62.293453216552734
2024-05-08,62.90994644165039
2024-05-09,63.009674072265625
2024-05-10,62.60169982910156
2024-05-13,64.49652099609375
2024-05-14,63.644309997558594
2024-05-15,62.66516876220703
2024-05-16,63.26352310180664
2024-05-17,62.24812316894531
2024-05-20,61.30524826049805
2024-05-21,61.368709564208984
2024-05-22,60.55275344848633
2024-05-23,60.02691650390625
2024-05-24,60.485774993896484
2024-05-28,60.504119873046875
2024-05-29,59.476295471191406
2024-05-30,59.82501983642578
2024-05-31,62.77084732055664
2024-06-03,63.67937469482422
2024-06-04,61.97244644165039
2024-06-05,62.15598678588867
2024-06-06,62.19268798828125
2024-06-07,61.48605728149414
2024-06-10,60.94462203979492
2024-06-11,60.577545166015625
2024-06-12,59.613948822021484
2024-06-13,59.98103713989258
2024-06-14,58.778846740722656
2024-06-17,58.88896179199219
2024-06-18,58.16398239135742
2024-06-20,59.356998443603516
2024-06-21,59.806671142578125
2024-06-24,60.15540313720703
2024-06-25,58.576942443847656
2024-06-26,58.28328323364258
2024-06-27,56.94343566894531
2024-06-28,56.870018005371094
2024-07-01,56.08079528808594
2024-07-02,56.383636474609375
2024-07-03,56.65895080566406
2024-07-05,56.52129364013672
2024-07-08,57.530765533447266
2024-07-09,56.32857894897461
2024-07-10,55.53934860229492
2024-07-11,57.09027099609375
2024-07-12,56.71400833129883
2024-07-15,56.09914779663086
2024-07-16,57.52158737182617
2024-07-17,57.83360290527344
2024-07-18,57.246280670166016
2024-07-19,57.640892028808594
2024-07-22,56.66812515258789
2024-07-23,55.44758224487305
2024-07-24,54.41057205200195
2024-07-25,54.88778305053711
2024-07-26,52.54763412475586
2024-07-29,55.631126403808594
2024-07-30,56.10832214355469
2024-07-31,55.56688690185547
2024-08-01,53.61217498779297
2024-08-02,53.58464050292969
2024-08-05,54.447288513183594
2024-08-06,56.35610580444336
2024-08-07,56.05326843261719
2024-08-08,57.18204116821289
2024-08-09,57.475704193115234
2024-08-12,56.98014450073242
2024-08-13,57.595001220703125
2024-08-14,57.89784622192383
2024-08-15,58.44847106933594
2024-08-16,58.54941940307617
2024-08-19,58.93484878540039
2024-08-20,59.63230895996094
2024-08-21,60.320587158203125
2024-08-22,59.724082946777344
2024-08-23,60.816139221191406
2024-08-26,62.59648132324219
2024-08-27,64.19364929199219
2024-08-28,61.87217712402344
2024-08-29,61.27788162231445
2024-08-30,61.194313049316406
2024-09-03,61.85361099243164
2024-09-04,62.28075408935547
2024-09-05,62.48505401611328
2024-09-06,62.967918395996094
2024-09-09,64.43509674072266
2024-09-10,64.69509887695312
2024-09-11,63.961517333984375
2024-09-12,64.89010620117188
2024-09-13,65.96726989746094
2024-09-16,65.07582092285156
2024-09-17,65.11296844482422
2024-09-18,65.90226745605469
2024-09-19,63.14434814453125
2024-09-20,62.28075408935547
2024-09-23,61.58430862426758
2024-09-24,62.58719253540039
2024-09-25,61.491455078125
2024-09-26,61.92790603637695
2024-09-27,61.90003967285156
2024-09-30,60.340003967285156
2024-10-01,61.17573165893555
2024-10-02,59.58783721923828
2024-10-03,60.40500259399414
2024-10-04,60.14499282836914
2024-10-07,56.53276824951172
2024-10-08,56.829917907714844
2024-10-09,56.402767181396484
2024-10-10,56.347049713134766
2024-10-11,57.41493225097656
2024-10-14,59.33711624145508
2024-10-15,61.361454010009766
2024-10-16,62.49433898925781
2024-10-17,62.16004180908203
2024-10-18,62.66147994995117
2024-10-21,62.47576904296875
2024-10-22,61.61216735839844
2024-10-23,60.86930847167969
2024-10-24,60.999305725097656
2024-10-25,52.883392333984375
2024-10-28,52.36338424682617
2024-10-29,51.824798583984375
2024-10-30,51.629791259765625
2024-10-31,50.79405975341797
2024-11-01,50.162620544433594
2024-11-04,49.86547088623047
2024-11-05,50.14404296875
2024-11-06,48.85329818725586
2024-11-07,48.53757858276367
2024-11-08,46.736106872558594
2024-11-11,48.91830062866211
2024-11-12,48.67686462402344
2024-11-13,49.874752044677734
2024-11-14,49.484745025634766
2024-11-15,49.066871643066406
2024-11-18,48.593292236328125
2024-11-19,48.2868537902832
2024-11-20,47.330406188964844
2024-11-21,48.686153411865234
2024-11-22,50.11618423461914
2024-11-25,52.10499954223633
2024-11-26,51.614864349365234
2024-11-27,51.85050582885742
2024-11-29,51.4357795715332
2024-12-02,53.58483123779297
2024-12-03,53.08526611328125
2024-12-04,53.73563766479492
2024-12-05,52.651695251464844
2024-12-06,51.69027328491211
2024-12-09,51.04932403564453
2024-12-10,51.76567459106445
2024-12-11,51.41692352294922
2024-12-12,52.24638366699219
2024-12-13,52.49144744873047
2024-12-16,52.86847686767578
2024-12-17,53.575401306152344
2024-12-18,51.85050582885742
2024-12-19,51.482906341552734
2024-12-20,52.4443244934082
2024-12-23,52.02959442138672
2024-12-24,52.32178497314453
2024-12-26,52.651695251464844
2024-12-27,51.3038215637207
2024-12-30,49.74858856201172
2024-12-31,51.07760238647461
2025-01-02,50.71942901611328
2025-01-03,51.24726486206055
2025-01-06,51.92591094970703
2025-01-07,48.75889587402344
2025-01-08,48.10852813720703
2025-01-10,48.796592712402344
2025-01-13,49.993656158447266
2025-01-14,50.285850524902344
2025-01-15,50.70058059692383
2025-01-16,50.738285064697266
2025-01-17,50.483787536621094
2025-01-21,51.57716751098633
2025-01-22,51.624290466308594
2025-01-23,51.482906341552734
2025-01-24,51.021053314208984
2025-01-27,51.46405792236328
2025-01-28,50.82310485839844
2025-01-29,50.135040283203125
2025-01-30,51.66199493408203
2025-01-31,50.82310485839844
2025-02-03,49.19247055053711
2025-02-04,48.25933837890625
2025-02-05,47.788047790527344
2025-02-06,47.55241394042969
2025-02-07,47.50528335571289
2025-02-10,49.21132278442383
2025-02-11,49.918243408203125
2025-02-12,48.82487487792969
2025-02-13,48.74946975708008
2025-02-14,49.84284210205078
2025-02-18,48.87199783325195
2025-02-19,48.93798065185547
2025-02-20,48.89085388183594
2025-02-21,49.060516357421875
2025-02-24,49.06993865966797
2025-02-25,41.16181945800781
2025-02-26,39.88935089111328
2025-02-27,39.729122161865234
2025-02-28,38.899662017822266
2025-03-03,39.60658645629883
2025-03-04,38.503780364990234
2025-03-05,38.73942565917969
2025-03-06,38.513214111328125
2025-03-07,39.14472961425781
2025-03-10,42.2490119934082
2025-03-11,39.88475799560547
2025-03-12,39.93281173706055
2025-03-13,38.32781219482422
2025-03-14,38.24131774902344
2025-03-17,39.49072265625
2025-03-18,39.346553802490234
2025-03-19,38.808353424072266
2025-03-20,39.25044631958008
2025-03-21,39.298500061035156
2025-03-24,40.951560974121094
2025-03-25,40.086585998535156
2025-03-26,40.0962028503418
2025-03-27,39.67332458496094
2025-03-28,38.88523864746094
2025-03-31,39.3081169128418
2025-04-01,39.46188735961914
2025-04-02,40.480628967285156
2025-04-03,34.18556213378906
2025-04-04,35.73290252685547
2025-04-07,34.406612396240234
2025-04-08,31.619483947753906
2025-04-09,37.46284103393555
2025-04-10,35.444576263427734
2025-04-11,35.73290252685547
2025-04-14,35.290809631347656
2025-04-15,34.5123291015625
2025-04-16,34.0510139465332
2025-04-17,34.95442581176758
2025-04-21,34.56038284301758
2025-04-22,35.473411560058594
2025-04-23,35.819400787353516
2025-04-24,36.742034912109375
2025-04-25,32.55173110961914
2025-04-28,31.619483947753906
2025-04-29,32.58056640625
2025-04-30,31.763643264770508
2025-05-01,32.042362213134766
2025-05-02,33.59930419921875
2025-05-05,32.52289962768555
2025-05-06,31.504154205322266
2025-05-07,31.494544982910156
2025-05-08,33.089935302734375
2025-05-09,32.82083511352539
2025-05-12,34.46427917480469
2025-05-13,34.262447357177734
2025-05-14,34.32011795043945
2025-05-15,34.87754440307617
2025-05-16,35.64640808105469
2025-05-19,34.97364807128906
2025-05-20,35.33885955810547
2025-05-21,30.87945556640625
2025-05-22,31.100505828857422
2025-05-23,30.168256759643555
2025-05-27,31.177387237548828
2025-05-28,32.196136474609375
2025-05-29,30.94672966003418
2025-05-30,30.14903450012207
2025-06-02,29.18992042541504
2025-06-03,30.56561851501465
2025-06-04,30.594680786132812
2025-06-05,30.371856689453125
2025-06-06,30.79813003540039
2025-06-09,30.88532066345215
2025-06-10,31.573169708251953
2025-06-11,31.243778228759766
2025-06-12,30.924074172973633
2025-06-13,30.168411254882812
2025-06-16,30.584993362426758
2025-06-17,29.69369888305664
2025-06-18,28.89928436279297
2025-06-20,29.819643020629883
2025-06-23,29.412748336791992
2025-06-24,30.178096771240234
2025-06-25,29.267427444458008
2025-06-26,29.56775665283203
2025-06-27,29.112417221069336
2025-06-30,29.18992042541504
2025-07-01,30.85625648498535
2025-07-02,31.18564796447754
2025-07-03,30.507488250732422
2025-07-07,30.44936180114746
2025-07-08,31.108144760131836
2025-07-09,31.4569149017334
2025-07-10,32.07694625854492
2025-07-11,31.81536865234375
2025-07-14,30.875635147094727
2025-07-15,29.80026626586914
2025-07-16,29.257740020751953
2025-07-17,29.4611873626709
2025-07-18,29.470874786376953
2025-07-21,30.42998695373535
2025-07-22,32.435401916503906
2025-07-23,32.871360778808594
2025-07-24,31.728178024291992
2025-07-25,25.479421615600586
2025-07-28,25.702247619628906
2025-07-29,24.791574478149414
2025-07-30,23.89059066772461
2025-07-31,23.483694076538086
2025-08-01,22.9121036529541
2025-08-04,23.997161865234375
2025-08-05,24.50093650817871
2025-08-06,24.559062957763672
2025-08-07,24.898143768310547
2025-08-08,24.56875228881836
2025-08-11,23.270559310913086
2025-08-12,24.10372543334961
2025-08-13,25.353477478027344
2025-08-14,25.4697322845459
2025-08-15,25.25659942626953
2025-08-18,24.88845443725586
2025-08-19,24.762510299682617
2025-08-20,24.646255493164062
2025-08-21,24.529996871948242
2025-08-22,25.4697322845459
2025-08-25,25.83787727355957
2025-08-26,26.307302474975586
2025-08-27,27.607995986938477
2025-08-28,27.676454544067383
2025-08-29,27.93072509765625
2025-09-02,28.380592346191406
2025-09-03,27.999183654785156
2025-09-04,27.989404678344727
2025-09-05,28.106760025024414
2025-09-08,28.263235092163086
2025-09-09,28.30235481262207
2025-09-10,27.950284957885742
2025-09-11,29.456356048583984
2025-09-12,28.947813034057617
2025-09-15,30.65925407409668
2025-09-16,31.060218811035156
2025-09-17,30.65925407409668
2025-09-18,31.09933853149414
2025-09-19,30.581016540527344
2025-09-22,28.87935447692871
2025-09-23,28.85979652404785
2025-09-24,28.947813034057617
2025-09-25,27.598217010498047
2025-09-26,28.556625366210938
2025-09-29,27.92094612121582
2025-09-30,27.598217010498047
2025-10-01,28.390371322631836
2025-10-02,28.947813034057617
2025-10-03,29.231420516967773
2025-10-06,29.192302703857422
2025-10-07,28.33169174194336
2025-10-08,29.524812698364258
2025-10-09,28.664201736450195
2025-10-10,26.854961395263672
2025-10-13,29.084726333618164
2025-10-14,30.493000030517578
2025-10-15,30.033353805541992
2025-10-16,29.808420181274414
2025-10-17,29.035831451416016
2025-10-20,29.00649070739746
2025-10-21,30.170270919799805
2025-10-22,30.44409942626953
2025-10-23,31.07977867126465
2025-10-24,31.637216567993164
2025-10-27,32.25333786010742
2025-10-28,30.82550811767578
2025-10-29,30.717931747436523
2025-10-30,31.324268341064453
2025-10-31,30.70815086364746
2025-11-03,29.70084571838379
2025-11-04,29.045610427856445
2025-11-05,31.304710388183594
2025-11-06,30.395200729370117
2025-11-07,31.001541137695312
2025-11-10,31.871931076049805
2025-11-11,32.70320129394531
2025-11-12,32.478267669677734
2025-11-13,32.36091232299805
2025-11-14,31.754575729370117
2025-11-17,29.86709976196289
2025-11-18,27.911169052124023
2025-11-19,27.979623794555664
2025-11-20,28.75221824645996
2025-11-21,29.5834903717041
2025-11-24,29.514463424682617
2025-11-25,30.766830444335938
2025-11-26,31.83183479309082
2025-11-28,31.46697425842285
2025-12-01,31.042943954467773
2025-12-02,31.14155387878418
2025-12-03,31.69377899169922
2025-12-04,30.766830444335938
2025-12-05,31.427528381347656
2025-12-08,30.678081512451172
2025-12-09,31.309194564819336
2025-12-10,32.88697814941406
2025-12-11,32.601009368896484
2025-12-12,31.999475479125977
2025-12-15,31.782529830932617
2025-12-16,32.236141204833984
2025-12-17,31.674057006835938
2025-12-18,32.03892135620117
2025-12-19,31.516277313232422
2025-12-22,31.60502815246582
2025-12-23,31.250028610229492
2025-12-24,31.26974868774414
2025-12-26,31.24016761779785
2025-12-29,31.35849952697754
2025-12-30,31.585304260253906
2025-12-31,31.979753494262695
2026-01-02,32.73906326293945
2026-01-05,32.8080940246582
2026-01-06,34.573238372802734
2026-01-07,33.87309265136719
2026-01-08,34.1590690612793
2026-01-09,35.14518737792969
2026-01-12,35.13532638549805
2026-01-13,35.83546829223633
2026-01-14,36.26935958862305
2026-01-15,36.229915618896484
2026-01-16,35.72699737548828
2026-01-20,34.671852111816406
2026-01-21,37.64005661010742
2026-01-22,37.24561309814453
2026-01-23,35.16490936279297
2026-01-26,34.71129608154297
2026-01-27,34.37601852416992
2026-01-28,32.5714225769043
2026-01-29,33.14337158203125
2026-01-30,34.12948989868164
2026-02-02,35.88477325439453
2026-02-03,36.28908157348633
