Date,Close
2000-06-08,2.942866086959839
2000-06-09,2.9630236625671387
2000-06-12,2.9227099418640137
2000-06-13,2.9630236625671387
2000-06-14,3.0033366680145264
2000-06-15,3.0638065338134766
2000-06-16,3.0638065338134766
2000-06-19,3.023493528366089
2000-06-20,3.023493528366089
2000-06-21,2.9630236625671387
2000-06-22,2.9630236625671387
2000-06-23,2.9227099418640137
2000-06-26,2.9025533199310303
2000-06-27,2.9025533199310303
2000-06-28,2.9227099418640137
2000-06-29,2.7009880542755127
2000-06-30,2.942866086959839
2000-07-03,2.9630236625671387
2000-07-05,2.9227099418640137
2000-07-06,2.882397413253784
2000-07-07,3.0638065338134766
2000-07-10,3.0033366680145264
2000-07-11,2.9831790924072266
2000-07-12,3.0436484813690186
2000-07-13,3.1242756843566895
2000-07-14,3.083963394165039
2000-07-17,3.0033366680145264
2000-07-18,2.9227099418640137
2000-07-19,2.882397413253784
2000-07-20,2.9227099418640137
2000-07-21,2.9025533199310303
2000-07-24,2.882397413253784
2000-07-25,2.801771640777588
2000-07-26,2.7009880542755127
2000-07-27,2.580047607421875
2000-07-28,2.5598912239074707
2000-07-31,2.5195775032043457
2000-08-01,2.4994213581085205
2000-08-02,2.4994213581085205
2000-08-03,2.438951015472412
2000-08-04,2.4591073989868164
2000-08-07,2.5598912239074707
2000-08-08,2.580047607421875
2000-08-09,2.6606740951538086
2000-08-10,2.600205183029175
2000-08-11,2.5397346019744873
2000-08-14,2.580047607421875
2000-08-15,2.640517234802246
2000-08-16,2.580047607421875
2000-08-17,2.7009880542755127
2000-08-18,2.6606740951538086
2000-08-21,2.6203606128692627
2000-08-22,2.6203606128692627
2000-08-23,2.640517234802246
2000-08-24,2.721144437789917
2000-08-25,2.721144437789917
2000-08-28,2.741300582885742
2000-08-29,2.5598912239074707
2000-08-30,2.580047607421875
2000-08-31,2.721144437789917
2000-09-01,2.721144437789917
2000-09-05,2.721144437789917
2000-09-06,2.7614569664001465
2000-09-07,2.741300582885742
2000-09-08,2.7614569664001465
2000-09-11,2.7614569664001465
2000-09-12,2.7816147804260254
2000-09-13,2.8622398376464844
2000-09-14,2.9025533199310303
2000-09-15,2.9025533199310303
2000-09-18,2.9025533199310303
2000-09-19,2.8622398376464844
2000-09-20,2.8622398376464844
2000-09-21,2.821927309036255
2000-09-22,2.7816147804260254
2000-09-25,2.7614569664001465
2000-09-26,2.7816147804260254
2000-09-27,2.7816147804260254
2000-09-28,2.721144437789917
2000-09-29,2.6606740951538086
2000-10-02,2.640517234802246
2000-10-03,2.5397346019744873
2000-10-04,2.5598912239074707
2000-10-05,2.5397346019744873
2000-10-06,2.479264736175537
2000-10-09,2.4591073989868164
2000-10-10,2.3986384868621826
2000-10-11,2.418794631958008
2000-10-12,2.418794631958008
2000-10-13,2.418794631958008
2000-10-16,2.3583242893218994
2000-10-17,2.2776987552642822
2000-10-18,2.3381683826446533
2000-10-19,2.479264736175537
2000-10-20,2.37848162651062
2000-10-23,2.418794631958008
2000-10-24,2.3381683826446533
2000-10-25,2.37848162651062
2000-10-26,2.418794631958008
2000-10-27,2.418794631958008
2000-10-30,2.4591073989868164
2000-10-31,2.580047607421875
2000-11-01,2.5397346019744873
2000-11-02,2.5195775032043457
2000-11-03,2.580047607421875
2000-11-06,2.580047607421875
2000-11-07,2.5397346019744873
2000-11-08,2.479264736175537
2000-11-09,2.4591073989868164
2000-11-10,2.3986384868621826
2000-11-13,2.4591073989868164
2000-11-14,2.37848162651062
2000-11-15,2.3986384868621826
2000-11-16,2.3381683826446533
2000-11-17,2.3180112838745117
2000-11-20,2.2575414180755615
2000-11-21,2.3180112838745117
2000-11-22,2.3583242893218994
2000-11-24,2.37848162651062
2000-11-27,2.3381683826446533
2000-11-28,2.2776987552642822
2000-11-29,2.2373862266540527
2000-11-30,2.4591073989868164
2000-12-01,2.4591073989868164
2000-12-04,2.479264736175537
2000-12-05,2.4994213581085205
2000-12-06,2.4994213581085205
2000-12-07,2.5195775032043457
2000-12-08,2.4994213581085205
2000-12-11,2.4994213581085205
2000-12-12,2.418794631958008
2000-12-13,2.438951015472412
2000-12-14,2.418794631958008
2000-12-15,2.418794631958008
2000-12-18,2.438951015472412
2000-12-19,2.438951015472412
2000-12-20,2.217228889465332
2000-12-21,2.2373862266540527
2000-12-22,2.156759262084961
2000-12-26,2.0962886810302734
2000-12-27,1.975348949432373
2000-12-28,2.1366019248962402
2000-12-29,2.156759262084961
2001-01-02,2.1366019248962402
2001-01-03,2.156759262084961
2001-01-04,2.1769156455993652
2001-01-05,2.1769156455993652
2001-01-08,2.1970717906951904
2001-01-09,2.217228889465332
2001-01-10,2.37848162651062
2001-01-11,2.418794631958008
2001-01-12,2.7009880542755127
2001-01-16,2.9025533199310303
2001-01-17,3.1242756843566895
2001-01-18,3.14443302154541
2001-01-19,3.1242756843566895
2001-01-22,3.2452166080474854
2001-01-23,3.3258426189422607
2001-01-24,3.1847474575042725
2001-01-25,3.1847474575042725
2001-01-26,3.204904556274414
2001-01-29,3.260535478591919
2001-01-30,3.4185631275177
2001-01-31,3.4121131896972656
2001-02-01,3.4088871479034424
2001-02-02,3.4088871479034424
2001-02-05,3.415339469909668
2001-02-06,3.257310628890991
2001-02-07,3.1799087524414062
2001-02-08,3.202484369277954
2001-02-09,3.096057176589966
2001-02-12,3.14443302154541
2001-02-13,3.1605589389801025
2001-02-14,3.176685333251953
2001-02-15,3.205709218978882
2001-02-16,3.2315099239349365
2001-02-20,3.257310628890991
2001-02-21,3.125082492828369
2001-02-22,3.14443302154541
2001-02-23,3.1315321922302246
2001-02-26,3.128307342529297
2001-02-27,3.208935022354126
2001-02-28,3.2379608154296875
2001-03-01,3.2282843589782715
2001-03-02,3.2476351261138916
2001-03-05,3.296009063720703
2001-03-06,3.2992360591888428
2001-03-07,3.3089118003845215
2001-03-08,3.483064889907837
2001-03-09,3.4024384021759033
2001-03-12,3.257310628890991
2001-03-13,3.257310628890991
2001-03-14,3.241185426712036
2001-03-15,3.273434638977051
2001-03-16,3.3024611473083496
2001-03-19,3.218608856201172
2001-03-20,3.176685333251953
2001-03-21,3.14443302154541
2001-03-22,3.1895828247070312
2001-03-23,3.208935022354126
2001-03-26,3.2766599655151367
2001-03-27,3.1928093433380127
2001-03-28,3.1605589389801025
2001-03-29,3.14443302154541
2001-03-30,3.147657871246338
2001-04-02,3.147657871246338
2001-04-03,3.1605589389801025
2001-04-04,3.225059986114502
2001-04-05,3.176685333251953
2001-04-06,3.176685333251953
2001-04-09,3.147657871246338
2001-04-10,3.2444100379943848
2001-04-11,3.254086494445801
2001-04-12,3.260535478591919
2001-04-16,3.1928093433380127
2001-04-17,3.241185426712036
2001-04-18,3.3024611473083496
2001-04-19,3.2863352298736572
2001-04-20,3.254086494445801
2001-04-23,3.9087750911712646
2001-04-24,4.4731574058532715
2001-04-25,4.840813159942627
2001-04-26,4.96336555480957
2001-04-27,4.998842716217041
2001-04-30,4.908541202545166
2001-05-01,4.72471284866333
2001-05-02,4.8279128074646
2001-05-03,4.789212703704834
2001-05-04,4.818239212036133
2001-05-07,4.702136993408203
2001-05-08,4.498958587646484
2001-05-09,4.3538312911987305
2001-05-10,4.489283084869385
2001-05-11,4.515082836151123
2001-05-14,4.605386257171631
2001-05-15,4.627962112426758
2001-05-16,4.708587169647217
2001-05-17,4.705362796783447
2001-05-18,4.644087314605713
2001-05-21,4.721487522125244
2001-05-22,4.727936744689941
2001-05-23,4.708587169647217
2001-05-24,4.682785511016846
2001-05-25,4.7634124755859375
2001-05-29,4.72471284866333
2001-05-30,4.789212703704834
2001-05-31,4.518309593200684
2001-06-01,4.450581073760986
2001-06-04,4.418331623077393
2001-06-05,4.515082836151123
2001-06-06,4.463483810424805
2001-06-07,4.4022064208984375
2001-06-08,4.369954586029053
2001-06-11,4.131302356719971
2001-06-12,4.202253341674805
2001-06-13,4.257079601287842
2001-06-14,4.257079601287842
2001-06-15,4.524756908416748
2001-06-18,4.679562568664551
2001-06-19,5.0633440017700195
2001-06-20,4.966592788696289
2001-06-21,5.047218322753906
2001-06-22,5.1052703857421875
2001-06-25,4.773087024688721
2001-06-26,4.789212703704834
2001-06-27,5.014966011047363
2001-06-28,5.1052703857421875
2001-06-29,5.64385461807251
2001-07-02,4.853714466094971
2001-07-03,5.460024833679199
2001-07-05,5.443900108337402
2001-07-06,5.321348190307617
2001-07-09,5.337474346160889
2001-07-10,5.056893348693848
2001-07-11,4.995616912841797
2001-07-12,5.269747257232666
2001-07-13,5.614829063415527
2001-07-16,5.67288064956665
2001-07-17,5.808333396911621
2001-07-18,5.724479675292969
2001-07-19,5.692229747772217
2001-07-20,5.579352855682373
2001-07-23,5.788980484008789
2001-07-24,5.776081562042236
2001-07-25,5.824459075927734
2001-07-26,5.685779094696045
2001-07-27,5.482601165771484
2001-07-30,5.427775859832764
2001-07-31,5.469701290130615
2001-08-01,5.547103404998779
2001-08-02,5.676103115081787
2001-08-03,5.998612403869629
2001-08-06,6.127613067626953
2001-08-07,6.711350440979004
2001-08-08,7.014506816864014
2001-08-09,7.001606464385986
2001-08-10,6.8726019859313965
2001-08-13,6.9048542976379395
2001-08-14,7.030628204345703
2001-08-15,6.914527893066406
2001-08-16,6.733924865722656
2001-08-17,6.414641857147217
2001-08-20,6.385618686676025
2001-08-21,6.408193588256836
2001-08-22,6.385618686676025
2001-08-23,6.463019847869873
2001-08-24,6.595248222351074
2001-08-27,6.611374855041504
2001-08-28,6.659748554229736
2001-08-29,6.614599227905273
2001-08-30,6.498494625091553
2001-08-31,6.433991432189941
2001-09-04,6.446893215179443
2001-09-05,6.3888444900512695
2001-09-06,6.079237937927246
2001-09-07,5.966358184814453
2001-09-10,5.689005374908447
2001-09-17,5.0633440017700195
2001-09-18,4.563458442687988
2001-09-19,4.2732038497924805
2001-09-20,3.7055931091308594
2001-09-21,3.483064889907837
2001-09-24,3.805569887161255
2001-09-25,4.595710277557373
2001-09-26,4.392531394958496
2001-09-27,4.773087024688721
2001-09-28,5.366497993469238
2001-10-01,5.4180989265441895
2001-10-02,5.169771671295166
2001-10-03,5.572904586791992
2001-10-04,5.64385461807251
2001-10-05,5.563229560852051
2001-10-08,5.934110164642334
2001-10-09,6.063113689422607
2001-10-10,6.127613067626953
2001-10-11,6.259841442108154
2001-10-12,5.930882930755615
2001-10-15,6.159862518310547
2001-10-16,6.3372392654418945
2001-10-17,6.21791410446167
2001-10-18,6.224364757537842
2001-10-19,5.943785667419434
2001-10-22,5.482601165771484
2001-10-23,5.443900108337402
2001-10-24,4.773087024688721
2001-10-25,4.898865222930908
2001-10-26,4.914991855621338
2001-10-29,4.869839191436768
2001-10-30,4.7634124755859375
2001-10-31,5.16009521484375
2001-11-01,4.653761386871338
2001-11-02,4.837589263916016
2001-11-05,5.114943027496338
2001-11-06,5.224598407745361
2001-11-07,5.285872459411621
2001-11-08,5.224598407745361
2001-11-09,5.018193244934082
2001-11-12,5.1729960441589355
2001-11-13,5.4858269691467285
2001-11-14,5.659981727600098
2001-11-15,5.611603260040283
2001-11-16,5.592255115509033
2001-11-19,5.611603260040283
2001-11-20,5.563229560852051
2001-11-21,5.64385461807251
2001-11-23,5.753507137298584
2001-11-26,5.589026927947998
2001-11-27,5.543876647949219
2001-11-28,5.38585090637207
2001-11-29,5.556777477264404
2001-11-30,5.724479675292969
2001-12-03,5.479377269744873
2001-12-04,5.721255779266357
2001-12-05,6.192114353179932
2001-12-06,6.385618686676025
2001-12-07,5.96958589553833
2001-12-10,6.056661128997803
2001-12-11,6.450119972229004
2001-12-12,6.675876140594482
2001-12-13,6.514621257781982
2001-12-14,6.679098129272461
2001-12-17,6.966129779815674
2001-12-18,7.3241095542907715
2001-12-19,7.27250862121582
2001-12-20,7.5853447914123535
2001-12-21,7.685318946838379
2001-12-24,7.804643154144287
2001-12-26,7.4660139083862305
2001-12-27,8.449657440185547
2001-12-28,8.230352401733398
2001-12-31,8.32387924194336
2002-01-02,8.094895362854004
2002-01-03,7.740143775939941
2002-01-04,7.688540458679199
2002-01-07,7.211233139038086
2002-01-08,7.104806900024414
2002-01-09,7.97234582901001
2002-01-10,8.062646865844727
2002-01-11,7.685318946838379
2002-01-14,8.14004898071289
2002-01-15,8.014273643493652
2002-01-16,8.033628463745117
2002-01-17,8.220680236816406
2002-01-18,8.359354972839355
2002-01-22,8.498034477233887
2002-01-23,8.449657440185547
2002-01-24,8.527057647705078
2002-01-25,8.20777702331543
2002-01-28,7.533740043640137
2002-01-29,7.8465704917907715
2002-01-30,8.065875053405762
2002-01-31,8.181975364685059
2002-02-01,8.198102951049805
2002-02-04,7.740143775939941
2002-02-05,7.7078962326049805
2002-02-06,7.166080474853516
2002-02-07,6.737149715423584
2002-02-08,6.592018127441406
2002-02-11,6.850025653839111
2002-02-12,6.9500041007995605
2002-02-13,7.024182319641113
2002-02-14,6.998381614685059
2002-02-15,7.091907024383545
2002-02-19,6.856476783752441
2002-02-20,6.917750835418701
2002-02-21,6.9403276443481445
2002-02-22,6.7565016746521
2002-02-25,6.962902545928955
2002-02-26,7.114483833312988
2002-02-27,6.924205780029297
2002-02-28,6.920978546142578
2002-03-01,7.27250862121582
2002-03-04,7.659515380859375
2002-03-05,7.546641826629639
2002-03-06,7.54986572265625
2002-03-07,7.369258880615234
2002-03-08,7.449887275695801
2002-03-11,7.7078962326049805
2002-03-12,7.5434160232543945
2002-03-13,7.095128536224365
2002-03-14,7.017729759216309
2002-03-15,6.991929054260254
2002-03-18,7.111256122589111
2002-03-19,7.143507480621338
2002-03-20,7.175759315490723
2002-03-21,7.217682361602783
2002-03-22,7.127380847930908
2002-03-25,6.9403276443481445
2002-03-26,6.998381614685059
2002-03-27,7.091907024383545
2002-03-28,7.269282341003418
2002-04-01,7.224132061004639
2002-04-02,7.098361015319824
2002-04-03,7.2080078125
2002-04-04,7.072556018829346
2002-04-05,7.091907024383545
2002-04-08,7.43698787689209
2002-04-09,7.559538841247559
2002-04-10,8.159399032592773
2002-04-11,7.61113977432251
2002-04-12,7.64016580581665
2002-04-15,7.678867340087891
2002-04-16,7.901395797729492
2002-04-17,7.853021621704102
2002-04-18,7.756265640258789
2002-04-19,7.740143775939941
2002-04-22,7.546641826629639
2002-04-23,7.61759090423584
2002-04-24,7.665966033935547
2002-04-25,7.724013805389404
2002-04-26,7.762711048126221
2002-04-29,7.578891277313232
2002-04-30,8.036849975585938
2002-05-01,8.627037048339844
2002-05-02,8.962442398071289
2002-05-03,9.59455394744873
2002-05-06,9.968657493591309
2002-05-07,9.51392650604248
2002-05-08,9.607455253601074
2002-05-09,10.039610862731934
2002-05-10,9.739678382873535
2002-05-13,9.668731689453125
2002-05-14,9.994461059570312
2002-05-15,9.804184913635254
2002-05-16,9.675178527832031
2002-05-17,9.681626319885254
2002-05-20,9.755804061889648
2002-05-21,9.48167610168457
2002-05-22,9.030165672302246
2002-05-23,9.223673820495605
2002-05-24,9.255924224853516
2002-05-28,8.97856616973877
2002-05-29,8.79151439666748
2002-05-30,8.285184860229492
2002-05-31,8.494808197021484
2002-06-03,8.19165325164795
2002-06-04,7.740143775939941
2002-06-05,8.017500877380371
2002-06-06,7.982023239135742
2002-06-07,8.181975364685059
2002-06-10,8.094895362854004
2002-06-11,8.12714958190918
2002-06-12,7.869145393371582
2002-06-13,7.511167526245117
2002-06-14,7.417636871337891
2002-06-17,7.536965370178223
2002-06-18,7.511167526245117
2002-06-19,7.604693412780762
2002-06-20,7.382161617279053
2002-06-21,7.256381988525391
2002-06-24,6.850025653839111
2002-06-25,6.808099746704102
2002-06-26,6.443668365478516
2002-06-27,6.321117877960205
2002-06-28,6.740377426147461
2002-07-01,6.450119972229004
2002-07-02,5.9792609214782715
2002-07-03,5.6051530838012695
2002-07-05,5.788980484008789
2002-07-08,6.092139720916748
2002-07-09,5.917985439300537
2002-07-10,5.560004711151123
2002-07-11,5.2761993408203125
2002-07-12,5.240721225738525
2002-07-15,5.27297306060791
2002-07-16,4.982718467712402
2002-07-17,4.982718467712402
2002-07-18,5.16009521484375
2002-07-19,5.095593452453613
2002-07-22,4.760188102722168
2002-07-23,4.466709136962891
2002-07-24,5.16009521484375
2002-07-25,4.931115627288818
2002-07-26,5.127844333648682
2002-07-29,5.724479675292969
2002-07-30,5.289096832275391
2002-07-31,5.079469203948975
2002-08-01,4.908541202545166
2002-08-02,4.527983665466309
2002-08-05,4.047447681427002
2002-08-06,4.660210609436035
2002-08-07,4.705362796783447
2002-08-08,4.199028015136719
2002-08-09,4.30222749710083
2002-08-12,4.460258960723877
2002-08-13,4.515082836151123
2002-08-14,4.850491046905518
2002-08-15,5.279422760009766
2002-08-16,5.38585090637207
2002-08-19,5.279422760009766
2002-08-20,5.411648750305176
2002-08-21,5.489051818847656
2002-08-22,5.421324253082275
2002-08-23,5.34714937210083
2002-08-26,5.518078327178955
2002-08-27,5.4374518394470215
2002-08-28,5.056893348693848
2002-08-29,5.192345142364502
2002-08-30,5.131071090698242
2002-09-03,4.840813159942627
2002-09-04,5.2149224281311035
2002-09-05,5.0246429443359375
2002-09-06,5.318122863769531
2002-09-09,5.318122863769531
2002-09-10,5.314899921417236
2002-09-11,5.30844783782959
2002-09-12,5.285872459411621
2002-09-13,5.192345142364502
2002-09-16,5.1891188621521
2002-09-17,5.147195339202881
2002-09-18,4.947241306304932
2002-09-19,4.773087024688721
2002-09-20,4.78276252746582
2002-09-23,4.524756908416748
2002-09-24,4.486055850982666
2002-09-25,4.7440619468688965
2002-09-26,4.902092456817627
2002-09-27,4.611836910247803
2002-09-30,4.518309593200684
2002-10-01,4.595710277557373
2002-10-02,4.305454730987549
2002-10-03,4.3570556640625
2002-10-04,4.321580410003662
2002-10-07,4.16032600402832
2002-10-08,4.173227787017822
2002-10-09,3.679793357849121
2002-10-10,3.7088184356689453
2002-10-11,3.8926491737365723
2002-10-14,3.863621234893799
2002-10-15,4.289330005645752
2002-10-16,4.247404098510742
2002-10-17,4.51185941696167
2002-10-18,4.627962112426758
2002-10-21,4.769865036010742
2002-10-22,4.682785511016846
2002-10-23,4.731163501739502
2002-10-24,4.982718467712402
2002-10-25,4.885965824127197
2002-10-28,4.624734401702881
2002-10-29,4.805339336395264
2002-10-30,4.805339336395264
2002-10-31,4.282878875732422
2002-11-01,4.25062894821167
2002-11-04,4.102277755737305
2002-11-05,4.108725547790527
2002-11-06,4.289330005645752
2002-11-07,4.173227787017822
2002-11-08,3.966824769973755
2002-11-11,3.7958967685699463
2002-11-12,3.7765448093414307
2002-11-13,3.782994031906128
2002-11-14,3.9152212142944336
2002-11-15,3.9023215770721436
2002-11-18,3.8829715251922607
2002-11-19,3.8861982822418213
2002-11-20,3.98294997215271
2002-11-21,4.150651454925537
2002-11-22,4.386081218719482
2002-11-25,4.598935127258301
2002-11-26,4.282878875732422
2002-11-27,4.521534442901611
2002-11-29,4.3570556640625
2002-12-02,4.369954586029053
2002-12-03,4.257079601287842
2002-12-04,4.340930461883545
2002-12-05,4.215152740478516
2002-12-06,4.205478191375732
2002-12-09,4.031323432922363
