Date,Close
2016-10-13,3.9325242042541504
2016-10-14,3.952070474624634
2016-10-17,3.866070032119751
2016-10-18,3.881706714630127
2016-10-19,3.9325242042541504
2016-10-20,3.92079758644104
2016-10-21,3.952070474624634
2016-10-24,3.9325242042541504
2016-10-25,3.9403417110443115
2016-10-26,3.9325242042541504
2016-10-27,3.881706714630127
2016-10-28,3.873887300491333
2016-10-31,3.866070032119751
2016-11-01,3.811344623565674
2016-11-02,3.7761614322662354
2016-11-03,3.737069606781006
2016-11-04,3.740978717803955
2016-11-07,3.841660261154175
2016-11-08,3.8100743293762207
2016-11-09,3.821920156478882
2016-11-10,3.750851631164551
2016-11-11,3.746901512145996
2016-11-14,3.750851631164551
2016-11-15,3.8100743293762207
2016-11-16,3.861400604248047
2016-11-17,3.837712049484253
2016-11-18,3.841660261154175
2016-11-21,3.9166781902313232
2016-11-22,3.94036602973938
2016-11-23,3.908780813217163
2016-11-25,3.924574851989746
2016-11-28,3.924574851989746
2016-11-29,3.920625686645508
2016-11-30,3.904836416244507
2016-12-01,3.8850901126861572
2016-12-02,3.865349054336548
2016-12-05,3.889038324356079
2016-12-06,3.9008846282958984
2016-12-07,3.9364192485809326
2016-12-08,3.918478488922119
2016-12-09,3.9942197799682617
2016-12-12,3.9583423137664795
2016-12-13,3.9862475395202637
2016-12-14,3.9862475395202637
2016-12-15,4.0141520500183105
2016-12-16,4.026111125946045
2016-12-19,4.030096054077148
2016-12-20,4.034080982208252
2016-12-21,4.0380682945251465
2016-12-22,4.04205322265625
2016-12-23,4.054012775421143
2016-12-27,4.0898871421813965
2016-12-28,4.059711933135986
2016-12-29,4.0878777503967285
2016-12-30,4.059711933135986
2017-01-03,4.148227691650391
2017-01-04,4.220651149749756
2017-01-05,4.232724189758301
2017-01-06,4.212605953216553
2017-01-09,4.224677562713623
2017-01-10,4.224677562713623
2017-01-11,4.220651149749756
2017-01-12,4.224677562713623
2017-01-13,4.244792938232422
2017-01-17,4.224677562713623
2017-01-18,4.2367472648620605
2017-01-19,4.212605953216553
2017-01-20,4.224677562713623
2017-01-23,4.204558372497559
2017-01-24,4.232724189758301
2017-01-25,4.264912128448486
2017-01-26,4.285028457641602
2017-01-27,4.325263500213623
2017-01-30,4.313192844390869
2017-01-31,4.353426933288574
2017-02-01,4.3373308181762695
2017-02-02,4.353426933288574
2017-02-03,4.385617256164551
2017-02-06,4.381594181060791
2017-02-07,4.401710510253906
2017-02-08,4.428091526031494
2017-02-09,4.432153224945068
2017-02-10,4.440268039703369
2017-02-13,4.480855941772461
2017-02-14,4.4686808586120605
2017-02-15,4.4524455070495605
2017-02-16,4.424034595489502
2017-02-17,4.428091526031494
2017-02-21,4.428091526031494
2017-02-22,4.428091526031494
2017-02-23,4.432153224945068
2017-02-24,4.456501483917236
2017-02-27,4.47274112701416
2017-02-28,4.456501483917236
2017-03-01,4.493030548095703
2017-03-02,4.4970903396606445
2017-03-03,4.4970903396606445
2017-03-06,4.488972187042236
2017-03-07,4.4686808586120605
2017-03-08,4.405222415924072
2017-03-09,4.306962966918945
2017-03-10,4.372468948364258
2017-03-13,4.323341369628906
2017-03-14,4.323341369628906
2017-03-15,4.405222415924072
2017-03-16,4.417503833770752
2017-03-17,4.44616174697876
2017-03-20,4.437973499298096
2017-03-21,4.335622787475586
2017-03-22,4.384753227233887
2017-03-23,4.405222415924072
2017-03-24,4.405222415924072
2017-03-27,4.417503833770752
2017-03-28,4.462539196014404
2017-03-29,4.483010292053223
2017-03-30,4.50347900390625
2017-03-31,4.50347900390625
2017-04-03,4.54442024230957
2017-04-04,4.536233425140381
2017-04-05,4.5198564529418945
2017-04-06,4.536233425140381
2017-04-07,4.509390354156494
2017-04-10,4.517651081085205
2017-04-11,4.575462818145752
2017-04-12,4.55481481552124
2017-04-13,4.550685405731201
2017-04-17,4.567203998565674
2017-04-18,4.575462818145752
2017-04-19,4.525908470153809
2017-04-20,4.55481481552124
2017-04-21,4.579593658447266
2017-04-24,4.60849666595459
2017-04-25,4.629147052764893
2017-04-26,4.649791240692139
2017-04-27,4.69108772277832
2017-04-28,4.682827949523926
2017-05-01,4.707605361938477
2017-05-02,4.629147052764893
2017-05-03,4.612627029418945
2017-05-04,4.563074111938477
2017-05-05,4.612627029418945
2017-05-08,4.66469144821167
2017-05-09,4.6272053718566895
2017-05-10,4.618875503540039
2017-05-11,4.585555553436279
2017-05-12,4.593885898590088
2017-05-15,4.59805154800415
2017-05-16,4.660523891448975
2017-05-17,4.485597610473633
2017-05-18,4.506423473358154
2017-05-19,4.5397419929504395
2017-05-22,4.564731121063232
2017-05-23,4.618875503540039
2017-05-24,4.66469144821167
2017-05-25,4.639697551727295
2017-05-26,4.639697551727295
2017-05-30,4.681347846984863
2017-05-31,4.673016548156738
2017-06-01,4.710503578186035
2017-06-02,4.731326103210449
2017-06-05,4.731326103210449
2017-06-06,4.74382209777832
2017-06-07,4.781303405761719
2017-06-08,4.766607761383057
2017-06-09,4.728811740875244
2017-06-12,4.661616802215576
2017-06-13,4.716209888458252
2017-06-14,4.707810878753662
2017-06-15,4.720411777496338
2017-06-16,4.716209888458252
2017-06-19,4.766607761383057
2017-06-20,4.7498064041137695
2017-06-21,4.741410255432129
2017-06-22,4.695211887359619
2017-06-23,4.716209888458252
2017-06-26,4.724610805511475
2017-06-27,4.703612327575684
2017-06-28,4.7498064041137695
2017-06-29,4.716209888458252
2017-06-30,4.728811740875244
2017-07-03,4.758206844329834
2017-07-05,4.779204368591309
2017-07-06,4.73300838470459
2017-07-07,4.743597030639648
2017-07-10,4.735126495361328
2017-07-11,4.7224225997924805
2017-07-12,4.760538578033447
2017-07-13,4.7563042640686035
2017-07-14,4.7944231033325195
2017-07-17,4.824070453643799
2017-07-18,4.824070453643799
2017-07-19,4.845244884490967
2017-07-20,4.879128456115723
2017-07-21,4.883363723754883
2017-07-24,4.870657920837402
2017-07-25,4.870657920837402
2017-07-26,4.8918352127075195
2017-07-27,4.896071434020996
2017-07-28,4.917248249053955
2017-07-31,4.929955959320068
2017-08-01,4.938425064086914
2017-08-02,4.925719738006592
2017-08-03,4.896071434020996
2017-08-04,4.883363723754883
2017-08-07,4.90030574798584
2017-08-08,4.876818656921387
2017-08-09,4.799952983856201
2017-08-10,4.64621639251709
2017-08-11,4.791409492492676
2017-08-14,4.829843997955322
2017-08-15,4.8213043212890625
2017-08-16,4.834115505218506
2017-08-17,4.795680999755859
2017-08-18,4.795680999755859
2017-08-21,4.774330139160156
2017-08-22,4.825573921203613
2017-08-23,4.842656135559082
2017-08-24,4.8213043212890625
2017-08-25,4.8213043212890625
2017-08-28,4.834115505218506
2017-08-29,4.838385581970215
2017-08-30,4.876818656921387
2017-08-31,4.885358810424805
2017-09-01,4.902441024780273
2017-09-05,4.868278503417969
2017-09-06,4.876818656921387
2017-09-07,4.8981709480285645
2017-09-08,4.885358810424805
2017-09-11,4.887511730194092
2017-09-12,4.870286464691162
2017-09-13,4.87890100479126
2017-09-14,4.904738426208496
2017-09-15,4.8358378410339355
2017-09-18,4.896125793457031
2017-09-19,4.913350582122803
2017-09-20,4.913350582122803
2017-09-21,4.913350582122803
2017-09-22,4.904738426208496
2017-09-25,4.921962738037109
2017-09-26,4.9090447425842285
2017-09-27,4.921962738037109
2017-09-28,4.947798728942871
2017-09-29,4.965022563934326
2017-10-02,4.977943420410156
2017-10-03,4.982247829437256
2017-10-04,4.9994730949401855
2017-10-05,5.029617786407471
2017-10-06,5.033926010131836
2017-10-09,5.003781318664551
2017-10-10,5.045024394989014
2017-10-11,5.01897668838501
2017-10-12,5.0059494972229
2017-10-13,5.053709506988525
2017-10-16,5.08843994140625
2017-10-17,5.066731929779053
2017-10-18,5.045024394989014
2017-10-19,5.045024394989014
2017-10-20,5.027658939361572
2017-10-23,5.045024394989014
2017-10-24,5.066731929779053
2017-10-25,5.001607418060303
2017-10-26,4.979900360107422
2017-10-27,5.001607418060303
2017-10-30,5.036342620849609
2017-10-31,5.031999111175537
2017-11-01,5.045024394989014
2017-11-02,5.062392234802246
2017-11-03,5.058050632476807
2017-11-06,5.058050632476807
2017-11-07,5.049367904663086
2017-11-08,5.062392234802246
2017-11-09,4.981411457061768
2017-11-10,4.977035045623779
2017-11-13,4.946392059326172
2017-11-14,4.915752410888672
2017-11-15,4.9026198387146
2017-11-16,4.963902950286865
2017-11-17,4.968277454376221
2017-11-20,4.972655296325684
2017-11-21,5.0164313316345215
2017-11-22,5.0120530128479
2017-11-24,5.042694091796875
2017-11-27,5.02080774307251
2017-11-28,4.998920917510986
2017-11-29,4.994542598724365
2017-11-30,4.950769424438477
2017-12-01,4.968277454376221
2017-12-04,4.981411457061768
2017-12-05,4.968277454376221
2017-12-06,4.977035045623779
2017-12-07,5.003299713134766
2017-12-08,4.994542598724365
2017-12-11,5.040890216827393
2017-12-12,5.014407157897949
2017-12-13,5.018821716308594
2017-12-14,5.005579948425293
2017-12-15,5.027649402618408
2017-12-18,5.045307159423828
2017-12-19,5.027649402618408
2017-12-20,5.023237705230713
2017-12-21,5.032062530517578
2017-12-22,5.032062530517578
2017-12-26,4.939367294311523
2017-12-27,5.001165866851807
2017-12-28,4.9544267654418945
2017-12-29,4.981132984161377
2018-01-02,4.901008605957031
2018-01-03,4.896556854248047
2018-01-04,4.936620235443115
2018-01-05,4.990035057067871
2018-01-08,4.985585689544678
2018-01-09,4.990035057067871
2018-01-10,4.958878517150879
2018-01-11,4.990035057067871
2018-01-12,5.007843494415283
2018-01-16,4.981132984161377
2018-01-17,4.99893856048584
2018-01-18,4.985585689544678
2018-01-19,4.994485378265381
2018-01-22,5.021198272705078
2018-01-23,5.05235481262207
2018-01-24,5.07016134262085
2018-01-25,5.039001941680908
2018-01-26,5.07016134262085
2018-01-29,5.016741752624512
2018-01-30,4.949975967407227
2018-01-31,5.021198272705078
2018-02-01,4.958878517150879
2018-02-02,4.909910202026367
2018-02-05,4.656180381774902
2018-02-06,4.834238052368164
2018-02-07,4.847591876983643
2018-02-08,4.6917924880981445
2018-02-09,4.685051441192627
2018-02-12,4.797353267669678
2018-02-13,4.810827255249023
2018-02-14,4.842270374298096
2018-02-15,4.869222640991211
2018-02-16,4.905158996582031
2018-02-20,4.918632507324219
2018-02-21,4.932108402252197
2018-02-22,4.900665283203125
2018-02-23,4.954568386077881
2018-02-26,4.968041896820068
2018-02-27,4.963550090789795
2018-02-28,4.950074672698975
2018-03-01,4.927617073059082
2018-03-02,4.968041896820068
2018-03-05,4.999488353729248
2018-03-06,5.012964725494385
2018-03-07,5.066866874694824
2018-03-08,5.066866874694824
2018-03-09,5.137082576751709
2018-03-12,5.137082576751709
2018-03-13,5.096308708190918
2018-03-14,5.0283613204956055
2018-03-15,5.096308708190918
2018-03-16,5.096308708190918
2018-03-19,5.041952610015869
2018-03-20,5.118960380554199
2018-03-21,5.137082576751709
2018-03-22,5.069130897521973
2018-03-23,5.005711078643799
2018-03-26,5.041952610015869
2018-03-27,4.9875898361206055
2018-03-28,4.964940071105957
2018-03-29,5.0283613204956055
2018-04-02,5.005711078643799
2018-04-03,5.032887935638428
2018-04-04,5.051009178161621
2018-04-05,5.091780185699463
2018-04-06,5.091780185699463
2018-04-09,5.091780185699463
2018-04-10,5.118960380554199
2018-04-11,5.141610622406006
2018-04-12,5.130190372467041
2018-04-13,5.116487503051758
2018-04-16,5.148462772369385
2018-04-17,5.185009002685547
2018-04-18,5.207854747772217
2018-04-19,5.194148540496826
2018-04-20,5.185009002685547
2018-04-23,5.198712348937988
2018-04-24,5.148462772369385
2018-04-25,5.121056079864502
2018-04-26,5.175873756408691
2018-04-27,5.1713056564331055
2018-04-30,5.175873756408691
2018-05-01,5.189578056335449
2018-05-02,5.180443286895752
2018-05-03,5.198712348937988
2018-05-04,5.235260963439941
2018-05-07,5.248965740203857
2018-05-08,5.24439811706543
2018-05-09,5.24439811706543
2018-05-10,5.248965740203857
2018-05-11,5.242053508758545
2018-05-14,5.228237152099609
2018-05-15,5.20980978012085
2018-05-16,5.2650909423828125
2018-05-17,5.297333240509033
2018-05-18,5.297333240509033
2018-05-21,5.28351354598999
2018-05-22,5.301937580108643
2018-05-23,5.31575870513916
2018-05-24,5.334183692932129
2018-05-25,5.324971675872803
2018-05-29,5.32957649230957
2018-05-30,5.352609634399414
2018-05-31,5.352609634399414
2018-06-01,5.361822605133057
2018-06-04,5.403280735015869
2018-06-05,5.440133094787598
2018-06-06,5.412491798400879
2018-06-07,5.426313400268555
2018-06-08,5.440133094787598
2018-06-11,5.461029529571533
2018-06-12,5.498178005218506
2018-06-13,5.45638370513916
2018-06-14,5.493535041809082
2018-06-15,5.479602336883545
2018-06-18,5.502823829650879
2018-06-19,5.516752243041992
2018-06-20,5.558547496795654
2018-06-21,5.5260396003723145
2018-06-22,5.530683517456055
2018-06-25,5.433166980743408
2018-06-26,5.470315933227539
2018-06-27,5.479602336883545
2018-06-28,5.474959373474121
2018-06-29,5.474959373474121
2018-07-02,5.447096824645996
2018-07-03,5.414590835571289
2018-07-05,5.433166980743408
2018-07-06,5.493535041809082
2018-07-09,5.530683517456055
2018-07-10,5.563188076019287
2018-07-11,5.539970874786377
2018-07-12,5.570397853851318
2018-07-13,5.570397853851318
2018-07-16,5.565718650817871
2018-07-17,5.631253242492676
2018-07-18,5.6546549797058105
2018-07-19,5.659339904785156
2018-07-20,5.668696403503418
2018-07-23,5.696787357330322
2018-07-24,5.635931968688965
2018-07-25,5.682742118835449
2018-07-26,5.668696403503418
2018-07-27,5.64997673034668
2018-07-30,5.6640191078186035
2018-07-31,5.687425136566162
2018-08-01,5.701469421386719
2018-08-02,5.696787357330322
2018-08-03,5.687425136566162
2018-08-06,5.720190525054932
2018-08-07,5.73891544342041
2018-08-08,5.73891544342041
2018-08-09,5.757638454437256
2018-08-10,5.764715194702148
2018-08-13,5.783585548400879
2018-08-14,5.802453994750977
2018-08-15,5.788301467895508
2018-08-16,5.811890602111816
2018-08-17,5.821323394775391
2018-08-20,5.840193748474121
2018-08-21,5.84962797164917
2018-08-22,5.877932548522949
2018-08-23,5.887368202209473
2018-08-24,5.920391082763672
2018-08-27,5.901520252227783
2018-08-28,5.88265323638916
2018-08-29,5.948693752288818
2018-08-30,5.920391082763672
2018-08-31,5.943975925445557
2018-09-04,5.929821968078613
2018-09-05,5.920391082763672
2018-09-06,5.943975925445557
2018-09-07,5.910953044891357
2018-09-10,5.981719493865967
2018-09-11,6.014738082885742
2018-09-12,6.061910152435303
2018-09-13,6.080783843994141
2018-09-14,6.106919288635254
2018-09-17,6.030879020690918
2018-09-18,6.0071187019348145
2018-09-19,5.9833574295043945
2018-09-20,5.940585613250732
2018-09-21,5.750488758087158
2018-09-24,5.688704490661621
2018-09-25,5.840783596038818
2018-09-26,5.831278324127197
2018-09-27,5.769495487213135
2018-09-28,5.721972465515137
2018-10-01,5.817024230957031
2018-10-02,5.265735149383545
2018-10-03,5.308506011962891
2018-10-04,5.213458061218262
2018-10-05,5.165931701660156
2018-10-08,4.980585098266602
2018-10-09,5.061378479003906
2018-10-10,4.914051532745361
2018-10-11,4.837419033050537
2018-10-12,4.894893646240234
2018-10-15,4.909261703491211
2018-10-16,5.024209499359131
2018-10-17,5.01942253112793
2018-10-18,4.9715256690979
2018-10-19,4.985896110534668
2018-10-22,5.0002665519714355
2018-10-23,4.957159996032715
2018-10-24,4.890102386474609
2018-10-25,4.861365795135498
2018-10-26,4.803892612457275
2018-10-29,4.746416091918945
2018-10-30,4.717680931091309
2018-10-31,4.736839771270752
2018-11-01,4.775155067443848
2018-11-02,4.794314384460449
2018-11-05,4.832629680633545
2018-11-06,4.904470920562744
2018-11-07,4.99068546295166
2018-11-08,5.024209499359131
2018-11-09,4.956643104553223
2018-11-12,4.927682876586914
2018-11-13,4.908379554748535
2018-11-14,4.850464344024658
2018-11-15,4.845637321472168
2018-11-16,4.840807914733887
2018-11-19,4.763589859008789
2018-11-20,4.623623847961426
2018-11-21,4.638105392456055
2018-11-23,4.647756576538086
2018-11-26,4.686368465423584
2018-11-27,4.681539058685303
2018-11-28,4.811851978302002
2018-11-29,4.850464344024658
2018-11-30,4.884247303009033
2018-12-03,4.975945949554443
2018-12-04,4.8697686195373535
2018-12-06,4.860116004943848
2018-12-07,4.773240566253662
2018-12-10,4.7394561767578125
2018-12-11,4.75393533706665
2018-12-12,4.763589859008789
2018-12-13,4.695470333099365
2018-12-14,4.564091205596924
2018-12-17,4.379193305969238
2018-12-18,4.330536365509033
2018-12-19,4.296474456787109
2018-12-20,4.1261725425720215
2018-12-21,4.0385894775390625
2018-12-24,4.062918186187744
2018-12-26,4.262416362762451
2018-12-27,4.349997520446777
2018-12-28,4.295992374420166
2018-12-31,4.349997043609619
2019-01-02,4.477653503417969
2019-01-03,4.374546051025391
2019-01-04,4.4923787117004395
2019-01-07,4.615121841430664
2019-01-08,4.674041748046875
2019-01-09,4.708405017852783
2019-01-10,4.718225955963135
2019-01-11,4.757505416870117
2019-01-14,4.742773056030273
2019-01-15,4.7673258781433105
2019-01-16,4.840969562530518
2019-01-17,4.860607624053955
2019-01-18,4.904795169830322
2019-01-22,4.890065670013428
2019-01-23,4.8949761390686035
2019-01-24,4.855696678161621
2019-01-25,4.89988374710083
2019-01-28,4.934253692626953
2019-01-29,4.948983192443848
2019-01-30,5.037358283996582
2019-01-31,5.061904430389404
2019-02-01,5.042268753051758
2019-02-04,5.061904430389404
2019-02-05,5.086453437805176
2019-02-06,5.106091022491455
2019-02-07,5.047176837921143
2019-02-08,5.037358283996582
2019-02-11,5.037358283996582
2019-02-12,5.057149410247803
2019-02-13,5.071994304656982
2019-02-14,5.076943397521973
2019-02-15,5.101683139801025
2019-02-19,5.081894397735596
2019-02-20,5.111580848693848
2019-02-21,5.096736907958984
2019-02-22,5.136322975158691
2019-02-25,5.131372451782227
2019-02-26,5.101683139801025
2019-02-27,5.101683139801025
2019-02-28,5.052200794219971
2019-03-01,5.047252178192139
2019-03-04,5.062098503112793
2019-03-05,5.047252178192139
2019-03-06,5.03240966796875
2019-03-07,5.002719879150391
2019-03-08,4.9779767990112305
2019-03-11,5.0378313064575195
2019-03-12,5.0378313064575195
2019-03-13,5.042821407318115
2019-03-14,5.0378313064575195
2019-03-15,5.042821407318115
2019-03-18,5.042821407318115
2019-03-19,5.022868633270264
2019-03-20,5.00790548324585
2019-03-21,5.072748184204102
2019-03-22,5.022868633270264
2019-03-25,5.022868633270264
2019-03-26,5.017880916595459
2019-03-27,4.9879536628723145
2019-03-28,4.997929573059082
2019-03-29,5.062771320343018
2019-04-01,5.117640972137451
2019-04-02,5.107663154602051
2019-04-03,5.147565841674805
2019-04-04,5.182481288909912
2019-04-05,5.2024335861206055
2019-04-08,5.232361793518066
2019-04-09,5.232361793518066
2019-04-10,5.232361793518066
2019-04-11,5.227337837219238
2019-04-12,5.222309112548828
2019-04-15,5.262522220611572
2019-04-16,5.277600288391113
2019-04-17,5.26754903793335
2019-04-18,5.287652015686035
2019-04-22,5.307758331298828
2019-04-23,5.3429436683654785
2019-04-24,5.292679309844971
2019-04-25,5.297702789306641
2019-04-26,5.332890510559082
2019-04-29,5.327863693237305
2019-04-30,5.363046646118164
2019-05-01,5.373098373413086
2019-05-02,5.383152008056641
2019-05-03,5.418335914611816
2019-05-06,5.4233622550964355
2019-05-07,5.3680739402771
2019-05-08,5.3680739402771
2019-05-09,5.337916374206543
2019-05-10,5.327787399291992
2019-05-13,5.206240177154541
2019-05-14,5.256886005401611
2019-05-15,5.302464962005615
2019-05-16,5.342978477478027
2019-05-17,5.312593936920166
2019-05-20,5.211303234100342
2019-05-21,5.201174736022949
2019-05-22,5.206240177154541
2019-05-23,5.145466327667236
2019-05-24,5.115081310272217
2019-05-28,5.104952335357666
2019-05-29,5.084694862365723
2019-05-30,5.110016822814941
2019-05-31,5.0391130447387695
2019-06-03,4.983405113220215
2019-06-04,5.084694862365723
2019-06-05,5.110016822814941
2019-06-06,5.115081310272217
2019-06-07,5.135338306427002
2019-06-10,5.165722846984863
2019-06-11,5.231562614440918
2019-06-12,5.256886005401611
2019-06-13,5.267090797424316
2019-06-14,5.216052532196045
2019-06-17,5.205843925476074
2019-06-18,5.251779556274414
2019-06-19,5.2773003578186035
2019-06-20,5.3283371925354
2019-06-21,5.338544845581055
2019-06-24,5.333441257476807
2019-06-25,5.2926106452941895
2019-06-26,5.307921886444092
2019-06-27,5.333441257476807
2019-06-28,5.364062786102295
2019-07-01,5.404892921447754
2019-07-02,5.455930709838867
2019-07-03,5.440621376037598
2019-07-05,5.461033344268799
2019-07-08,5.4508280754089355
2019-07-09,5.49165678024292
2019-07-10,5.512072563171387
2019-07-11,5.517214775085449
2019-07-12,5.470938682556152
2019-07-15,5.470938682556152
2019-07-16,5.486365795135498
2019-07-17,5.506930351257324
2019-07-18,5.481221675872803
2019-07-19,5.506930351257324
2019-07-22,5.512073516845703
2019-07-23,5.517214775085449
2019-07-24,5.553208351135254
2019-07-25,5.548064231872559
2019-07-26,5.568633079528809
2019-07-29,5.568633079528809
2019-07-30,5.568633079528809
2019-07-31,5.548064231872559
2019-08-01,5.512073516845703
2019-08-02,5.481221675872803
2019-08-05,5.296115398406982
2019-08-06,5.368099689483643
2019-08-07,5.347533226013184
2019-08-08,5.388669013977051
2019-08-09,5.352398872375488
2019-08-12,5.336854934692383
2019-08-13,5.435301303863525
2019-08-14,5.300583839416504
2019-08-15,5.310947418212891
2019-08-16,5.342031478881836
2019-08-19,5.373121738433838
2019-08-20,5.419754981994629
2019-08-21,5.456027030944824
2019-08-22,5.430120944976807
2019-08-23,5.399028778076172
2019-08-26,5.404210567474365
2019-08-27,5.367941856384277
2019-08-28,5.342031478881836
2019-08-29,5.367941856384277
2019-08-30,5.326492786407471
2019-09-03,5.336854934692383
2019-09-04,5.4456634521484375
2019-09-05,5.435301303863525
2019-09-06,5.47675085067749
2019-09-09,5.4922966957092285
2019-09-10,5.4404826164245605
2019-09-11,5.487113952636719
2019-09-12,5.528567790985107
2019-09-13,5.481581687927246
2019-09-16,5.450256824493408
2019-09-17,5.471141338348389
2019-09-18,5.460698127746582
2019-09-19,5.50246000289917
2019-09-20,5.549448013305664
2019-09-23,5.549448013305664
2019-09-24,5.528564453125
2019-09-25,5.512905120849609
2019-09-26,5.471141338348389
2019-09-27,5.445035934448242
2019-09-30,5.434595584869385
2019-10-01,5.445035934448242
2019-10-02,5.377170562744141
2019-10-03,5.382387161254883
2019-10-04,5.387609958648682
2019-10-07,5.434595584869385
2019-10-08,5.429376125335693
2019-10-09,5.486801624298096
2019-10-10,5.486801624298096
2019-10-11,5.51836633682251
2019-10-14,5.507844924926758
2019-10-15,5.51836633682251
2019-10-16,5.539408206939697
2019-10-17,5.534147262573242
2019-10-18,5.560451507568359
2019-10-21,5.581493377685547
2019-10-22,5.597275257110596
2019-10-23,5.597275257110596
2019-10-24,5.628838539123535
2019-10-25,5.607795715332031
2019-10-28,5.602532386779785
2019-10-29,5.607795715332031
2019-10-30,5.597275257110596
2019-10-31,5.613058567047119
2019-11-01,5.623575210571289
2019-11-04,5.670921325683594
2019-11-05,5.713008403778076
2019-11-06,5.702484130859375
2019-11-07,5.623575210571289
2019-11-08,5.644778251647949
2019-11-11,5.681881427764893
2019-11-12,5.665980339050293
2019-11-13,5.687180519104004
2019-11-14,5.69248104095459
2019-11-15,5.676579475402832
2019-11-18,5.740183353424072
2019-11-19,5.756082534790039
2019-11-20,5.729581356048584
2019-11-21,5.729581356048584
2019-11-22,5.724282741546631
2019-11-25,5.745482921600342
2019-11-26,5.745482921600342
2019-11-27,5.745482921600342
2019-11-29,5.7719855308532715
2019-12-02,5.740183353424072
2019-12-03,5.734882354736328
2019-12-04,5.761385440826416
2019-12-05,5.819685459136963
2019-12-06,5.835589408874512
2019-12-09,5.824986457824707
2019-12-10,5.809085369110107
2019-12-11,5.846188068389893
2019-12-12,5.840851306915283
2019-12-13,5.840851306915283
2019-12-16,5.867541790008545
2019-12-17,5.846186637878418
2019-12-18,5.894237995147705
2019-12-19,5.8889007568359375
2019-12-20,5.92093563079834
2019-12-23,5.92093563079834
2019-12-24,5.93161153793335
2019-12-26,5.96364688873291
2019-12-27,5.952968597412109
2019-12-30,5.8938140869140625
2019-12-31,5.9153265953063965
2020-01-02,5.952967166900635
2020-01-03,5.952967166900635
2020-01-06,5.952967166900635
2020-01-07,5.979855537414551
2020-01-08,6.022873878479004
2020-01-09,6.028252124786377
2020-01-10,6.028252124786377
2020-01-13,6.06051778793335
2020-01-14,6.012121200561523
2020-01-15,6.033629894256592
2020-01-16,6.06051778793335
2020-01-17,6.055141925811768
2020-01-21,6.065896511077881
2020-01-22,6.076655387878418
2020-01-23,6.09278678894043
2020-01-24,6.06051778793335
2020-01-27,5.9906110763549805
2020-01-28,6.033629894256592
2020-01-29,6.049764633178711
2020-01-30,6.039008140563965
2020-01-31,5.985232353210449
2020-02-03,6.022873878479004
2020-02-04,6.114295959472656
2020-02-05,6.09278678894043
2020-02-06,6.1196722984313965
2020-02-07,6.125050067901611
2020-02-10,6.205713272094727
2020-02-11,6.189580917358398
2020-02-12,6.205713272094727
2020-02-13,6.2490363121032715
2020-02-14,6.2490363121032715
2020-02-18,6.281527519226074
2020-02-19,6.346507549285889
2020-02-20,6.335675239562988
2020-02-21,6.297768592834473
2020-02-24,6.108242988586426
2020-02-25,5.842902183532715
2020-02-26,5.86456298828125
2020-02-27,5.550485134124756
2020-02-28,5.36095666885376
2020-03-02,5.680448532104492
2020-03-03,5.6371259689331055
2020-03-04,5.810410499572754
2020-03-05,5.685863018035889
2020-03-06,5.610051155090332
2020-03-09,5.182260990142822
2020-03-10,5.2580695152282715
2020-03-11,4.889842510223389
2020-03-12,4.146806716918945
2020-03-13,4.594811916351318
2020-03-16,4.015678882598877
2020-03-17,4.16865873336792
2020-03-18,3.196153163909912
2020-03-19,3.5676722526550293
2020-03-20,3.87909197807312
2020-03-23,3.6113805770874023
2020-03-24,3.9173378944396973
2020-03-25,4.288856506347656
2020-03-26,4.583886623382568
2020-03-27,4.381735324859619
2020-03-30,4.425444602966309
2020-03-31,4.5565690994262695
2020-04-01,4.053925037384033
2020-04-02,4.05938720703125
2020-04-03,4.015678882598877
2020-04-06,4.294319152832031
2020-04-07,4.425444602966309
2020-04-08,4.649448871612549
2020-04-09,4.840669631958008
2020-04-13,4.78002405166626
2020-04-14,4.9399094581604
2020-04-15,4.879263877868652
2020-04-16,4.9013166427612305
2020-04-17,5.061201572418213
2020-04-20,4.995043754577637
2020-04-21,4.873751640319824
2020-04-22,4.923369407653809
2020-04-23,4.846184253692627
2020-04-24,4.890291690826416
2020-04-27,4.950936794281006
2020-04-28,4.9619646072387695
2020-04-29,5.066715717315674
2020-04-30,4.9785027503967285
2020-05-01,4.840672969818115
2020-05-04,4.846184253692627
2020-05-05,4.995043754577637
2020-05-06,5.011581897735596
2020-05-07,5.099795818328857
2020-05-08,5.226600646972656
2020-05-11,5.248654365539551
2020-05-12,5.198615550994873
2020-05-13,5.076293468475342
2020-05-14,5.05405330657959
2020-05-15,5.070734024047852
2020-05-18,5.1819329261779785
2020-05-19,5.231975555419922
2020-05-20,5.276456356048584
2020-05-21,5.365415573120117
2020-05-22,5.465496063232422
2020-05-26,5.476614952087402
2020-05-27,5.521093845367432
2020-05-28,5.560014724731445
2020-05-29,5.610054969787598
2020-06-01,5.726815223693848
2020-06-02,5.815773963928223
2020-06-03,6.0103759765625
2020-06-04,5.882495403289795
2020-06-05,6.00481653213501
2020-06-08,6.088216781616211
2020-06-09,6.07710075378418
2020-06-10,6.065977573394775
2020-06-11,5.713108539581299
2020-06-12,5.774719715118408
2020-06-15,5.869940280914307
2020-06-16,5.942752361297607
2020-06-17,5.970759868621826
2020-06-18,5.9483561515808105
