Date,Close
2018-07-16,28.43961524963379
2018-07-17,28.634756088256836
2018-07-18,28.657060623168945
2018-07-19,28.558565139770508
2018-07-20,28.521387100219727
2018-07-23,28.605022430419922
2018-07-24,28.6152400970459
2018-07-25,28.934886932373047
2018-07-26,28.631038665771484
2018-07-27,28.215679168701172
2018-07-30,27.859785079956055
2018-07-31,28.000102996826172
2018-08-01,28.108821868896484
2018-08-02,28.428466796875
2018-08-03,28.504663467407227
2018-08-06,28.65241241455078
2018-08-07,28.76020050048828
2018-08-08,28.774137496948242
2018-08-09,28.789005279541016
2018-08-10,28.594797134399414
2018-08-13,28.54461669921875
2018-08-14,28.718381881713867
2018-08-15,28.40431022644043
2018-08-16,28.484220504760742
2018-08-17,28.554845809936523
2018-08-20,28.564138412475586
2018-08-21,28.70909309387207
2018-08-22,28.794580459594727
2018-08-23,28.758344650268555
2018-08-24,28.983211517333984
2018-08-27,29.237817764282227
2018-08-28,29.316797256469727
2018-08-29,29.5714054107666
2018-08-30,29.529592514038086
2018-08-31,29.60764503479004
2018-09-04,29.524948120117188
2018-09-05,29.171833038330078
2018-09-06,28.935821533203125
2018-09-07,28.856840133666992
2018-09-10,28.92560386657715
2018-09-11,29.077058792114258
2018-09-12,29.019451141357422
2018-09-13,29.227596282958984
2018-09-14,29.265697479248047
2018-09-17,28.830821990966797
2018-09-18,29.04175567626953
2018-09-19,29.011089324951172
2018-09-20,29.289859771728516
2018-09-21,29.17063331604004
2018-09-24,29.179941177368164
2018-09-25,29.23023796081543
2018-09-26,29.172489166259766
2018-09-27,29.367164611816406
2018-09-28,29.396968841552734
2018-10-01,29.329906463623047
2018-10-02,29.228376388549805
2018-10-03,29.32059097290039
2018-10-04,28.794315338134766
2018-10-05,28.428251266479492
2018-10-08,28.239158630371094
2018-10-09,28.235431671142578
2018-10-10,27.169841766357422
2018-10-11,26.758136749267578
2018-10-12,27.3952579498291
2018-10-15,27.146554946899414
2018-10-16,27.942956924438477
2018-10-17,27.937368392944336
2018-10-18,27.335641860961914
2018-10-19,27.170774459838867
2018-10-22,27.25554084777832
2018-10-23,27.138166427612305
2018-10-24,25.996204376220703
2018-10-25,26.716222763061523
2018-10-26,26.137784957885742
2018-10-29,25.7940731048584
2018-10-30,26.132192611694336
2018-10-31,26.67803192138672
2018-11-01,27.194988250732422
2018-11-02,26.86431884765625
2018-11-05,26.777694702148438
2018-11-06,26.909963607788086
2018-11-07,27.667247772216797
2018-11-08,27.547080993652344
2018-11-09,27.10557746887207
2018-11-12,26.316625595092773
2018-11-13,26.337116241455078
2018-11-14,26.11077308654785
2018-11-15,26.46658706665039
2018-11-16,26.504783630371094
2018-11-19,25.677640914916992
2018-11-20,25.25941276550293
2018-11-21,25.459678649902344
2018-11-23,25.40285873413086
2018-11-26,25.86952018737793
2018-11-27,25.872314453125
2018-11-28,26.64915657043457
2018-11-29,26.584882736206055
2018-11-30,26.8000545501709
2018-12-03,27.23970603942871
2018-12-04,26.192737579345703
2018-12-06,26.295204162597656
2018-12-07,25.528606414794922
2018-12-10,25.666461944580078
2018-12-11,25.75681495666504
2018-12-12,25.96173667907715
2018-12-13,25.876039505004883
2018-12-14,25.288291931152344
2018-12-17,24.713577270507812
2018-12-18,24.81416893005371
2018-12-19,24.264606475830078
2018-12-20,23.866880416870117
2018-12-21,23.17989730834961
2018-12-24,22.715354919433594
2018-12-26,24.020164489746094
2018-12-27,24.11363410949707
2018-12-28,24.14727783203125
2018-12-31,24.297758102416992
2019-01-02,24.374404907226562
2019-01-03,23.664052963256836
2019-01-04,24.62583351135254
2019-01-07,24.997831344604492
2019-01-08,25.271690368652344
2019-01-09,25.444612503051758
2019-01-10,25.565181732177734
2019-01-11,25.500686645507812
2019-01-14,25.273561477661133
2019-01-15,25.67079734802246
2019-01-16,25.789499282836914
2019-01-17,25.958675384521484
2019-01-18,26.22412109375
2019-01-22,25.76893424987793
2019-01-23,25.725004196166992
2019-01-24,25.874555587768555
2019-01-25,26.190473556518555
2019-01-28,25.958675384521484
2019-01-29,25.75210952758789
2019-01-30,26.272722244262695
2019-01-31,26.684907913208008
2019-02-01,26.597055435180664
2019-02-04,26.897083282470703
2019-02-05,27.110191345214844
2019-02-06,27.007375717163086
2019-02-07,26.722307205200195
2019-02-08,26.73257827758789
2019-02-11,26.838199615478516
2019-02-12,27.196182250976562
2019-02-13,27.206464767456055
2019-02-14,27.23636817932129
2019-02-15,27.37843894958496
2019-02-19,27.46256446838379
2019-02-20,27.487804412841797
2019-02-21,27.337316513061523
2019-02-22,27.609302520751953
2019-02-25,27.68501091003418
2019-02-26,27.677539825439453
2019-02-27,27.673799514770508
2019-02-28,27.61210823059082
2019-03-01,27.862598419189453
2019-03-04,27.817739486694336
2019-03-05,27.848581314086914
2019-03-06,27.526123046875
2019-03-07,27.20553207397461
2019-03-08,27.16813850402832
2019-03-11,27.75979232788086
2019-03-12,27.848581314086914
2019-03-13,28.0654296875
2019-03-14,28.01963233947754
2019-03-15,28.194795608520508
2019-03-18,28.319377899169922
2019-03-19,28.360593795776367
2019-03-20,28.39430809020996
2019-03-21,28.79147720336914
2019-03-22,28.102994918823242
2019-03-25,28.017751693725586
2019-03-26,28.210716247558594
2019-03-27,27.999958038330078
2019-03-28,28.143272399902344
2019-03-29,28.35122299194336
2019-04-01,28.73807716369629
2019-04-02,28.813018798828125
2019-04-03,28.94321632385254
2019-04-04,28.98162269592285
2019-04-05,29.169897079467773
2019-04-08,29.212987899780273
2019-04-09,29.00035285949707
2019-04-10,29.249515533447266
2019-04-11,29.155847549438477
2019-04-12,29.309471130371094
2019-04-15,29.31414794921875
2019-04-16,29.390031814575195
2019-04-17,29.363801956176758
2019-04-18,29.395645141601562
2019-04-22,29.45278549194336
2019-04-23,29.820907592773438
2019-04-24,29.800304412841797
2019-04-25,29.836833953857422
2019-04-26,29.90521812438965
2019-04-29,29.990449905395508
2019-04-30,29.80498504638672
2019-05-01,29.623262405395508
2019-05-02,29.544580459594727
2019-05-03,30.00075340270996
2019-05-06,29.913644790649414
2019-05-07,29.33944320678711
2019-05-08,29.26825714111328
2019-05-09,29.12587547302246
2019-05-10,29.1605281829834
2019-05-13,28.173248291015625
2019-05-14,28.466432571411133
2019-05-15,28.821449279785156
2019-05-16,29.1062068939209
2019-05-17,28.802711486816406
2019-05-20,28.382129669189453
2019-05-21,28.65284538269043
2019-05-22,28.571352005004883
2019-05-23,28.0880069732666
2019-05-24,28.103933334350586
2019-05-28,28.03929901123047
2019-05-29,27.78264617919922
2019-05-30,27.885677337646484
2019-05-31,27.436996459960938
2019-06-03,26.98550796508789
2019-06-04,27.723628997802734
2019-06-05,27.895051956176758
2019-06-06,28.105806350708008
2019-06-07,28.533872604370117
2019-06-10,28.851423263549805
2019-06-11,28.82425308227539
2019-06-12,28.72590446472168
2019-06-13,28.938535690307617
2019-06-14,28.755887985229492
2019-06-17,28.902938842773438
2019-06-18,29.376911163330078
2019-06-19,29.493999481201172
2019-06-20,29.687898635864258
2019-06-21,29.627758026123047
2019-06-24,29.569499969482422
2019-06-25,29.138195037841797
2019-06-26,29.24061393737793
2019-06-27,29.393781661987305
2019-06-28,29.568559646606445
2019-07-01,29.83448600769043
2019-07-02,29.93691062927246
2019-07-03,30.171829223632812
2019-07-05,30.13518524169922
2019-07-08,29.947240829467773
2019-07-09,30.041215896606445
2019-07-10,30.284584045410156
2019-07-11,30.296798706054688
2019-07-12,30.433996200561523
2019-07-15,30.47346305847168
2019-07-16,30.354127883911133
2019-07-17,30.25357437133789
2019-07-18,30.282705307006836
2019-07-19,30.103235244750977
2019-07-22,30.2761287689209
2019-07-23,30.41896629333496
2019-07-24,30.71307945251465
2019-07-25,30.42647361755371
2019-07-26,30.774152755737305
2019-07-29,30.655763626098633
2019-07-30,30.584335327148438
2019-07-31,30.225385665893555
2019-08-01,29.946306228637695
2019-08-02,29.58547592163086
2019-08-05,28.50485610961914
2019-08-06,28.954021453857422
2019-08-07,29.010391235351562
2019-08-08,29.69353675842285
2019-08-09,29.42854881286621
2019-08-12,29.035770416259766
2019-08-13,29.576074600219727
2019-08-14,28.716283798217773
2019-08-15,28.742591857910156
2019-08-16,29.16262435913086
2019-08-19,29.622114181518555
2019-08-20,29.393781661987305
2019-08-21,29.64373207092285
2019-08-22,29.555400848388672
2019-08-23,28.66835594177246
2019-08-26,29.016036987304688
2019-08-27,28.9549560546875
2019-08-28,29.035770416259766
2019-08-29,29.457679748535156
2019-08-30,29.44452476501465
2019-09-03,29.096843719482422
2019-09-04,29.505599975585938
2019-09-05,30.02147674560547
2019-09-06,29.966035842895508
2019-09-09,29.882410049438477
2019-09-10,29.878652572631836
2019-09-11,30.197202682495117
2019-09-12,30.304317474365234
2019-09-13,30.283653259277344
2019-09-16,30.213176727294922
2019-09-17,30.3137149810791
2019-09-18,30.23853874206543
2019-09-19,30.255456924438477
2019-09-20,30.01797103881836
2019-09-23,30.00383186340332
2019-09-24,29.594818115234375
2019-09-25,29.921836853027344
2019-09-26,29.770109176635742
2019-09-27,29.395030975341797
2019-09-30,29.592937469482422
2019-10-01,29.26780128479004
2019-10-02,28.870101928710938
2019-10-03,29.130212783813477
2019-10-04,29.526966094970703
2019-10-07,29.4628849029541
2019-10-08,28.97471046447754
2019-10-09,29.252723693847656
2019-10-10,29.483617782592773
2019-10-11,29.884143829345703
2019-10-14,29.844566345214844
2019-10-15,30.228126525878906
2019-10-16,30.1197452545166
2019-10-17,30.28278350830078
2019-10-18,30.01608657836914
2019-10-21,30.235666275024414
2019-10-22,30.131059646606445
2019-10-23,30.069801330566406
2019-10-24,30.32802391052246
2019-10-25,30.56080436706543
2019-10-28,30.886873245239258
2019-10-29,30.684255599975586
2019-10-30,30.769084930419922
2019-10-31,30.704986572265625
2019-11-01,31.068756103515625
2019-11-04,31.232744216918945
2019-11-05,31.321331024169922
2019-11-06,31.19410514831543
2019-11-07,31.288354873657227
2019-11-08,31.44102668762207
2019-11-11,31.41934585571289
2019-11-12,31.508872985839844
2019-11-13,31.47683334350586
2019-11-14,31.471176147460938
2019-11-15,31.64929962158203
2019-11-18,31.697362899780273
2019-11-19,31.786897659301758
2019-11-20,31.58803939819336
2019-11-21,31.58803939819336
2019-11-22,31.63422393798828
2019-11-25,32.031917572021484
2019-11-26,32.0941276550293
2019-11-27,32.29580307006836
2019-11-29,32.126155853271484
2019-12-02,31.842483520507812
2019-12-03,31.612539291381836
2019-12-04,31.714326858520508
2019-12-05,31.76145362854004
2019-12-06,32.07620620727539
2019-12-09,31.955589294433594
2019-12-10,31.94239616394043
2019-12-11,32.13558578491211
2019-12-12,32.37778854370117
2019-12-13,32.449405670166016
2019-12-16,32.79433822631836
2019-12-17,32.740623474121094
2019-12-18,32.86501693725586
2019-12-19,32.99789810180664
2019-12-20,33.145870208740234
2019-12-23,33.186859130859375
2019-12-24,33.234519958496094
2019-12-26,33.49289321899414
2019-12-27,33.4118537902832
2019-12-30,33.1754150390625
2019-12-31,33.325096130371094
2020-01-02,33.730281829833984
2020-01-03,33.55866622924805
2020-01-06,33.663551330566406
2020-01-07,33.65495300292969
2020-01-08,33.845638275146484
2020-01-09,34.22509765625
2020-01-10,34.09542465209961
2020-01-13,34.454833984375
2020-01-14,34.355690002441406
2020-01-15,34.454833984375
2020-01-16,34.716060638427734
2020-01-17,34.82188415527344
2020-01-21,34.784706115722656
2020-01-22,34.90483093261719
2020-01-23,34.9019660949707
2020-01-24,34.67316436767578
2020-01-27,33.93716049194336
2020-01-28,34.396690368652344
2020-01-29,34.374755859375
2020-01-30,34.505367279052734
2020-01-31,33.91999053955078
2020-02-03,34.345211029052734
2020-02-04,35.158424377441406
2020-02-05,35.314788818359375
2020-02-06,35.579811096191406
2020-02-07,35.326229095458984
2020-02-10,35.70280456542969
2020-02-11,35.77908706665039
2020-02-12,36.17091369628906
2020-02-13,36.15280532836914
2020-02-14,36.12324142456055
2020-02-18,36.161380767822266
2020-02-19,36.46263885498047
2020-02-20,36.24146270751953
2020-02-21,35.51498794555664
2020-02-24,34.43100357055664
2020-02-25,33.24405288696289
2020-02-26,33.32033157348633
2020-02-27,31.748212814331055
2020-02-28,31.842601776123047
2020-03-02,33.18208312988281
2020-03-03,32.214420318603516
2020-03-04,33.51101303100586
2020-03-05,32.795982360839844
2020-03-06,31.887414932250977
2020-03-09,29.64984893798828
2020-03-10,30.984573364257812
2020-03-11,29.57548713684082
2020-03-12,26.718231201171875
2020-03-13,29.216068267822266
2020-03-16,25.741031646728516
2020-03-17,27.200639724731445
2020-03-18,26.216758728027344
2020-03-19,26.435081481933594
2020-03-20,25.555130004882812
2020-03-23,25.464258193969727
2020-03-24,27.550331115722656
2020-03-25,27.50060272216797
2020-03-26,29.172517776489258
2020-03-27,27.97979164123535
2020-03-30,28.84348487854004
2020-03-31,28.55941390991211
2020-04-01,27.328428268432617
2020-04-02,27.799976348876953
2020-04-03,27.36860466003418
2020-04-06,29.362855911254883
2020-04-07,29.45085334777832
2020-04-08,30.148122787475586
2020-04-09,30.40158462524414
2020-04-13,30.580448150634766
2020-04-14,31.628747940063477
2020-04-15,31.2662410736084
2020-04-16,31.8477783203125
2020-04-17,32.137577056884766
2020-04-20,31.85065269470215
2020-04-21,30.847305297851562
2020-04-22,31.611534118652344
2020-04-23,31.699520111083984
2020-04-24,32.105072021484375
2020-04-27,32.52018356323242
2020-04-28,32.12037658691406
2020-04-29,33.19354248046875
2020-04-30,33.0911979675293
2020-05-01,32.05341339111328
2020-05-04,32.36045455932617
2020-05-05,32.89799499511719
2020-05-06,32.92189407348633
2020-05-07,33.47665786743164
2020-05-08,34.050540924072266
2020-05-11,34.251399993896484
2020-05-12,33.644996643066406
2020-05-13,32.950584411621094
2020-05-14,33.208858489990234
2020-05-15,33.49675369262695
2020-05-18,34.416866302490234
2020-05-19,34.194007873535156
2020-05-20,34.95919418334961
2020-05-21,34.678951263427734
2020-05-22,34.74016571044922
2020-05-26,34.911380767822266
2020-05-27,35.10362243652344
2020-05-28,34.92572021484375
2020-05-29,35.33987045288086
2020-06-01,35.552207946777344
2020-06-02,35.77220153808594
2020-06-03,36.068702697753906
2020-06-04,35.79802322387695
2020-06-05,36.54408645629883
2020-06-08,36.99457550048828
2020-06-09,37.14951705932617
2020-06-10,37.35038375854492
2020-06-11,35.4163818359375
2020-06-12,35.79323959350586
2020-06-15,36.120365142822266
2020-06-16,36.7478141784668
2020-06-17,36.90658187866211
2020-06-18,37.1026611328125
2020-06-19,36.95893096923828
2020-06-22,37.46776580810547
2020-06-23,37.785919189453125
2020-06-24,36.94358444213867
2020-06-25,37.27131652832031
2020-06-26,36.406951904296875
2020-06-29,36.70975875854492
2020-06-30,37.485015869140625
2020-07-01,37.91910934448242
2020-07-02,38.00536346435547
2020-07-06,38.83905792236328
2020-07-07,38.61481857299805
2020-07-08,39.1370735168457
2020-07-09,39.35270690917969
2020-07-10,39.53956604003906
2020-07-13,38.8304328918457
2020-07-14,39.04603958129883
2020-07-15,39.382408142089844
2020-07-16,38.99238204956055
2020-07-17,39.11025619506836
2020-07-20,40.1154899597168
2020-07-21,39.84813690185547
2020-07-22,39.87976837158203
2020-07-23,38.9962272644043
2020-07-24,38.55732345581055
2020-07-27,39.26549530029297
2020-07-28,38.893680572509766
2020-07-29,39.385284423828125
2020-07-30,39.4753532409668
2020-07-31,39.97270584106445
2020-08-03,40.70387268066406
2020-08-04,40.72016525268555
2020-08-05,41.054603576660156
2020-08-06,41.35359573364258
2020-08-07,41.09772491455078
2020-08-10,41.00093460083008
2020-08-11,40.34259796142578
2020-08-12,41.01340866088867
2020-08-13,41.450382232666016
2020-08-14,41.18684768676758
2020-08-17,41.59410858154297
2020-08-18,41.84806823730469
2020-08-19,41.619991302490234
2020-08-20,42.15279006958008
2020-08-21,42.39524459838867
2020-08-24,42.645347595214844
2020-08-25,42.928035736083984
2020-08-26,43.601707458496094
2020-08-27,43.49821090698242
2020-08-28,43.78282165527344
2020-08-31,44.058815002441406
2020-09-01,44.70851516723633
2020-09-02,45.052555084228516
2020-09-03,42.7708854675293
2020-09-04,42.284061431884766
2020-09-08,40.55055236816406
2020-09-09,41.62285614013672
2020-09-10,40.858158111572266
2020-09-11,40.451847076416016
2020-09-14,41.21367645263672
2020-09-15,41.811649322509766
2020-09-16,41.30087661743164
2020-09-17,40.74028778076172
2020-09-18,40.201534271240234
2020-09-21,40.13047790527344
2020-09-22,40.94867706298828
2020-09-23,39.66183090209961
2020-09-24,39.89519119262695
2020-09-25,40.77774429321289
2020-09-28,41.570980072021484
2020-09-29,41.3721923828125
2020-09-30,41.67853927612305
2020-10-01,42.206722259521484
2020-10-02,41.321292877197266
2020-10-05,42.23649597167969
2020-10-06,41.70254135131836
2020-10-07,42.49000930786133
2020-10-08,42.628299713134766
2020-10-09,43.199703216552734
2020-10-12,44.317543029785156
2020-10-13,44.36555099487305
2020-10-14,43.883480072021484
2020-10-15,43.67314910888672
2020-10-16,43.526214599609375
2020-10-19,42.78196716308594
2020-10-20,42.96922302246094
2020-10-21,42.85301971435547
2020-10-22,43.01531982421875
2020-10-23,43.089271545410156
2020-10-26,42.3968620300293
2020-10-27,42.63983154296875
2020-10-28,41.1119384765625
2020-10-29,41.71790313720703
2020-10-30,40.72779846191406
2020-11-02,40.788291931152344
2020-11-03,41.798587799072266
2020-11-04,43.373531341552734
2020-11-05,44.45582580566406
2020-11-06,44.572025299072266
2020-11-09,43.876747131347656
2020-11-10,43.140167236328125
2020-11-11,43.99486541748047
2020-11-12,43.81143569946289
2020-11-13,44.149478912353516
2020-11-16,44.586429595947266
2020-11-17,44.53457260131836
2020-11-18,44.17540740966797
2020-11-19,44.467350006103516
2020-11-20,44.397254943847656
2020-11-23,44.358829498291016
2020-11-24,44.88605499267578
2020-11-25,45.20872116088867
2020-11-27,45.61015701293945
2020-11-30,45.51603317260742
2020-12-01,46.225711822509766
2020-12-02,46.19499206542969
2020-12-03,46.210350036621094
2020-12-04,46.550315856933594
2020-12-07,46.71644973754883
2020-12-08,47.09001541137695
2020-12-09,46.1479377746582
2020-12-10,46.479244232177734
2020-12-11,46.27661895751953
2020-12-14,46.501346588134766
2020-12-15,47.056419372558594
2020-12-16,47.38389587402344
2020-12-17,47.627803802490234
2020-12-18,47.61924362182617
2020-12-21,47.63656234741211
2020-12-22,47.962806701660156
2020-12-23,47.83384704589844
2020-12-24,47.9329719543457
2020-12-28,48.30347442626953
2020-12-29,48.0224723815918
2020-12-30,48.1966667175293
2020-12-31,48.27654266357422
2021-01-04,47.54032897949219
2021-01-05,47.9329719543457
2021-01-06,47.609619140625
2021-01-07,48.78465270996094
2021-01-08,49.29180908203125
2021-01-11,48.69515609741211
2021-01-12,48.88666534423828
2021-01-13,49.133026123046875
2021-01-14,49.091636657714844
2021-01-15,48.579673767089844
2021-01-19,49.35725784301758
2021-01-20,50.262821197509766
2021-01-21,50.52362823486328
2021-01-22,50.667991638183594
2021-01-25,50.984596252441406
2021-01-26,50.89125061035156
2021-01-27,49.626708984375
2021-01-28,49.71429443359375
2021-01-29,48.69515609741211
2021-02-01,49.997222900390625
2021-02-02,50.86237335205078
2021-02-03,50.81232452392578
2021-02-04,51.37532043457031
2021-02-05,51.76795196533203
2021-02-08,52.211605072021484
2021-02-09,52.307838439941406
2021-02-10,52.080726623535156
2021-02-11,52.31168746948242
2021-02-12,52.527252197265625
2021-02-16,52.4300537109375
2021-02-17,52.07975387573242
2021-02-18,51.61589813232422
2021-02-19,51.76699447631836
2021-02-22,50.54288101196289
2021-02-23,50.19546127319336
2021-02-24,50.730533599853516
2021-02-25,49.06181335449219
2021-02-26,49.28315353393555
2021-03-01,50.74689865112305
2021-03-02,49.84999084472656
2021-03-03,48.649925231933594
2021-03-04,47.485477447509766
2021-03-05,48.252471923828125
2021-03-08,47.12459182739258
2021-03-09,48.80485153198242
2021-03-10,48.83277893066406
2021-03-11,50.05015182495117
2021-03-12,49.679649353027344
2021-03-15,50.15889358520508
2021-03-16,50.33405685424805
2021-03-17,50.43701934814453
2021-03-18,49.01850509643555
2021-03-19,49.22951889038086
2021-03-22,49.89821243286133
2021-03-23,49.36441421508789
2021-03-24,48.493377685546875
2021-03-25,48.45291519165039
2021-03-26,49.122562408447266
2021-03-29,48.773773193359375
2021-03-30,48.72077560424805
2021-03-31,49.481964111328125
2021-04-01,50.381893157958984
2021-04-05,51.2606315612793
2021-04-06,51.17776870727539
2021-04-07,51.19993591308594
2021-04-08,51.760704040527344
2021-04-09,52.001590728759766
2021-04-12,51.86670684814453
2021-04-13,52.387001037597656
2021-04-14,51.84742736816406
2021-04-15,52.53153610229492
2021-04-16,52.63752365112305
2021-04-19,52.184669494628906
2021-04-20,51.702903747558594
2021-04-21,52.22319030761719
2021-04-22,51.741432189941406
2021-04-23,52.502628326416016
2021-04-26,52.878395080566406
2021-04-27,52.810943603515625
2021-04-28,52.61825180053711
2021-04-29,52.753135681152344
2021-04-30,52.36772918701172
2021-05-03,52.02085494995117
2021-05-04,51.04770278930664
2021-05-05,50.79718017578125
2021-05-06,50.941707611083984
2021-05-07,51.423465728759766
2021-05-10,50.238338470458984
2021-05-11,50.10344314575195
2021-05-12,48.75449752807617
2021-05-13,49.17845153808594
2021-05-14,50.3154182434082
2021-05-17,50.06489944458008
2021-05-18,49.93964767456055
2021-05-19,49.71802520751953
2021-05-20,50.68156051635742
2021-05-21,50.411766052246094
2021-05-24,51.18259048461914
2021-05-25,51.06696319580078
2021-05-26,51.423465728759766
2021-05-27,51.49092102050781
2021-05-28,51.54872512817383
2021-06-01,51.47164535522461
2021-06-02,51.46200942993164
2021-06-03,51.01879119873047
2021-06-04,51.66435241699219
2021-06-07,51.94377899169922
2021-06-08,52.184669494628906
2021-06-09,52.136478424072266
2021-06-10,52.49299240112305
2021-06-11,52.61825180053711
2021-06-14,53.04219436645508
2021-06-15,52.753135681152344
2021-06-16,52.60860824584961
2021-06-17,53.08073806762695
2021-06-18,52.60895919799805
2021-06-21,53.0141716003418
2021-06-22,53.44831466674805
2021-06-23,53.50619888305664
2021-06-24,53.863162994384766
2021-06-25,53.91140365600586
2021-06-28,54.335899353027344
2021-06-29,54.480628967285156
2021-06-30,54.36484146118164
2021-07-01,54.36484146118164
2021-07-02,54.87617492675781
2021-07-06,54.991943359375
2021-07-07,55.00159454345703
2021-07-08,54.55780029296875
2021-07-09,55.07878112792969
2021-07-12,55.2427864074707
2021-07-13,55.04983139038086
2021-07-14,54.9533576965332
2021-07-15,54.56745529174805
2021-07-16,54.03683853149414
2021-07-19,53.47724533081055
2021-07-20,54.39379119873047
2021-07-21,54.750762939453125
2021-07-22,55.01124572753906
2021-07-23,55.5708122253418
2021-07-26,55.638343811035156
2021-07-27,54.91476821899414
2021-07-28,55.33926773071289
2021-07-29,55.44538497924805
2021-07-30,55.07878112792969
2021-08-02,55.08841323852539
2021-08-03,55.31032943725586
2021-08-04,55.464691162109375
2021-08-05,55.76376724243164
2021-08-06,55.609397888183594
2021-08-09,55.74446105957031
2021-08-10,55.41643524169922
2021-08-11,55.36820983886719
2021-08-12,55.5225830078125
2021-08-13,55.532222747802734
2021-08-16,55.43574905395508
2021-08-17,54.98230743408203
2021-08-18,54.480628967285156
2021-08-19,54.58674621582031
2021-08-20,55.213844299316406
2021-08-23,55.985660552978516
2021-08-24,56.29438781738281
2021-08-25,56.41981887817383
2021-08-26,56.111087799072266
2021-08-27,56.699588775634766
2021-08-30,57.28811264038086
2021-08-31,57.27845001220703
2021-09-01,57.44247055053711
2021-09-02,57.46177291870117
2021-09-03,57.61611557006836
2021-09-07,57.68366241455078
2021-09-08,57.355648040771484
2021-09-09,57.23021697998047
2021-09-10,56.74782943725586
2021-09-13,56.70924758911133
2021-09-14,56.477699279785156
2021-09-15,56.90219497680664
2021-09-16,56.9697265625
2021-09-17,56.53204345703125
2021-09-20,55.295310974121094
2021-09-21,55.38227081298828
2021-09-22,55.94266891479492
2021-09-23,56.52238082885742
2021-09-24,56.44509506225586
2021-09-27,56.24217224121094
2021-09-28,54.725257873535156
2021-09-29,54.5223503112793
2021-09-30,54.28080368041992
2021-10-01,54.71559524536133
2021-10-04,53.565826416015625
2021-10-05,54.203514099121094
2021-10-06,54.493370056152344
2021-10-07,54.98613739013672
2021-10-08,54.74457550048828
2021-10-11,54.42573547363281
2021-10-12,54.37742233276367
2021-10-13,54.74457550048828
2021-10-14,55.623809814453125
2021-10-15,55.971649169921875
2021-10-18,56.425758361816406
2021-10-19,56.870208740234375
2021-10-20,56.792911529541016
2021-10-21,57.189048767089844
2021-10-22,56.73493576049805
2021-10-25,57.237361907958984
2021-10-26,57.256690979003906
2021-10-27,57.256690979003906
2021-10-28,57.92335510253906
2021-10-29,58.22287368774414
2021-11-01,58.54172134399414
2021-11-02,58.792938232421875
2021-11-03,59.40164566040039
2021-11-04,59.87506866455078
2021-11-05,60.05864715576172
2021-11-08,60.029659271240234
2021-11-09,59.74946594238281
2021-11-10,58.734962463378906
2021-11-11,59.034488677978516
2021-11-12,59.61420440673828
2021-11-15,59.633522033691406
2021-11-16,60.00067901611328
2021-11-17,59.884735107421875
2021-11-18,60.1649284362793
2021-11-19,60.34851837158203
2021-11-22,59.68184280395508
2021-11-23,59.34366989135742
2021-11-24,59.652854919433594
2021-11-26,58.38712692260742
2021-11-29,59.353328704833984
2021-11-30,58.54172134399414
2021-12-01,57.401615142822266
2021-12-02,57.82672882080078
2021-12-03,56.802581787109375
2021-12-06,57.34364318847656
2021-12-07,59.034488677978516
2021-12-08,59.44028854370117
2021-12-09,58.503082275390625
2021-12-10,58.8702278137207
2021-12-13,58.06827926635742
2021-12-14,57.459590911865234
2021-12-15,58.63835525512695
2021-12-16,57.256690979003906
2021-12-17,57.13956069946289
2021-12-20,56.529747009277344
2021-12-21,57.82681655883789
2021-12-22,58.51408767700195
2021-12-23,59.01743698120117
2021-12-27,59.849891662597656
2021-12-28,59.53047180175781
2021-12-29,59.43367004394531
2021-12-30,59.3852653503418
2021-12-31,58.94967269897461
2022-01-03,59.69501876831055
2022-01-04,58.93031311035156
2022-01-05,57.042755126953125
2022-01-06,56.88788604736328
2022-01-07,56.39422607421875
2022-01-10,56.40390396118164
2022-01-11,57.13956069946289
2022-01-12,57.323482513427734
2022-01-13,55.91022872924805
2022-01-14,56.1812744140625
2022-01-18,54.845458984375
2022-01-19,54.14851760864258
2022-01-20,53.47093963623047
2022-01-21,51.99961853027344
2022-01-24,52.30936813354492
2022-01-25,51.11875534057617
2022-01-26,51.02196502685547
2022-01-27,50.39277648925781
2022-01-28,51.88345718383789
2022-01-31,53.76133728027344
2022-02-01,54.119476318359375
2022-02-02,54.40986633300781
2022-02-03,52.493282318115234
2022-02-04,53.23862075805664
2022-02-07,52.89015579223633
2022-02-08,53.58709716796875
2022-02-09,54.66154479980469
2022-02-10,53.61613082885742
2022-02-11,52.07705307006836
2022-02-14,52.048011779785156
2022-02-15,53.30638885498047
2022-02-16,53.296695709228516
2022-02-17,51.82538986206055
2022-02-18,51.21555709838867
2022-02-22,50.51860809326172
2022-02-23,49.231204986572266
2022-02-24,50.828369140625
2022-02-25,51.66081619262695
2022-02-28,51.960899353027344
2022-03-01,51.16715621948242
2022-03-02,51.922176361083984
2022-03-03,51.109073638916016
2022-03-04,50.29597473144531
2022-03-07,48.505226135253906
2022-03-08,48.36002731323242
2022-03-09,50.005592346191406
2022-03-10,49.62807083129883
2022-03-11,48.60203170776367
2022-03-14,47.53725814819336
2022-03-15,48.89241409301758
2022-03-16,50.79933166503906
2022-03-17,51.45754623413086
2022-03-18,52.533424377441406
2022-03-21,52.3492546081543
2022-03-22,53.32820129394531
2022-03-23,52.66911315917969
2022-03-24,53.65776062011719
2022-03-25,53.58989715576172
2022-03-28,54.268375396728516
