Date,Close
2003-08-26,14.876872062683105
2003-08-27,15.404759407043457
2003-08-28,16.086217880249023
2003-08-29,15.788681030273438
2003-09-02,16.34536361694336
2003-09-03,16.35495948791504
2003-09-04,16.17259979248047
2003-09-05,15.855868339538574
2003-09-08,16.047826766967773
2003-09-09,15.932650566101074
2003-09-10,15.69270133972168
2003-09-11,15.769485473632812
2003-09-12,15.644707679748535
2003-09-15,15.347171783447266
2003-09-16,15.836669921875
2003-09-17,16.364559173583984
2003-09-18,16.35495948791504
2003-09-19,16.316570281982422
2003-09-22,16.10541343688965
2003-09-23,16.230188369750977
2003-09-24,15.827070236206055
2003-09-25,14.97285270690918
2003-09-26,14.502549171447754
2003-09-29,14.57933235168457
2003-09-30,14.195414543151855
2003-10-01,14.588932037353516
2003-10-02,14.339383125305176
2003-10-03,14.540943145751953
2003-10-06,14.348981857299805
2003-10-07,14.963253021240234
2003-10-08,14.809687614440918
2003-10-09,14.25300407409668
2003-10-10,14.300992965698242
2003-10-13,14.416168212890625
2003-10-14,14.867273330688477
2003-10-15,15.356771469116211
2003-10-16,15.423956871032715
2003-10-17,15.001646041870117
2003-10-20,15.404759407043457
2003-10-21,15.452750205993652
2003-10-22,15.030437469482422
2003-10-23,14.742498397827148
2003-10-24,14.828883171081543
2003-10-27,15.078429222106934
2003-10-28,15.807875633239746
2003-10-29,15.971037864685059
2003-10-30,16.115013122558594
2003-10-31,16.115013122558594
2003-11-03,16.412551879882812
2003-11-04,16.134204864501953
2003-11-05,15.951847076416016
2003-11-06,16.220590591430664
2003-11-07,16.18219757080078
2003-11-10,15.980637550354004
2003-11-11,15.347171783447266
2003-11-12,15.318378448486328
2003-11-13,15.116823196411133
2003-11-14,14.57933235168457
2003-11-17,14.195414543151855
2003-11-18,14.166621208190918
2003-11-19,14.406570434570312
2003-11-20,14.416168212890625
2003-11-21,14.377777099609375
2003-11-24,14.656119346618652
2003-11-25,14.109033584594727
2003-11-26,13.715516090393066
2003-11-28,13.57154655456543
2003-12-01,13.821093559265137
2003-12-02,13.590742111206055
2003-12-03,13.245214462280273
2003-12-04,13.417976379394531
2003-12-05,13.302802085876465
2003-12-08,13.341194152832031
2003-12-09,13.389184951782227
2003-12-10,13.197224617004395
2003-12-11,12.86129379272461
2003-12-12,13.437173843383789
2003-12-15,12.794110298156738
2003-12-16,12.765315055847168
2003-12-17,12.688531875610352
2003-12-18,12.592552185058594
2003-12-19,12.573356628417969
2003-12-22,12.669336318969727
2003-12-23,12.592552185058594
2003-12-24,12.37179946899414
2003-12-26,12.496572494506836
2003-12-29,13.427577018737793
2003-12-30,12.957275390625
2003-12-31,12.765315055847168
2004-01-02,12.477375984191895
2004-01-05,13.485163688659668
2004-01-06,13.52355670928955
2004-01-07,13.609938621520996
2004-01-08,13.600339889526367
2004-01-09,13.437173843383789
2004-01-12,14.492953300476074
2004-01-13,14.540943145751953
2004-01-14,14.310590744018555
2004-01-15,14.281797409057617
2004-01-16,13.917072296142578
2004-01-20,14.348981857299805
2004-01-21,12.266218185424805
2004-01-22,12.755718231201172
2004-01-23,12.803706169128418
2004-01-26,12.688531875610352
2004-01-27,12.486973762512207
2004-01-28,11.997477531433105
2004-01-29,11.834311485290527
2004-01-30,12.10305404663086
2004-02-02,12.592552185058594
2004-02-03,12.362199783325195
2004-02-04,11.853508949279785
2004-02-05,12.362199783325195
2004-02-06,12.199034690856934
2004-02-09,12.621345520019531
2004-02-10,13.45637035369873
2004-02-11,13.0724515914917
2004-02-12,13.024460792541504
2004-02-13,13.053255081176758
2004-02-17,12.813305854797363
2004-02-18,12.86129379272461
2004-02-19,12.496572494506836
2004-02-20,12.717324256896973
2004-02-23,12.34300422668457
2004-02-24,12.765315055847168
2004-02-25,12.093457221984863
2004-02-26,12.227827072143555
2004-02-27,11.901496887207031
2004-03-01,12.045467376708984
2004-03-02,12.016674995422363
2004-03-03,11.978281021118164
2004-03-04,12.477375984191895
2004-03-05,12.093457221984863
2004-03-08,11.853508949279785
2004-03-09,11.565569877624512
2004-03-10,11.172049522399902
2004-03-11,11.076069831848145
2004-03-12,11.603960037231445
2004-03-15,10.960894584655762
2004-03-16,10.605769157409668
2004-03-17,11.37360954284668
2004-03-18,11.469589233398438
2004-03-19,11.48878288269043
2004-03-22,10.836122512817383
2004-03-23,10.672954559326172
2004-03-24,10.826523780822754
2004-03-25,10.893709182739258
2004-03-26,11.085668563842773
2004-03-29,11.959084510803223
2004-03-30,12.055065155029297
2004-03-31,11.87270450592041
2004-04-01,12.611748695373535
2004-04-02,12.755718231201172
2004-04-05,12.765315055847168
2004-04-06,12.554159164428711
2004-04-07,12.419787406921387
2004-04-08,12.400592803955078
2004-04-12,12.890089988708496
2004-04-13,12.640542030334473
2004-04-14,12.544562339782715
2004-04-15,12.477375984191895
2004-04-16,12.37179946899414
2004-04-19,12.717324256896973
2004-04-20,12.295015335083008
2004-04-21,12.554159164428711
2004-04-22,12.717324256896973
2004-04-23,12.707727432250977
2004-04-26,12.573356628417969
2004-04-27,12.45818042755127
2004-04-28,11.949487686157227
2004-04-29,11.757527351379395
2004-04-30,10.845718383789062
2004-05-03,10.730545043945312
2004-05-04,10.75933837890625
2004-05-05,11.181649208068848
2004-05-06,11.05687427520752
2004-05-07,10.807327270507812
2004-05-10,10.375419616699219
2004-05-11,10.701749801635742
2004-05-12,10.69215202331543
2004-05-13,10.337026596069336
2004-05-14,10.385016441345215
2004-05-17,9.713155746459961
2004-05-18,9.818733215332031
2004-05-19,9.780344009399414
2004-05-20,10.097077369689941
2004-05-21,10.298633575439453
2004-05-24,10.212251663208008
2004-05-25,10.788131713867188
2004-05-26,10.922504425048828
2004-05-27,10.7977294921875
2004-05-28,10.932101249694824
2004-06-01,11.066473007202148
2004-06-02,10.912904739379883
2004-06-03,10.7977294921875
2004-06-04,10.730545043945312
2004-06-07,11.037677764892578
2004-06-08,11.48878288269043
2004-06-09,11.277629852294922
2004-06-10,11.392803192138672
2004-06-14,11.268028259277344
2004-06-15,11.469589233398438
2004-06-16,11.728734970092773
2004-06-17,11.882301330566406
2004-06-18,12.016674995422363
2004-06-21,12.026270866394043
2004-06-22,12.160643577575684
2004-06-23,12.448582649230957
2004-06-24,12.52536678314209
2004-06-25,12.285416603088379
2004-06-28,12.362199783325195
2004-06-29,12.621345520019531
2004-06-30,12.813305854797363
2004-07-01,13.101244926452637
2004-07-02,12.947677612304688
2004-07-06,12.688531875610352
2004-07-07,12.669336318969727
2004-07-08,12.717324256896973
2004-07-09,12.870892524719238
2004-07-12,13.082048416137695
2004-07-13,13.082048416137695
2004-07-14,12.486973762512207
2004-07-15,12.563760757446289
2004-07-16,12.035867691040039
2004-07-19,11.469589233398438
2004-07-20,11.66154956817627
2004-07-21,11.277629852294922
2004-07-22,11.296825408935547
2004-07-23,11.037677764892578
2004-07-26,10.596172332763672
2004-07-27,11.91109561920166
2004-07-28,11.584763526916504
2004-07-29,8.676573753356934
2004-07-30,8.657380104064941
2004-08-02,8.475019454956055
2004-08-03,8.196676254272461
2004-08-04,8.206275939941406
2004-08-05,8.10069465637207
2004-08-06,8.187078475952148
2004-08-09,7.995118618011475
2004-08-10,8.273458480834961
2004-08-11,8.052706718444824
2004-08-12,7.966325283050537
2004-08-13,7.870344161987305
2004-08-16,8.283058166503906
2004-08-17,8.215872764587402
2004-08-18,8.561400413513184
2004-08-19,8.35024356842041
2004-08-20,8.196676254272461
2004-08-23,8.359841346740723
2004-08-24,8.35024356842041
2004-08-25,8.407830238342285
2004-08-26,8.398234367370605
2004-08-27,8.331047058105469
2004-08-30,8.187078475952148
2004-08-31,8.254263877868652
2004-09-01,8.292656898498535
2004-09-02,8.523008346557617
2004-09-03,8.465418815612793
2004-09-07,8.17747974395752
2004-09-08,7.707178592681885
2004-09-09,7.870344161987305
2004-09-10,7.88953971862793
2004-09-13,8.148685455322266
2004-09-14,8.235068321228027
2004-09-15,8.148685455322266
2004-09-16,8.263861656188965
2004-09-17,8.388635635375977
2004-09-20,8.129490852355957
2004-09-21,8.35024356842041
2004-09-22,8.235068321228027
2004-09-23,8.215872764587402
2004-09-24,8.110295295715332
2004-09-27,8.609391212463379
2004-09-28,8.532605171203613
2004-09-29,8.695771217346191
2004-09-30,8.676573753356934
2004-10-01,8.839740753173828
2004-10-04,8.868535041809082
2004-10-05,8.590194702148438
2004-10-06,9.118083000183105
2004-10-07,8.878132820129395
2004-10-08,8.78215217590332
2004-10-11,8.839740753173828
2004-10-12,8.945317268371582
2004-10-13,8.926124572753906
2004-10-14,8.628584861755371
2004-10-15,8.935721397399902
2004-10-18,9.041298866271973
2004-10-19,8.954916954040527
2004-10-20,9.00290584564209
2004-10-21,8.993308067321777
2004-10-22,8.897330284118652
2004-10-25,9.233257293701172
2004-10-26,9.060494422912598
2004-10-27,8.878132820129395
2004-10-28,8.849339485168457
2004-10-29,8.906926155090332
2004-11-01,9.022102355957031
2004-11-02,8.878132820129395
2004-11-03,9.29084587097168
2004-11-04,9.415619850158691
2004-11-05,9.444413185119629
2004-11-08,9.3580322265625
2004-11-09,9.425217628479004
2004-11-10,9.454011917114258
2004-11-11,9.597980499267578
2004-11-12,8.830143928527832
2004-11-15,9.118083000183105
2004-11-16,9.098884582519531
2004-11-17,8.858936309814453
2004-11-18,8.762957572937012
2004-11-19,8.54220199584961
2004-11-22,8.359841346740723
2004-11-23,8.24466609954834
2004-11-24,8.494213104248047
2004-11-26,8.63818359375
2004-11-29,8.561400413513184
2004-11-30,8.839740753173828
2004-12-01,9.03170108795166
2004-12-02,8.974114418029785
2004-12-03,8.647782325744629
2004-12-06,8.5997896194458
2004-12-07,8.388635635375977
2004-12-08,8.215872764587402
2004-12-09,8.54220199584961
2004-12-10,8.570998191833496
2004-12-13,8.54220199584961
2004-12-14,8.830143928527832
2004-12-15,8.7149658203125
2004-12-16,8.580595016479492
2004-12-17,8.50381088256836
2004-12-20,8.369439125061035
2004-12-21,8.24466609954834
2004-12-22,8.263861656188965
2004-12-23,8.35024356842041
2004-12-27,8.24466609954834
2004-12-28,8.407830238342285
2004-12-29,8.513409614562988
2004-12-30,8.618986129760742
2004-12-31,8.945317268371582
2005-01-03,8.830143928527832
2005-01-04,8.78215217590332
2005-01-05,8.70536994934082
2005-01-06,8.657380104064941
2005-01-07,9.050895690917969
2005-01-10,8.964513778686523
2005-01-11,8.858936309814453
2005-01-12,8.63818359375
2005-01-13,8.427027702331543
2005-01-14,8.580595016479492
2005-01-18,8.561400413513184
2005-01-19,8.35024356842041
2005-01-20,8.331047058105469
2005-01-21,8.455821990966797
2005-01-24,8.206275939941406
2005-01-25,8.148685455322266
2005-01-26,8.215872764587402
2005-01-27,8.225468635559082
2005-01-28,8.139087677001953
2005-01-31,8.436623573303223
2005-02-01,8.225468635559082
2005-02-02,8.283058166503906
2005-02-03,8.110295295715332
2005-02-04,8.225468635559082
2005-02-07,8.359841346740723
2005-02-08,8.37903881072998
2005-02-09,8.119891166687012
2005-02-10,8.24466609954834
2005-02-11,8.427027702331543
2005-02-14,8.302253723144531
2005-02-15,8.359841346740723
2005-02-16,8.676573753356934
2005-02-17,8.158285140991211
2005-02-18,7.870344161987305
2005-02-22,7.793560028076172
2005-02-23,7.726375102996826
2005-02-24,7.630395889282227
2005-02-25,7.7743659019470215
2005-02-28,7.428837299346924
2005-03-01,7.198486328125
2005-03-02,7.1121039390563965
2005-03-03,7.1888885498046875
2005-03-04,7.246476650238037
2005-03-07,7.13129997253418
2005-03-08,7.13129997253418
2005-03-09,7.304063320159912
2005-03-10,7.054516792297363
2005-03-11,6.910546779632568
2005-03-14,6.60341215133667
2005-03-15,6.41145133972168
2005-03-16,6.31547212600708
2005-03-17,6.344265937805176
2005-03-18,6.267481327056885
2005-03-21,6.286678314208984
2005-03-22,6.286678314208984
2005-03-23,6.229090213775635
2005-03-24,6.075521945953369
2005-03-28,5.8451714515686035
2005-03-29,5.586024761199951
2005-03-30,5.739593505859375
2005-03-31,5.9027581214904785
2005-04-01,5.720396518707275
2005-04-04,5.864367485046387
2005-04-05,5.7587890625
2005-04-06,5.682004451751709
2005-04-07,5.950748443603516
2005-04-08,5.979542255401611
2005-04-11,5.710799217224121
2005-04-12,5.873964786529541
2005-04-13,5.720396518707275
2005-04-14,5.797180652618408
2005-04-15,5.7587890625
2005-04-18,5.538034915924072
2005-04-19,5.576426982879639
2005-04-20,5.643613815307617
2005-04-21,5.605221748352051
2005-04-22,5.547633171081543
2005-04-25,5.432457447052002
2005-04-26,5.355673313140869
2005-04-27,5.307683944702148
2005-04-28,5.086929798126221
2005-04-29,4.87577486038208
2005-05-02,4.798990249633789
2005-05-03,5.250095367431641
2005-05-04,5.211703300476074
2005-05-05,4.837382793426514
2005-05-06,4.837382793426514
2005-05-09,4.626227855682373
2005-05-10,4.607031345367432
2005-05-11,4.626227855682373
2005-05-12,4.501452922821045
2005-05-13,4.530247211456299
2005-05-16,4.501452922821045
2005-05-17,4.2998948097229
2005-05-18,4.453463077545166
2005-05-19,4.367081642150879
2005-05-20,4.491854667663574
2005-05-23,4.731804847717285
2005-05-24,4.779794692993164
2005-05-25,4.837382793426514
2005-05-26,4.981352806091309
2005-05-27,4.942960262298584
2005-05-31,4.894969940185547
2005-06-01,5.192508220672607
2005-06-02,5.240497589111328
2005-06-03,5.154116630554199
2005-06-06,5.019744396209717
2005-06-07,5.326879978179932
2005-06-08,5.182909965515137
2005-06-09,5.240497589111328
2005-06-10,5.355673313140869
2005-06-13,5.835572242736816
2005-06-14,5.720396518707275
2005-06-15,5.566830158233643
2005-06-16,5.777985095977783
2005-06-17,5.643613815307617
2005-06-20,5.614819049835205
2005-06-21,5.413261890411377
2005-06-22,5.47084903717041
2005-06-23,5.2788896560668945
2005-06-24,5.1637139320373535
2005-06-27,5.346076011657715
2005-06-28,5.2788896560668945
2005-06-29,5.230899333953857
2005-06-30,5.250095367431641
2005-07-01,5.182909965515137
2005-07-05,5.029341697692871
2005-07-06,5.096528053283691
2005-07-07,5.461252212524414
2005-07-08,5.326879978179932
2005-07-11,5.682004451751709
2005-07-12,5.624417304992676
2005-07-13,5.614819049835205
2005-07-14,5.47084903717041
2005-07-15,5.374869346618652
2005-07-18,5.365272521972656
2005-07-19,5.557231903076172
2005-07-20,5.576426982879639
2005-07-21,5.52843713760376
2005-07-22,5.634014129638672
2005-07-25,5.8451714515686035
2005-07-26,5.729994773864746
2005-07-27,5.873964786529541
2005-07-28,6.133109092712402
2005-07-29,6.008337497711182
2005-08-01,6.181099891662598
2005-08-02,6.459441661834717
2005-08-03,6.133109092712402
2005-08-04,6.181099891662598
2005-08-05,6.296276092529297
2005-08-08,6.190698146820068
2005-08-09,6.209893703460693
2005-08-10,5.816376686096191
2005-08-11,5.9027581214904785
2005-08-12,5.873964786529541
2005-08-15,5.682004451751709
2005-08-16,5.720396518707275
2005-08-17,5.7587890625
2005-08-18,5.854768753051758
2005-08-19,5.864367485046387
2005-08-22,5.777985095977783
2005-08-23,5.854768753051758
2005-08-24,5.989140510559082
2005-08-25,6.190698146820068
2005-08-26,5.92195463180542
2005-08-29,5.893160820007324
2005-08-30,6.0947184562683105
2005-08-31,6.353863716125488
2005-09-01,6.238687992095947
2005-09-02,6.31547212600708
2005-09-06,6.449843406677246
2005-09-07,6.430646896362305
2005-09-08,6.392255783081055
2005-09-09,6.497833728790283
2005-09-12,6.737783432006836
2005-09-13,6.7185869216918945
2005-09-14,6.737783432006836
2005-09-15,6.7185869216918945
2005-09-16,6.689793109893799
2005-09-19,6.555421829223633
2005-09-20,6.449843406677246
2005-09-21,6.42104959487915
2005-09-22,6.526627540588379
2005-09-23,6.2770795822143555
2005-09-26,6.248286247253418
2005-09-27,6.440246105194092
2005-09-28,6.363461971282959
2005-09-29,6.382657527923584
2005-09-30,6.507432460784912
2005-10-03,6.401853084564209
2005-10-04,6.60341215133667
2005-10-05,6.469038963317871
2005-10-06,6.334668159484863
2005-10-07,6.392255783081055
2005-10-10,6.2578840255737305
2005-10-11,6.286678314208984
2005-10-12,6.2770795822143555
2005-10-13,6.209893703460693
2005-10-14,6.171502113342285
2005-10-17,6.1427083015441895
2005-10-18,6.190698146820068
2005-10-19,6.113913536071777
2005-10-20,6.104316711425781
2005-10-21,6.046728610992432
2005-10-24,6.0179338455200195
2005-10-25,5.950748443603516
2005-10-26,5.941150665283203
2005-10-27,5.825974464416504
2005-10-28,5.893160820007324
2005-10-31,6.0179338455200195
2005-11-01,6.075521945953369
2005-11-02,6.065924167633057
2005-11-03,5.998738765716553
2005-11-04,5.998738765716553
2005-11-07,5.998738765716553
2005-11-08,6.200296401977539
2005-11-09,6.0947184562683105
2005-11-10,6.065924167633057
2005-11-11,6.133109092712402
2005-11-14,6.286678314208984
2005-11-15,6.344265937805176
2005-11-16,6.430646896362305
2005-11-17,6.497833728790283
2005-11-18,6.507432460784912
2005-11-21,6.51702880859375
2005-11-22,6.286678314208984
2005-11-23,6.267481327056885
2005-11-25,6.286678314208984
2005-11-28,5.873964786529541
2005-11-29,5.979542255401611
2005-11-30,5.864367485046387
2005-12-01,5.931551933288574
2005-12-02,6.209893703460693
2005-12-05,5.960346698760986
2005-12-06,5.950748443603516
2005-12-07,5.950748443603516
2005-12-08,5.941150665283203
2005-12-09,5.941150665283203
2005-12-12,6.027532577514648
2005-12-13,5.883563041687012
2005-12-14,5.8451714515686035
2005-12-15,5.787582874298096
2005-12-16,5.835572242736816
2005-12-19,5.854768753051758
2005-12-20,5.873964786529541
2005-12-21,5.806778907775879
2005-12-22,5.739593505859375
2005-12-23,5.739593505859375
2005-12-27,5.69160270690918
2005-12-28,5.720396518707275
2005-12-29,5.720396518707275
2005-12-30,5.662808895111084
2006-01-03,5.672407150268555
2006-01-04,5.864367485046387
2006-01-05,6.229090213775635
2006-01-06,6.248286247253418
