Date,Close
1993-09-23,2.072968006134033
1993-09-24,2.10587215423584
1993-09-27,2.0894200801849365
1993-09-28,2.0960233211517334
1993-09-29,2.0960233211517334
1993-09-30,2.145536422729492
1993-10-01,2.145536422729492
1993-10-04,2.112527370452881
1993-10-05,2.112527370452881
1993-10-06,2.112527370452881
1993-10-07,2.0795180797576904
1993-10-08,2.17854380607605
1993-10-11,2.17854380607605
1993-10-12,2.17854380607605
1993-10-13,2.0795180797576904
1993-10-14,2.0795180797576904
1993-10-15,2.17854380607605
1993-10-18,2.17854380607605
1993-10-19,2.0795180797576904
1993-10-20,2.1290314197540283
1993-10-21,2.1290314197540283
1993-10-22,2.1290314197540283
1993-10-25,2.0795180797576904
1993-10-26,2.0795180797576904
1993-10-27,2.0795180797576904
1993-10-28,2.0795180797576904
1993-10-29,2.0795180797576904
1993-11-01,2.0795180797576904
1993-11-02,2.2115516662597656
1993-11-03,2.2775678634643555
1993-11-04,2.2775678634643555
1993-11-05,2.17854380607605
1993-11-08,2.2115516662597656
1993-11-09,2.2445600032806396
1993-11-10,2.2445600032806396
1993-11-11,2.2115516662597656
1993-11-12,2.2115516662597656
1993-11-15,2.195047378540039
1993-11-16,2.2115516662597656
1993-11-17,2.145536422729492
1993-11-18,2.145536422729492
1993-11-19,2.145536422729492
1993-11-22,2.112527370452881
1993-11-23,2.112527370452881
1993-11-24,2.112527370452881
1993-11-26,2.112527370452881
1993-11-29,2.0960233211517334
1993-11-30,2.0135011672973633
1993-12-01,1.9804933071136475
1993-12-02,1.9804933071136475
1993-12-03,1.9804933071136475
1993-12-06,1.9804933071136475
1993-12-07,2.0795180797576904
1993-12-08,2.0795180797576904
1993-12-09,2.0795180797576904
1993-12-10,1.9144766330718994
1993-12-13,2.0135011672973633
1993-12-14,1.9309812784194946
1993-12-15,1.9804933071136475
1993-12-16,1.9804933071136475
1993-12-17,1.9804933071136475
1993-12-20,1.8979734182357788
1993-12-21,2.0135011672973633
1993-12-22,2.0135011672973633
1993-12-23,2.0135011672973633
1993-12-27,1.8889012336730957
1993-12-28,2.0214555263519287
1993-12-29,2.0214555263519287
1993-12-30,2.0214555263519287
1993-12-31,1.92203950881958
1994-01-03,1.92203950881958
1994-01-04,2.0214555263519287
1994-01-05,1.8889012336730957
1994-01-06,1.8889012336730957
1994-01-07,1.8723313808441162
1994-01-10,1.8723313808441162
1994-01-11,1.92203950881958
1994-01-12,1.92203950881958
1994-01-13,1.92203950881958
1994-01-14,1.92203950881958
1994-01-17,1.92203950881958
1994-01-18,1.92203950881958
1994-01-19,1.92203950881958
1994-01-20,1.92203950881958
1994-01-21,1.822623372077942
1994-01-24,1.8889012336730957
1994-01-25,1.8889012336730957
1994-01-26,1.8723313808441162
1994-01-27,1.8723313808441162
1994-01-28,1.8723313808441162
1994-01-31,1.92203950881958
1994-02-01,1.92203950881958
1994-02-02,1.8557618856430054
1994-02-03,1.822623372077942
1994-02-04,1.8391929864883423
1994-02-07,1.822623372077942
1994-02-08,1.822623372077942
1994-02-09,1.822623372077942
1994-02-10,1.7894859313964844
1994-02-11,1.7894859313964844
1994-02-14,1.7894859313964844
1994-02-15,1.7563467025756836
1994-02-16,1.7894859313964844
1994-02-17,1.7563467025756836
1994-02-18,1.7563467025756836
1994-02-22,1.7563467025756836
1994-02-23,1.7894859313964844
1994-02-24,1.6403610706329346
1994-02-25,1.7232080698013306
1994-02-28,1.7232080698013306
1994-03-01,1.7397767305374146
1994-03-02,1.7232080698013306
1994-03-03,1.7397767305374146
1994-03-04,1.7563467025756836
1994-03-07,1.7563467025756836
1994-03-08,1.7232080698013306
1994-03-09,1.7232080698013306
1994-03-10,1.7232080698013306
1994-03-11,1.7563467025756836
1994-03-14,1.7232080698013306
1994-03-15,1.7232080698013306
1994-03-16,1.7232080698013306
1994-03-17,1.7232080698013306
1994-03-18,1.7232080698013306
1994-03-21,1.7232080698013306
1994-03-22,1.7232080698013306
1994-03-23,1.7232080698013306
1994-03-24,1.7232080698013306
1994-03-25,1.7894859313964844
1994-03-28,1.7066394090652466
1994-03-29,1.7066394090652466
1994-03-30,1.7066394090652466
1994-03-31,1.822623372077942
1994-04-04,1.7066394090652466
1994-04-05,1.764569878578186
1994-04-06,1.797863483428955
1994-04-07,1.8311572074890137
1994-04-08,1.764569878578186
1994-04-11,1.9310377836227417
1994-04-12,1.8977445363998413
1994-04-13,1.8977445363998413
1994-04-14,1.9310377836227417
1994-04-15,1.9976252317428589
1994-04-18,1.9310377836227417
1994-04-19,1.9310377836227417
1994-04-20,1.9310377836227417
1994-04-21,1.9809788465499878
1994-04-22,1.9643322229385376
1994-04-25,1.9976252317428589
1994-04-26,1.9476861953735352
1994-04-28,1.9976252317428589
1994-04-29,1.9809788465499878
1994-05-02,1.9809788465499878
1994-05-03,2.0142736434936523
1994-05-04,1.9976252317428589
1994-05-05,1.9976252317428589
1994-05-06,1.9976252317428589
1994-05-09,1.9310377836227417
1994-05-10,1.9310377836227417
1994-05-11,1.9310377836227417
1994-05-12,1.9643322229385376
1994-05-13,1.9976252317428589
1994-05-16,1.9643322229385376
1994-05-17,1.9809788465499878
1994-05-18,1.9643322229385376
1994-05-19,2.064213752746582
1994-05-20,1.9976252317428589
1994-05-23,1.9976252317428589
1994-05-24,2.0309197902679443
1994-05-25,2.0309197902679443
1994-05-26,2.0309197902679443
1994-05-27,2.047567844390869
1994-05-31,2.0309197902679443
1994-06-01,2.064213752746582
1994-06-02,2.064213752746582
1994-06-03,2.064213752746582
1994-06-06,2.0975067615509033
1994-06-07,2.064213752746582
1994-06-08,2.064213752746582
1994-06-09,2.130801200866699
1994-06-10,2.064213752746582
1994-06-13,2.064213752746582
1994-06-14,2.064213752746582
1994-06-15,2.064213752746582
1994-06-16,2.0975067615509033
1994-06-17,2.064213752746582
1994-06-20,2.0975067615509033
1994-06-21,2.0975067615509033
1994-06-22,2.0975067615509033
1994-06-23,2.0975067615509033
1994-06-24,2.0975067615509033
1994-06-27,2.0975067615509033
1994-06-28,2.205791711807251
1994-06-29,2.122239589691162
1994-06-30,2.1890811920166016
1994-07-01,2.205791711807251
1994-07-05,2.205791711807251
1994-07-06,2.205791711807251
1994-07-07,2.30605411529541
1994-07-08,2.2726335525512695
1994-07-11,2.205791711807251
1994-07-12,2.2726335525512695
1994-07-13,2.205791711807251
1994-07-14,2.205791711807251
1994-07-15,2.2726335525512695
1994-07-18,2.2392139434814453
1994-07-19,2.2225019931793213
1994-07-20,2.205791711807251
1994-07-21,2.205791711807251
1994-07-22,2.205791711807251
1994-07-25,2.205791711807251
1994-07-26,2.205791711807251
1994-07-27,2.205791711807251
1994-07-28,2.205791711807251
1994-07-29,2.205791711807251
1994-08-01,2.205791711807251
1994-08-02,2.205791711807251
1994-08-03,2.205791711807251
1994-08-04,2.205791711807251
1994-08-05,2.205791711807251
1994-08-08,2.205791711807251
1994-08-09,2.205791711807251
1994-08-10,2.205791711807251
1994-08-11,2.205791711807251
1994-08-12,2.172370672225952
1994-08-15,2.172370672225952
1994-08-16,2.138949155807495
1994-08-17,2.138949155807495
1994-08-18,2.138949155807495
1994-08-19,2.105527400970459
1994-08-22,2.105527400970459
1994-08-23,2.105527400970459
1994-08-24,2.0721077919006348
1994-08-25,2.02197527885437
1994-08-26,2.02197527885437
1994-08-29,2.0721077919006348
1994-08-30,2.0721077919006348
1994-08-31,2.138949155807495
1994-09-01,2.138949155807495
1994-09-02,2.138949155807495
1994-09-06,2.138949155807495
1994-09-07,2.0386855602264404
1994-09-08,2.0386855602264404
1994-09-09,2.0386855602264404
1994-09-12,2.138949155807495
1994-09-13,2.005265474319458
1994-09-14,2.005265474319458
1994-09-15,2.005265474319458
1994-09-16,2.138949155807495
1994-09-19,2.138949155807495
1994-09-20,2.138949155807495
1994-09-21,2.138949155807495
1994-09-22,2.138949155807495
1994-09-23,2.02197527885437
1994-09-26,2.02197527885437
1994-09-27,2.0300285816192627
1994-09-28,2.0803606510162354
1994-09-29,2.0803606510162354
1994-09-30,2.0468051433563232
1994-10-03,2.0468051433563232
1994-10-04,2.0468051433563232
1994-10-05,2.0468051433563232
1994-10-06,1.9461429119110107
1994-10-07,1.9461429119110107
1994-10-10,1.9461429119110107
1994-10-11,1.9461429119110107
1994-10-12,1.9461429119110107
1994-10-13,2.0468051433563232
1994-10-14,1.9461429119110107
1994-10-17,2.0468051433563232
1994-10-18,2.0468051433563232
1994-10-19,2.0468051433563232
1994-10-20,2.0468051433563232
1994-10-21,1.9461429119110107
1994-10-24,2.0468051433563232
1994-10-25,2.013251304626465
1994-10-26,1.9796968698501587
1994-10-27,1.912588119506836
1994-10-28,2.0468051433563232
1994-10-31,2.0468051433563232
1994-11-01,2.0468051433563232
1994-11-02,2.0468051433563232
1994-11-03,2.0468051433563232
1994-11-04,1.912588119506836
1994-11-07,1.9293663501739502
1994-11-08,1.912588119506836
1994-11-09,1.912588119506836
1994-11-10,1.9293663501739502
1994-11-11,1.9293663501739502
1994-11-14,1.9293663501739502
1994-11-15,1.9293663501739502
1994-11-16,1.9461429119110107
1994-11-17,1.912588119506836
1994-11-18,1.912588119506836
1994-11-21,1.9293663501739502
1994-11-22,1.8958122730255127
1994-11-23,1.912588119506836
1994-11-25,1.912588119506836
1994-11-28,1.912588119506836
1994-11-29,1.879035234451294
1994-11-30,2.0048635005950928
1994-12-01,2.0048635005950928
1994-12-02,2.0468051433563232
1994-12-05,2.0468051433563232
1994-12-06,1.9796968698501587
1994-12-07,1.9629206657409668
1994-12-08,1.9629206657409668
1994-12-09,1.9796968698501587
1994-12-12,1.9796968698501587
1994-12-13,1.9796968698501587
1994-12-14,1.9796968698501587
1994-12-15,1.9796968698501587
1994-12-16,1.845481276512146
1994-12-19,1.8958122730255127
1994-12-20,1.9796968698501587
1994-12-21,1.879035234451294
1994-12-22,1.8958122730255127
1994-12-23,1.8622580766677856
1994-12-27,1.8622580766677856
1994-12-28,1.956011414527893
1994-12-29,1.8885633945465088
1994-12-30,1.9897356033325195
1995-01-03,1.9897356033325195
1995-01-04,1.9897356033325195
1995-01-05,1.9054250717163086
1995-01-06,1.9054250717163086
1995-01-09,1.8885633945465088
1995-01-10,1.8885633945465088
1995-01-11,1.8885633945465088
1995-01-12,1.956011414527893
1995-01-13,1.9897356033325195
1995-01-16,1.9897356033325195
1995-01-17,1.9897356033325195
1995-01-18,1.8885633945465088
1995-01-19,1.8885633945465088
1995-01-20,1.8885633945465088
1995-01-23,1.956011414527893
1995-01-24,1.8885633945465088
1995-01-25,1.922286033630371
1995-01-26,1.9391497373580933
1995-01-27,1.9391497373580933
1995-01-30,1.9391497373580933
1995-01-31,1.9391497373580933
1995-02-01,1.9391497373580933
1995-02-02,2.0234596729278564
1995-02-03,2.040321111679077
1995-02-06,2.0234596729278564
1995-02-07,2.048753261566162
1995-02-08,1.9897356033325195
1995-02-09,2.040321111679077
1995-02-10,2.0065975189208984
1995-02-13,2.090909242630005
1995-02-14,2.090909242630005
1995-02-15,2.0234596729278564
1995-02-16,2.0234596729278564
1995-02-17,1.9897356033325195
1995-02-21,1.9897356033325195
1995-02-22,2.0571837425231934
1995-02-23,2.0571837425231934
1995-02-24,2.1246323585510254
1995-02-27,2.1246323585510254
1995-02-28,2.1246323585510254
1995-03-01,2.1246323585510254
1995-03-02,2.0571837425231934
1995-03-03,2.031891345977783
1995-03-06,2.031891345977783
1995-03-07,2.0234596729278564
1995-03-08,2.0234596729278564
1995-03-09,1.9897356033325195
1995-03-10,1.9897356033325195
1995-03-13,2.1246323585510254
1995-03-14,1.9897356033325195
1995-03-15,2.1246323585510254
1995-03-16,2.1246323585510254
1995-03-17,1.9981660842895508
1995-03-20,1.9981660842895508
1995-03-21,2.1246323585510254
1995-03-22,2.1246323585510254
1995-03-23,2.1246323585510254
1995-03-24,2.1246323585510254
1995-03-27,2.1246323585510254
1995-03-28,2.1171796321868896
1995-03-29,2.10024356842041
1995-03-30,2.134117603302002
1995-03-31,2.10024356842041
1995-04-03,2.083305597305298
1995-04-04,2.083305597305298
1995-04-05,2.032493829727173
1995-04-06,2.032493829727173
1995-04-07,2.0663678646087646
1995-04-10,2.134117603302002
1995-04-11,2.134117603302002
1995-04-12,2.0663678646087646
1995-04-13,2.134117603302002
1995-04-17,2.0663678646087646
1995-04-18,2.0663678646087646
1995-04-19,2.083305597305298
1995-04-20,2.134117603302002
1995-04-21,2.10024356842041
1995-04-24,2.083305597305298
1995-04-25,2.083305597305298
1995-04-26,2.0663678646087646
1995-04-27,2.134117603302002
1995-04-28,2.0663678646087646
1995-05-01,2.0663678646087646
1995-05-02,2.134117603302002
1995-05-03,2.134117603302002
1995-05-04,2.134117603302002
1995-05-05,2.0663678646087646
1995-05-08,2.134117603302002
1995-05-09,2.0663678646087646
1995-05-10,2.0663678646087646
1995-05-11,2.0663678646087646
1995-05-12,2.0663678646087646
1995-05-15,2.134117603302002
1995-05-16,2.0663678646087646
1995-05-17,2.083305597305298
1995-05-18,2.0663678646087646
1995-05-19,2.0663678646087646
1995-05-22,2.032493829727173
1995-05-23,2.032493829727173
1995-05-24,2.032493829727173
1995-05-25,1.998618483543396
1995-05-26,1.998618483543396
1995-05-30,2.0155560970306396
1995-05-31,1.9647433757781982
1995-06-01,1.998618483543396
1995-06-02,1.998618483543396
1995-06-05,2.0663678646087646
1995-06-06,2.032493829727173
1995-06-07,2.032493829727173
1995-06-08,1.998618483543396
1995-06-09,1.9647433757781982
1995-06-12,2.083305597305298
1995-06-13,2.083305597305298
1995-06-14,2.10024356842041
1995-06-15,2.10024356842041
1995-06-16,2.049431562423706
1995-06-19,2.049431562423706
1995-06-20,1.998618483543396
1995-06-21,2.10024356842041
1995-06-22,2.032493829727173
1995-06-23,2.0663678646087646
1995-06-26,2.0663678646087646
1995-06-27,1.998618483543396
1995-06-28,2.032493829727173
1995-06-29,2.0663678646087646
1995-06-30,2.075896739959717
1995-07-03,2.041865587234497
1995-07-05,2.041865587234497
1995-07-06,2.041865587234497
1995-07-07,2.143958806991577
1995-07-10,2.143958806991577
1995-07-11,2.092912435531616
1995-07-12,2.3141136169433594
1995-07-13,2.3906850814819336
1995-07-14,2.4502384662628174
1995-07-17,2.4332242012023926
1995-07-18,2.4502384662628174
1995-07-19,2.3481457233428955
1995-07-20,2.3481457233428955
1995-07-21,2.4502384662628174
1995-07-24,2.4332242012023926
1995-07-25,2.501286506652832
1995-07-26,2.518301248550415
1995-07-27,2.4842710494995117
1995-07-28,2.5523319244384766
1995-07-31,2.5523319244384766
1995-08-01,2.4842710494995117
1995-08-02,2.518301248550415
1995-08-03,2.4842710494995117
1995-08-04,2.5523319244384766
1995-08-07,2.5863640308380127
1995-08-08,2.518301248550415
1995-08-09,2.518301248550415
1995-08-10,2.5863640308380127
1995-08-11,2.6374080181121826
1995-08-14,2.6544241905212402
1995-08-15,2.6544241905212402
1995-08-16,2.722487449645996
1995-08-17,2.722487449645996
1995-08-18,2.6799497604370117
1995-08-21,2.6203954219818115
1995-08-22,2.5863640308380127
1995-08-23,2.5863640308380127
1995-08-24,2.6884543895721436
1995-08-25,2.6884543895721436
1995-08-28,2.6544241905212402
1995-08-29,2.722487449645996
1995-08-30,2.722487449645996
1995-08-31,2.722487449645996
1995-09-01,2.722487449645996
1995-09-05,2.722487449645996
1995-09-06,2.722487449645996
1995-09-07,2.722487449645996
1995-09-08,2.722487449645996
1995-09-11,2.722487449645996
1995-09-12,2.722487449645996
1995-09-13,2.722487449645996
1995-09-14,2.722487449645996
1995-09-15,2.722487449645996
1995-09-18,2.5863640308380127
1995-09-19,2.5863640308380127
1995-09-20,2.722487449645996
1995-09-21,2.5863640308380127
1995-09-22,2.6033782958984375
1995-09-25,2.5863640308380127
1995-09-26,2.6884543895721436
1995-09-27,2.5863640308380127
1995-09-28,2.5863640308380127
1995-09-29,2.5693471431732178
1995-10-02,2.5693471431732178
1995-10-03,2.6544241905212402
1995-10-04,2.5754449367523193
1995-10-05,2.5411064624786377
1995-10-06,2.5067667961120605
1995-10-09,2.5411064624786377
1995-10-10,2.5411064624786377
1995-10-11,2.5754449367523193
1995-10-12,2.6097841262817383
1995-10-13,2.5582759380340576
1995-10-16,2.5067667961120605
1995-10-17,2.644124746322632
1995-10-18,2.644124746322632
1995-10-19,2.644124746322632
1995-10-20,2.644124746322632
1995-10-23,2.884498357772827
1995-10-24,2.9531774520874023
1995-10-25,2.9531774520874023
1995-10-26,3.021855354309082
1995-10-27,2.987517833709717
1995-10-30,3.056194305419922
1995-10-31,3.056194305419922
1995-11-01,3.056194305419922
1995-11-02,2.987517833709717
1995-11-03,2.987517833709717
1995-11-06,3.0905346870422363
1995-11-07,2.9531774520874023
1995-11-08,2.9531774520874023
1995-11-09,2.9531774520874023
1995-11-10,2.781479835510254
1995-11-13,2.850160598754883
1995-11-14,2.815821647644043
1995-11-15,2.6784629821777344
1995-11-16,2.6784629821777344
1995-11-17,2.6784629821777344
1995-11-20,2.781479835510254
1995-11-21,2.781479835510254
1995-11-22,2.6784629821777344
1995-11-24,2.7128031253814697
1995-11-27,2.7128031253814697
1995-11-28,2.6784629821777344
1995-11-29,2.6784629821777344
1995-11-30,2.6784629821777344
1995-12-01,2.7299702167510986
1995-12-04,2.644124746322632
1995-12-05,2.6784629821777344
1995-12-06,2.644124746322632
1995-12-07,2.6097841262817383
1995-12-08,2.6097841262817383
1995-12-11,2.6097841262817383
1995-12-12,2.6097841262817383
1995-12-13,2.644124746322632
1995-12-14,2.644124746322632
1995-12-15,2.6097841262817383
1995-12-18,2.5582759380340576
1995-12-19,2.5411064624786377
1995-12-20,2.644124746322632
1995-12-21,2.6097841262817383
1995-12-22,2.6097841262817383
1995-12-26,2.644124746322632
1995-12-27,2.644124746322632
1995-12-28,2.5754449367523193
1995-12-29,2.5582759380340576
1996-01-02,2.6097841262817383
1996-01-03,2.747140645980835
1996-01-04,2.7986514568328857
1996-01-05,2.8958685398101807
1996-01-08,2.8958685398101807
1996-01-09,2.9303436279296875
1996-01-10,2.826918840408325
1996-01-11,2.826918840408325
1996-01-12,2.826918840408325
1996-01-15,2.723497152328491
1996-01-16,2.7579708099365234
1996-01-17,2.654547691345215
1996-01-18,2.654547691345215
1996-01-19,2.723497152328491
1996-01-22,2.723497152328491
1996-01-23,2.7579708099365234
1996-01-24,2.861395835876465
1996-01-25,2.861395835876465
1996-01-26,2.8096816539764404
1996-01-29,2.7579708099365234
1996-01-30,2.7579708099365234
1996-01-31,2.7752087116241455
1996-02-01,2.826918840408325
1996-02-02,2.7579708099365234
1996-02-05,2.7579708099365234
1996-02-06,2.861395835876465
1996-02-07,2.861395835876465
1996-02-08,2.861395835876465
1996-02-09,2.792445421218872
1996-02-12,2.7752087116241455
1996-02-13,2.7579708099365234
1996-02-14,2.7752087116241455
1996-02-15,2.8096816539764404
1996-02-16,2.792445421218872
1996-02-20,2.8096816539764404
1996-02-21,2.7579708099365234
1996-02-22,2.861395835876465
1996-02-23,2.861395835876465
1996-02-26,2.8958685398101807
1996-02-27,2.861395835876465
1996-02-28,2.878632068634033
1996-02-29,2.878632068634033
1996-03-01,2.861395835876465
1996-03-04,2.9303436279296875
1996-03-05,2.9303436279296875
1996-03-06,2.8958685398101807
1996-03-07,2.861395835876465
1996-03-08,2.861395835876465
1996-03-11,2.8958685398101807
1996-03-12,2.861395835876465
1996-03-13,2.878632068634033
1996-03-14,2.861395835876465
1996-03-15,2.964818000793457
1996-03-18,2.964818000793457
1996-03-19,2.861395835876465
1996-03-20,2.861395835876465
1996-03-21,2.964818000793457
