Date,Close
2009-05-08,0.21175970137119293
2009-05-11,0.2158803641796112
2009-05-12,0.20557858049869537
2009-05-13,0.1923006772994995
2009-05-14,0.19504781067371368
2009-05-15,0.20008425414562225
2009-05-18,0.2122175246477127
2009-05-19,0.21633824706077576
2009-05-20,0.2227482944726944
2009-05-21,0.2213747203350067
2009-05-22,0.22480864822864532
2009-05-26,0.23694194853305817
2009-05-27,0.23739968240261078
2009-05-28,0.24060487747192383
2009-05-29,0.23877336084842682
2009-06-01,0.2504487931728363
2009-06-02,0.24838832020759583
2009-06-03,0.24060487747192383
2009-06-04,0.2493041306734085
2009-06-05,0.24793052673339844
2009-06-08,0.24655690789222717
2009-06-09,0.2600638270378113
2009-06-10,0.26830512285232544
2009-06-11,0.2648713290691376
2009-06-12,0.26349765062332153
2009-06-15,0.2591480016708374
2009-06-16,0.2520512044429779
2009-06-17,0.2582324147224426
2009-06-18,0.2531958818435669
2009-06-19,0.25594303011894226
2009-06-22,0.24152055382728577
2009-06-23,0.24037590622901917
2009-06-24,0.24838832020759583
2009-06-25,0.26143738627433777
2009-06-26,0.2648713290691376
2009-06-29,0.2648713290691376
2009-06-30,0.25846120715141296
2009-07-01,0.25960588455200195
2009-07-02,0.24953293800354004
2009-07-06,0.24152055382728577
2009-07-07,0.23098978400230408
2009-07-08,0.23144757747650146
2009-07-09,0.2364841252565384
2009-07-10,0.23739968240261078
2009-07-13,0.24014684557914734
2009-07-14,0.2451832890510559
2009-07-15,0.25525638461112976
2009-07-16,0.26853424310684204
2009-07-17,0.2763177156448364
2009-07-20,0.2797516882419586
2009-07-21,0.27402856945991516
2009-07-22,0.28089630603790283
2009-07-23,0.29760825634002686
2009-07-24,0.29669246077537537
2009-07-27,0.29806604981422424
2009-07-28,0.2985239028930664
2009-07-29,0.2925717532634735
2009-07-30,0.29486095905303955
2009-07-31,0.29600563645362854
2009-08-03,0.3040182292461395
2009-08-04,0.30607858300209045
2009-08-05,0.3067653477191925
2009-08-06,0.30035537481307983
2009-08-07,0.3138622045516968
2009-08-10,0.30356037616729736
2009-08-11,0.2964634895324707
2009-08-12,0.3074522316455841
2009-08-13,0.31660935282707214
2009-08-14,0.30722323060035706
2009-08-17,0.29440319538116455
2009-08-18,0.30516287684440613
2009-08-19,0.3017290234565735
2009-08-20,0.31363314390182495
2009-08-21,0.31889858841896057
2009-08-24,0.30997028946876526
2009-08-25,0.31271758675575256
2009-08-26,0.31638041138648987
2009-08-27,0.32073017954826355
2009-08-28,0.3372129201889038
2009-08-31,0.33240553736686707
2009-09-01,0.32118797302246094
2009-09-02,0.3257664740085602
2009-09-03,0.3335501253604889
2009-09-04,0.3459123969078064
2009-09-08,0.35552728176116943
2009-09-09,0.36537134647369385
2009-09-10,0.377046674489975
2009-09-11,0.37361279129981995
2009-09-14,0.367431640625
2009-09-15,0.37498629093170166
2009-09-16,0.3649134039878845
2009-09-17,0.3488883674144745
2009-09-18,0.34843045473098755
2009-09-21,0.3468279242515564
2009-09-22,0.34751495718955994
2009-09-23,0.34202054142951965
2009-09-24,0.33744189143180847
2009-09-25,0.33194756507873535
2009-09-28,0.3395023047924042
2009-09-29,0.3333211839199066
2009-09-30,0.3440808653831482
2009-10-01,0.3195854127407074
2009-10-02,0.3170671761035919
2009-10-05,0.31546473503112793
2009-10-06,0.32073017954826355
2009-10-07,0.31821173429489136
2009-10-08,0.3202722370624542
2009-10-09,0.32439306378364563
2009-10-12,0.32073017954826355
2009-10-13,0.3195854127407074
2009-10-14,0.31912761926651
2009-10-15,0.30974140763282776
2009-10-16,0.3026447594165802
2009-10-19,0.31363314390182495
2009-10-20,0.3138622045516968
2009-10-21,0.30630746483802795
2009-10-22,0.30836787819862366
2009-10-23,0.3010421395301819
2009-10-26,0.29715031385421753
2009-10-27,0.2870774567127228
2009-10-28,0.27517300844192505
2009-10-29,0.28730642795562744
2009-10-30,0.2737995386123657
2009-11-02,0.2763177156448364
2009-11-03,0.2749442756175995
2009-11-04,0.27425748109817505
2009-11-05,0.28089630603790283
2009-11-06,0.3012711703777313
2009-11-09,0.3081389367580414
2009-11-10,0.30058422684669495
2009-11-11,0.30905476212501526
2009-11-12,0.3081389367580414
2009-11-13,0.3104282021522522
2009-11-16,0.3147779107093811
2009-11-17,0.31431999802589417
2009-11-18,0.30951249599456787
2009-11-19,0.29715031385421753
2009-11-20,0.2953188717365265
2009-11-23,0.29760825634002686
2009-11-24,0.29577696323394775
2009-11-25,0.2992107570171356
2009-11-27,0.2928006649017334
2009-11-30,0.29898181557655334
2009-12-01,0.30493390560150146
2009-12-02,0.3140910863876343
2009-12-03,0.31660935282707214
2009-12-04,0.32645323872566223
2009-12-07,0.3683473765850067
2009-12-08,0.350490927696228
2009-12-09,0.3591901957988739
2009-12-10,0.35278022289276123
2009-12-11,0.34820160269737244
2009-12-14,0.3587324023246765
2009-12-15,0.3582744002342224
2009-12-16,0.3871195614337921
2009-12-17,0.38528820872306824
2009-12-18,0.3850592374801636
2009-12-21,0.3987949788570404
2009-12-22,0.4093257188796997
2009-12-23,0.4150489568710327
2009-12-24,0.4141332805156708
2009-12-28,0.4074942469596863
2009-12-29,0.412530779838562
2009-12-30,0.4274112284183502
2009-12-31,0.42764005064964294
2010-01-04,0.4232904016971588
2010-01-05,0.4294714629650116
2010-01-06,0.43221864104270935
2010-01-07,0.423748254776001
2010-01-08,0.42466408014297485
2010-01-11,0.41871190071105957
2010-01-12,0.4045182466506958
2010-01-13,0.4100125730037689
2010-01-14,0.4036024808883667
2010-01-15,0.39169809222221375
2010-01-19,0.3990239202976227
2010-01-20,0.3974214196205139
2010-01-21,0.3903246521949768
2010-01-22,0.3768177330493927
2010-01-25,0.38322779536247253
2010-01-26,0.37109461426734924
2010-01-27,0.38116753101348877
2010-01-28,0.3683473765850067
2010-01-29,0.3523223102092743
2010-02-01,0.3793359398841858
2010-02-02,0.38322779536247253
2010-02-03,0.3864328861236572
2010-02-04,0.36399760842323303
2010-02-05,0.37132346630096436
2010-02-08,0.3706367611885071
2010-02-09,0.36766043305397034
2010-02-10,0.37475746870040894
2010-02-11,0.39192721247673035
2010-02-12,0.3971923589706421
2010-02-16,0.4045182466506958
2010-02-17,0.40841007232666016
2010-02-18,0.38162532448768616
2010-02-19,0.37956494092941284
2010-02-22,0.3802517056465149
2010-02-23,0.37109461426734924
2010-02-24,0.37887823581695557
2010-02-25,0.37544411420822144
2010-02-26,0.3708655834197998
2010-03-01,0.3857460021972656
2010-03-02,0.3855171501636505
2010-03-03,0.38070958852767944
2010-03-04,0.38139641284942627
2010-03-05,0.3930718004703522
2010-03-08,0.38734865188598633
2010-03-09,0.4017709493637085
2010-03-10,0.4026867747306824
2010-03-11,0.3935295641422272
2010-03-12,0.39490312337875366
2010-03-15,0.3928428590297699
2010-03-16,0.40657854080200195
2010-03-17,0.41436222195625305
2010-03-18,0.39971062541007996
2010-03-19,0.39490312337875366
2010-03-22,0.4013132154941559
2010-03-23,0.40955471992492676
2010-03-24,0.395818829536438
2010-03-25,0.39696353673934937
2010-03-26,0.39696353673934937
2010-03-29,0.40199995040893555
2010-03-30,0.4036024808883667
2010-03-31,0.39833709597587585
2010-04-01,0.3942163586616516
2010-04-05,0.4001685082912445
2010-04-06,0.3903246521949768
2010-04-07,0.3928428590297699
2010-04-08,0.3864328861236572
2010-04-09,0.3889509439468384
2010-04-12,0.3960478901863098
2010-04-13,0.40428924560546875
2010-04-14,0.4093257188796997
2010-04-15,0.41230183839797974
2010-04-16,0.3905535638332367
2010-04-19,0.38872209191322327
2010-04-20,0.39009562134742737
2010-04-21,0.38002270460128784
2010-04-22,0.38162532448768616
2010-04-23,0.3763599395751953
2010-04-26,0.38002270460128784
2010-04-27,0.36926308274269104
2010-04-28,0.3699498474597931
2010-04-29,0.38116753101348877
2010-04-30,0.35964807868003845
2010-05-03,0.3557562232017517
2010-05-04,0.33767080307006836
2010-05-05,0.33194756507873535
2010-05-06,0.32507967948913574
2010-05-07,0.3195854127407074
2010-05-10,0.3333211839199066
2010-05-11,0.32965826988220215
2010-05-12,0.336068332195282
2010-05-13,0.33538150787353516
2010-05-14,0.29669246077537537
2010-05-17,0.29737916588783264
2010-05-18,0.2875352203845978
2010-05-19,0.29211387038230896
2010-05-20,0.2852460741996765
2010-05-21,0.29142704606056213
2010-05-24,0.28295671939849854
2010-05-25,0.29051148891448975
2010-05-26,0.29188498854637146
2010-05-27,0.30905476212501526
2010-05-28,0.3008131980895996
2010-06-01,0.28799310326576233
2010-06-02,0.29119810461997986
2010-06-03,0.29074040055274963
2010-06-04,0.2770046591758728
2010-06-07,0.2632688283920288
2010-06-08,0.25594303011894226
2010-06-09,0.24976199865341187
2010-06-10,0.25983482599258423
2010-06-11,0.2657870650291443
2010-06-14,0.2600638270378113
2010-06-15,0.272883802652359
2010-06-16,0.2694498598575592
2010-06-17,0.2797516882419586
2010-06-18,0.28158316016197205
2010-06-21,0.2749442756175995
2010-06-22,0.26464223861694336
2010-06-23,0.26761847734451294
2010-06-24,0.2543405294418335
2010-06-25,0.25365379452705383
2010-06-28,0.25411155819892883
2010-06-29,0.2399180382490158
2010-06-30,0.23373684287071228
2010-07-01,0.23762865364551544
2010-07-02,0.23465260863304138
2010-07-06,0.23213431239128113
2010-07-07,0.24335196614265442
2010-07-08,0.23602627217769623
2010-07-09,0.23694194853305817
2010-07-12,0.2412915825843811
2010-07-13,0.24999091029167175
2010-07-14,0.2525089979171753
2010-07-15,0.24541234970092773
2010-07-16,0.23007409274578094
2010-07-19,0.23946009576320648
2010-07-20,0.24541234970092773
2010-07-21,0.23739968240261078
2010-07-22,0.2412915825843811
2010-07-23,0.23717087507247925
2010-07-26,0.24152055382728577
2010-07-27,0.23946009576320648
2010-07-28,0.2319054752588272
2010-07-29,0.20901250839233398
2010-07-30,0.21038611233234406
2010-08-02,0.210157111287117
2010-08-03,0.20466285943984985
2010-08-04,0.21336212754249573
2010-08-05,0.21610932052135468
2010-08-06,0.21862752735614777
2010-08-09,0.22068794071674347
2010-08-10,0.21153081953525543
2010-08-11,0.20328927040100098
2010-08-12,0.2051207274198532
2010-08-13,0.21496473252773285
2010-08-16,0.20947039127349854
2010-08-17,0.2122175246477127
2010-08-18,0.21336212754249573
2010-08-19,0.226182222366333
2010-08-20,0.22824259102344513
2010-08-23,0.22480864822864532
2010-08-24,0.2225193977355957
2010-08-25,0.2270979881286621
2010-08-26,0.22435078024864197
2010-08-27,0.23167653381824493
2010-08-30,0.22068794071674347
2010-08-31,0.21359112858772278
2010-09-01,0.21519358456134796
2010-09-02,0.2190854549407959
2010-09-03,0.22664014995098114
2010-09-07,0.2287004292011261
2010-09-08,0.23625512421131134
2010-09-09,0.2330501526594162
2010-09-10,0.23053193092346191
2010-09-13,0.2435809075832367
2010-09-14,0.2412915825843811
2010-09-15,0.24174946546554565
2010-09-16,0.241978257894516
2010-09-17,0.24152055382728577
2010-09-20,0.2451832890510559
2010-09-21,0.25846120715141296
2010-09-22,0.26075053215026855
2010-09-23,0.2660159468650818
2010-09-24,0.28066742420196533
2010-09-27,0.27471527457237244
2010-09-28,0.27402856945991516
2010-09-29,0.27196815609931946
2010-09-30,0.2673894464969635
2010-10-01,0.25983482599258423
2010-10-04,0.2573166787624359
2010-10-05,0.2591480016708374
2010-10-06,0.24678589403629303
2010-10-07,0.2449544072151184
2010-10-08,0.2486172616481781
2010-10-11,0.2474726289510727
2010-10-12,0.25228023529052734
2010-10-13,0.25960588455200195
2010-10-14,0.2554851472377777
2010-10-15,0.25846120715141296
2010-10-18,0.2600638270378113
2010-10-19,0.25846120715141296
2010-10-20,0.25846120715141296
2010-10-21,0.2538827359676361
2010-10-22,0.2701367437839508
2010-10-25,0.27265483140945435
2010-10-26,0.27173912525177
2010-10-27,0.2756309509277344
2010-10-28,0.27585986256599426
2010-10-29,0.27517300844192505
2010-11-01,0.2756309509277344
2010-11-02,0.281354159116745
2010-11-03,0.2834145724773407
2010-11-04,0.28387245535850525
2010-11-05,0.28867992758750916
2010-11-08,0.28982454538345337
2010-11-09,0.288222074508667
2010-11-10,0.2916560471057892
2010-11-11,0.28867992758750916
2010-11-12,0.30356037616729736
2010-11-15,0.2998974323272705
2010-11-16,0.29096928238868713
2010-11-17,0.29577696323394775
2010-11-18,0.30493390560150146
2010-11-19,0.3147779107093811
2010-11-22,0.3150067925453186
2010-11-23,0.3076810836791992
2010-11-24,0.31523585319519043
2010-11-26,0.31134384870529175
2010-11-29,0.3147779107093811
2010-11-30,0.31157293915748596
2010-12-01,0.325308620929718
2010-12-02,0.3292004466056824
2010-12-03,0.3385864496231079
2010-12-06,0.33217647671699524
2010-12-07,0.34293633699417114
2010-12-08,0.3459123969078064
2010-12-09,0.34018898010253906
2010-12-10,0.34224933385849
2010-12-13,0.3335501253604889
2010-12-14,0.3340078592300415
2010-12-15,0.32668229937553406
2010-12-16,0.32714012265205383
2010-12-17,0.32897162437438965
2010-12-20,0.3275980055332184
2010-12-21,0.3404179513454437
2010-12-22,0.3440808653831482
2010-12-23,0.3415625989437103
2010-12-27,0.34339413046836853
2010-12-28,0.34202054142951965
2010-12-29,0.34202054142951965
2010-12-30,0.34316501021385193
2010-12-31,0.35255128145217896
2011-01-03,0.3621663451194763
2011-01-04,0.36102166771888733
2011-01-05,0.38872209191322327
2011-01-06,0.4425205588340759
2011-01-07,0.45488259196281433
2011-01-10,0.4722813367843628
2011-01-11,0.4649554491043091
2011-01-12,0.534550130367279
2011-01-13,0.5354657769203186
2011-01-14,0.540044367313385
2011-01-18,0.5274533629417419
2011-01-19,0.5130309462547302
2011-01-20,0.5134884715080261
2011-01-21,0.508681058883667
2011-01-24,0.5661424398422241
2011-01-25,0.548743724822998
2011-01-26,0.5617926120758057
2011-01-27,0.5601903200149536
2011-01-28,0.5439363121986389
2011-01-31,0.5475990772247314
2011-02-01,0.5601903200149536
2011-02-02,0.5856013298034668
2011-02-03,0.5746128559112549
2011-02-04,0.587661862373352
2011-02-07,0.5631663203239441
2011-02-08,0.5464542508125305
2011-02-09,0.533176600933075
2011-02-10,0.5224168300628662
2011-02-11,0.5372976660728455
2011-02-14,0.5290560126304626
2011-02-15,0.5162357091903687
2011-02-16,0.5352369546890259
2011-02-17,0.5878909826278687
2011-02-18,0.586746096611023
2011-02-22,0.5313450694084167
2011-02-23,0.5061628222465515
2011-02-24,0.518525242805481
2011-02-25,0.5292844772338867
2011-02-28,0.5187540650367737
2011-03-01,0.4956318736076355
2011-03-02,0.4750283360481262
2011-03-03,0.47777581214904785
2011-03-04,0.4752573072910309
2011-03-07,0.46861833333969116
2011-03-08,0.4475569427013397
2011-03-09,0.4381709098815918
2011-03-10,0.4102414548397064
2011-03-11,0.41321757435798645
2011-03-14,0.41665157675743103
2011-03-15,0.40428924560546875
2011-03-16,0.4013132154941559
2011-03-17,0.40886783599853516
2011-03-18,0.403373658657074
2011-03-21,0.40657854080200195
2011-03-22,0.3994816541671753
2011-03-23,0.4077232778072357
2011-03-24,0.44023117423057556
2011-03-25,0.42649540305137634
2011-03-28,0.44229158759117126
2011-03-29,0.4388577342033386
2011-03-30,0.42237478494644165
2011-03-31,0.422603577375412
2011-04-01,0.41665157675743103
2011-04-04,0.4017709493637085
2011-04-05,0.4024578630924225
2011-04-06,0.39971062541007996
2011-04-07,0.41436222195625305
2011-04-08,0.4017709493637085
2011-04-11,0.39650580286979675
2011-04-12,0.3976503610610962
2011-04-13,0.40657854080200195
2011-04-14,0.423748254776001
2011-04-15,0.42832696437835693
2011-04-18,0.4141332805156708
2011-04-19,0.412530779838562
2011-04-20,0.42512181401252747
2011-04-21,0.42397722601890564
2011-04-25,0.430616170167923
2011-04-26,0.4418337643146515
2011-04-27,0.4418337643146515
2011-04-28,0.44664129614830017
2011-04-29,0.4578588008880615
2011-05-02,0.45167770981788635
2011-05-03,0.43015825748443604
2011-05-04,0.4269532859325409
2011-05-05,0.42718225717544556
2011-05-06,0.44229158759117126
2011-05-09,0.4521355926990509
2011-05-10,0.45282241702079773
2011-05-11,0.45488259196281433
2011-05-12,0.46930521726608276
2011-05-13,0.41802501678466797
2011-05-16,0.40520501136779785
2011-05-17,0.4036024808883667
2011-05-18,0.41298866271972656
2011-05-19,0.4070364534854889
2011-05-20,0.4141332805156708
2011-05-23,0.4136753976345062
2011-05-24,0.4152778387069702
2011-05-25,0.420314222574234
2011-05-26,0.4308450222015381
2011-05-27,0.44641223549842834
2011-05-31,0.45877453684806824
2011-06-01,0.4381709098815918
2011-06-02,0.4361104965209961
2011-06-03,0.422603577375412
2011-06-06,0.4136753976345062
2011-06-07,0.41344642639160156
2011-06-08,0.40222877264022827
2011-06-09,0.3976503610610962
2011-06-10,0.39192721247673035
2011-06-13,0.3891800045967102
2011-06-14,0.3923850655555725
2011-06-15,0.3839147090911865
2011-06-16,0.3706367611885071
2011-06-17,0.36193734407424927
2011-06-20,0.3575877249240875
2011-06-21,0.36537134647369385
2011-06-22,0.3603348731994629
2011-06-23,0.37109461426734924
2011-06-24,0.3603348731994629
2011-06-27,0.35278022289276123
2011-06-28,0.35484057664871216
2011-06-29,0.3603348731994629
2011-06-30,0.3649134039878845
2011-07-01,0.36972102522850037
2011-07-05,0.36353981494903564
2011-07-06,0.3587324023246765
2011-07-07,0.3601057529449463
2011-07-08,0.35323798656463623
2011-07-11,0.3408758342266083
2011-07-12,0.33629727363586426
2011-07-13,0.3356103301048279
2011-07-14,0.32233259081840515
2011-07-15,0.32279038429260254
2011-07-18,0.3159225583076477
2011-07-19,0.3255375325679779
2011-07-20,0.321416974067688
2011-07-21,0.33652621507644653
2011-07-22,0.34339413046836853
2011-07-25,0.3378998041152954
2011-07-26,0.32965826988220215
2011-07-27,0.3172961175441742
2011-07-28,0.31660935282707214
2011-07-29,0.31660935282707214
2011-08-01,0.3335501253604889
2011-08-02,0.3301161229610443
2011-08-03,0.339044451713562
2011-08-04,0.3067653477191925
2011-08-05,0.2964634895324707
2011-08-08,0.2731126844882965
2011-08-09,0.29600563645362854
2011-08-10,0.28249889612197876
2011-08-11,0.30699431896209717
2011-08-12,0.29486095905303955
2011-08-15,0.30607858300209045
2011-08-16,0.29737916588783264
2011-08-17,0.29325851798057556
2011-08-18,0.2733418047428131
2011-08-19,0.26853424310684204
2011-08-22,0.2733418047428131
2011-08-23,0.30287352204322815
2011-08-24,0.2985239028930664
2011-08-25,0.28570395708084106
2011-08-26,0.2978370785713196
2011-08-29,0.3058496117591858
2011-08-30,0.3131754398345947
2011-08-31,0.3047049045562744
2011-09-01,0.3040182292461395
2011-09-02,0.29577696323394775
2011-09-06,0.3017290234565735
2011-09-07,0.32622432708740234
2011-09-08,0.3246217966079712
2011-09-09,0.3177540600299835
2011-09-12,0.325308620929718
2011-09-13,0.3326343894004822
2011-09-14,0.3498041033744812
2011-09-15,0.35484057664871216
2011-09-16,0.3539249002933502
2011-09-19,0.3465990722179413
2011-09-20,0.33767080307006836
2011-09-21,0.33126091957092285
2011-09-22,0.30928367376327515
2011-09-23,0.3156937062740326
2011-09-26,0.31638041138648987
2011-09-27,0.31683826446533203
2011-09-28,0.30722323060035706
2011-09-29,0.2996685206890106
