Date,Close
2022-01-04,10.249320030212402
2022-01-05,10.14381217956543
2022-01-06,10.068450927734375
2022-01-07,10.030770301818848
2022-01-10,10.0609130859375
2022-01-11,10.166420936584473
2022-01-12,10.14381217956543
2022-01-13,10.09859561920166
2022-01-14,10.008159637451172
2022-01-18,9.85743522644043
2022-01-19,9.766998291015625
2022-01-20,9.623809814453125
2022-01-21,9.465551376342773
2022-01-24,9.6162748336792
2022-01-25,9.503230094909668
2022-01-26,9.458012580871582
2022-01-27,9.4730863571167
2022-01-28,9.54844856262207
2022-01-31,9.623809814453125
2022-02-01,9.653956413269043
2022-02-02,9.714244842529297
2022-02-03,9.601201057434082
2022-02-04,9.608738899230957
2022-02-07,9.653956413269043
2022-02-08,9.6162748336792
2022-02-09,9.880043983459473
2022-02-10,9.69163703918457
2022-02-11,9.465551376342773
2022-02-14,9.397723197937012
2022-02-15,9.623809814453125
2022-02-16,9.67656421661377
2022-02-17,9.458012580871582
2022-02-18,9.24699878692627
2022-02-22,9.22438907623291
2022-02-23,9.043519020080566
2022-02-24,9.111342430114746
2022-02-25,9.397723197937012
2022-02-28,9.390185356140137
2022-03-01,9.458012580871582
2022-03-02,9.59366512298584
2022-03-03,9.6162748336792
2022-03-04,9.54844856262207
2022-03-07,9.488157272338867
2022-03-08,9.18670654296875
2022-03-09,9.254532814025879
2022-03-10,9.231926918029785
2022-03-11,9.118881225585938
2022-03-14,9.3298978805542
2022-03-15,9.435404777526855
2022-03-16,9.595584869384766
2022-03-17,9.748138427734375
2022-03-18,9.664234161376953
2022-03-21,9.542189598083496
2022-03-22,9.687116622924805
2022-03-23,9.549819946289062
2022-03-24,9.679489135742188
2022-03-25,9.793903350830078
2022-03-28,9.732882499694824
2022-03-29,9.771020889282227
2022-03-30,9.847298622131348
2022-03-31,9.778647422790527
2022-04-01,9.801530838012695
2022-04-04,9.740509986877441
2022-04-05,9.801530838012695
2022-04-06,9.709999084472656
2022-04-07,9.89306354522705
2022-04-08,10.060870170593262
2022-04-11,9.923574447631836
2022-04-12,9.786276817321777
2022-04-13,9.839670181274414
2022-04-14,9.992223739624023
2022-04-18,9.839670181274414
2022-04-19,9.900691032409668
2022-04-20,9.847298622131348
2022-04-21,9.717626571655273
2022-04-22,9.481171607971191
2022-04-25,9.244712829589844
2022-04-26,9.069275856018066
2022-04-27,9.02351188659668
2022-04-28,9.08453369140625
2022-04-29,9.008255958557129
2022-05-02,8.924351692199707
2022-05-03,9.02351188659668
2022-05-04,9.115042686462402
2022-05-05,9.115042686462402
2022-05-06,9.069275856018066
2022-05-09,8.733660697937012
2022-05-10,8.60399055480957
2022-05-11,8.436182022094727
2022-05-12,8.337020874023438
2022-05-13,8.504830360412598
2022-05-16,8.550596237182617
2022-05-17,8.802310943603516
2022-05-18,8.436182022094727
2022-05-19,8.466691017150879
2022-05-20,8.497200965881348
2022-05-23,8.581107139587402
2022-05-24,8.573480606079102
2022-05-25,8.558225631713867
2022-05-26,8.665010452270508
2022-05-27,8.817564964294434
2022-05-31,8.771799087524414
2022-06-01,8.71840763092041
2022-06-02,8.809938430786133
2022-06-03,8.809938430786133
2022-06-06,8.71840763092041
2022-06-07,8.809938430786133
2022-06-08,8.779423713684082
2022-06-09,8.672636985778809
2022-06-10,8.527711868286133
2022-06-13,8.024290084838867
2022-06-14,7.869528770446777
2022-06-15,7.900481224060059
2022-06-16,7.614175319671631
2022-06-17,7.629652976989746
2022-06-21,7.823102951049805
2022-06-22,7.954647541046143
2022-06-23,8.124881744384766
2022-06-24,8.364760398864746
2022-06-27,8.418925285339355
2022-06-28,8.233214378356934
2022-06-29,8.310593605041504
2022-06-30,8.29511833190918
2022-07-01,8.488568305969238
2022-07-05,8.395711898803711
2022-07-06,8.488568305969238
2022-07-07,8.589160919189453
2022-07-08,8.666542053222656
2022-07-11,8.565949440002441
2022-07-12,8.434402465820312
2022-07-13,8.37249755859375
2022-07-14,8.457615852355957
2022-07-15,8.635589599609375
2022-07-18,8.542733192443848
2022-07-19,8.790349006652832
2022-07-20,8.95284652709961
2022-07-21,9.26236629486084
2022-07-22,9.092129707336426
2022-07-25,9.092129707336426
2022-07-26,9.0379638671875
2022-07-27,9.068918228149414
2022-07-28,9.130821228027344
2022-07-29,9.12308406829834
2022-08-01,9.12308406829834
2022-08-02,9.092129707336426
2022-08-03,9.161773681640625
2022-08-04,9.130821228027344
2022-08-05,9.099869728088379
2022-08-08,9.130821228027344
2022-08-09,9.200461387634277
2022-08-10,9.347487449645996
2022-08-11,9.26236629486084
2022-08-12,9.494505882263184
2022-08-15,9.432601928710938
2022-08-16,9.332008361816406
2022-08-17,9.169509887695312
2022-08-18,9.138559341430664
2022-08-19,9.146297454833984
2022-08-22,8.929633140563965
2022-08-23,8.844514846801758
2022-08-24,8.867730140686035
2022-08-25,8.89094352722168
2022-08-26,8.666542053222656
2022-08-29,8.666542053222656
2022-08-30,8.527256965637207
2022-08-31,8.449877738952637
2022-09-01,8.465353965759277
2022-09-02,8.326069831848145
2022-09-06,8.194524765014648
2022-09-07,8.341545104980469
2022-09-08,8.465353965759277
2022-09-09,8.565949440002441
2022-09-12,8.620112419128418
2022-09-13,8.29511833190918
2022-09-14,8.302855491638184
2022-09-15,8.326399803161621
2022-09-16,8.31855297088623
2022-09-19,8.22437858581543
2022-09-20,8.03603458404541
2022-09-21,7.902622699737549
2022-09-22,7.886931896209717
2022-09-23,7.839842796325684
2022-09-26,7.651499271392822
2022-09-27,7.659346580505371
2022-09-28,7.753517150878906
2022-09-29,7.549478530883789
2022-09-30,7.455305099487305
2022-10-03,7.604412078857422
2022-10-04,7.80060338973999
2022-10-05,7.816300868988037
2022-10-06,7.667194843292236
2022-10-07,7.486697673797607
2022-10-10,7.463152885437012
2022-10-11,7.502392292022705
2022-10-12,7.455305099487305
2022-10-13,7.675040245056152
2022-10-14,7.533783912658691
2022-10-17,7.643649578094482
2022-10-18,7.690735816955566
2022-10-19,7.5573248863220215
2022-10-20,7.588716983795166
2022-10-21,7.620106220245361
2022-10-24,7.682886600494385
2022-10-25,7.80060338973999
2022-10-26,7.926167011260986
2022-10-27,7.8790812492370605
2022-10-28,8.012491226196289
2022-10-31,7.9654059410095215
2022-11-01,8.028185844421387
2022-11-02,7.8241472244262695
2022-11-03,7.729973793029785
2022-11-04,7.73782205581665
2022-11-07,7.769213676452637
2022-11-08,7.792756080627441
2022-11-09,7.5965657234191895
2022-11-10,7.8712334632873535
2022-11-11,7.8241472244262695
2022-11-14,7.769213676452637
2022-11-15,7.792756080627441
2022-11-16,7.777061939239502
2022-11-17,7.7221293449401855
2022-11-18,7.777061939239502
2022-11-21,7.910472393035889
2022-11-22,8.028185844421387
2022-11-23,8.05173110961914
2022-11-25,8.075273513793945
2022-11-28,7.981101036071777
2022-11-29,8.004643440246582
2022-11-30,8.232226371765137
2022-12-01,8.334246635437012
2022-12-02,8.357789039611816
2022-12-05,8.200836181640625
2022-12-06,8.09096908569336
2022-12-07,8.122359275817871
2022-12-08,8.162175178527832
2022-12-09,8.002914428710938
2022-12-12,8.122358322143555
2022-12-13,8.186063766479492
2022-12-14,8.34532642364502
2022-12-15,8.257732391357422
2022-12-16,8.257732391357422
2022-12-19,8.201990127563477
2022-12-20,8.138285636901855
2022-12-21,8.122358322143555
2022-12-22,8.106433868408203
2022-12-23,8.138285636901855
2022-12-27,8.138285636901855
2022-12-28,8.146247863769531
2022-12-29,8.233844757080078
2022-12-30,8.186063766479492
2023-01-03,8.225878715515137
2023-01-04,8.209953308105469
2023-01-05,8.050689697265625
2023-01-06,8.162175178527832
2023-01-09,8.138285636901855
2023-01-10,8.257732391357422
2023-01-11,8.26569652557373
2023-01-12,8.249768257141113
2023-01-13,8.241806030273438
2023-01-17,8.178101539611816
2023-01-18,8.122358322143555
2023-01-19,8.122358322143555
2023-01-20,8.170138359069824
2023-01-23,8.225878715515137
2023-01-24,8.1940279006958
2023-01-25,8.249768257141113
2023-01-26,8.297548294067383
2023-01-27,8.31347370147705
2023-01-30,8.130322456359863
2023-01-31,8.289583206176758
2023-02-01,8.409032821655273
2023-02-02,8.257732391357422
2023-02-03,8.337363243103027
2023-02-06,8.257732391357422
2023-02-07,8.393105506896973
2023-02-08,8.281620025634766
2023-02-09,8.178101539611816
2023-02-10,8.162175178527832
2023-02-13,8.225878715515137
2023-02-14,8.241806030273438
2023-02-15,8.289583206176758
2023-02-16,8.249768257141113
2023-02-17,8.289583206176758
2023-02-21,8.201990127563477
2023-02-22,8.146247863769531
2023-02-23,8.1940279006958
2023-02-24,8.130322456359863
2023-02-27,8.130322456359863
2023-02-28,8.106433868408203
2023-03-01,8.122358322143555
2023-03-02,8.122358322143555
2023-03-03,8.217915534973145
2023-03-06,8.186063766479492
2023-03-07,8.042730331420898
2023-03-08,7.9949493408203125
2023-03-09,7.907354831695557
2023-03-10,7.819761753082275
2023-03-13,7.811798572540283
2023-03-14,7.867539882659912
2023-03-15,7.7719855308532715
2023-03-16,7.812419414520264
2023-03-17,7.674935817718506
2023-03-20,7.7638959884643555
2023-03-21,7.844768047332764
2023-03-22,7.812419414520264
2023-03-23,7.731546401977539
2023-03-24,7.893294811248779
2023-03-27,7.957993507385254
2023-03-28,7.949904918670654
2023-03-29,8.006518363952637
2023-03-30,8.05504322052002
2023-03-31,8.160178184509277
2023-04-03,8.200614929199219
2023-04-04,8.176350593566895
2023-04-05,8.224878311157227
2023-04-06,8.232964515686035
2023-04-10,8.20870304107666
2023-04-11,8.232964515686035
2023-04-12,8.192526817321777
2023-04-13,8.3300142288208
2023-04-14,8.232964515686035
2023-04-17,8.265314102172852
2023-04-18,8.265314102172852
2023-04-19,8.281488418579102
2023-04-20,8.27340030670166
2023-04-21,8.321927070617676
2023-04-24,8.34618854522705
2023-04-25,8.265314102172852
2023-04-26,8.20870304107666
2023-04-27,8.30575180053711
2023-04-28,8.354276657104492
2023-05-01,8.3623628616333
2023-05-02,8.281488418579102
2023-05-03,8.24105167388916
2023-05-04,8.168266296386719
2023-05-05,8.192526817321777
2023-05-08,8.20870304107666
2023-05-09,8.127829551696777
2023-05-10,8.152091026306152
2023-05-11,8.095479965209961
2023-05-12,8.095479965209961
2023-05-15,8.135916709899902
2023-05-16,8.10356616973877
2023-05-17,8.087390899658203
2023-05-18,8.087390899658203
2023-05-19,8.087390899658203
2023-05-22,8.087390899658203
2023-05-23,8.02269172668457
2023-05-24,7.909468173980713
2023-05-25,7.804332256317139
2023-05-26,7.771982669830322
2023-05-30,7.683022499084473
2023-05-31,7.755809783935547
2023-06-01,7.7638959884643555
2023-06-02,7.8771185874938965
2023-06-05,7.852856159210205
2023-06-06,7.8771185874938965
2023-06-07,7.925644397735596
2023-06-08,7.941818714141846
2023-06-09,7.949904918670654
2023-06-12,7.9337310791015625
2023-06-13,8.014605522155762
2023-06-14,7.899640083312988
2023-06-15,8.063875198364258
2023-06-16,7.998181343078613
2023-06-20,8.055665016174316
2023-06-21,8.088509559631348
2023-06-22,8.170628547668457
2023-06-23,8.137779235839844
2023-06-26,8.137779235839844
2023-06-27,8.162415504455566
2023-06-28,8.088509559631348
2023-06-29,8.154205322265625
2023-06-30,8.178839683532715
2023-07-03,8.104930877685547
2023-07-05,8.113144874572754
2023-07-06,7.989969253540039
2023-07-07,7.9242753982543945
2023-07-10,7.989969253540039
2023-07-11,8.039240837097168
2023-07-12,8.04745101928711
2023-07-13,8.088509559631348
2023-07-14,8.170628547668457
2023-07-17,8.113144874572754
2023-07-18,8.154205322265625
2023-07-19,8.178839683532715
2023-07-20,8.269165992736816
2023-07-21,8.310225486755371
2023-07-24,8.293803215026855
2023-07-25,8.27737808227539
2023-07-26,8.244531631469727
2023-07-27,8.162415504455566
2023-07-28,8.211687088012695
2023-07-31,8.137779235839844
2023-08-01,8.113144874572754
2023-08-02,8.096722602844238
2023-08-03,8.039240837097168
2023-08-04,7.965335369110107
2023-08-07,8.072086334228516
2023-08-08,8.104930877685547
2023-08-09,8.055665016174316
2023-08-10,8.031027793884277
2023-08-11,8.022817611694336
2023-08-14,8.088509559631348
2023-08-15,7.989969253540039
2023-08-16,7.8832173347473145
2023-08-17,7.792891025543213
2023-08-18,7.792891025543213
2023-08-21,7.792891025543213
2023-08-22,7.792891025543213
2023-08-23,7.784677505493164
2023-08-24,7.784677505493164
2023-08-25,7.809313774108887
2023-08-28,7.776468276977539
2023-08-29,7.784677505493164
2023-08-30,7.850371360778809
2023-08-31,7.866794109344482
2023-09-01,7.817525386810303
2023-09-05,7.768254280090332
2023-09-06,7.661502361297607
2023-09-07,7.653291702270508
2023-09-08,7.620444297790527
2023-09-11,7.6861371994018555
2023-09-12,7.661502361297607
2023-09-13,7.628655433654785
2023-09-14,7.628656387329102
2023-09-15,7.59527063369751
2023-09-18,7.545190811157227
2023-09-19,7.5535383224487305
2023-09-20,7.5368452072143555
2023-09-21,7.361570358276367
2023-09-22,7.3532233238220215
2023-09-25,7.3114914894104
2023-09-26,7.261412143707275
2023-09-27,7.152907848358154
2023-09-28,7.169600963592529
2023-09-29,7.161254405975342
2023-10-02,7.061097621917725
2023-10-03,6.9692864418029785
2023-10-04,7.011018753051758
2023-10-05,7.011018753051758
2023-10-06,7.069444179534912
2023-10-09,7.069444179534912
2023-10-10,7.127869129180908
2023-10-11,7.061097621917725
2023-10-12,6.910861015319824
2023-10-13,6.910861015319824
2023-10-16,6.960940837860107
2023-10-17,6.977633476257324
2023-10-18,6.910861015319824
2023-10-19,6.79401159286499
2023-10-20,6.743932723999023
2023-10-23,6.677160739898682
2023-10-24,6.735585689544678
2023-10-25,6.668813705444336
2023-10-26,6.585349082946777
2023-10-27,6.4601521492004395
2023-10-30,6.551964282989502
2023-10-31,6.652121067047119
2023-11-01,6.735585689544678
2023-11-02,6.869129180908203
2023-11-03,6.960940837860107
2023-11-06,7.027711868286133
2023-11-07,7.03605842590332
2023-11-08,7.044403553009033
2023-11-09,6.82739782333374
2023-11-10,6.885822296142578
2023-11-13,6.9525933265686035
2023-11-14,7.086136817932129
2023-11-15,7.102830410003662
2023-11-16,7.102830410003662
2023-11-17,7.086136817932129
2023-11-20,7.144563674926758
2023-11-21,7.194642066955566
2023-11-22,7.2697601318359375
2023-11-24,7.344877243041992
2023-11-27,7.2697601318359375
2023-11-28,7.21967887878418
2023-11-29,7.2697601318359375
2023-11-30,7.33652925491333
2023-12-01,7.411647319793701
2023-12-04,7.4533820152282715
2023-12-05,7.419994354248047
2023-12-06,7.436688423156738
2023-12-07,7.445034503936768
2023-12-08,7.445034503936768
2023-12-11,7.5368452072143555
2023-12-12,7.545190811157227
2023-12-13,7.803931713104248
2023-12-14,7.803931713104248
2023-12-15,7.7445549964904785
2023-12-18,7.736072063446045
2023-12-19,7.77848482131958
2023-12-20,7.659728050231934
2023-12-21,7.7869672775268555
2023-12-22,7.820897102355957
2023-12-26,7.863309860229492
2023-12-27,7.880273818969727
2023-12-28,7.914203643798828
2023-12-29,7.914203643798828
2024-01-02,8.083854675292969
2024-01-03,7.990548133850098
2024-01-04,8.066890716552734
2024-01-05,8.0584077835083
2024-01-08,8.151715278625488
2024-01-09,8.151715278625488
2024-01-10,8.202610969543457
2024-01-11,8.168681144714355
2024-01-12,8.134749412536621
2024-01-16,8.066890716552734
2024-01-17,8.01599407196045
2024-01-18,8.01599407196045
2024-01-19,8.024477005004883
2024-01-22,8.049924850463867
2024-01-23,8.032959938049316
2024-01-24,7.931169509887695
2024-01-25,7.922686576843262
2024-01-26,7.990548133850098
2024-01-29,8.0584077835083
2024-01-30,8.066890716552734
2024-01-31,8.032959938049316
2024-02-01,8.143232345581055
2024-02-02,8.134749412536621
2024-02-05,8.168681144714355
2024-02-06,8.261987686157227
2024-02-07,8.321367263793945
2024-02-08,8.295918464660645
2024-02-09,8.304400444030762
2024-02-12,8.346813201904297
2024-02-13,8.211092948913574
2024-02-14,8.287436485290527
2024-02-15,8.329849243164062
2024-02-16,8.363779067993164
2024-02-20,8.338332176208496
2024-02-21,8.380744934082031
2024-02-22,8.465569496154785
2024-02-23,8.499500274658203
2024-02-26,8.440120697021484
2024-02-27,8.423158645629883
2024-02-28,8.346813201904297
2024-02-29,8.35529613494873
2024-03-01,8.448603630065918
2024-03-04,8.457088470458984
2024-03-05,8.363779067993164
2024-03-06,8.431639671325684
2024-03-07,8.457088470458984
2024-03-08,8.499500274658203
2024-03-11,8.50798225402832
2024-03-12,8.575840950012207
2024-03-13,8.584453582763672
2024-03-14,8.489739418029785
2024-03-15,8.446688652038574
2024-03-18,8.420856475830078
2024-03-19,8.524178504943848
2024-03-20,8.541401863098145
2024-03-21,8.618892669677734
2024-03-22,8.618892669677734
2024-03-25,8.610282897949219
2024-03-26,8.653334617614746
2024-03-27,8.782488822937012
2024-03-28,8.816930770874023
2024-04-01,8.696386337280273
2024-04-02,8.524178504943848
2024-04-03,8.489739418029785
2024-04-04,8.420856475830078
2024-04-05,8.481128692626953
2024-04-08,8.43807601928711
2024-04-09,8.45529842376709
2024-04-10,8.351973533630371
2024-04-11,8.265872955322266
2024-04-12,8.050615310668945
2024-04-15,8.033393859863281
2024-04-16,8.007562637329102
2024-04-17,7.998953342437744
2024-04-18,7.955901622772217
2024-04-19,8.042003631591797
2024-04-22,8.171158790588379
2024-04-23,8.300312995910645
2024-04-24,8.248650550842285
2024-04-25,8.171158790588379
2024-04-26,8.119498252868652
2024-04-29,8.119498252868652
2024-04-30,8.102275848388672
2024-05-01,8.093666076660156
2024-05-02,8.119498252868652
2024-05-03,8.171158790588379
2024-05-06,8.179769515991211
2024-05-07,8.274481773376465
2024-05-08,8.248650550842285
2024-05-09,8.343363761901855
2024-05-10,8.395025253295898
2024-05-13,8.37780475616455
2024-05-14,8.37780475616455
2024-05-15,8.524178504943848
2024-05-16,8.50696086883545
2024-05-17,8.43807601928711
2024-05-20,8.420856475830078
2024-05-21,8.42946720123291
2024-05-22,8.42946720123291
2024-05-23,8.222821235656738
2024-05-24,8.265872955322266
2024-05-28,8.145326614379883
2024-05-29,8.050615310668945
2024-05-30,8.102275848388672
2024-05-31,8.283093452453613
2024-06-03,8.386415481567383
2024-06-04,8.43807601928711
2024-06-05,8.515570640563965
2024-06-06,8.575840950012207
2024-06-07,8.584453582763672
2024-06-10,8.515570640563965
2024-06-11,8.45529842376709
2024-06-12,8.351973533630371
2024-06-13,8.404448509216309
2024-06-14,8.316993713378906
2024-06-17,8.308246612548828
2024-06-18,8.316993713378906
2024-06-20,8.351974487304688
2024-06-21,8.386957168579102
2024-06-24,8.369466781616211
2024-06-25,8.421939849853516
2024-06-26,8.421939849853516
2024-06-27,8.483158111572266
2024-06-28,8.378211975097656
2024-07-01,8.25577449798584
2024-07-02,8.220791816711426
2024-07-03,8.23828411102295
2024-07-05,8.220791816711426
2024-07-08,8.229537963867188
2024-07-09,8.229537963867188
2024-07-10,8.395703315734863
2024-07-11,8.518139839172363
2024-07-12,8.666813850402832
2024-07-15,8.736778259277344
2024-07-16,8.701796531677246
2024-07-17,8.745524406433105
2024-07-18,8.728032112121582
2024-07-19,8.780505180358887
2024-07-22,8.65806770324707
2024-07-23,8.824234962463379
2024-07-24,8.832978248596191
2024-07-25,8.902942657470703
2024-07-26,9.007889747619629
2024-07-29,9.104090690612793
2024-07-30,9.112834930419922
2024-07-31,9.200289726257324
2024-08-01,9.217782020568848
2024-08-02,9.086599349975586
2024-08-05,8.850470542907715
2024-08-06,8.876707077026367
2024-08-07,8.876707077026367
2024-08-08,9.095344543457031
2024-08-09,9.147817611694336
2024-08-12,9.165308952331543
2024-08-13,9.244019508361816
2024-08-14,9.22652816772461
2024-08-15,9.305238723754883
2024-08-16,9.32272720336914
2024-08-19,9.427674293518066
2024-08-20,9.44516658782959
2024-08-21,9.401437759399414
2024-08-22,9.366456031799316
2024-08-23,9.471402168273926
2024-08-26,9.567602157592773
2024-08-27,9.576348304748535
2024-08-28,9.681294441223145
2024-08-29,9.725022315979004
2024-08-30,9.672550201416016
2024-09-03,9.620076179504395
2024-09-04,9.698785781860352
2024-09-05,9.725022315979004
2024-09-06,9.672550201416016
2024-09-09,9.681294441223145
2024-09-10,9.646312713623047
2024-09-11,9.672550201416016
2024-09-12,9.672550201416016
2024-09-13,9.716276168823242
2024-09-16,9.82265853881836
2024-09-17,9.884716033935547
2024-09-18,9.85811996459961
2024-09-19,9.849254608154297
2024-09-20,9.884716033935547
2024-09-23,9.85811996459961
2024-09-24,9.911312103271484
2024-09-25,9.813794136047363
2024-09-26,9.769469261169434
2024-09-27,9.742871284484863
2024-09-30,9.70741081237793
2024-10-01,9.716276168823242
2024-10-02,9.67194938659668
2024-10-03,9.645355224609375
2024-10-04,9.680815696716309
2024-10-07,9.538971900939941
2024-10-08,9.51237678527832
2024-10-09,9.503512382507324
2024-10-10,9.521240234375
2024-10-11,9.556702613830566
2024-10-14,9.592162132263184
2024-10-15,9.574433326721191
2024-10-16,9.627623558044434
2024-10-17,9.547837257385254
2024-10-18,9.538971900939941
2024-10-21,9.47691535949707
2024-10-22,9.423724174499512
2024-10-23,9.405993461608887
2024-10-24,9.39712905883789
2024-10-25,9.441452980041504
2024-10-28,9.29961109161377
2024-10-29,9.264151573181152
2024-10-30,9.21982479095459
2024-10-31,9.086846351623535
2024-11-01,9.122306823730469
2024-11-04,9.202094078063965
2024-11-05,9.246419906616211
2024-11-06,9.255284309387207
2024-11-07,9.343937873840332
2024-11-08,9.450321197509766
2024-11-11,9.246419906616211
2024-11-12,9.264151573181152
2024-11-13,9.166632652282715
2024-11-14,9.140037536621094
2024-11-15,8.953868865966797
2024-11-18,8.936138153076172
2024-11-19,9.060251235961914
2024-11-20,8.971597671508789
2024-11-21,8.953868865966797
2024-11-22,8.98932933807373
2024-11-25,9.095712661743164
2024-11-26,9.077980995178223
2024-11-27,9.131172180175781
2024-11-29,9.237554550170898
2024-12-02,9.290745735168457
2024-12-03,9.308476448059082
2024-12-04,9.326207160949707
2024-12-05,9.33507251739502
2024-12-06,9.21982479095459
2024-12-09,9.166632652282715
2024-12-10,9.166632652282715
2024-12-11,9.175498008728027
2024-12-12,9.14890193939209
2024-12-13,9.049947738647461
2024-12-16,9.03195571899414
2024-12-17,8.816051483154297
2024-12-18,8.618141174316406
2024-12-19,8.600149154663086
2024-12-20,8.681112289428711
2024-12-23,8.753079414367676
2024-12-24,8.771073341369629
2024-12-26,8.726091384887695
2024-12-27,8.726091384887695
2024-12-30,8.699103355407715
2024-12-31,8.67211627960205
2025-01-02,8.690108299255371
2025-01-03,8.780068397521973
2025-01-06,8.735088348388672
2025-01-07,8.726091384887695
2025-01-08,8.699103355407715
2025-01-10,8.591153144836426
2025-01-13,8.717096328735352
2025-01-14,8.67211627960205
2025-01-15,8.744084358215332
2025-01-16,8.807055473327637
2025-01-17,8.798060417175293
2025-01-21,8.915008544921875
2025-01-22,8.95998764038086
2025-01-23,9.03195571899414
2025-01-24,9.094927787780762
2025-01-27,9.238862991333008
2025-01-28,9.256854057312012
2025-01-29,9.247859001159668
2025-01-30,9.310830116271973
2025-01-31,9.373802185058594
2025-02-03,9.292839050292969
2025-02-04,9.292839050292969
2025-02-05,9.283841133117676
2025-02-06,9.193882942199707
2025-02-07,9.13990592956543
2025-02-10,9.103921890258789
2025-02-11,9.157898902893066
2025-02-12,9.085931777954102
2025-02-13,9.076934814453125
2025-02-14,9.049947738647461
2025-02-18,9.094927787780762
2025-02-19,9.130910873413086
2025-02-20,9.157898902893066
2025-02-21,9.094927787780762
2025-02-24,9.058942794799805
2025-02-25,9.0409517288208
2025-02-26,8.986974716186523
2025-02-27,8.897015571594238
2025-02-28,8.9509916305542
2025-03-03,9.022958755493164
2025-03-04,8.95998764038086
2025-03-05,9.022958755493164
2025-03-06,8.977978706359863
2025-03-07,9.121915817260742
2025-03-10,9.094927787780762
2025-03-11,9.058942794799805
2025-03-12,8.995970726013184
2025-03-13,8.897015571594238
2025-03-14,8.95998764038086
2025-03-17,9.04218864440918
2025-03-18,9.03305721282959
2025-03-19,9.060456275939941
2025-03-20,9.096990585327148
2025-03-21,9.106124877929688
2025-03-24,9.188326835632324
2025-03-25,9.06959056854248
2025-03-26,9.096990585327148
2025-03-27,9.1243896484375
2025-03-28,9.115256309509277
2025-03-31,9.206592559814453
2025-04-01,9.078722953796387
2025-04-02,9.1243896484375
2025-04-03,9.06959056854248
2025-04-04,8.731649398803711
2025-04-07,8.457642555236816
2025-04-08,8.475910186767578
2025-04-09,8.795583724975586
2025-04-10,8.439376831054688
2025-04-11,8.57637882232666
2025-04-14,8.66771411895752
2025-04-15,8.622047424316406
2025-04-16,8.594646453857422
2025-04-17,8.5855131149292
2025-04-21,8.348042488098145
2025-04-22,8.530712127685547
2025-04-23,8.66771411895752
2025-04-24,8.768183708190918
2025-04-25,8.704248428344727
2025-04-28,8.759050369262695
2025-04-29,8.886919975280762
2025-04-30,8.950854301452637
2025-05-01,8.950854301452637
2025-05-02,8.996521949768066
2025-05-05,8.969120025634766
2025-05-06,8.78645133972168
2025-05-07,8.795583724975586
2025-05-08,8.768183708190918
2025-05-09,8.649447441101074
2025-05-12,8.69511604309082
2025-05-13,8.558111190795898
2025-05-14,8.421110153198242
2025-05-15,8.41197681427002
2025-05-16,8.658580780029297
2025-05-19,8.704248428344727
2025-05-20,8.77731704711914
2025-05-21,8.69511604309082
2025-05-22,8.640314102172852
2025-05-23,8.548977851867676
2025-05-27,8.66771411895752
2025-05-28,8.66771411895752
2025-05-29,8.71338176727295
2025-05-30,8.731649398803711
2025-06-02,8.722517013549805
2025-06-03,8.740782737731934
2025-06-04,8.78645133972168
2025-06-05,8.759050369262695
2025-06-06,8.795583724975586
2025-06-09,8.759050369262695
2025-06-10,8.832118034362793
2025-06-11,8.841252326965332
2025-06-12,8.78645133972168
2025-06-13,8.786450386047363
2025-06-16,8.758557319641113
2025-06-17,8.693471908569336
2025-06-18,8.619091033935547
2025-06-20,8.674877166748047
2025-06-23,8.712066650390625
2025-06-24,8.87013053894043
2025-06-25,8.823641777038574
2025-06-26,8.767854690551758
2025-06-27,8.739961624145508
2025-06-30,8.786450386047363
2025-07-01,8.888727188110352
2025-07-02,8.944514274597168
2025-07-03,8.963109970092773
2025-07-07,8.842238426208496
2025-07-08,8.805046081542969
2025-07-09,8.758557319641113
2025-07-10,8.805046081542969
2025-07-11,8.721366882324219
2025-07-14,8.693471908569336
2025-07-15,8.730663299560547
2025-07-16,8.767854690551758
2025-07-17,8.758557319641113
2025-07-18,8.684174537658691
2025-07-21,8.665578842163086
2025-07-22,8.684174537658691
2025-07-23,8.777153015136719
2025-07-24,8.786450386047363
2025-07-25,8.730663299560547
2025-07-28,8.730663299560547
2025-07-29,8.693471908569336
2025-07-30,8.712066650390625
2025-07-31,8.609790802001953
2025-08-01,8.461027145385742
2025-08-04,8.535408973693848
2025-08-05,8.507514953613281
2025-08-06,8.38664436340332
2025-08-07,8.358750343322754
2025-08-08,8.358750343322754
2025-08-11,8.38664436340332
2025-08-12,8.43313217163086
2025-08-13,8.600494384765625
2025-08-14,8.544706344604492
2025-08-15,8.665578842163086
2025-08-18,8.665578842163086
2025-08-19,8.70276927947998
2025-08-20,8.712066650390625
2025-08-21,8.739961624145508
2025-08-22,8.767854690551758
2025-08-25,8.832939147949219
2025-08-26,8.814343452453613
2025-08-27,8.795748710632324
2025-08-28,8.795748710632324
2025-08-29,8.805046081542969
2025-09-02,8.814343452453613
2025-09-03,8.823641777038574
2025-09-04,8.814343452453613
2025-09-05,8.842238426208496
2025-09-08,8.842238426208496
2025-09-09,8.823641777038574
2025-09-10,8.693471908569336
2025-09-11,8.786450386047363
2025-09-12,8.758557319641113
2025-09-15,8.674877166748047
2025-09-16,8.674877166748047
2025-09-17,8.674877166748047
2025-09-18,8.636994361877441
