Date,Close
1983-09-08,0.6954145431518555
1983-09-09,0.6954145431518555
1983-09-12,0.6954145431518555
1983-09-13,0.6954145431518555
1983-09-14,0.6954145431518555
1983-09-15,0.7174915075302124
1983-09-16,0.7174915075302124
1983-09-19,0.739567756652832
1983-09-20,0.7947593927383423
1983-09-21,0.8057981133460999
1983-09-22,0.8057981133460999
1983-09-23,0.8168359994888306
1983-09-26,0.7837209105491638
1983-09-27,0.7726825475692749
1983-09-28,0.7837209105491638
1983-09-29,0.7837209105491638
1983-09-30,0.7837209105491638
1983-10-03,0.7837209105491638
1983-10-04,0.7947593927383423
1983-10-05,0.7726825475692749
1983-10-06,0.7837209105491638
1983-10-07,0.7726825475692749
1983-10-10,0.7837209105491638
1983-10-11,0.7726825475692749
1983-10-12,0.7837209105491638
1983-10-13,0.7837209105491638
1983-10-14,0.7726825475692749
1983-10-17,0.7506058812141418
1983-10-18,0.7506058812141418
1983-10-19,0.7506058812141418
1983-10-20,0.7506058812141418
1983-10-21,0.7506058812141418
1983-10-24,0.7506058812141418
1983-10-25,0.739567756652832
1983-10-26,0.739567756652832
1983-10-27,0.7285294532775879
1983-10-28,0.7506058812141418
1983-10-31,0.7726825475692749
1983-11-01,0.7506058812141418
1983-11-02,0.7726825475692749
1983-11-03,0.7616443037986755
1983-11-04,0.7616443037986755
1983-11-07,0.7616443037986755
1983-11-08,0.7726825475692749
1983-11-09,0.7726825475692749
1983-11-10,0.7506058812141418
1983-11-11,0.7506058812141418
1983-11-14,0.7616443037986755
1983-11-15,0.7506058812141418
1983-11-16,0.739567756652832
1983-11-17,0.739567756652832
1983-11-18,0.739567756652832
1983-11-21,0.7506058812141418
1983-11-22,0.7506058812141418
1983-11-23,0.739567756652832
1983-11-25,0.739567756652832
1983-11-28,0.739567756652832
1983-11-29,0.739567756652832
1983-11-30,0.7506058812141418
1983-12-01,0.739567756652832
1983-12-02,0.7285294532775879
1983-12-05,0.7174915075302124
1983-12-06,0.739567756652832
1983-12-07,0.7340493202209473
1983-12-08,0.739567756652832
1983-12-09,0.7174915075302124
1983-12-12,0.7174915075302124
1983-12-13,0.739567756652832
1983-12-14,0.7174915075302124
1983-12-15,0.7340493202209473
1983-12-16,0.7174915075302124
1983-12-19,0.7285294532775879
1983-12-20,0.7340493202209473
1983-12-21,0.6733376383781433
1983-12-22,0.6954145431518555
1983-12-23,0.6733376383781433
1983-12-27,0.7064526677131653
1983-12-28,0.6678179502487183
1983-12-29,0.6733376383781433
1983-12-30,0.6733376383781433
1984-01-03,0.6843759417533875
1984-01-04,0.6733376383781433
1984-01-05,0.6843759417533875
1984-01-06,0.6733376383781433
1984-01-09,0.678857147693634
1984-01-10,0.6954145431518555
1984-01-11,0.6843759417533875
1984-01-12,0.7064526677131653
1984-01-13,0.7064526677131653
1984-01-16,0.6843759417533875
1984-01-17,0.6622992157936096
1984-01-18,0.6622992157936096
1984-01-19,0.6622992157936096
1984-01-20,0.6843759417533875
1984-01-23,0.6733376383781433
1984-01-24,0.6843759417533875
1984-01-25,0.6622992157936096
1984-01-26,0.6733376383781433
1984-01-27,0.6512612104415894
1984-01-30,0.6733376383781433
1984-01-31,0.6733376383781433
1984-02-01,0.6622992157936096
1984-02-02,0.6402226686477661
1984-02-03,0.6291847229003906
1984-02-06,0.6181460022926331
1984-02-07,0.6181460022926331
1984-02-08,0.6181460022926331
1984-02-09,0.6015884876251221
1984-02-10,0.5960692763328552
1984-02-13,0.5850313305854797
1984-02-14,0.5850313305854797
1984-02-15,0.5960692763328552
1984-02-16,0.5850313305854797
1984-02-17,0.5960692763328552
1984-02-21,0.5960692763328552
1984-02-22,0.5850313305854797
1984-02-23,0.5960692763328552
1984-02-24,0.5850313305854797
1984-02-27,0.5960692763328552
1984-02-28,0.6071081161499023
1984-02-29,0.5960692763328552
1984-03-01,0.6181460022926331
1984-03-02,0.6181460022926331
1984-03-05,0.6512612104415894
1984-03-06,0.6402226686477661
1984-03-07,0.6402226686477661
1984-03-08,0.6402226686477661
1984-03-09,0.6181460022926331
1984-03-12,0.6071081161499023
1984-03-13,0.5960692763328552
1984-03-14,0.5960692763328552
1984-03-15,0.5960692763328552
1984-03-16,0.6181460022926331
1984-03-19,0.6181460022926331
1984-03-20,0.5960692763328552
1984-03-21,0.6071081161499023
1984-03-22,0.5960692763328552
1984-03-23,0.6071081161499023
1984-03-26,0.6071081161499023
1984-03-27,0.6071081161499023
1984-03-28,0.5850313305854797
1984-03-29,0.5960692763328552
1984-03-30,0.5850313305854797
1984-04-02,0.5850313305854797
1984-04-03,0.5960692763328552
1984-04-04,0.5905503630638123
1984-04-05,0.5905503630638123
1984-04-06,0.5905503630638123
1984-04-09,0.5850313305854797
1984-04-10,0.5850313305854797
1984-04-11,0.5850313305854797
1984-04-12,0.5850313305854797
1984-04-13,0.5739931464195251
1984-04-16,0.5739931464195251
1984-04-17,0.5739931464195251
1984-04-18,0.5739931464195251
1984-04-19,0.5739931464195251
1984-04-23,0.5739931464195251
1984-04-24,0.5684741735458374
1984-04-25,0.5519163012504578
1984-04-26,0.5739931464195251
1984-04-27,0.5629550218582153
1984-04-30,0.5629550218582153
1984-05-01,0.5629550218582153
1984-05-02,0.5519163012504578
1984-05-03,0.5574355125427246
1984-05-04,0.5629550218582153
1984-05-07,0.5519163012504578
1984-05-08,0.5519163012504578
1984-05-09,0.5629550218582153
1984-05-10,0.5408780574798584
1984-05-11,0.5519163012504578
1984-05-14,0.5629550218582153
1984-05-15,0.5519163012504578
1984-05-16,0.5519163012504578
1984-05-17,0.5519163012504578
1984-05-18,0.5519163012504578
1984-05-21,0.5408780574798584
1984-05-22,0.5077625513076782
1984-05-23,0.5077625513076782
1984-05-24,0.5077625513076782
1984-05-25,0.5188013315200806
1984-05-29,0.5188013315200806
1984-05-30,0.5188013315200806
1984-05-31,0.5188013315200806
1984-06-01,0.4967242181301117
1984-06-04,0.5077625513076782
1984-06-05,0.5022435784339905
1984-06-06,0.5188013315200806
1984-06-07,0.5188013315200806
1984-06-08,0.5188013315200806
1984-06-11,0.5077625513076782
1984-06-12,0.5188013315200806
1984-06-13,0.5188013315200806
1984-06-14,0.5188013315200806
1984-06-15,0.5077625513076782
1984-06-18,0.5188013315200806
1984-06-19,0.5077625513076782
1984-06-20,0.5243204236030579
1984-06-21,0.529839813709259
1984-06-22,0.5629550218582153
1984-06-25,0.5519163012504578
1984-06-26,0.5739931464195251
1984-06-27,0.5739931464195251
1984-06-28,0.5739931464195251
1984-06-29,0.5629550218582153
1984-07-02,0.5795119404792786
1984-07-03,0.5629550218582153
1984-07-05,0.5629550218582153
1984-07-06,0.5629550218582153
1984-07-09,0.5629550218582153
1984-07-10,0.5739931464195251
1984-07-11,0.5629550218582153
1984-07-12,0.5739931464195251
1984-07-13,0.5629550218582153
1984-07-16,0.5629550218582153
1984-07-17,0.5629550218582153
1984-07-18,0.5519163012504578
1984-07-19,0.5408780574798584
1984-07-20,0.5408780574798584
1984-07-23,0.5629550218582153
1984-07-24,0.5574355125427246
1984-07-25,0.5408780574798584
1984-07-26,0.5408780574798584
1984-07-27,0.5519163012504578
1984-07-30,0.5629550218582153
1984-07-31,0.5629550218582153
1984-08-01,0.5739931464195251
1984-08-02,0.5795119404792786
1984-08-03,0.5795119404792786
1984-08-06,0.5960692763328552
1984-08-07,0.6015884876251221
1984-08-08,0.5960692763328552
1984-08-09,0.6071081161499023
1984-08-10,0.6291847229003906
1984-08-13,0.6181460022926331
1984-08-14,0.6512612104415894
1984-08-15,0.6512612104415894
1984-08-16,0.6622992157936096
1984-08-17,0.6622992157936096
1984-08-20,0.6622992157936096
1984-08-21,0.6622992157936096
1984-08-22,0.6512612104415894
1984-08-23,0.6512612104415894
1984-08-24,0.6622992157936096
1984-08-27,0.6512612104415894
1984-08-28,0.6622992157936096
1984-08-29,0.6622992157936096
1984-08-30,0.6512612104415894
1984-08-31,0.6512612104415894
1984-09-04,0.6291847229003906
1984-09-05,0.6291847229003906
1984-09-06,0.6181460022926331
1984-09-07,0.6181460022926331
1984-09-10,0.6291847229003906
1984-09-11,0.6402226686477661
1984-09-12,0.6291847229003906
1984-09-13,0.6291847229003906
1984-09-14,0.6181460022926331
1984-09-17,0.6181460022926331
1984-09-18,0.6402226686477661
1984-09-19,0.6402226686477661
1984-09-20,0.6402226686477661
1984-09-21,0.6402226686477661
1984-09-24,0.6181460022926331
1984-09-25,0.6402226686477661
1984-09-26,0.6291847229003906
1984-09-27,0.6181460022926331
1984-09-28,0.6291847229003906
1984-10-01,0.6291847229003906
1984-10-02,0.6291847229003906
1984-10-03,0.6071081161499023
1984-10-04,0.6071081161499023
1984-10-05,0.5960692763328552
1984-10-08,0.6071081161499023
1984-10-09,0.6071081161499023
1984-10-10,0.6071081161499023
1984-10-11,0.6181460022926331
1984-10-12,0.5960692763328552
1984-10-15,0.6181460022926331
1984-10-16,0.6291847229003906
1984-10-17,0.6402226686477661
1984-10-18,0.6402226686477661
1984-10-19,0.6402226686477661
1984-10-22,0.6512612104415894
1984-10-23,0.6291847229003906
1984-10-24,0.6402226686477661
1984-10-25,0.6402226686477661
1984-10-26,0.6512612104415894
1984-10-29,0.6291847229003906
1984-10-30,0.6291847229003906
1984-10-31,0.6071081161499023
1984-11-01,0.5960692763328552
1984-11-02,0.5850313305854797
1984-11-05,0.5850313305854797
1984-11-06,0.5850313305854797
1984-11-07,0.5850313305854797
1984-11-08,0.5960692763328552
1984-11-09,0.5850313305854797
1984-11-12,0.5850313305854797
1984-11-13,0.5850313305854797
1984-11-14,0.5739931464195251
1984-11-15,0.5629550218582153
1984-11-16,0.5629550218582153
1984-11-19,0.5850313305854797
1984-11-20,0.5850313305854797
1984-11-21,0.5739931464195251
1984-11-23,0.5629550218582153
1984-11-26,0.5739931464195251
1984-11-27,0.5629550218582153
1984-11-28,0.5629550218582153
1984-11-29,0.5629550218582153
1984-11-30,0.5739931464195251
1984-12-03,0.5519163012504578
1984-12-04,0.5519163012504578
1984-12-05,0.5519163012504578
1984-12-06,0.5408780574798584
1984-12-07,0.5519163012504578
1984-12-10,0.5408780574798584
1984-12-11,0.5408780574798584
1984-12-12,0.5519163012504578
1984-12-13,0.5629550218582153
1984-12-14,0.5408780574798584
1984-12-17,0.54639732837677
1984-12-18,0.5519163012504578
1984-12-19,0.5519163012504578
1984-12-20,0.5519163012504578
1984-12-21,0.5519163012504578
1984-12-24,0.5519163012504578
1984-12-26,0.5408780574798584
1984-12-27,0.5629550218582153
1984-12-28,0.5739931464195251
1984-12-31,0.5519163012504578
1985-01-02,0.5850313305854797
1985-01-03,0.5795119404792786
1985-01-04,0.5739931464195251
1985-01-07,0.5850313305854797
1985-01-08,0.5739931464195251
1985-01-09,0.5850313305854797
1985-01-10,0.5850313305854797
1985-01-11,0.5960692763328552
1985-01-14,0.5960692763328552
1985-01-15,0.5850313305854797
1985-01-16,0.5960692763328552
1985-01-17,0.6071081161499023
1985-01-18,0.6071081161499023
1985-01-21,0.6071081161499023
1985-01-22,0.6126270890235901
1985-01-23,0.6126270890235901
1985-01-24,0.6291847229003906
1985-01-25,0.6402226686477661
1985-01-28,0.6402226686477661
1985-01-29,0.6512612104415894
1985-01-30,0.6512612104415894
1985-01-31,0.6512612104415894
1985-02-01,0.6402226686477661
1985-02-04,0.6622992157936096
1985-02-05,0.6402226686477661
1985-02-06,0.6291847229003906
1985-02-07,0.6402226686477661
1985-02-08,0.6291847229003906
1985-02-11,0.6291847229003906
1985-02-12,0.6181460022926331
1985-02-13,0.6181460022926331
1985-02-14,0.6402226686477661
1985-02-15,0.6622992157936096
1985-02-19,0.6622992157936096
1985-02-20,0.6622992157936096
1985-02-21,0.6622992157936096
1985-02-22,0.6402226686477661
1985-02-25,0.6512612104415894
1985-02-26,0.6733376383781433
1985-02-27,0.6512612104415894
1985-02-28,0.6622992157936096
1985-03-01,0.6622992157936096
1985-03-04,0.645741879940033
1985-03-05,0.6622992157936096
1985-03-06,0.6512612104415894
1985-03-07,0.6567803025245667
1985-03-08,0.6402226686477661
1985-03-11,0.6622992157936096
1985-03-12,0.6512612104415894
1985-03-13,0.6512612104415894
1985-03-14,0.6291847229003906
1985-03-15,0.6512612104415894
1985-03-18,0.6512612104415894
1985-03-19,0.6512612104415894
1985-03-20,0.6402226686477661
1985-03-21,0.6402226686477661
1985-03-22,0.6512612104415894
1985-03-25,0.6402226686477661
1985-03-26,0.6402226686477661
1985-03-27,0.6512612104415894
1985-03-28,0.6402226686477661
1985-03-29,0.6512612104415894
1985-04-01,0.6843759417533875
1985-04-02,0.7174915075302124
1985-04-03,0.7174915075302124
1985-04-04,0.6954145431518555
1985-04-08,0.7174915075302124
1985-04-09,0.7174915075302124
1985-04-10,0.7174915075302124
1985-04-11,0.7285294532775879
1985-04-12,0.7506058812141418
1985-04-15,0.739567756652832
1985-04-16,0.739567756652832
1985-04-17,0.7506058812141418
1985-04-18,0.7837209105491638
1985-04-19,0.8057981133460999
1985-04-22,0.7837209105491638
1985-04-23,0.7837209105491638
1985-04-24,0.7837209105491638
1985-04-25,0.800278902053833
1985-04-26,0.8609893918037415
1985-04-29,0.8389122486114502
1985-04-30,0.827874481678009
1985-05-01,0.8168359994888306
1985-05-02,0.8168359994888306
1985-05-03,0.8389122486114502
1985-05-06,0.8389122486114502
1985-05-07,0.8389122486114502
1985-05-08,0.8499509692192078
1985-05-09,0.8609893918037415
1985-05-10,0.8720276951789856
1985-05-13,0.8665080666542053
1985-05-14,0.9161812663078308
1985-05-15,0.8941041827201843
1985-05-16,0.8609893918037415
1985-05-17,0.8609893918037415
1985-05-20,0.883065938949585
1985-05-21,0.883065938949585
1985-05-22,0.8941041827201843
1985-05-23,0.9051434397697449
1985-05-24,0.9051434397697449
1985-05-28,0.9106618165969849
1985-05-29,0.9382575154304504
1985-05-30,0.971372663974762
1985-05-31,0.971372663974762
1985-06-03,0.9934490323066711
1985-06-04,1.0265642404556274
1985-06-05,1.0044876337051392
1985-06-06,0.9989686608314514
1985-06-07,0.971372663974762
1985-06-10,0.9492958188056946
1985-06-11,0.9382575154304504
1985-06-12,0.9492958188056946
1985-06-13,0.960334300994873
1985-06-14,0.960334300994873
1985-06-17,0.9492958188056946
1985-06-18,0.960334300994873
1985-06-19,0.960334300994873
1985-06-20,0.954815149307251
1985-06-21,0.9492958188056946
1985-06-24,0.9492958188056946
1985-06-25,0.960334300994873
1985-06-26,0.971372663974762
1985-06-27,0.9934490323066711
1985-06-28,0.9934490323066711
1985-07-01,1.0155251026153564
1985-07-02,1.0155251026153564
1985-07-03,1.0155251026153564
1985-07-05,1.0376026630401611
1985-07-08,1.059679627418518
1985-07-09,1.070717453956604
1985-07-10,1.070717453956604
1985-07-11,1.059679627418518
1985-07-12,1.059679627418518
1985-07-15,1.0486408472061157
1985-07-16,1.0486408472061157
1985-07-17,1.0265642404556274
1985-07-18,1.0265642404556274
1985-07-19,1.0265642404556274
1985-07-22,1.0155251026153564
1985-07-23,1.0155251026153564
1985-07-24,1.0155251026153564
1985-07-25,1.0044876337051392
1985-07-26,1.0155251026153564
1985-07-29,1.0044876337051392
1985-07-30,1.0155251026153564
1985-07-31,1.0044876337051392
1985-08-01,1.0044876337051392
1985-08-02,0.9934490323066711
1985-08-05,1.0044876337051392
1985-08-06,0.9934490323066711
1985-08-07,0.9824115037918091
1985-08-08,0.960334300994873
1985-08-09,0.9272191524505615
1985-08-12,0.9272191524505615
1985-08-13,0.9051434397697449
1985-08-14,0.960334300994873
1985-08-15,0.9492958188056946
1985-08-16,0.9492958188056946
1985-08-19,0.9382575154304504
1985-08-20,0.9272191524505615
1985-08-21,0.9161812663078308
1985-08-22,0.9161812663078308
1985-08-23,0.9382575154304504
1985-08-26,0.9492958188056946
1985-08-27,0.960334300994873
1985-08-28,0.9492958188056946
1985-08-29,0.9382575154304504
1985-08-30,1.0265642404556274
1985-09-03,1.0431216955184937
1985-09-04,1.059679627418518
1985-09-05,1.0431216955184937
1985-09-06,1.0431216955184937
1985-09-09,1.0431216955184937
1985-09-10,1.059679627418518
1985-09-11,1.1010727882385254
1985-09-12,1.09279465675354
1985-09-13,1.0762367248535156
1985-09-16,1.0265642404556274
1985-09-17,0.9686129689216614
1985-09-18,0.9851702451705933
1985-09-19,0.9768916368484497
1985-09-20,0.9768916368484497
1985-09-23,0.9768916368484497
1985-09-24,1.03484308719635
1985-09-25,1.0265642404556274
1985-09-26,1.0182852745056152
1985-09-30,1.03484308719635
1985-10-01,1.0265642404556274
1985-10-02,1.0182852745056152
1985-10-03,1.0265642404556274
1985-10-04,1.03484308719635
1985-10-07,1.0431216955184937
1985-10-08,1.0431216955184937
1985-10-09,1.0513999462127686
1985-10-10,1.0513999462127686
1985-10-11,1.03484308719635
1985-10-14,1.0431216955184937
1985-10-15,1.0265642404556274
1985-10-16,1.0513999462127686
1985-10-17,1.0431216955184937
1985-10-18,1.0265642404556274
1985-10-21,1.0100066661834717
1985-10-22,1.0017281770706177
1985-10-23,0.9768916368484497
1985-10-24,0.960334300994873
1985-10-25,0.9354972243309021
1985-10-28,0.8858256340026855
1985-10-29,0.9106618165969849
1985-10-30,0.9189404845237732
1985-10-31,0.9272191524505615
1985-11-01,0.9272191524505615
1985-11-04,0.9272191524505615
1985-11-05,0.9354972243309021
1985-11-06,0.9520553350448608
1985-11-07,0.9520553350448608
1985-11-08,0.9272191524505615
1985-11-11,0.9354972243309021
1985-11-12,0.9520553350448608
1985-11-13,0.9520553350448608
1985-11-14,0.9686129689216614
1985-11-15,0.9686129689216614
1985-11-18,0.9768916368484497
1985-11-19,1.0017281770706177
1985-11-20,1.059679627418518
1985-11-21,1.1010727882385254
1985-11-22,1.09279465675354
1985-11-25,1.1093518733978271
1985-11-26,1.1424670219421387
1985-11-27,1.1673024892807007
1985-11-29,1.1838603019714355
1985-12-02,1.1259093284606934
1985-12-03,1.1093518733978271
1985-12-04,1.1341874599456787
1985-12-05,1.1259093284606934
1985-12-06,1.1093518733978271
1985-12-09,1.1176307201385498
1985-12-10,1.1259093284606934
1985-12-11,1.1341874599456787
1985-12-12,1.1341874599456787
1985-12-13,1.2004176378250122
1985-12-16,1.1921385526657104
1985-12-17,1.2004176378250122
1985-12-18,1.2004176378250122
1985-12-19,1.1838603019714355
1985-12-20,1.2086968421936035
1985-12-23,1.1921385526657104
1985-12-24,1.1755815744400024
1985-12-26,1.1838603019714355
1985-12-27,1.1755815744400024
1985-12-30,1.1755815744400024
1985-12-31,1.1921385526657104
1986-01-02,1.1838603019714355
1986-01-03,1.1921385526657104
1986-01-06,1.1921385526657104
1986-01-07,1.2169755697250366
1986-01-08,1.1921385526657104
1986-01-09,1.1673024892807007
1986-01-10,1.1590243577957153
1986-01-13,1.1755815744400024
1986-01-14,1.1673024892807007
1986-01-15,1.1590243577957153
1986-01-16,1.1673024892807007
1986-01-17,1.1590243577957153
1986-01-20,1.1424670219421387
1986-01-21,1.1176307201385498
1986-01-22,1.1424670219421387
1986-01-23,1.1341874599456787
1986-01-24,1.1507455110549927
1986-01-27,1.1424670219421387
1986-01-28,1.1424670219421387
1986-01-29,1.1590243577957153
1986-01-30,1.1424670219421387
1986-01-31,1.1507455110549927
1986-02-03,1.1590243577957153
1986-02-04,1.1507455110549927
1986-02-05,1.1507455110549927
1986-02-06,1.1590243577957153
1986-02-07,1.1424670219421387
1986-02-10,1.1507455110549927
1986-02-11,1.2004176378250122
1986-02-12,1.2004176378250122
