Date,Close
2026-04-16,47.78806686401367
2026-04-17,47.08816146850586
2026-04-20,47.58393096923828
2026-04-21,47.91444778442383
2026-04-22,48.303279876708984
2026-04-23,48.36203384399414
2026-04-24,47.98994064331055
2026-04-27,48.0486946105957
2026-04-28,48.20536422729492
2026-04-29,49.64476776123047
2026-04-30,50.682701110839844
2026-05-01,50.42811584472656
2026-05-04,50.33999252319336
2026-05-05,50.134361267089844
2026-05-06,48.5089111328125
2026-05-07,48.8320426940918
2026-05-08,48.371826171875
2026-05-11,48.94954299926758
2026-05-12,49.419551849365234
2026-05-13,49.38038635253906
2026-05-14,50.90791702270508
2026-05-15,51.309383392333984
2026-05-18,51.16250228881836
2026-05-19,51.70105743408203
2026-05-20,51.16250228881836
2026-05-21,51.18222427368164
2026-05-22,51.261104583740234
2026-05-26,50.55119705200195
2026-05-27,49.59479522705078
2026-05-28,49.821571350097656
2026-05-29,48.84545135498047
2026-06-01,48.89474868774414
2026-06-02,49.29900360107422
2026-06-03,49.19054412841797
2026-06-04,49.43703842163086
2026-06-05,49.555355072021484
2026-06-08,49.59479522705078
2026-06-09,49.35816192626953
2026-06-10,50.04834747314453
2026-06-11,49.535640716552734
2026-06-12,49.584938049316406
2026-06-15,48.73699188232422
2026-06-16,48.411617279052734
2026-06-17,47.96792984008789
2026-06-18,48.13554763793945
2026-06-22,48.786293029785156
2026-06-23,49.412010192871094
2026-06-24,48.736629486083984
2026-06-25,49.084251403808594
2026-06-26,49.23323440551758
2026-06-29,49.40208053588867
2026-06-30,49.7596321105957
2026-07-01,49.024662017822266
2026-07-02,48.9452018737793
2026-07-06,48.915409088134766
2026-07-07,49.958274841308594
2026-07-08,50.24630355834961
2026-07-09,50.166847229003906
2026-07-10,50.266170501708984
2026-07-13,51.28916931152344
2026-07-14,51.98441696166992
2026-07-15,51.626861572265625
2026-07-16,52.322105407714844
2026-07-17,52.322105407714844
2026-07-20,52.520748138427734
2026-07-21,52.133399963378906
2026-07-22,52.62006759643555
2026-07-23,52.630001068115234
2026-07-24,52.7599983215332
2026-07-27,51.4900016784668
2026-07-28,50.779998779296875
2026-07-29,50.43000030517578
2026-07-30,51.040000915527344
2026-07-31,51.619998931884766
2026-08-03,51.439998626708984
