Date,Close
2024-07-26,84.55370330810547
2024-07-29,85.11119842529297
2024-07-30,82.13787841796875
2024-07-31,82.69537353515625
2024-08-01,86.04035186767578
2024-08-02,92.73031616210938
2024-08-05,100.72113037109375
2024-08-06,96.16822052001953
2024-08-07,95.98239135742188
2024-08-08,91.33658599853516
2024-08-09,90.31449890136719
2024-08-12,91.80116271972656
2024-08-13,89.47825622558594
2024-08-14,86.13327026367188
2024-08-15,83.62454223632812
2024-08-16,82.4166259765625
2024-08-19,81.02288818359375
2024-08-20,81.859130859375
2024-08-21,82.04496765136719
2024-08-22,80.8370590209961
2024-08-23,79.0716323852539
2024-08-26,78.23539733886719
2024-08-27,76.93458557128906
2024-08-28,76.37708282470703
2024-08-29,74.61167907714844
2024-08-30,72.66043090820312
2024-09-03,74.2400131225586
2024-09-04,73.96125793457031
2024-09-05,76.4699935913086
2024-09-06,79.90789794921875
2024-09-09,76.4699935913086
2024-09-10,78.88581848144531
2024-09-11,79.90789794921875
2024-09-12,79.35039520263672
2024-09-13,78.79290771484375
2024-09-16,75.9124984741211
2024-09-17,74.7975082397461
2024-09-18,75.44791412353516
2024-09-19,73.0320816040039
2024-09-20,73.77542114257812
2024-09-23,73.58958435058594
2024-09-24,75.58512115478516
2024-09-25,76.90290832519531
2024-09-26,75.67923736572266
2024-09-27,75.1144790649414
2024-09-30,74.45558166503906
2024-10-01,75.58512115478516
2024-10-02,75.49098205566406
2024-10-03,76.52639770507812
2024-10-04,72.76127624511719
2024-10-07,75.49098205566406
2024-10-08,74.26731872558594
2024-10-09,72.2906265258789
2024-10-10,73.13777923583984
2024-10-11,68.9020004272461
2024-10-14,67.67832946777344
2024-10-15,67.20767974853516
2024-10-16,64.76036071777344
2024-10-17,64.28971099853516
2024-10-18,64.28971099853516
2024-10-21,65.88988494873047
2024-10-22,66.26640319824219
2024-10-23,66.6429214477539
2024-10-24,66.54878234863281
2024-10-25,68.7137451171875
2024-10-28,66.17227172851562
2024-10-29,67.39593505859375
2024-10-30,66.6429214477539
2024-10-31,69.27851867675781
2024-11-01,69.09026336669922
2024-11-04,70.502197265625
2024-11-05,68.43135833740234
2024-11-06,56.10053253173828
2024-11-07,58.64200210571289
2024-11-08,57.13595199584961
2024-11-11,54.876869201660156
2024-11-12,55.347511291503906
2024-11-13,55.25337600708008
2024-11-14,55.81814956665039
2024-11-15,55.065128326416016
2024-11-18,54.5003547668457
2024-11-19,55.62989044189453
2024-11-20,56.10053253173828
2024-11-21,54.123836517333984
2024-11-22,52.33539581298828
2024-11-25,51.39411163330078
2024-11-26,51.20585632324219
2024-11-27,50.7352180480957
2024-11-29,50.829345703125
2024-12-02,52.05301284790039
2024-12-03,53.27668380737305
2024-12-04,53.93558120727539
2024-12-05,53.55907440185547
2024-12-06,53.74732208251953
2024-12-09,55.91227722167969
2024-12-10,56.00640869140625
2024-12-11,55.62989044189453
2024-12-12,56.28879165649414
2024-12-13,56.947689056396484
2024-12-16,56.947689056396484
2024-12-17,58.171363830566406
2024-12-18,63.72493362426758
2024-12-19,62.87778854370117
2024-12-20,60.2421875
2024-12-23,59.78738021850586
2024-12-24,57.79763412475586
2024-12-26,57.41862487792969
2024-12-27,58.65038299560547
2024-12-30,60.45063400268555
2024-12-31,60.35588455200195
2025-01-02,60.73488235473633
2025-01-03,59.313629150390625
2025-01-06,60.07163619995117
2025-01-07,60.45063400268555
2025-01-08,59.97688293457031
2025-01-10,64.33539581298828
2025-01-13,63.103633880615234
2025-01-14,60.64013671875
2025-01-15,55.90262985229492
2025-01-16,55.04987335205078
2025-01-17,53.72336959838867
2025-01-21,52.39686965942383
2025-01-22,53.060115814208984
2025-01-23,52.302120208740234
2025-01-24,51.92311096191406
2025-01-27,50.122859954833984
2025-01-28,50.501861572265625
2025-01-29,50.501861572265625
2025-01-30,49.17536163330078
2025-01-31,50.122859954833984
2025-02-03,50.596614837646484
2025-02-04,51.16511535644531
2025-02-05,49.45961380004883
2025-02-06,48.32260513305664
2025-02-07,49.27011489868164
2025-02-10,50.501861572265625
2025-02-11,49.93336486816406
2025-02-12,50.596614837646484
2025-02-13,49.45961380004883
2025-02-14,49.36485290527344
2025-02-18,48.32260513305664
2025-02-19,48.22785949707031
2025-02-20,50.596614837646484
2025-02-21,52.49161911010742
2025-02-24,51.63887023925781
2025-02-25,51.92311096191406
2025-02-26,52.302120208740234
2025-02-27,51.44935989379883
2025-02-28,48.32260513305664
2025-03-03,49.55436325073242
2025-03-04,54.76561737060547
2025-03-05,53.818119049072266
2025-03-06,56.56587219238281
2025-03-07,57.608123779296875
2025-03-10,61.5876350402832
2025-03-11,63.103633880615234
2025-03-12,62.81939697265625
2025-03-13,63.86164474487305
2025-03-14,59.50313186645508
2025-03-17,57.41862487792969
2025-03-18,57.702877044677734
2025-03-19,55.8078727722168
2025-03-20,55.61837387084961
2025-03-21,56.28162384033203
2025-03-24,53.43912124633789
2025-03-25,52.59946060180664
2025-03-26,52.985511779785156
2025-03-27,53.27505111694336
2025-03-28,56.55647659301758
2025-03-31,54.33668899536133
2025-04-01,54.72273635864258
2025-04-02,53.178531646728516
2025-04-03,61.28560256958008
2025-04-04,74.70088958740234
2025-04-07,75.27996063232422
2025-04-08,76.14856719970703
2025-04-09,58.77627182006836
2025-04-10,64.08448028564453
2025-04-11,60.80303955078125
2025-04-14,58.8727912902832
2025-04-15,58.486732482910156
2025-04-16,61.38211441040039
2025-04-17,60.996070861816406
2025-04-21,64.95309448242188
2025-04-22,58.583251953125
2025-04-23,56.55647659301758
2025-04-24,54.626224517822266
2025-04-25,55.39833450317383
2025-04-28,54.819252014160156
2025-04-29,53.27505111694336
2025-04-30,53.0820198059082
2025-05-01,53.178531646728516
2025-05-02,49.70407485961914
2025-05-05,50.86222839355469
2025-05-06,51.73084259033203
2025-05-07,50.765708923339844
2025-05-08,49.60756301879883
2025-05-09,49.60756301879883
2025-05-12,46.712181091308594
2025-05-13,46.036590576171875
2025-05-14,46.61566162109375
2025-05-15,45.650535583496094
2025-05-16,44.68540573120117
2025-05-19,44.87843704223633
2025-05-20,45.45751190185547
2025-05-21,48.44940948486328
2025-05-22,48.642433166503906
2025-05-23,49.125
2025-05-27,46.51915740966797
2025-05-28,47.48427963256836
2025-05-29,46.90520477294922
2025-05-30,46.712181091308594
2025-06-02,46.61566162109375
2025-06-03,46.229618072509766
2025-06-04,47.19474411010742
2025-06-05,47.58079528808594
2025-06-06,45.74705123901367
2025-06-09,46.61566162109375
2025-06-10,46.51915740966797
2025-06-11,46.712181091308594
2025-06-12,46.61566162109375
2025-06-13,49.60756301879883
2025-06-16,47.96684646606445
2025-06-17,48.73894500732422
2025-06-18,48.931968688964844
2025-06-20,48.545921325683594
2025-06-23,46.712181091308594
2025-06-24,44.55263900756836
2025-06-25,45.23357391357422
2025-06-26,44.16353225708008
2025-06-27,43.871700286865234
2025-06-30,42.70439147949219
2025-07-01,42.1207275390625
2025-07-02,42.1207275390625
2025-07-03,40.953407287597656
2025-07-07,42.02345275878906
2025-07-08,43.190773010253906
2025-07-09,42.8989372253418
2025-07-10,41.926170349121094
2025-07-11,43.38532257080078
2025-07-14,42.50983428955078
2025-07-15,44.55263900756836
2025-07-16,43.77442932128906
2025-07-17,42.41255569458008
2025-07-18,42.41255569458008
2025-07-21,42.801658630371094
2025-07-22,42.1207275390625
2025-07-23,41.2452392578125
2025-07-24,41.2452392578125
2025-07-25,40.4670295715332
2025-07-28,41.3425178527832
2025-07-29,42.1207275390625
2025-07-30,42.2180061340332
2025-07-31,43.09349060058594
2025-08-01,45.42812728881836
2025-08-04,44.16353225708008
2025-08-05,44.747196197509766
2025-08-06,44.066253662109375
2025-08-07,45.7199592590332
2025-08-08,44.35808181762695
2025-08-11,44.55263900756836
2025-08-12,42.801658630371094
2025-08-13,42.2180061340332
2025-08-14,41.439788818359375
2025-08-15,42.8989372253418
2025-08-18,42.801658630371094
2025-08-19,42.60710906982422
2025-08-20,42.1207275390625
2025-08-21,42.50983428955078
2025-08-22,40.4670295715332
2025-08-25,41.1479606628418
2025-08-26,40.175193786621094
2025-08-27,39.883365631103516
2025-08-28,39.78609085083008
2025-08-29,39.4942626953125
2025-09-02,40.4670295715332
2025-09-03,40.75885772705078
2025-09-04,39.39698791503906
2025-09-05,41.63434600830078
2025-09-08,41.63434600830078
2025-09-09,41.05068588256836
2025-09-10,41.439788818359375
2025-09-11,39.39698791503906
2025-09-12,40.077919006347656
2025-09-15,40.3697509765625
2025-09-16,40.66157913208008
2025-09-17,39.4942626953125
2025-09-18,39.29970932006836
2025-09-19,39.29970932006836
2025-09-22,39.39698791503906
2025-09-23,39.86833572387695
2025-09-24,40.16292953491211
2025-09-25,40.55571746826172
2025-09-26,39.770137786865234
2025-09-29,39.249691009521484
2025-09-30,39.71121597290039
2025-10-01,40.899410247802734
2025-10-02,40.90923309326172
2025-10-03,40.143287658691406
2025-10-06,40.192386627197266
2025-10-07,40.05491256713867
2025-10-08,40.722660064697266
2025-10-09,41.164546966552734
2025-10-10,43.87480926513672
2025-10-13,42.74553298950195
2025-10-14,41.1449089050293
2025-10-15,41.164546966552734
2025-10-16,44.73895263671875
2025-10-17,43.66859436035156
2025-10-20,42.15634536743164
2025-10-21,42.32327651977539
2025-10-22,43.10886764526367
2025-10-23,42.77499008178711
2025-10-24,41.459136962890625
2025-10-27,41.027069091796875
2025-10-28,41.81265640258789
2025-10-29,43.93373107910156
2025-10-30,43.54093551635742
2025-10-31,43.40345764160156
2025-11-03,43.88462829589844
2025-11-04,43.22670364379883
2025-11-05,42.863372802734375
2025-11-06,43.27579879760742
2025-11-07,42.431297302246094
2025-11-10,42.00904846191406
2025-11-11,41.50823974609375
2025-11-12,40.36914825439453
2025-11-13,41.999229431152344
2025-11-14,43.246341705322266
2025-11-17,45.750389099121094
2025-11-18,46.005699157714844
2025-11-19,45.44597244262695
2025-11-20,46.66362762451172
2025-11-21,45.200477600097656
2025-11-24,44.680030822753906
2025-11-25,43.05976486206055
2025-11-26,42.028690338134766
2025-11-28,41.18418502807617
2025-12-01,42.17598342895508
2025-12-02,42.3134651184082
2025-12-03,40.7030143737793
2025-12-04,40.4771614074707
2025-12-05,40.4771614074707
2025-12-08,40.90923309326172
2025-12-09,41.380584716796875
2025-12-10,40.04508972167969
2025-12-11,37.845458984375
2025-12-12,37.757080078125
2025-12-15,37.580326080322266
2025-12-16,38.415008544921875
2025-12-17,38.44446563720703
2025-12-18,38.63104248046875
2025-12-19,38.04185485839844
2025-12-22,36.6278076171875
2025-12-23,36.4433708190918
2025-12-24,35.881187438964844
2025-12-26,36.12775802612305
2025-12-29,36.71952819824219
2025-12-30,37.03514099121094
2025-12-31,37.903079986572266
2026-01-02,37.636775970458984
2026-01-05,35.10201644897461
2026-01-06,34.62860107421875
2026-01-07,36.12775802612305
2026-01-08,35.58530044555664
2026-01-09,35.92063522338867
2026-01-12,36.857608795166016
2026-01-13,38.948543548583984
2026-01-14,39.13593673706055
2026-01-15,38.70197296142578
2026-01-16,38.62306594848633
2026-01-20,41.177555084228516
2026-01-21,40.694271087646484
2026-01-22,39.94469451904297
2026-01-23,41.591796875
2026-01-26,40.83235549926758
2026-01-27,41.759464263916016
2026-01-28,41.808780670166016
2026-01-29,40.536468505859375
2026-01-30,40.74359130859375
2026-02-02,39.481136322021484
2026-02-03,40.556190490722656
2026-02-04,39.59949493408203
2026-02-05,41.07892608642578
2026-02-06,38.8696403503418
2026-02-09,39.61921691894531
2026-02-10,40.556190490722656
2026-02-11,42.321651458740234
2026-02-12,44.915592193603516
2026-02-13,45.014217376708984
2026-02-17,43.64327621459961
2026-02-18,42.72602844238281
2026-02-19,43.78135681152344
2026-02-20,43.012054443359375
2026-02-23,47.25309371948242
2026-02-24,46.70077133178711
2026-02-25,44.25477600097656
2026-02-26,42.61753463745117
2026-02-27,45.25093078613281
2026-03-02,45.596126556396484
2026-03-03,45.87228775024414
2026-03-04,45.09312438964844
2026-03-05,45.84270095825195
2026-03-06,47.66733932495117
2026-03-09,48.47609329223633
2026-03-10,49.17635726928711
2026-03-11,50.38949203491211
2026-03-12,52.89466857910156
2026-03-13,52.776309967041016
2026-03-16,51.52372741699219
2026-03-17,50.73469161987305
2026-03-18,52.57905578613281
2026-03-19,52.54946517944336
2026-03-20,52.243717193603516
2026-03-23,50.981266021728516
2026-03-24,50.87097930908203
2026-03-25,50.7716178894043
2026-03-26,51.71551513671875
2026-03-27,55.58051681518555
2026-03-30,53.69272994995117
2026-03-31,50.413936614990234
2026-04-01,50.245025634765625
2026-04-02,49.97676086425781
2026-04-06,48.98318862915039
2026-04-07,49.02293014526367
2026-04-08,45.17780303955078
2026-04-09,44.77043533325195
2026-04-10,46.250858306884766
2026-04-13,43.92589569091797
2026-04-14,43.578147888183594
2026-04-15,42.664058685302734
2026-04-16,42.991939544677734
2026-04-17,41.99836349487305
2026-04-20,41.54132080078125
2026-04-21,42.425601959228516
2026-04-22,42.62431716918945
2026-04-23,43.6775016784668
2026-04-24,44.61146545410156
2026-04-27,43.657630920410156
2026-04-28,43.4986572265625
2026-04-29,43.389366149902344
2026-04-30,42.93232345581055
2026-05-01,43.3993034362793
2026-05-04,44.17428970336914
2026-05-05,44.37300491333008
2026-05-06,43.826541900634766
2026-05-07,44.44255447387695
2026-05-08,45.32683563232422
2026-05-11,45.47587203979492
2026-05-12,44.52204132080078
2026-05-13,45.92298126220703
2026-05-14,45.18773651123047
2026-05-15,45.75407028198242
2026-05-18,44.124610900878906
2026-05-19,45.664649963378906
2026-05-20,44.28358459472656
2026-05-21,44.05506134033203
2026-05-22,43.68743896484375
2026-05-26,43.76692581176758
2026-05-27,44.86979293823242
2026-05-28,45.386451721191406
2026-05-29,44.65120315551758
2026-06-01,45.00889205932617
2026-06-02,44.9393424987793
2026-06-03,46.48931884765625
2026-06-04,42.92238998413086
2026-06-05,42.64418411254883
2026-06-08,43.4986572265625
2026-06-09,42.34611511230469
2026-06-10,42.842899322509766
2026-06-11,41.90894317626953
2026-06-12,40.279483795166016
2026-06-15,39.723079681396484
2026-06-16,38.03400421142578
2026-06-17,38.669891357421875
2026-06-18,39.75288391113281
2026-06-22,39.117000579833984
2026-06-23,38.68000030517578
2026-06-24,39.0099983215332
2026-06-25,39.56999969482422
2026-06-26,39.5099983215332
2026-06-29,39.099998474121094
2026-06-30,39.38999938964844
2026-07-01,36.779998779296875
2026-07-02,35.20000076293945
2026-07-06,34.150001525878906
2026-07-07,34.380001068115234
2026-07-08,36.38999938964844
2026-07-09,35.2400016784668
2026-07-10,35.02000045776367
2026-07-13,34.349998474121094
2026-07-14,34.08000183105469
2026-07-15,33.439998626708984
2026-07-16,33.13999938964844
2026-07-17,34.0099983215332
2026-07-20,34.439998626708984
2026-07-21,34.33000183105469
2026-07-22,34.4900016784668
2026-07-23,34.849998474121094
2026-07-24,33.97999954223633
2026-07-27,32.939998626708984
2026-07-28,31.790000915527344
2026-07-29,33.25
2026-07-30,32.72999954223633
2026-07-31,32.869998931884766
2026-08-03,32.53010177612305
