Date,Close
1983-09-27,2.7348287105560303
1983-09-28,2.7348287105560303
1983-09-29,2.6772525310516357
1983-09-30,2.6772525310516357
1983-10-03,2.6772525310516357
1983-10-04,2.6772525310516357
1983-10-05,2.6772525310516357
1983-10-06,2.648465156555176
1983-10-07,2.6196775436401367
1983-10-10,2.6196775436401367
1983-10-11,2.590890407562256
1983-10-12,2.562103509902954
1983-10-13,2.5333147048950195
1983-10-14,2.4757401943206787
1983-10-17,2.4469525814056396
1983-10-18,2.4469525814056396
1983-10-19,2.4469525814056396
1983-10-20,2.4181644916534424
1983-10-21,2.4181644916534424
1983-10-24,2.4181644916534424
1983-10-25,2.4181644916534424
1983-10-26,2.4181644916534424
1983-10-27,2.389375686645508
1983-10-28,2.389375686645508
1983-10-31,2.389375686645508
1983-11-01,2.389375686645508
1983-11-02,2.4181644916534424
1983-11-03,2.4181644916534424
1983-11-04,2.4469525814056396
1983-11-07,2.4469525814056396
1983-11-08,2.4469525814056396
1983-11-09,2.4469525814056396
1983-11-10,2.4757401943206787
1983-11-11,2.648465156555176
1983-11-14,2.7060418128967285
1983-11-15,2.7060418128967285
1983-11-16,2.7060418128967285
1983-11-17,2.7060418128967285
1983-11-18,2.7060418128967285
1983-11-21,2.7348287105560303
1983-11-22,2.993917942047119
1983-11-23,2.993917942047119
1983-11-25,2.993917942047119
1983-11-28,2.993917942047119
1983-11-29,2.993917942047119
1983-11-30,2.993917942047119
1983-12-01,2.965129852294922
1983-12-02,2.90755558013916
1983-12-05,2.8499786853790283
1983-12-06,2.7348287105560303
1983-12-07,2.7348287105560303
1983-12-08,2.792405843734741
1983-12-09,2.792405843734741
1983-12-12,2.792405843734741
1983-12-13,2.792405843734741
1983-12-14,2.792405843734741
1983-12-15,2.763617515563965
1983-12-16,2.792405843734741
1983-12-19,2.792405843734741
1983-12-20,2.792405843734741
1983-12-21,2.8499786853790283
1983-12-22,2.8499786853790283
1983-12-23,2.8499786853790283
1983-12-27,2.8499786853790283
1983-12-28,2.8499786853790283
1983-12-29,2.8499786853790283
1983-12-30,2.8499786853790283
1984-01-03,2.8499786853790283
1984-01-04,2.878767251968384
1984-01-05,2.878767251968384
1984-01-06,2.878767251968384
1984-01-09,2.878767251968384
1984-01-10,2.878767251968384
1984-01-11,2.90755558013916
1984-01-12,3.051492929458618
1984-01-13,3.051492929458618
1984-01-16,2.9363434314727783
1984-01-17,2.9363434314727783
1984-01-18,2.9507360458374023
1984-01-19,3.0227057933807373
1984-01-20,3.0658860206604004
1984-01-23,3.051492929458618
1984-01-24,3.0227057933807373
1984-01-25,2.993917942047119
1984-01-26,2.965129852294922
1984-01-27,2.878767251968384
1984-01-30,2.792405843734741
1984-01-31,2.6196775436401367
1984-02-01,2.590890407562256
1984-02-02,2.6772525310516357
1984-02-03,2.7060418128967285
1984-02-06,2.7060418128967285
1984-02-07,2.648465156555176
1984-02-08,2.648465156555176
1984-02-09,2.648465156555176
1984-02-10,2.7060418128967285
1984-02-13,2.6196775436401367
1984-02-14,2.6772525310516357
1984-02-15,2.648465156555176
1984-02-16,2.6772525310516357
1984-02-17,2.6772525310516357
1984-02-21,2.648465156555176
1984-02-22,2.6196775436401367
1984-02-23,2.5477094650268555
1984-02-24,2.5477094650268555
1984-02-27,2.6196775436401367
1984-02-28,2.5333147048950195
1984-02-29,2.5333147048950195
1984-03-01,2.590890407562256
1984-03-02,2.590890407562256
1984-03-05,2.5333147048950195
1984-03-06,2.5333147048950195
1984-03-07,2.5333147048950195
1984-03-08,2.590890407562256
1984-03-09,2.590890407562256
1984-03-12,2.5333147048950195
1984-03-13,2.590890407562256
1984-03-14,2.590890407562256
1984-03-15,2.648465156555176
1984-03-16,2.648465156555176
1984-03-19,2.6196775436401367
1984-03-20,2.648465156555176
1984-03-21,2.6196775436401367
1984-03-22,2.648465156555176
1984-03-23,2.648465156555176
1984-03-26,2.6196775436401367
1984-03-27,2.6196775436401367
1984-03-28,2.6196775436401367
1984-03-29,2.590890407562256
1984-03-30,2.590890407562256
1984-04-02,2.5333147048950195
1984-04-03,2.504528284072876
1984-04-04,2.590890407562256
1984-04-05,2.5333147048950195
1984-04-06,2.562103509902954
1984-04-09,2.5333147048950195
1984-04-10,2.5333147048950195
1984-04-11,2.5333147048950195
1984-04-12,2.504528284072876
1984-04-13,2.4181644916534424
1984-04-16,2.4469525814056396
1984-04-17,2.4757401943206787
1984-04-18,2.4757401943206787
1984-04-19,2.4469525814056396
1984-04-23,2.4469525814056396
1984-04-24,2.504528284072876
1984-04-25,2.504528284072876
1984-04-26,2.504528284072876
1984-04-27,2.504528284072876
1984-04-30,2.504528284072876
1984-05-01,2.518921375274658
1984-05-02,2.5333147048950195
1984-05-03,2.5333147048950195
1984-05-04,2.590890407562256
1984-05-07,2.590890407562256
1984-05-08,2.562103509902954
1984-05-09,2.7348287105560303
1984-05-10,2.7348287105560303
1984-05-11,2.778010845184326
1984-05-14,2.763617515563965
1984-05-15,2.792405843734741
1984-05-16,2.792405843734741
1984-05-17,2.7060418128967285
1984-05-18,2.7060418128967285
1984-05-21,2.6772525310516357
1984-05-22,2.6772525310516357
1984-05-23,2.6196775436401367
1984-05-24,2.5333147048950195
1984-05-25,2.4757401943206787
1984-05-29,2.4469525814056396
1984-05-30,2.4181644916534424
1984-05-31,2.4469525814056396
1984-06-01,2.518921375274658
1984-06-04,2.5333147048950195
1984-06-05,2.5333147048950195
1984-06-06,2.5333147048950195
1984-06-07,2.5333147048950195
1984-06-08,2.562103509902954
1984-06-11,2.590890407562256
1984-06-12,2.504528284072876
1984-06-13,2.504528284072876
1984-06-14,2.562103509902954
1984-06-15,2.5477094650268555
1984-06-18,2.504528284072876
1984-06-19,2.562103509902954
1984-06-20,2.562103509902954
1984-06-21,2.590890407562256
1984-06-22,2.590890407562256
1984-06-25,2.590890407562256
1984-06-26,2.590890407562256
1984-06-27,2.590890407562256
1984-06-28,2.590890407562256
1984-06-29,2.7348287105560303
1984-07-02,2.763617515563965
1984-07-03,2.7060418128967285
1984-07-05,2.562103509902954
1984-07-06,2.5333147048950195
1984-07-09,2.5333147048950195
1984-07-10,2.562103509902954
1984-07-11,2.5333147048950195
1984-07-12,2.5333147048950195
1984-07-13,2.4181644916534424
1984-07-16,2.303014039993286
1984-07-17,2.303014039993286
1984-07-18,2.2454378604888916
1984-07-19,2.2454378604888916
1984-07-20,2.1015005111694336
1984-07-23,2.0151374340057373
1984-07-24,2.0439250469207764
1984-07-25,2.0151374340057373
1984-07-26,2.0151374340057373
1984-07-27,2.0727126598358154
1984-07-30,2.0727126598358154
1984-07-31,2.1015005111694336
1984-08-01,2.1302878856658936
1984-08-02,2.2454378604888916
1984-08-03,2.5333147048950195
1984-08-06,2.4757401943206787
1984-08-07,2.4181644916534424
1984-08-08,2.4181644916534424
1984-08-09,2.5333147048950195
1984-08-10,2.5333147048950195
1984-08-13,2.4757401943206787
1984-08-14,2.5333147048950195
1984-08-15,2.5333147048950195
1984-08-16,2.5333147048950195
1984-08-17,2.4757401943206787
1984-08-20,2.4757401943206787
1984-08-21,2.590890407562256
1984-08-22,2.562103509902954
1984-08-23,2.562103509902954
1984-08-24,2.4757401943206787
1984-08-27,2.562103509902954
1984-08-28,2.590890407562256
1984-08-29,2.648465156555176
1984-08-30,2.590890407562256
1984-08-31,2.590890407562256
1984-09-04,2.590890407562256
1984-09-05,2.5333147048950195
1984-09-06,2.590890407562256
1984-09-07,2.590890407562256
1984-09-10,2.5333147048950195
1984-09-11,2.4757401943206787
1984-09-12,2.4757401943206787
1984-09-13,2.4757401943206787
1984-09-14,2.504528284072876
1984-09-17,2.4181644916534424
1984-09-18,2.4757401943206787
1984-09-19,2.360588788986206
1984-09-20,2.360588788986206
1984-09-21,2.360588788986206
1984-09-24,2.303014039993286
1984-09-25,2.2454378604888916
1984-09-26,2.187863826751709
1984-09-27,2.1302878856658936
1984-09-28,2.187863826751709
1984-10-01,2.2454378604888916
1984-10-02,2.187863826751709
1984-10-03,2.2454378604888916
1984-10-04,2.1302878856658936
1984-10-05,2.187863826751709
1984-10-08,2.2454378604888916
1984-10-09,2.2454378604888916
1984-10-10,2.2454378604888916
1984-10-11,2.2454378604888916
1984-10-12,2.360588788986206
1984-10-15,2.2454378604888916
1984-10-16,2.303014039993286
1984-10-17,2.303014039993286
1984-10-18,2.360588788986206
1984-10-19,2.360588788986206
1984-10-22,2.360588788986206
1984-10-23,2.2454378604888916
1984-10-24,2.360588788986206
1984-10-25,2.360588788986206
1984-10-26,2.2454378604888916
1984-10-29,2.0727126598358154
1984-10-30,2.0151374340057373
1984-10-31,2.1302878856658936
1984-11-01,2.0151374340057373
1984-11-02,2.0151374340057373
1984-11-05,2.0727126598358154
1984-11-06,2.1302878856658936
1984-11-07,2.0727126598358154
1984-11-08,2.1302878856658936
1984-11-09,2.1302878856658936
1984-11-12,2.2454378604888916
1984-11-13,2.1302878856658936
1984-11-14,2.1302878856658936
1984-11-15,2.1302878856658936
1984-11-16,1.957561731338501
1984-11-19,1.899985909461975
1984-11-20,1.899985909461975
1984-11-21,1.842410683631897
1984-11-23,1.7848352193832397
1984-11-26,1.7848352193832397
1984-11-27,1.7848352193832397
1984-11-28,1.899985909461975
1984-11-29,1.899985909461975
1984-11-30,1.899985909461975
1984-12-03,1.842410683631897
1984-12-04,1.899985909461975
1984-12-05,1.899985909461975
1984-12-06,1.899985909461975
1984-12-07,1.842410683631897
1984-12-10,1.899985909461975
1984-12-11,1.842410683631897
1984-12-12,1.842410683631897
1984-12-13,1.842410683631897
1984-12-14,1.842410683631897
1984-12-17,1.842410683631897
1984-12-18,1.842410683631897
1984-12-19,1.842410683631897
1984-12-20,1.899985909461975
1984-12-21,1.842410683631897
1984-12-24,1.842410683631897
1984-12-26,1.842410683631897
1984-12-27,1.842410683631897
1984-12-28,1.8711988925933838
1984-12-31,1.7272608280181885
1985-01-02,1.7272608280181885
1985-01-03,1.8136234283447266
1985-01-04,1.7272608280181885
1985-01-07,1.8136234283447266
1985-01-08,1.7272608280181885
1985-01-09,1.7272608280181885
1985-01-10,1.7848352193832397
1985-01-11,1.7848352193832397
1985-01-14,1.7272608280181885
1985-01-15,1.7848352193832397
1985-01-16,1.842410683631897
1985-01-17,1.842410683631897
1985-01-18,1.9287737607955933
1985-01-21,2.0727126598358154
1985-01-22,2.0439250469207764
1985-01-23,2.187863826751709
1985-01-24,2.187863826751709
1985-01-25,2.0727126598358154
1985-01-28,2.187863826751709
1985-01-29,2.1302878856658936
1985-01-30,2.187863826751709
1985-01-31,2.1302878856658936
1985-02-01,2.2454378604888916
1985-02-04,2.1302878856658936
1985-02-05,2.187863826751709
1985-02-06,2.187863826751709
1985-02-07,2.187863826751709
1985-02-08,2.187863826751709
1985-02-11,2.1302878856658936
1985-02-12,2.1302878856658936
1985-02-13,2.1302878856658936
1985-02-14,2.0151374340057373
1985-02-15,2.1015005111694336
1985-02-19,2.0727126598358154
1985-02-20,2.0151374340057373
1985-02-21,2.0151374340057373
1985-02-22,2.0151374340057373
1985-02-25,1.9863487482070923
1985-02-26,1.899985909461975
1985-02-27,1.9863487482070923
1985-02-28,2.0151374340057373
1985-03-01,1.957561731338501
1985-03-04,1.957561731338501
1985-03-05,2.0151374340057373
1985-03-06,1.899985909461975
1985-03-07,1.899985909461975
1985-03-08,1.957561731338501
1985-03-11,1.899985909461975
1985-03-12,1.899985909461975
1985-03-13,1.842410683631897
1985-03-14,1.899985909461975
1985-03-15,1.842410683631897
1985-03-18,1.842410683631897
1985-03-19,1.842410683631897
1985-03-20,1.842410683631897
1985-03-21,1.899985909461975
1985-03-22,1.899985909461975
1985-03-25,1.842410683631897
1985-03-26,1.957561731338501
1985-03-27,1.842410683631897
1985-03-28,1.842410683631897
1985-03-29,1.842410683631897
1985-04-01,1.842410683631897
1985-04-02,1.957561731338501
1985-04-03,1.842410683631897
1985-04-04,1.957561731338501
1985-04-08,1.899985909461975
1985-04-09,1.899985909461975
1985-04-10,1.957561731338501
1985-04-11,1.957561731338501
1985-04-12,1.842410683631897
1985-04-15,1.957561731338501
1985-04-16,1.842410683631897
1985-04-17,1.842410683631897
1985-04-18,1.842410683631897
1985-04-19,1.842410683631897
1985-04-22,1.9287737607955933
1985-04-23,1.899985909461975
1985-04-24,1.842410683631897
1985-04-25,1.842410683631897
1985-04-26,1.842410683631897
1985-04-29,1.842410683631897
1985-04-30,1.7848352193832397
1985-05-01,1.7560473680496216
1985-05-02,1.7272608280181885
1985-05-03,1.7272608280181885
1985-05-06,1.7272608280181885
1985-05-07,1.7848352193832397
1985-05-08,1.842410683631897
1985-05-09,1.669684648513794
1985-05-10,1.698472499847412
1985-05-13,1.698472499847412
1985-05-14,1.7848352193832397
1985-05-15,1.842410683631897
1985-05-16,1.899985909461975
1985-05-17,1.899985909461975
1985-05-20,1.899985909461975
1985-05-21,1.899985909461975
1985-05-22,1.899985909461975
1985-05-23,1.899985909461975
1985-05-24,1.899985909461975
1985-05-28,1.899985909461975
1985-05-29,1.899985909461975
1985-05-30,1.957561731338501
1985-05-31,1.899985909461975
1985-06-03,1.957561731338501
1985-06-04,1.957561731338501
1985-06-05,1.957561731338501
1985-06-06,2.0151374340057373
1985-06-07,1.957561731338501
1985-06-10,1.957561731338501
1985-06-11,1.957561731338501
1985-06-12,1.9863487482070923
1985-06-13,1.957561731338501
1985-06-14,1.9863487482070923
1985-06-17,1.899985909461975
1985-06-18,1.842410683631897
1985-06-19,1.842410683631897
1985-06-20,1.842410683631897
1985-06-21,1.7848352193832397
1985-06-24,1.842410683631897
1985-06-25,1.842410683631897
1985-06-26,1.842410683631897
1985-06-27,1.842410683631897
1985-06-28,1.899985909461975
1985-07-01,1.842410683631897
1985-07-02,1.899985909461975
1985-07-03,1.899985909461975
1985-07-05,1.899985909461975
1985-07-08,1.899985909461975
1985-07-09,1.899985909461975
1985-07-10,1.899985909461975
1985-07-11,1.842410683631897
1985-07-12,1.842410683631897
1985-07-15,1.842410683631897
1985-07-16,1.899985909461975
1985-07-17,1.957561731338501
1985-07-18,1.957561731338501
1985-07-19,1.957561731338501
1985-07-22,2.0151374340057373
1985-07-23,2.0151374340057373
1985-07-24,2.0151374340057373
1985-07-25,2.0151374340057373
1985-07-26,1.957561731338501
1985-07-29,2.0151374340057373
1985-07-30,2.0727126598358154
1985-07-31,2.0727126598358154
1985-08-01,2.1302878856658936
1985-08-02,2.0727126598358154
1985-08-05,2.0727126598358154
1985-08-06,2.0727126598358154
1985-08-07,2.0727126598358154
1985-08-08,2.0727126598358154
1985-08-09,2.0727126598358154
1985-08-12,2.0151374340057373
1985-08-13,2.0151374340057373
1985-08-14,2.0151374340057373
1985-08-15,2.0727126598358154
1985-08-16,2.0151374340057373
1985-08-19,2.0727126598358154
1985-08-20,2.0727126598358154
1985-08-21,2.0727126598358154
1985-08-22,2.0151374340057373
1985-08-23,2.0727126598358154
1985-08-26,2.0151374340057373
1985-08-27,2.0151374340057373
1985-08-28,2.0151374340057373
1985-08-29,2.0439250469207764
1985-08-30,2.0727126598358154
1985-09-03,2.0151374340057373
1985-09-04,2.0151374340057373
1985-09-05,2.0151374340057373
1985-09-06,2.0439250469207764
1985-09-09,1.9863487482070923
1985-09-10,2.0151374340057373
1985-09-11,2.0151374340057373
1985-09-12,1.957561731338501
1985-09-13,1.957561731338501
1985-09-16,1.957561731338501
1985-09-17,2.0151374340057373
1985-09-18,2.0151374340057373
1985-09-19,2.0151374340057373
1985-09-20,2.0151374340057373
1985-09-23,2.0151374340057373
1985-09-24,2.0151374340057373
1985-09-25,2.0151374340057373
1985-09-26,2.0151374340057373
1985-09-30,1.9863487482070923
1985-10-01,1.9863487482070923
1985-10-02,2.0151374340057373
1985-10-03,1.9863487482070923
1985-10-04,1.957561731338501
1985-10-07,2.0151374340057373
1985-10-08,1.957561731338501
1985-10-09,1.957561731338501
1985-10-10,1.957561731338501
1985-10-11,2.0151374340057373
1985-10-14,1.957561731338501
1985-10-15,1.957561731338501
1985-10-16,1.957561731338501
1985-10-17,1.957561731338501
1985-10-18,1.957561731338501
1985-10-21,1.957561731338501
1985-10-22,2.0151374340057373
1985-10-23,2.0151374340057373
1985-10-24,1.957561731338501
1985-10-25,1.9287737607955933
1985-10-28,1.957561731338501
1985-10-29,1.9287737607955933
1985-10-30,2.0151374340057373
1985-10-31,2.0151374340057373
1985-11-01,2.0151374340057373
1985-11-04,1.9287737607955933
1985-11-05,1.9287737607955933
1985-11-06,1.9863487482070923
1985-11-07,1.9863487482070923
1985-11-08,2.0151374340057373
1985-11-11,2.0151374340057373
1985-11-12,2.0151374340057373
1985-11-13,2.0151374340057373
1985-11-14,2.0151374340057373
1985-11-15,2.0151374340057373
1985-11-18,2.0439250469207764
1985-11-19,2.0151374340057373
1985-11-20,2.0151374340057373
1985-11-21,2.0151374340057373
1985-11-22,2.0151374340057373
1985-11-25,2.0151374340057373
1985-11-26,2.0727126598358154
1985-11-27,2.0727126598358154
1985-11-29,2.1302878856658936
1985-12-02,2.0727126598358154
1985-12-03,2.1015005111694336
1985-12-04,2.1302878856658936
1985-12-05,2.2454378604888916
1985-12-06,2.2454378604888916
1985-12-09,2.2454378604888916
1985-12-10,2.2454378604888916
1985-12-11,2.187863826751709
1985-12-12,2.187863826751709
1985-12-13,2.216649293899536
1985-12-16,2.2454378604888916
1985-12-17,2.303014039993286
1985-12-18,2.2454378604888916
1985-12-19,2.2454378604888916
1985-12-20,2.2454378604888916
1985-12-23,2.303014039993286
1985-12-24,2.274226427078247
1985-12-26,2.303014039993286
1985-12-27,2.360588788986206
1985-12-30,2.2454378604888916
1985-12-31,2.331801652908325
1986-01-02,2.331801652908325
1986-01-03,2.331801652908325
1986-01-06,2.303014039993286
1986-01-07,2.360588788986206
1986-01-08,2.303014039993286
1986-01-09,2.1302878856658936
1986-01-10,2.303014039993286
1986-01-13,2.187863826751709
1986-01-14,2.303014039993286
1986-01-15,2.303014039993286
1986-01-16,2.303014039993286
1986-01-17,2.303014039993286
1986-01-20,2.303014039993286
1986-01-21,2.303014039993286
1986-01-22,2.303014039993286
1986-01-23,2.303014039993286
1986-01-24,2.303014039993286
1986-01-27,2.303014039993286
1986-01-28,2.360588788986206
1986-01-29,2.303014039993286
1986-01-30,2.360588788986206
1986-01-31,2.303014039993286
1986-02-03,2.303014039993286
1986-02-04,2.303014039993286
1986-02-05,2.303014039993286
1986-02-06,2.303014039993286
1986-02-07,2.2454378604888916
1986-02-10,2.1302878856658936
1986-02-11,2.1302878856658936
1986-02-12,2.1302878856658936
1986-02-13,2.2454378604888916
1986-02-14,2.216649293899536
1986-02-18,2.2454378604888916
1986-02-19,2.187863826751709
1986-02-20,2.216649293899536
1986-02-21,2.187863826751709
1986-02-24,2.187863826751709
1986-02-25,2.2454378604888916
1986-02-26,2.303014039993286
1986-02-27,2.274226427078247
1986-02-28,2.2454378604888916
1986-03-03,2.2454378604888916
1986-03-04,2.2454378604888916
1986-03-05,2.2454378604888916
1986-03-06,2.360588788986206
1986-03-07,2.360588788986206
1986-03-10,2.360588788986206
1986-03-11,2.360588788986206
1986-03-12,2.360588788986206
1986-03-13,2.360588788986206
1986-03-14,2.360588788986206
1986-03-17,2.360588788986206
1986-03-18,2.360588788986206
1986-03-19,2.331801652908325
1986-03-20,2.360588788986206
1986-03-21,2.360588788986206
