Date,Close
1980-03-20,6.2978644371032715
1980-03-21,6.2978644371032715
1980-03-24,6.2978644371032715
1980-03-25,6.2978644371032715
1980-03-26,5.510632038116455
1980-03-27,5.510632038116455
1980-03-28,5.510632038116455
1980-03-31,5.510632038116455
1980-04-01,5.510632038116455
1980-04-02,5.510632038116455
1980-04-03,5.510632038116455
1980-04-07,5.510632038116455
1980-04-08,5.510632038116455
1980-04-09,5.510632038116455
1980-04-10,5.510632038116455
1980-04-11,5.510632038116455
1980-04-14,5.510632038116455
1980-04-15,5.510632038116455
1980-04-16,5.510632038116455
1980-04-17,5.510632038116455
1980-04-18,5.510632038116455
1980-04-21,5.510632038116455
1980-04-22,5.510632038116455
1980-04-23,5.510632038116455
1980-04-24,5.510632038116455
1980-04-25,5.510632038116455
1980-04-28,5.510632038116455
1980-04-29,5.510632038116455
1980-04-30,5.510632038116455
1980-05-01,5.510632038116455
1980-05-02,5.510632038116455
1980-05-05,5.510632038116455
1980-05-06,5.510632038116455
1980-05-07,5.510632038116455
1980-05-08,5.510632038116455
1980-05-09,5.510632038116455
1980-05-12,5.510632038116455
1980-05-13,5.510632038116455
1980-05-14,5.510632038116455
1980-05-15,5.510632038116455
1980-05-16,5.510632038116455
1980-05-19,5.510632038116455
1980-05-20,5.510632038116455
1980-05-21,5.510632038116455
1980-05-22,5.510632038116455
1980-05-23,5.510632038116455
1980-05-27,5.510632038116455
1980-05-28,5.510632038116455
1980-05-29,5.510632038116455
1980-05-30,5.510632038116455
1980-06-02,5.510632038116455
1980-06-03,4.723398685455322
1980-06-04,4.723398685455322
1980-06-05,4.723398685455322
1980-06-06,5.510632038116455
1980-06-09,4.723398685455322
1980-06-10,4.723398685455322
1980-06-11,4.723398685455322
1980-06-12,4.723398685455322
1980-06-13,4.723398685455322
1980-06-16,4.723398685455322
1980-06-17,4.723398685455322
1980-06-18,4.723398685455322
1980-06-19,4.723398685455322
1980-06-20,5.510632038116455
1980-06-23,4.723398685455322
1980-06-24,4.723398685455322
1980-06-25,4.723398685455322
1980-06-26,4.723398685455322
1980-06-27,4.723398685455322
1980-06-30,4.723398685455322
1980-07-01,5.510632038116455
1980-07-02,5.510632038116455
1980-07-03,4.723398685455322
1980-07-07,4.723398685455322
1980-07-08,4.723398685455322
1980-07-09,4.723398685455322
1980-07-10,4.723398685455322
1980-07-11,5.510632038116455
1980-07-14,4.723398685455322
1980-07-15,5.510632038116455
1980-07-16,4.723398685455322
1980-07-17,5.510632038116455
1980-07-18,4.723398685455322
1980-07-21,4.723398685455322
1980-07-22,4.723398685455322
1980-07-23,4.723398685455322
1980-07-24,4.723398685455322
1980-07-25,4.723398685455322
1980-07-28,4.723398685455322
1980-07-29,4.723398685455322
1980-07-30,4.723398685455322
1980-07-31,4.723398685455322
1980-08-01,5.510632038116455
1980-08-04,5.510632038116455
1980-08-05,5.510632038116455
1980-08-06,5.510632038116455
1980-08-07,5.510632038116455
1980-08-08,5.510632038116455
1980-08-11,5.510632038116455
1980-08-12,5.510632038116455
1980-08-13,5.510632038116455
1980-08-14,4.723398685455322
1980-08-15,4.723398685455322
1980-08-18,4.723398685455322
1980-08-19,4.723398685455322
1980-08-20,5.510632038116455
1980-08-21,5.510632038116455
1980-08-22,4.723398685455322
1980-08-25,4.723398685455322
1980-08-26,4.723398685455322
1980-08-27,4.723398685455322
1980-08-28,4.723398685455322
1980-08-29,4.723398685455322
1980-09-02,4.723398685455322
1980-09-03,4.723398685455322
1980-09-04,5.510632038116455
1980-09-05,5.510632038116455
1980-09-08,6.2978644371032715
1980-09-09,6.2978644371032715
1980-09-10,5.510632038116455
1980-09-11,6.2978644371032715
1980-09-12,5.510632038116455
1980-09-15,5.510632038116455
1980-09-16,5.510632038116455
1980-09-17,5.510632038116455
1980-09-18,5.510632038116455
1980-09-19,5.510632038116455
1980-09-22,5.510632038116455
1980-09-23,5.510632038116455
1980-09-24,5.510632038116455
1980-09-25,5.510632038116455
1980-09-26,5.510632038116455
1980-09-29,4.723398685455322
1980-09-30,4.723398685455322
1980-10-01,5.510632038116455
1980-10-02,4.723398685455322
1980-10-03,4.723398685455322
1980-10-06,4.723398685455322
1980-10-07,5.510632038116455
1980-10-08,4.723398685455322
1980-10-09,4.723398685455322
1980-10-10,4.723398685455322
1980-10-13,4.723398685455322
1980-10-14,4.723398685455322
1980-10-15,4.723398685455322
1980-10-16,4.723398685455322
1980-10-17,5.510632038116455
1980-10-20,5.510632038116455
1980-10-21,5.510632038116455
1980-10-22,5.510632038116455
1980-10-23,4.723398685455322
1980-10-24,5.510632038116455
1980-10-27,5.510632038116455
1980-10-28,5.510632038116455
1980-10-29,5.510632038116455
1980-10-30,5.510632038116455
1980-10-31,4.723398685455322
1980-11-03,5.510632038116455
1980-11-05,5.510632038116455
1980-11-06,5.510632038116455
1980-11-07,5.510632038116455
1980-11-10,5.510632038116455
1980-11-11,5.510632038116455
1980-11-12,5.510632038116455
1980-11-13,5.510632038116455
1980-11-14,5.510632038116455
1980-11-17,4.723398685455322
1980-11-18,5.510632038116455
1980-11-19,5.510632038116455
1980-11-20,5.510632038116455
1980-11-21,5.510632038116455
1980-11-24,5.510632038116455
1980-11-25,4.723398685455322
1980-11-26,5.510632038116455
1980-11-28,5.510632038116455
1980-12-01,4.723398685455322
1980-12-02,4.723398685455322
1980-12-03,5.510632038116455
1980-12-04,5.510632038116455
1980-12-05,5.510632038116455
1980-12-08,4.723398685455322
1980-12-09,4.723398685455322
1980-12-10,4.723398685455322
1980-12-11,4.723398685455322
1980-12-12,4.723398685455322
1980-12-15,4.723398685455322
1980-12-16,4.723398685455322
1980-12-17,4.723398685455322
1980-12-18,4.723398685455322
1980-12-19,4.723398685455322
1980-12-22,4.723398685455322
1980-12-23,4.723398685455322
1980-12-24,4.723398685455322
1980-12-26,4.723398685455322
1980-12-29,4.723398685455322
1980-12-30,4.723398685455322
1980-12-31,4.723398685455322
1981-01-02,4.723398685455322
1981-01-05,5.510632038116455
1981-01-06,5.510632038116455
1981-01-07,5.510632038116455
1981-01-08,4.723398685455322
1981-01-09,4.723398685455322
1981-01-12,4.723398685455322
1981-01-13,5.510632038116455
1981-01-14,4.723398685455322
1981-01-15,5.510632038116455
1981-01-16,5.510632038116455
1981-01-19,5.510632038116455
1981-01-20,5.510632038116455
1981-01-21,5.510632038116455
1981-01-22,5.510632038116455
1981-01-23,5.510632038116455
1981-01-26,4.723398685455322
1981-01-27,4.723398685455322
1981-01-28,5.510632038116455
1981-01-29,4.723398685455322
1981-01-30,5.510632038116455
1981-02-02,4.723398685455322
1981-02-03,5.510632038116455
1981-02-04,4.723398685455322
1981-02-05,5.510632038116455
1981-02-06,5.510632038116455
1981-02-09,5.510632038116455
1981-02-10,4.723398685455322
1981-02-11,5.510632038116455
1981-02-12,5.510632038116455
1981-02-13,4.723398685455322
1981-02-17,4.723398685455322
1981-02-18,4.723398685455322
1981-02-19,4.723398685455322
1981-02-20,4.723398685455322
1981-02-23,4.723398685455322
1981-02-24,4.723398685455322
1981-02-25,4.723398685455322
1981-02-26,4.723398685455322
1981-02-27,4.723398685455322
1981-03-02,4.723398685455322
1981-03-03,4.723398685455322
1981-03-04,4.723398685455322
1981-03-05,4.723398685455322
1981-03-06,4.723398685455322
1981-03-09,4.723398685455322
1981-03-10,4.723398685455322
1981-03-11,4.723398685455322
1981-03-12,4.723398685455322
1981-03-13,4.723398685455322
1981-03-16,4.723398685455322
1981-03-17,4.723398685455322
1981-03-18,4.723398685455322
1981-03-19,5.510632038116455
1981-03-20,6.2978644371032715
1981-03-23,7.085098743438721
1981-03-24,7.085098743438721
1981-03-25,7.085098743438721
1981-03-26,7.085098743438721
1981-03-27,7.085098743438721
1981-03-30,7.085098743438721
1981-03-31,6.2978644371032715
1981-04-01,6.2978644371032715
1981-04-02,7.085098743438721
1981-04-03,7.085098743438721
1981-04-06,6.2978644371032715
1981-04-07,6.2978644371032715
1981-04-08,7.085098743438721
1981-04-09,7.085098743438721
1981-04-10,7.085098743438721
1981-04-13,7.085098743438721
1981-04-14,6.2978644371032715
1981-04-15,6.2978644371032715
1981-04-16,7.085098743438721
1981-04-20,6.2978644371032715
1981-04-21,7.085098743438721
1981-04-22,7.085098743438721
1981-04-23,7.085098743438721
1981-04-24,7.085098743438721
1981-04-27,6.2978644371032715
1981-04-28,6.2978644371032715
1981-04-29,6.2978644371032715
1981-04-30,6.2978644371032715
1981-05-01,7.085098743438721
1981-05-04,6.2978644371032715
1981-05-05,6.2978644371032715
1981-05-06,6.2978644371032715
1981-05-07,6.2978644371032715
1981-05-08,6.2978644371032715
1981-05-11,6.2978644371032715
1981-05-12,7.085098743438721
1981-05-13,6.2978644371032715
1981-05-14,4.723398685455322
1981-05-15,4.723398685455322
1981-05-18,5.510632038116455
1981-05-19,4.723398685455322
1981-05-20,5.510632038116455
1981-05-21,5.510632038116455
1981-05-22,4.723398685455322
1981-05-26,5.510632038116455
1981-05-27,5.510632038116455
1981-05-28,4.723398685455322
1981-05-29,4.723398685455322
1981-06-01,5.510632038116455
1981-06-02,5.510632038116455
1981-06-03,4.723398685455322
1981-06-04,4.723398685455322
1981-06-05,4.723398685455322
1981-06-08,4.723398685455322
1981-06-09,4.723398685455322
1981-06-10,4.723398685455322
1981-06-11,4.723398685455322
1981-06-12,4.723398685455322
1981-06-15,4.723398685455322
1981-06-16,5.510632038116455
1981-06-17,4.723398685455322
1981-06-18,4.723398685455322
1981-06-19,5.510632038116455
1981-06-22,5.510632038116455
1981-06-23,5.510632038116455
1981-06-24,4.723398685455322
1981-06-25,4.723398685455322
1981-06-26,4.723398685455322
1981-06-29,4.723398685455322
1981-06-30,5.510632038116455
1981-07-01,4.723398685455322
1981-07-02,4.723398685455322
1981-07-06,4.723398685455322
1981-07-07,4.723398685455322
1981-07-08,4.723398685455322
1981-07-09,4.723398685455322
1981-07-10,4.723398685455322
1981-07-13,4.723398685455322
1981-07-14,4.723398685455322
1981-07-15,4.723398685455322
1981-07-16,4.723398685455322
1981-07-17,4.723398685455322
1981-07-20,4.723398685455322
1981-07-21,4.723398685455322
1981-07-22,4.723398685455322
1981-07-23,4.723398685455322
1981-07-24,4.723398685455322
1981-07-27,4.723398685455322
1981-07-28,4.723398685455322
1981-07-29,4.723398685455322
1981-07-30,4.723398685455322
1981-07-31,4.723398685455322
1981-08-03,4.723398685455322
1981-08-04,4.723398685455322
1981-08-05,4.723398685455322
1981-08-06,3.936163902282715
1981-08-07,3.936163902282715
1981-08-10,3.936163902282715
1981-08-11,4.880845546722412
1981-08-12,4.4872283935546875
1981-08-13,5.510632038116455
1981-08-14,4.880845546722412
1981-08-17,4.172334671020508
1981-08-18,3.699995517730713
1981-08-19,3.4638254642486572
1981-08-20,3.3063788414001465
1981-08-21,3.148932695388794
1981-08-24,3.3063788414001465
1981-08-25,3.778718948364258
1981-08-26,3.699995517730713
1981-08-27,3.4638254642486572
1981-08-28,3.3063788414001465
1981-08-31,2.9914863109588623
1981-09-01,2.2829763889312744
1981-09-02,2.2829763889312744
1981-09-03,1.889359951019287
1981-09-04,1.9680819511413574
1981-09-08,2.0468056201934814
1981-09-09,2.0468056201934814
1981-09-10,2.0468056201934814
1981-09-11,2.0468056201934814
1981-09-14,2.0468056201934814
1981-09-15,1.9680819511413574
1981-09-16,2.0468056201934814
1981-09-17,1.889359951019287
1981-09-18,1.9680819511413574
1981-09-21,1.8106358051300049
1981-09-22,1.653189778327942
1981-09-23,1.653189778327942
1981-09-24,1.7319127321243286
1981-09-25,1.5744659900665283
1981-09-28,1.653189778327942
1981-09-29,2.0468056201934814
1981-09-30,1.9680819511413574
1981-10-01,2.0468056201934814
1981-10-02,2.1255297660827637
1981-10-05,2.1255297660827637
1981-10-06,1.9680819511413574
1981-10-07,1.889359951019287
1981-10-08,1.8106358051300049
1981-10-09,1.889359951019287
1981-10-12,1.889359951019287
1981-10-13,1.889359951019287
1981-10-14,1.8106358051300049
1981-10-15,1.889359951019287
1981-10-16,1.889359951019287
1981-10-19,1.889359951019287
1981-10-20,1.8106358051300049
1981-10-21,1.889359951019287
1981-10-22,1.889359951019287
1981-10-23,1.7319127321243286
1981-10-26,1.7319127321243286
1981-10-27,1.653189778327942
1981-10-28,1.8106358051300049
1981-10-29,1.5744659900665283
1981-10-30,1.3382961750030518
1981-11-02,1.653189778327942
1981-11-03,1.653189778327942
1981-11-04,1.653189778327942
1981-11-05,1.5744659900665283
1981-11-06,1.653189778327942
1981-11-09,1.653189778327942
1981-11-10,1.5744659900665283
1981-11-11,1.4957431554794312
1981-11-12,1.5744659900665283
1981-11-13,1.5744659900665283
1981-11-16,1.5744659900665283
1981-11-17,1.4957431554794312
1981-11-18,1.4957431554794312
1981-11-19,1.4957431554794312
1981-11-20,1.4170196056365967
1981-11-23,1.4170196056365967
1981-11-24,1.4170196056365967
1981-11-25,1.4957431554794312
1981-11-27,1.4170196056365967
1981-11-30,1.4957431554794312
1981-12-01,1.4170196056365967
1981-12-02,1.4170196056365967
1981-12-03,1.4957431554794312
1981-12-04,1.4957431554794312
1981-12-07,1.4170196056365967
1981-12-08,1.4170196056365967
1981-12-09,1.5744659900665283
1981-12-10,1.9680819511413574
1981-12-11,1.9680819511413574
1981-12-14,1.9680819511413574
1981-12-15,1.9680819511413574
1981-12-16,1.9680819511413574
1981-12-17,1.889359951019287
1981-12-18,1.9680819511413574
1981-12-21,1.889359951019287
1981-12-22,1.889359951019287
1981-12-23,1.889359951019287
1981-12-24,1.8106358051300049
1981-12-28,1.889359951019287
1981-12-29,1.8106358051300049
1981-12-30,1.8106358051300049
1981-12-31,1.889359951019287
1982-01-04,1.9680819511413574
1982-01-05,1.889359951019287
1982-01-06,1.8106358051300049
1982-01-07,1.889359951019287
1982-01-08,1.7319127321243286
1982-01-11,1.653189778327942
1982-01-12,1.4957431554794312
1982-01-13,1.2595733404159546
1982-01-14,1.2595733404159546
1982-01-15,1.2595733404159546
1982-01-18,1.2595733404159546
1982-01-19,1.2595733404159546
1982-01-20,1.1808494329452515
1982-01-21,1.1808494329452515
1982-01-22,1.1808494329452515
1982-01-25,1.1021265983581543
1982-01-26,1.1808494329452515
1982-01-27,1.1808494329452515
1982-01-28,1.1021265983581543
1982-01-29,1.1808494329452515
1982-02-01,1.1808494329452515
1982-02-02,1.1808494329452515
1982-02-03,1.2595733404159546
1982-02-04,1.2595733404159546
1982-02-05,1.2595733404159546
1982-02-08,1.2595733404159546
1982-02-09,1.2595733404159546
1982-02-10,1.2595733404159546
1982-02-11,1.2595733404159546
1982-02-12,1.2595733404159546
1982-02-16,1.2595733404159546
1982-02-17,1.2595733404159546
1982-02-18,1.2595733404159546
1982-02-19,1.1808494329452515
1982-02-22,1.1808494329452515
1982-02-23,1.1021265983581543
1982-02-24,1.1021265983581543
1982-02-25,1.1021265983581543
1982-02-26,1.1808494329452515
1982-03-01,1.1808494329452515
1982-03-02,1.1021265983581543
1982-03-03,1.1021265983581543
1982-03-04,1.1021265983581543
1982-03-05,1.1808494329452515
1982-03-08,1.1021265983581543
1982-03-09,1.1808494329452515
1982-03-10,1.1021265983581543
1982-03-11,1.1021265983581543
1982-03-12,1.0234031677246094
1982-03-15,1.1021265983581543
1982-03-16,1.0234031677246094
1982-03-17,1.0234031677246094
1982-03-18,1.0234031677246094
1982-03-19,1.0234031677246094
1982-03-22,1.0234031677246094
1982-03-23,1.0234031677246094
1982-03-24,1.0234031677246094
1982-03-25,1.1021265983581543
1982-03-26,1.1021265983581543
1982-03-29,1.1021265983581543
1982-03-30,1.0234031677246094
1982-03-31,1.0234031677246094
1982-04-01,1.1021265983581543
1982-04-02,1.1808494329452515
1982-04-05,1.1808494329452515
1982-04-06,1.1808494329452515
1982-04-07,1.1808494329452515
1982-04-08,1.1808494329452515
1982-04-12,1.1808494329452515
1982-04-13,1.1808494329452515
1982-04-14,1.1808494329452515
1982-04-15,1.1808494329452515
1982-04-16,1.1021265983581543
1982-04-19,1.1021265983581543
1982-04-20,1.1808494329452515
1982-04-21,1.1021265983581543
1982-04-22,1.1808494329452515
1982-04-23,1.1021265983581543
1982-04-26,1.1808494329452515
1982-04-27,1.1021265983581543
1982-04-28,1.1808494329452515
1982-04-29,1.1808494329452515
1982-04-30,1.1021265983581543
1982-05-03,1.1808494329452515
1982-05-04,1.1021265983581543
1982-05-05,1.1021265983581543
1982-05-06,1.0234031677246094
1982-05-07,1.0234031677246094
1982-05-10,1.0234031677246094
1982-05-11,1.1021265983581543
1982-05-12,1.1021265983581543
1982-05-13,1.1021265983581543
1982-05-14,1.1021265983581543
1982-05-17,1.1021265983581543
1982-05-18,1.0234031677246094
1982-05-19,1.0234031677246094
1982-05-20,1.1021265983581543
1982-05-21,1.0234031677246094
1982-05-24,1.1021265983581543
1982-05-25,1.0234031677246094
1982-05-26,1.0234031677246094
1982-05-27,1.0234031677246094
1982-05-28,1.0234031677246094
1982-06-01,0.9446796178817749
1982-06-02,0.9446796178817749
1982-06-03,0.9446796178817749
1982-06-04,1.0234031677246094
1982-06-07,0.9446796178817749
1982-06-08,1.0234031677246094
1982-06-09,0.9446796178817749
1982-06-10,0.9446796178817749
1982-06-11,0.9446796178817749
1982-06-14,0.9446796178817749
1982-06-15,0.7872334122657776
1982-06-16,0.8659563660621643
1982-06-17,0.7872334122657776
1982-06-18,0.8659563660621643
1982-06-21,0.8659563660621643
1982-06-22,0.8659563660621643
1982-06-23,0.7872334122657776
1982-06-24,0.7872334122657776
1982-06-25,0.8659563660621643
1982-06-28,0.7872334122657776
1982-06-29,0.8659563660621643
1982-06-30,0.7872334122657776
1982-07-01,0.8659563660621643
1982-07-02,0.8659563660621643
1982-07-06,0.7872334122657776
1982-07-07,0.8659563660621643
1982-07-08,0.7872334122657776
1982-07-09,0.7872334122657776
1982-07-12,0.8659563660621643
1982-07-13,0.8659563660621643
1982-07-14,0.7872334122657776
1982-07-15,0.8659563660621643
1982-07-16,0.7872334122657776
1982-07-19,0.7872334122657776
1982-07-20,0.8659563660621643
1982-07-21,0.7872334122657776
1982-07-22,0.7872334122657776
1982-07-23,0.8659563660621643
1982-07-26,0.7872334122657776
1982-07-27,0.8659563660621643
1982-07-28,0.8659563660621643
1982-07-29,0.7872334122657776
1982-07-30,0.8659563660621643
1982-08-02,0.9446796178817749
1982-08-03,0.9446796178817749
1982-08-04,0.9446796178817749
1982-08-05,0.7872334122657776
1982-08-06,0.7872334122657776
1982-08-09,0.7872334122657776
1982-08-10,0.7872334122657776
1982-08-11,0.7872334122657776
1982-08-12,0.8659563660621643
1982-08-13,0.8659563660621643
1982-08-16,0.8659563660621643
1982-08-17,0.7872334122657776
1982-08-18,0.8659563660621643
1982-08-19,0.7872334122657776
1982-08-20,0.7872334122657776
1982-08-23,0.7085095047950745
1982-08-24,0.7085095047950745
1982-08-25,0.7085095047950745
1982-08-26,0.7085095047950745
1982-08-27,0.7085095047950745
1982-08-30,0.7872334122657776
1982-08-31,0.7872334122657776
1982-09-01,0.7085095047950745
1982-09-02,0.7085095047950745
