Date,Close
1993-04-08,3.100938081741333
1993-04-12,3.1605708599090576
1993-04-13,3.100938081741333
1993-04-14,3.0810601711273193
1993-04-15,3.0611817836761475
1993-04-16,3.0810601711273193
1993-04-19,3.100938081741333
1993-04-20,3.1705095767974854
1993-04-21,3.100938081741333
1993-04-22,2.9717307090759277
1993-04-23,2.862403154373169
1993-04-26,2.941915988922119
1993-04-27,2.951854705810547
1993-04-28,2.951854705810547
1993-04-29,3.0214266777038574
1993-04-30,3.1307523250579834
1993-05-03,3.150632858276367
1993-05-04,3.1307523250579834
1993-05-05,3.1307523250579834
1993-05-06,3.140690326690674
1993-05-07,3.1307523250579834
1993-05-10,3.0611817836761475
1993-05-11,3.140690326690674
1993-05-12,3.150632858276367
1993-05-13,3.2202045917510986
1993-05-14,3.2897777557373047
1993-05-17,3.3096535205841064
1993-05-18,3.3692898750305176
1993-05-19,3.329531669616699
1993-05-20,3.329531669616699
1993-05-21,3.319593906402588
1993-05-24,3.329531669616699
1993-05-25,3.299715042114258
1993-05-26,3.3096535205841064
1993-05-27,3.3792269229888916
1993-05-28,3.3792269229888916
1993-06-01,3.438859701156616
1993-06-02,3.5382471084594727
1993-06-03,3.5084338188171387
1993-06-04,3.4984934329986572
1993-06-07,3.4984934329986572
1993-06-08,3.4587368965148926
1993-06-09,3.4984934329986572
1993-06-10,3.4587368965148926
1993-06-11,3.329531669616699
1993-06-14,3.2599596977233887
1993-06-15,3.2599596977233887
1993-06-16,3.3096535205841064
1993-06-17,3.3394722938537598
1993-06-18,3.3494105339050293
1993-06-21,3.399104118347168
1993-06-22,3.3494105339050293
1993-06-23,3.3692898750305176
1993-06-24,3.2599596977233887
1993-06-25,3.2599596977233887
1993-06-28,3.269899845123291
1993-06-29,3.2102670669555664
1993-06-30,3.2400827407836914
1993-07-01,3.2102670669555664
1993-07-02,3.2102670669555664
1993-07-06,3.1804473400115967
1993-07-07,3.230144739151001
1993-07-08,3.299715042114258
1993-07-09,3.3443055152893066
1993-07-12,3.3841195106506348
1993-07-13,3.3642115592956543
1993-07-14,3.3642115592956543
1993-07-15,3.3443055152893066
1993-07-16,3.3443055152893066
1993-07-19,3.3642115592956543
1993-07-20,3.3841195106506348
1993-07-21,3.3841195106506348
1993-07-22,3.374166965484619
1993-07-23,3.3841195106506348
1993-07-26,3.374166965484619
1993-07-27,3.3443055152893066
1993-07-28,3.354259967803955
1993-07-29,3.374166965484619
1993-07-30,3.3940749168395996
1993-08-02,3.4836525917053223
1993-08-03,3.5433719158172607
1993-08-04,3.583184242248535
1993-08-05,3.583184242248535
1993-08-06,3.5632781982421875
1993-08-09,3.622999906539917
1993-08-10,3.662808895111084
1993-08-11,3.822063446044922
1993-08-12,3.832019567489624
1993-08-13,3.78225040435791
1993-08-16,3.8121111392974854
1993-08-17,3.9813156127929688
1993-08-18,4.0908050537109375
1993-08-19,4.0211310386657715
1993-08-20,4.110708236694336
1993-08-23,4.269960880279541
1993-08-24,4.180385112762451
1993-08-25,4.110708236694336
1993-08-26,4.011174201965332
1993-08-27,3.9016902446746826
1993-08-30,3.961411714553833
1993-08-31,4.001223564147949
1993-09-01,4.060944080352783
1993-09-02,4.001223564147949
1993-09-03,4.011174201965332
1993-09-07,3.9016902446746826
1993-09-08,3.7922043800354004
1993-09-09,3.8021581172943115
1993-09-10,3.8121111392974854
1993-09-13,3.772296905517578
1993-09-14,3.78225040435791
1993-09-15,3.822063446044922
1993-09-16,3.822063446044922
1993-09-17,3.78225040435791
1993-09-20,3.8021581172943115
1993-09-21,3.832019567489624
1993-09-22,3.8021581172943115
1993-09-23,3.8121111392974854
1993-09-24,3.8021581172943115
1993-09-27,3.8121111392974854
1993-09-28,3.78225040435791
1993-09-29,4.110708236694336
1993-09-30,4.220195770263672
1993-10-01,4.279916763305664
1993-10-04,4.2301506996154785
1993-10-05,4.190335750579834
1993-10-06,4.160475254058838
1993-10-07,4.130616664886475
1993-10-08,4.095541477203369
1993-10-11,3.985926628112793
1993-10-12,3.9062089920043945
1993-10-13,3.816526174545288
1993-10-14,3.8464195728302
1993-10-15,3.7467737197875977
1993-10-18,3.6670515537261963
1993-10-19,3.7168774604797363
1993-10-20,3.388038158416748
1993-10-21,3.5076160430908203
1993-10-22,3.427896022796631
1993-10-25,3.3681063652038574
1993-10-26,3.208672046661377
1993-10-27,3.308319568634033
1993-10-28,3.47772216796875
1993-10-29,3.407966375350952
1993-11-01,3.47772216796875
1993-11-02,3.547473907470703
1993-11-03,3.587334394454956
1993-11-04,3.587334394454956
1993-11-05,3.547473907470703
1993-11-08,3.487687110900879
1993-11-09,3.3282487392425537
1993-11-10,3.358144998550415
1993-11-11,3.3282487392425537
1993-11-12,3.318284273147583
1993-11-15,3.278426170349121
1993-11-16,3.1488823890686035
1993-11-17,3.318284273147583
1993-11-18,3.3780734539031982
1993-11-19,3.358144998550415
1993-11-22,3.2385663986206055
1993-11-23,3.248530864715576
1993-11-24,3.288388729095459
1993-11-26,3.208672046661377
1993-11-29,3.0791287422180176
1993-11-30,3.0791287422180176
1993-12-01,3.0990591049194336
1993-12-02,3.0990591049194336
1993-12-03,3.1090219020843506
1993-12-06,3.118988275527954
1993-12-07,3.1289546489715576
1993-12-08,3.0990591049194336
1993-12-09,3.0492358207702637
1993-12-10,3.0791287422180176
1993-12-13,3.039269208908081
1993-12-14,3.069164276123047
1993-12-15,3.019340991973877
1993-12-16,3.0492358207702637
1993-12-17,3.0293052196502686
1993-12-20,2.879833459854126
1993-12-21,2.8300082683563232
1993-12-22,3.019340991973877
1993-12-23,3.0293052196502686
1993-12-27,3.0990591049194336
1993-12-28,3.069164276123047
1993-12-29,3.0990591049194336
1993-12-30,3.0990591049194336
1993-12-31,3.1090219020843506
1994-01-03,3.1090219020843506
1994-01-04,3.118988275527954
1994-01-05,3.318284273147583
1994-01-06,3.47772216796875
1994-01-07,3.4677553176879883
1994-01-10,3.602267026901245
1994-01-11,3.512458562850952
1994-01-12,3.452589988708496
1994-01-13,3.3927159309387207
1994-01-14,3.29293155670166
1994-01-17,3.3827402591705322
1994-01-18,3.4725465774536133
1994-01-19,3.5224382877349854
1994-01-20,3.4226536750793457
1994-01-21,3.4326298236846924
1994-01-24,3.3927159309387207
1994-01-25,3.3927159309387207
1994-01-26,3.4326298236846924
1994-01-27,3.54239559173584
1994-01-28,3.512458562850952
1994-01-31,3.5224382877349854
1994-02-01,3.5823094844818115
1994-02-02,3.6820969581604004
1994-02-03,3.672119140625
1994-02-04,3.6521620750427246
1994-02-07,3.5922887325286865
1994-02-08,3.662139654159546
1994-02-09,3.6122453212738037
1994-02-10,3.512458562850952
1994-02-11,3.6322054862976074
1994-02-14,3.512458562850952
1994-02-15,3.512458562850952
1994-02-16,3.4326298236846924
1994-02-17,3.4126739501953125
1994-02-18,3.4126739501953125
1994-02-22,3.4326298236846924
1994-02-23,3.46256947517395
1994-02-24,3.4725465774536133
1994-02-25,3.4925038814544678
1994-02-28,3.4326298236846924
1994-03-01,3.4326298236846924
1994-03-02,3.3927159309387207
1994-03-03,3.3927159309387207
1994-03-04,3.4426114559173584
1994-03-07,3.4126739501953125
1994-03-08,3.342825174331665
1994-03-09,3.213102102279663
1994-03-10,3.153233289718628
1994-03-11,3.2031242847442627
1994-03-14,3.302912473678589
1994-03-15,3.3727588653564453
1994-03-16,3.3727588653564453
1994-03-17,3.502481698989868
1994-03-18,3.6322054862976074
1994-03-21,3.6521620750427246
1994-03-22,3.702054023742676
1994-03-23,3.622225761413574
1994-03-24,3.5922887325286865
1994-03-25,3.5922887325286865
1994-03-28,3.4725465774536133
1994-03-29,3.3528027534484863
1994-03-30,3.3927159309387207
1994-03-31,3.4126739501953125
1994-04-04,3.362779140472412
1994-04-05,3.3528027534484863
1994-04-06,3.4326298236846924
1994-04-07,3.4126739501953125
1994-04-08,3.4126739501953125
1994-04-11,3.387493371963501
1994-04-12,3.4374563694000244
1994-04-13,3.477428674697876
1994-04-14,3.5373826026916504
1994-04-15,3.75722074508667
1994-04-18,3.7072582244873047
1994-04-19,3.667287826538086
1994-04-20,3.6572940349578857
1994-04-21,3.6772780418395996
1994-04-22,3.68727445602417
1994-04-25,3.7971904277801514
1994-04-26,3.8171780109405518
1994-04-28,3.8071818351745605
1994-04-29,3.7971904277801514
1994-05-02,3.8071818351745605
1994-05-03,3.75722074508667
1994-05-04,3.7971904277801514
1994-05-05,3.787198543548584
1994-05-06,3.8971171379089355
1994-05-09,3.8871240615844727
1994-05-10,3.8971171379089355
1994-05-11,3.857146978378296
1994-05-12,3.9270949363708496
1994-05-13,3.9171011447906494
1994-05-16,3.9071083068847656
1994-05-17,3.8071818351745605
1994-05-18,3.8171780109405518
1994-05-19,3.767214298248291
1994-05-20,3.7272417545318604
1994-05-23,3.68727445602417
1994-05-24,3.647303581237793
1994-05-25,3.617323637008667
1994-05-26,3.5473763942718506
1994-05-27,3.567359209060669
1994-05-31,3.517399311065674
1994-06-01,3.527387857437134
1994-06-02,3.497412919998169
1994-06-03,3.467433214187622
1994-06-06,3.497412919998169
1994-06-07,3.557368040084839
1994-06-08,3.497412919998169
1994-06-09,3.4374563694000244
1994-06-10,3.567359209060669
1994-06-13,3.6373090744018555
1994-06-14,3.6772780418395996
1994-06-15,3.667287826538086
1994-06-16,3.6972644329071045
1994-06-17,3.777204990386963
1994-06-20,3.7372348308563232
1994-06-21,3.777204990386963
1994-06-22,3.777204990386963
1994-06-23,3.6772780418395996
1994-06-24,3.6572940349578857
1994-06-27,3.6572940349578857
1994-06-28,3.6572940349578857
1994-06-29,3.6772780418395996
1994-06-30,3.6772780418395996
1994-07-01,3.617323637008667
1994-07-05,3.517399311065674
1994-07-06,3.6373090744018555
1994-07-07,3.577354669570923
1994-07-08,3.517399311065674
1994-07-11,3.5622262954711914
1994-07-12,3.5622262954711914
1994-07-13,3.522202491760254
1994-07-14,3.4821760654449463
1994-07-15,3.442148208618164
1994-07-18,3.5021893978118896
1994-07-19,3.442148208618164
1994-07-20,3.4021270275115967
1994-07-21,3.4221391677856445
1994-07-22,3.3420870304107666
1994-07-25,3.222013473510742
1994-07-26,3.1819872856140137
1994-07-27,3.1619763374328613
1994-07-28,3.202000141143799
1994-07-29,3.1819872856140137
1994-08-01,3.202000141143799
1994-08-02,3.202000141143799
1994-08-03,3.202000141143799
1994-08-04,3.202000141143799
1994-08-05,3.06191349029541
1994-08-08,3.1019370555877686
1994-08-09,3.202000141143799
1994-08-10,3.2420246601104736
1994-08-11,3.1819872856140137
1994-08-12,3.202000141143799
1994-08-15,3.1819872856140137
1994-08-16,3.1619763374328613
1994-08-17,3.1819872856140137
1994-08-18,3.1619763374328613
1994-08-19,3.141964912414551
1994-08-22,3.0819251537323
1994-08-23,3.1019370555877686
1994-08-24,3.1619763374328613
1994-08-25,3.06191349029541
1994-08-26,3.0819251537323
1994-08-29,3.021888256072998
1994-08-30,3.0819251537323
1994-08-31,3.0819251537323
1994-09-01,3.1019370555877686
1994-09-02,3.1619763374328613
1994-09-06,3.222013473510742
1994-09-07,3.3220760822296143
1994-09-08,3.4821760654449463
1994-09-09,3.2820513248443604
1994-09-12,3.2820513248443604
1994-09-13,3.302060604095459
1994-09-14,3.362100124359131
1994-09-15,3.362100124359131
1994-09-16,3.442148208618164
1994-09-19,3.362100124359131
1994-09-20,3.2820513248443604
1994-09-21,3.202000141143799
1994-09-22,3.202000141143799
1994-09-23,3.3220760822296143
1994-09-26,3.362100124359131
1994-09-27,3.3220760822296143
1994-09-28,3.302060604095459
1994-09-29,3.302060604095459
1994-09-30,3.2620389461517334
1994-10-03,3.2420246601104736
1994-10-04,3.1819872856140137
1994-10-05,3.222013473510742
1994-10-06,3.2420246601104736
1994-10-07,3.387129545211792
1994-10-10,3.407175064086914
1994-10-11,3.407175064086914
1994-10-12,3.306959629058838
1994-10-13,3.3670878410339355
1994-10-14,3.3670878410339355
1994-10-17,3.3670878410339355
1994-10-18,3.4472553730010986
1994-10-19,3.4272165298461914
1994-10-20,3.3670878410339355
1994-10-21,3.347045660018921
1994-10-24,3.407175064086914
1994-10-25,3.3670878410339355
1994-10-26,3.467299461364746
1994-10-27,3.5474681854248047
1994-10-28,3.627638339996338
1994-10-31,3.5474681854248047
1994-11-01,3.5675108432769775
1994-11-02,3.50738525390625
1994-11-03,3.5474681854248047
1994-11-04,3.50738525390625
1994-11-07,3.487342357635498
1994-11-08,3.467299461364746
1994-11-09,3.487342357635498
1994-11-10,3.487342357635498
1994-11-11,3.4272165298461914
1994-11-14,3.3670878410339355
1994-11-15,3.387129545211792
1994-11-16,3.306959629058838
1994-11-17,3.186708450317383
1994-11-18,3.0664567947387695
1994-11-21,3.046414613723755
1994-11-22,3.0063283443450928
1994-11-23,2.9462029933929443
1994-11-25,2.9061195850372314
1994-11-28,2.9061195850372314
1994-11-29,2.9462029933929443
1994-11-30,2.9061195850372314
1994-12-01,2.966243267059326
1994-12-02,2.966243267059326
1994-12-05,2.8059070110321045
1994-12-06,2.8059070110321045
1994-12-07,2.926159381866455
1994-12-08,3.0063283443450928
1994-12-09,2.9462029933929443
1994-12-12,2.9862871170043945
1994-12-13,3.046414613723755
1994-12-14,3.1666676998138428
1994-12-15,3.106539487838745
1994-12-16,3.106539487838745
1994-12-19,3.0864980220794678
1994-12-20,2.9862871170043945
1994-12-21,2.966243267059326
1994-12-22,2.9061195850372314
1994-12-23,2.926159381866455
1994-12-27,2.886075973510742
1994-12-28,2.9462029933929443
1994-12-29,3.026371717453003
1994-12-30,3.0063283443450928
1995-01-03,3.046414613723755
1995-01-04,3.026371717453003
1995-01-05,2.9862871170043945
1995-01-06,2.926159381866455
1995-01-09,2.8707523345947266
1995-01-10,2.7703771591186523
1995-01-11,2.830601930618286
1995-01-12,2.7703771591186523
1995-01-13,2.8105273246765137
1995-01-16,2.7703771591186523
1995-01-17,2.830601930618286
1995-01-18,2.9309773445129395
1995-01-19,2.8908281326293945
1995-01-20,2.910904884338379
1995-01-23,2.8105273246765137
1995-01-24,2.910904884338379
1995-01-25,2.8908281326293945
1995-01-26,2.971127510070801
1995-01-27,2.910904884338379
1995-01-30,2.8707523345947266
1995-01-31,2.850677013397217
1995-02-01,2.8707523345947266
1995-02-02,2.8707523345947266
1995-02-03,2.8908281326293945
1995-02-06,3.0514309406280518
1995-02-07,3.0112783908843994
1995-02-08,3.0514309406280518
1995-02-09,3.0112783908843994
1995-02-10,3.071505308151245
1995-02-13,3.111654281616211
1995-02-14,3.111654281616211
1995-02-15,3.1718811988830566
1995-02-16,3.2120304107666016
1995-02-17,3.2923331260681152
1995-02-21,3.2923331260681152
1995-02-22,3.2722578048706055
1995-02-23,3.3124051094055176
1995-02-24,3.2923331260681152
1995-02-27,3.3124051094055176
1995-02-28,3.3525564670562744
1995-03-01,3.3124051094055176
1995-03-02,3.372631311416626
1995-03-03,3.372631311416626
1995-03-06,3.3525564670562744
1995-03-07,3.2923331260681152
1995-03-08,3.3525564670562744
1995-03-09,3.3927061557769775
1995-03-10,3.3124051094055176
1995-03-13,3.3324828147888184
1995-03-14,3.372631311416626
1995-03-15,3.4127848148345947
1995-03-16,3.49308443069458
1995-03-17,3.49308443069458
1995-03-20,3.432859420776367
1995-03-21,3.372631311416626
1995-03-22,3.4127848148345947
1995-03-23,3.473008155822754
1995-03-24,3.4127848148345947
1995-03-27,3.533235788345337
1995-03-28,3.573385000228882
1995-03-29,3.613532781600952
1995-03-30,3.774136781692505
1995-03-31,3.954812526702881
1995-04-03,3.8343639373779297
1995-04-04,3.774136781692505
1995-04-05,3.7942111492156982
1995-04-06,3.6737611293792725
1995-04-07,3.6182799339294434
1995-04-10,3.6986851692199707
1995-04-11,3.6986851692199707
1995-04-12,3.7187905311584473
1995-04-13,3.6986851692199707
1995-04-17,3.6986851692199707
1995-04-18,3.578077793121338
1995-04-19,3.6182799339294434
1995-04-20,3.7187905311584473
1995-04-21,3.9198050498962402
1995-04-24,3.8192942142486572
1995-04-25,3.758992910385132
1995-04-26,3.7187905311584473
1995-04-27,3.638381242752075
1995-04-28,3.6785855293273926
1995-05-01,3.6986851692199707
1995-05-02,3.6986851692199707
1995-05-03,3.6986851692199707
1995-05-04,3.6785855293273926
1995-05-05,3.638381242752075
1995-05-08,3.638381242752075
1995-05-09,3.7388885021209717
1995-05-10,3.8192942142486572
1995-05-11,3.7388885021209717
1995-05-12,3.7187905311584473
1995-05-15,3.7790932655334473
1995-05-16,3.758992910385132
1995-05-17,3.7388885021209717
1995-05-18,3.6785855293273926
1995-05-19,3.6986851692199707
1995-05-22,3.6584839820861816
1995-05-23,3.7790932655334473
1995-05-24,3.9198050498962402
1995-05-25,3.899702548980713
1995-05-26,3.8393990993499756
1995-05-30,3.8796029090881348
1995-05-31,3.899702548980713
1995-06-01,3.8796029090881348
1995-06-02,3.8393990993499756
1995-06-05,3.8595001697540283
1995-06-06,3.7991926670074463
1995-06-07,3.7388885021209717
1995-06-08,3.7187905311584473
1995-06-09,3.7187905311584473
1995-06-12,3.6986851692199707
1995-06-13,3.6785855293273926
1995-06-14,3.7187905311584473
1995-06-15,3.7388885021209717
1995-06-16,3.6584839820861816
1995-06-19,3.6584839820861816
1995-06-20,3.437366247177124
1995-06-21,3.3569583892822266
1995-06-22,3.316756010055542
1995-06-23,3.417264938354492
1995-06-26,3.437366247177124
1995-06-27,3.477569341659546
1995-06-28,3.377061605453491
1995-06-29,3.336860179901123
1995-06-30,3.497671127319336
1995-07-03,3.5177745819091797
1995-07-05,3.397162914276123
1995-07-06,3.377061605453491
1995-07-07,3.377061605453491
1995-07-10,3.296656370162964
1995-07-11,3.316756010055542
1995-07-12,3.3819806575775146
1995-07-13,3.3618483543395996
1995-07-14,3.3417203426361084
1995-07-17,3.3618483543395996
1995-07-18,3.402111291885376
1995-07-19,3.3819806575775146
1995-07-20,3.402111291885376
1995-07-21,3.442373275756836
1995-07-24,3.462503433227539
1995-07-25,3.5027666091918945
1995-07-26,3.442373275756836
1995-07-27,3.402111291885376
1995-07-28,3.462503433227539
1995-07-31,3.482635021209717
1995-08-01,3.3618483543395996
1995-08-02,3.3618483543395996
1995-08-03,3.442373275756836
1995-08-04,3.442373275756836
1995-08-07,3.462503433227539
1995-08-08,3.442373275756836
1995-08-09,3.42224383354187
1995-08-10,3.3417203426361084
1995-08-11,3.42224383354187
1995-08-14,3.3819806575775146
1995-08-15,3.3819806575775146
1995-08-16,3.3618483543395996
1995-08-17,3.402111291885376
1995-08-18,3.482635021209717
1995-08-21,3.482635021209717
1995-08-22,3.5631589889526367
1995-08-23,3.6235504150390625
1995-08-24,3.5430285930633545
1995-08-25,3.5430285930633545
1995-08-28,3.5631589889526367
1995-08-29,3.5631589889526367
1995-08-30,3.643681049346924
1995-08-31,3.7443349361419678
1995-09-01,3.844991445541382
1995-09-05,3.8852531909942627
1995-09-06,3.8651211261749268
1995-09-07,3.8852531909942627
1995-09-08,3.824857711791992
1995-09-11,3.8852531909942627
1995-09-12,3.9657716751098633
1995-09-13,3.9053823947906494
1995-09-14,3.9255151748657227
1995-09-15,3.985905885696411
1995-09-18,4.006032943725586
1995-09-19,3.9657716751098633
1995-09-20,3.8651211261749268
1995-09-21,3.8852531909942627
1995-09-22,3.7845985889434814
1995-09-25,3.7242071628570557
1995-09-26,3.643681049346924
1995-09-27,3.7040722370147705
1995-09-28,3.6235504150390625
1995-09-29,3.5027666091918945
1995-10-02,3.6034181118011475
1995-10-03,3.643681049346924
1995-10-04,3.643681049346924
