Date,Close
1992-06-09,0.4967772364616394
1992-06-10,0.47984206676483154
1992-06-11,0.4826643466949463
1992-06-12,0.4967772364616394
1992-06-15,0.4826643466949463
1992-06-16,0.47984206676483154
1992-06-17,0.44597092270851135
1992-06-18,0.4120996296405792
1992-06-19,0.4346802830696106
1992-06-22,0.4092765152454376
1992-06-23,0.3895188271999359
1992-06-24,0.4064542055130005
1992-06-25,0.4092765152454376
1992-06-26,0.4120996296405792
1992-06-29,0.44597092270851135
1992-06-30,0.45161566138267517
1992-07-01,0.4854869246482849
1992-07-02,0.42903491854667664
1992-07-06,0.42903491854667664
1992-07-07,0.41492190957069397
1992-07-08,0.4403252601623535
1992-07-09,0.42903491854667664
1992-07-10,0.42903491854667664
1992-07-13,0.4346802830696106
1992-07-14,0.42903491854667664
1992-07-15,0.4346802830696106
1992-07-16,0.4346802830696106
1992-07-17,0.4233899712562561
1992-07-20,0.42903491854667664
1992-07-21,0.42621222138404846
1992-07-22,0.42903491854667664
1992-07-23,0.4233899712562561
1992-07-24,0.42903491854667664
1992-07-27,0.45161566138267517
1992-07-28,0.4685516953468323
1992-07-29,0.47984206676483154
1992-07-30,0.49113228917121887
1992-07-31,0.4967772364616394
1992-08-03,0.5024228096008301
1992-08-04,0.508067786693573
1992-08-05,0.5137131810188293
1992-08-06,0.4967772364616394
1992-08-07,0.49395474791526794
1992-08-10,0.5024228096008301
1992-08-11,0.4967772364616394
1992-08-12,0.5701651573181152
1992-08-13,0.5532295107841492
1992-08-14,0.5362939834594727
1992-08-17,0.5362939834594727
1992-08-18,0.5419389009475708
1992-08-19,0.5419389009475708
1992-08-20,0.5362939834594727
1992-08-21,0.5362939834594727
1992-08-24,0.5193579792976379
1992-08-25,0.508067786693573
1992-08-26,0.5362939834594727
1992-08-27,0.5532295107841492
1992-08-28,0.5391164422035217
1992-08-31,0.530648410320282
1992-09-01,0.5447612404823303
1992-09-02,0.5560516119003296
1992-09-03,0.5475843548774719
1992-09-04,0.5475843548774719
1992-09-08,0.5504067540168762
1992-09-09,0.5532295107841492
1992-09-10,0.5871005058288574
1992-09-11,0.604036271572113
1992-09-14,0.6209713816642761
1992-09-15,0.5927460789680481
1992-09-16,0.5871005058288574
1992-09-17,0.5842777490615845
1992-09-18,0.604036271572113
1992-09-21,0.6181493401527405
1992-09-22,0.5983907580375671
1992-09-23,0.6266171932220459
1992-09-24,0.6209713816642761
1992-09-25,0.5871005058288574
1992-09-28,0.5927460789680481
1992-09-29,0.604036271572113
1992-09-30,0.6153265237808228
1992-10-01,0.5871005058288574
1992-10-02,0.5814555287361145
1992-10-05,0.5814555287361145
1992-10-06,0.6209713816642761
1992-10-07,0.6322619318962097
1992-10-08,0.6379074454307556
1992-10-09,0.6068590879440308
1992-10-12,0.612503707408905
1992-10-13,0.6294393539428711
1992-10-14,0.6350845694541931
1992-10-15,0.6294393539428711
1992-10-16,0.6294393539428711
1992-10-19,0.6520203948020935
1992-10-20,0.6294393539428711
1992-10-21,0.6604883074760437
1992-10-22,0.6520203948020935
1992-10-23,0.6604883074760437
1992-10-26,0.6520203948020935
1992-10-27,0.6548428535461426
1992-10-28,0.6604883074760437
1992-10-29,0.6774237155914307
1992-10-30,0.6661328077316284
1992-11-02,0.6774237155914307
1992-11-03,0.6689555048942566
1992-11-04,0.6717787384986877
1992-11-05,0.7112947106361389
1992-11-06,0.7141168713569641
1992-11-09,0.7508116364479065
1992-11-10,0.7564563155174255
1992-11-11,0.7536339163780212
1992-11-12,0.7621018886566162
1992-11-13,0.7903273105621338
1992-11-16,0.7818596363067627
1992-11-17,0.7508116364479065
1992-11-18,0.7903273105621338
1992-11-19,0.812908411026001
1992-11-20,0.8298438191413879
1992-11-23,0.8072630763053894
1992-11-24,0.8100858926773071
1992-11-25,0.8185538053512573
1992-11-27,0.8213761448860168
1992-11-30,0.8185538053512573
1992-12-01,0.8185538053512573
1992-12-02,0.8185538053512573
1992-12-03,0.8016180396080017
1992-12-04,0.8185538053512573
1992-12-07,0.8750056624412537
1992-12-08,0.8524244427680969
1992-12-09,0.812908411026001
1992-12-10,0.8016180396080017
1992-12-11,0.7790370583534241
1992-12-14,0.7677468061447144
1992-12-15,0.7564563155174255
1992-12-16,0.7451657056808472
1992-12-17,0.8241983652114868
1992-12-18,0.7987955212593079
1992-12-21,0.7733922004699707
1992-12-22,0.7677468061447144
1992-12-23,0.7677468061447144
1992-12-24,0.7818596363067627
1992-12-28,0.7733922004699707
1992-12-29,0.77056884765625
1992-12-30,0.77056884765625
1992-12-31,0.7621018886566162
1993-01-04,0.7592787742614746
1993-01-05,0.7790370583534241
1993-01-06,0.8411346077919006
1993-01-07,0.8552474975585938
1993-01-08,0.8411346077919006
1993-01-11,0.8580698370933533
1993-01-12,0.8241983652114868
1993-01-13,0.8467793464660645
1993-01-14,0.8693599104881287
1993-01-15,0.8411346077919006
1993-01-18,0.8580698370933533
1993-01-19,0.8354887962341309
1993-01-20,0.8072630763053894
1993-01-21,0.8354887962341309
1993-01-22,0.8354887962341309
1993-01-25,0.849601686000824
1993-01-26,0.8524244427680969
1993-01-27,0.8354887962341309
1993-01-28,0.7903273105621338
1993-01-29,0.7903273105621338
1993-02-01,0.8157310485839844
1993-02-02,0.8580698370933533
1993-02-03,0.8693599104881287
1993-02-04,0.8721826076507568
1993-02-05,0.8467793464660645
1993-02-08,0.8467793464660645
1993-02-09,0.8241983652114868
1993-02-10,0.8185538053512573
1993-02-11,0.8750056624412537
1993-02-12,0.8354887962341309
1993-02-16,0.7903273105621338
1993-02-17,0.8298438191413879
1993-02-18,0.8467793464660645
1993-02-19,0.8354887962341309
1993-02-22,0.8467793464660645
1993-02-23,0.8580698370933533
1993-02-24,0.8891185522079468
1993-02-25,0.891941249370575
1993-02-26,0.9088767766952515
1993-03-01,0.9201672077178955
1993-03-02,0.9399248957633972
1993-03-03,0.9625056385993958
1993-03-04,0.9766193628311157
1993-03-05,0.9935544729232788
1993-03-08,1.0104904174804688
1993-03-09,1.0104904174804688
1993-03-10,0.9850867390632629
1993-03-11,0.9822638034820557
1993-03-12,1.0104904174804688
1993-03-15,1.0217809677124023
1993-03-16,1.013312578201294
1993-03-17,0.9596834182739258
1993-03-18,0.9850867390632629
1993-03-19,0.9540388584136963
1993-03-22,0.9483929872512817
1993-03-23,0.9766193628311157
1993-03-24,0.9766193628311157
1993-03-25,0.9963766932487488
1993-03-26,0.9935544729232788
1993-03-29,1.002022385597229
1993-03-30,0.9850867390632629
1993-03-31,0.9709738492965698
1993-04-01,0.9314574599266052
1993-04-02,0.8975862860679626
1993-04-05,0.9032313227653503
1993-04-06,0.9004088640213013
1993-04-07,0.9286345839500427
1993-04-08,0.9568609595298767
1993-04-12,0.9596834182739258
1993-04-13,0.9653286933898926
1993-04-14,0.9145216345787048
1993-04-15,0.8834726810455322
1993-04-16,0.8637158274650574
1993-04-19,0.894763171672821
1993-04-20,0.8862965106964111
1993-04-21,0.891941249370575
1993-04-22,0.8975862860679626
1993-04-23,0.8637158274650574
1993-04-26,0.8270209431648254
1993-04-27,0.8750056624412537
1993-04-28,0.9173440933227539
1993-04-29,0.9540388584136963
1993-04-30,0.9625056385993958
1993-05-03,0.9709738492965698
1993-05-04,1.0387159585952759
1993-05-05,1.072587251663208
1993-05-06,1.0528289079666138
1993-05-07,1.0641194581985474
1993-05-10,1.061296820640564
1993-05-11,1.061296820640564
1993-05-12,1.12903892993927
1993-05-13,1.1375073194503784
1993-05-14,1.1487973928451538
1993-05-17,1.1544426679611206
1993-05-18,1.1911368370056152
1993-05-19,1.1911368370056152
1993-05-20,1.2080718278884888
1993-05-21,1.1742010116577148
1993-05-24,1.12903892993927
1993-05-25,1.1459753513336182
1993-05-26,1.1939592361450195
1993-05-27,1.1911368370056152
1993-05-28,1.168555498123169
1993-06-01,1.1996034383773804
1993-06-02,1.2137181758880615
1993-06-03,1.2193619012832642
1993-06-04,1.2080718278884888
1993-06-07,1.1939592361450195
1993-06-08,1.131861925125122
1993-06-09,1.131861925125122
1993-06-10,1.1516200304031372
1993-06-11,1.2024271488189697
1993-06-14,1.2137181758880615
1993-06-15,1.2306524515151978
1993-06-16,1.2729923725128174
1993-06-17,1.2673465013504028
1993-06-18,1.236298680305481
1993-06-21,1.1967815160751343
1993-06-22,1.236298680305481
1993-06-23,1.2080718278884888
1993-06-24,1.1459753513336182
1993-06-25,1.177022933959961
1993-06-28,1.2306524515151978
1993-06-29,1.253233790397644
1993-06-30,1.2193619012832642
1993-07-01,1.236298680305481
1993-07-02,1.2645238637924194
1993-07-06,1.253233790397644
1993-07-07,1.236298680305481
1993-07-08,1.2221847772598267
1993-07-09,1.2419427633285522
1993-07-12,1.3012179136276245
1993-07-13,1.3322656154632568
1993-07-14,1.391540765762329
1993-07-15,1.33791184425354
1993-07-16,1.2927504777908325
1993-07-19,1.3153314590454102
1993-07-20,1.3322656154632568
1993-07-21,1.326621174812317
1993-07-22,1.3407342433929443
1993-07-23,1.3548474311828613
1993-07-26,1.3463788032531738
1993-07-27,1.3520243167877197
1993-07-28,1.3943634033203125
1993-07-29,1.4395256042480469
1993-07-30,1.4903314113616943
1993-08-02,1.4903314113616943
1993-08-03,1.479041337966919
1993-08-04,1.479041337966919
1993-08-05,1.49880051612854
1993-08-06,1.5298484563827515
1993-08-09,1.5806546211242676
1993-08-10,1.5806546211242676
1993-08-11,1.5383158922195435
1993-08-12,1.5411385297775269
1993-08-13,1.5411385297775269
1993-08-16,1.5863006114959717
1993-08-17,1.5919452905654907
1993-08-18,1.6681556701660156
1993-08-19,1.639928936958313
1993-08-20,1.6427522897720337
1993-08-23,1.631462812423706
1993-08-24,1.625816822052002
1993-08-25,1.5919452905654907
1993-08-26,1.5213806629180908
1993-08-27,1.5354936122894287
1993-08-30,1.5778321027755737
1993-08-31,1.6201717853546143
1993-09-01,1.631462812423706
1993-09-02,1.639928936958313
1993-09-03,1.6032360792160034
1993-09-07,1.5242033004760742
1993-09-08,1.4733965396881104
1993-09-09,1.5354936122894287
1993-09-10,1.617348313331604
1993-09-13,1.5721865892410278
1993-09-14,1.5439611673355103
1993-09-15,1.617348313331604
1993-09-16,1.6032360792160034
1993-09-17,1.625816822052002
1993-09-20,1.6822683811187744
1993-09-21,1.6596870422363281
1993-09-22,1.7528334856033325
1993-09-23,1.7471870183944702
1993-09-24,1.7161396741867065
1993-09-27,1.6992040872573853
1993-09-28,1.772592306137085
1993-09-29,1.6455745697021484
1993-09-30,1.6145257949829102
1993-10-01,1.6738009452819824
1993-10-04,1.7161396741867065
1993-10-05,1.6088813543319702
1993-10-06,1.5467835664749146
1993-10-07,1.411299228668213
1993-10-08,1.5806546211242676
1993-10-11,1.6709775924682617
1993-10-12,1.654042363166809
1993-10-13,1.5637201070785522
1993-10-14,1.5637201070785522
1993-10-15,1.5806546211242676
1993-10-18,1.4903314113616943
1993-10-19,1.3887181282043457
1993-10-20,1.2927504777908325
1993-10-21,1.3322656154632568
1993-10-22,1.3887181282043457
1993-10-25,1.411299228668213
1993-10-26,1.3548474311828613
1993-10-27,1.411299228668213
1993-10-28,1.3887181282043457
1993-10-29,1.4225894212722778
1993-11-01,1.5354936122894287
1993-11-02,1.5580741167068481
1993-11-03,1.411299228668213
1993-11-04,1.3604925870895386
1993-11-05,1.400008201599121
1993-11-08,1.4959769248962402
1993-11-09,1.512912631034851
1993-11-10,1.6596870422363281
1993-11-11,1.6145257949829102
1993-11-12,1.625816822052002
1993-11-15,1.5863006114959717
1993-11-16,1.5806546211242676
1993-11-17,1.5242033004760742
1993-11-18,1.4564603567123413
1993-11-19,1.4395256042480469
1993-11-22,1.3548474311828613
1993-11-23,1.479041337966919
1993-11-24,1.5354936122894287
1993-11-26,1.5863006114959717
1993-11-29,1.5806546211242676
1993-11-30,1.5919452905654907
1993-12-01,1.6653333902359009
1993-12-02,1.6709775924682617
1993-12-03,1.7048485279083252
1993-12-06,1.6145257949829102
1993-12-07,1.6032360792160034
1993-12-08,1.5863006114959717
1993-12-09,1.5354936122894287
1993-12-10,1.5580741167068481
1993-12-13,1.5919452905654907
1993-12-14,1.5919452905654907
1993-12-15,1.5580741167068481
1993-12-16,1.5580741167068481
1993-12-17,1.5580741167068481
1993-12-20,1.569364309310913
1993-12-21,1.5354936122894287
1993-12-22,1.5580741167068481
1993-12-23,1.575010061264038
1993-12-27,1.6596870422363281
1993-12-28,1.7048485279083252
1993-12-29,1.7161396741867065
1993-12-30,1.733075737953186
1993-12-31,1.7500104904174805
1994-01-03,1.7048485279083252
1994-01-04,1.693558692932129
1994-01-05,1.7387198209762573
1994-01-06,1.7161396741867065
1994-01-07,1.7048485279083252
1994-01-10,1.8064626455307007
1994-01-11,1.8064626455307007
1994-01-12,1.8742055892944336
1994-01-13,1.8967859745025635
1994-01-14,1.9080770015716553
1994-01-17,1.925012230873108
1994-01-18,1.9137219190597534
1994-01-19,1.8572698831558228
1994-01-20,1.9080770015716553
1994-01-21,1.9306566715240479
1994-01-24,1.9758185148239136
1994-01-25,1.9701741933822632
1994-01-26,1.9419476985931396
1994-01-27,1.9645276069641113
1994-01-28,1.9758185148239136
1994-01-31,1.9927541017532349
1994-02-01,2.0379154682159424
1994-02-02,2.0774319171905518
1994-02-03,2.0548512935638428
1994-02-04,1.9080770015716553
1994-02-07,1.9645276069641113
1994-02-08,2.0774319171905518
1994-02-09,2.0774319171905518
1994-02-10,2.026625156402588
1994-02-11,2.0548512935638428
1994-02-14,2.088721752166748
1994-02-15,2.145174503326416
1994-02-16,2.2354977130889893
1994-02-17,2.190336227416992
1994-02-18,2.2242074012756348
1994-02-22,2.2693684101104736
1994-02-23,2.2129180431365967
1994-02-24,2.184690475463867
1994-02-25,2.1395304203033447
1994-02-28,2.145174503326416
1994-03-01,2.190336227416992
1994-03-02,2.0661416053771973
1994-03-03,2.116947889328003
1994-03-04,2.122593641281128
1994-03-07,2.145174503326416
1994-03-08,2.0774319171905518
1994-03-09,2.128239631652832
1994-03-10,2.105658531188965
1994-03-11,2.184690475463867
1994-03-14,2.2129180431365967
1994-03-15,2.25807785987854
1994-03-16,2.275014638900757
1994-03-17,2.3371102809906006
1994-03-18,2.3145294189453125
1994-03-21,2.2806589603424072
1994-03-22,2.2975947856903076
1994-03-23,2.25807785987854
1994-03-24,2.190336227416992
1994-03-25,2.0830788612365723
1994-03-28,2.0830788612365723
1994-03-29,2.0096895694732666
1994-03-30,1.9193668365478516
1994-03-31,2.0096895694732666
1994-04-04,2.032271146774292
1994-04-05,2.2129180431365967
1994-04-06,2.1621105670928955
1994-04-07,2.145174503326416
1994-04-08,2.088721752166748
1994-04-11,2.145174503326416
1994-04-12,1.9532380104064941
1994-04-13,1.8403334617614746
1994-04-14,1.8967859745025635
1994-04-15,1.8629142045974731
1994-04-18,1.8008177280426025
1994-04-19,1.6992040872573853
1994-04-20,1.7500104904174805
1994-04-21,1.9419476985931396
1994-04-22,1.9165438413619995
1994-04-25,1.9532380104064941
1994-04-26,1.9758185148239136
1994-04-28,1.9306566715240479
1994-04-29,2.0096895694732666
1994-05-02,2.088721752166748
1994-05-03,2.0096895694732666
1994-05-04,1.9080770015716553
1994-05-05,1.9758185148239136
1994-05-06,1.998400092124939
1994-05-09,1.9306566715240479
1994-05-10,1.9758185148239136
1994-05-11,1.9419476985931396
1994-05-12,2.004044771194458
1994-05-13,1.9532380104064941
1994-05-16,1.8403334617614746
1994-05-17,1.8177528381347656
1994-05-18,1.9475926160812378
1994-05-19,1.9532380104064941
1994-05-20,1.9475926160812378
1994-05-23,1.9532380104064941
1994-05-24,1.9758185148239136
1994-05-25,1.9645276069641113
1994-05-26,1.8967859745025635
1994-05-27,1.936302900314331
1994-05-31,1.9701741933822632
1994-06-01,2.1113038063049316
1994-06-02,2.088721752166748
1994-06-03,2.0435614585876465
1994-06-06,2.0774319171905518
1994-06-07,1.9871089458465576
1994-06-08,1.8403334617614746
1994-06-09,1.7500104904174805
1994-06-10,1.8064626455307007
1994-06-13,1.8008177280426025
1994-06-14,1.8290432691574097
1994-06-15,1.8629142045974731
1994-06-16,1.9193668365478516
1994-06-17,1.8629142045974731
1994-06-20,1.8121076822280884
1994-06-21,1.7556558847427368
1994-06-22,1.8177528381347656
1994-06-23,1.761301040649414
1994-06-24,1.8121076822280884
1994-06-27,1.8883178234100342
1994-06-28,1.9701741933822632
1994-06-29,1.9871089458465576
1994-06-30,1.9306566715240479
1994-07-01,1.9419476985931396
1994-07-05,1.9306566715240479
1994-07-06,1.9532380104064941
1994-07-07,1.998400092124939
1994-07-08,2.0830788612365723
1994-07-11,2.145174503326416
1994-07-12,2.190336227416992
1994-07-13,2.2185616493225098
1994-07-14,2.1564650535583496
1994-07-15,2.0435614585876465
1994-07-18,2.0096895694732666
1994-07-19,1.9532380104064941
1994-07-20,1.9024312496185303
1994-07-21,1.9871089458465576
1994-07-22,2.026625156402588
1994-07-25,1.998400092124939
1994-07-26,1.9758185148239136
1994-07-27,1.9137219190597534
1994-07-28,1.9419476985931396
1994-07-29,2.0209803581237793
1994-08-01,2.0717859268188477
1994-08-02,2.100013256072998
1994-08-03,2.100013256072998
1994-08-04,2.100013256072998
1994-08-05,2.100013256072998
1994-08-08,2.1395304203033447
1994-08-09,2.1564650535583496
1994-08-10,2.2806589603424072
1994-08-11,2.3032400608062744
1994-08-12,2.294771432876587
1994-08-15,2.3088860511779785
1994-08-16,2.359691858291626
1994-08-17,2.3484020233154297
1994-08-18,2.3371102809906006
1994-08-19,2.2693684101104736
1994-08-22,2.3371102809906006
1994-08-23,2.370983362197876
1994-08-24,2.3032400608062744
1994-08-25,2.3032400608062744
1994-08-26,2.370983362197876
1994-08-29,2.286303758621216
1994-08-30,2.3484020233154297
1994-08-31,2.2806589603424072
1994-09-01,2.17340087890625
1994-09-02,2.2242074012756348
1994-09-06,2.1621105670928955
1994-09-07,2.184690475463867
1994-09-08,2.2185616493225098
1994-09-09,2.2016260623931885
1994-09-12,2.1790459156036377
1994-09-13,2.2072718143463135
1994-09-14,2.2016260623931885
1994-09-15,2.2467880249023438
1994-09-16,2.3032400608062744
1994-09-19,2.3145294189453125
1994-09-20,2.167755603790283
1994-09-21,2.0774319171905518
1994-09-22,2.0774319171905518
1994-09-23,2.1028356552124023
1994-09-26,2.088721752166748
1994-09-27,2.0548512935638428
1994-09-28,2.032271146774292
1994-09-29,2.0548512935638428
1994-09-30,2.1113038063049316
1994-10-03,2.0717859268188477
1994-10-04,1.9419476985931396
1994-10-05,1.998400092124939
1994-10-06,1.9701741933822632
1994-10-07,2.0096895694732666
1994-10-10,2.122593641281128
1994-10-11,2.190336227416992
1994-10-12,2.122593641281128
1994-10-13,2.094367265701294
1994-10-14,2.0717859268188477
1994-10-17,2.0096895694732666
1994-10-18,2.0209803581237793
1994-10-19,2.167755603790283
1994-10-20,2.100013256072998
1994-10-21,2.1508195400238037
1994-10-24,2.1621105670928955
1994-10-25,2.2016260623931885
1994-10-26,2.2354977130889893
1994-10-27,2.3032400608062744
1994-10-28,2.3484020233154297
1994-10-31,2.3484020233154297
1994-11-01,2.2524349689483643
1994-11-02,2.306062698364258
1994-11-03,2.2467880249023438
1994-11-04,2.2072718143463135
1994-11-07,2.1790459156036377
1994-11-08,2.3145294189453125
1994-11-09,2.2891273498535156
