Date,Close
1983-10-10,4.094833850860596
1983-10-11,4.043646335601807
1983-10-12,4.043646335601807
1983-10-13,4.043646335601807
1983-10-14,4.043646335601807
1983-10-17,4.043646335601807
1983-10-18,3.992461919784546
1983-10-19,3.941277265548706
1983-10-20,3.8900909423828125
1983-10-21,3.8900909423828125
1983-10-24,3.8900909423828125
1983-10-25,3.736534357070923
1983-10-26,3.685349702835083
1983-10-27,3.685349702835083
1983-10-28,3.6341629028320312
1983-10-31,3.3270516395568848
1983-11-01,3.3782355785369873
1983-11-02,3.480607748031616
1983-11-03,3.582977771759033
1983-11-04,3.685349702835083
1983-11-07,3.6341629028320312
1983-11-08,3.6341629028320312
1983-11-09,3.6341629028320312
1983-11-10,3.582977771759033
1983-11-11,3.685349702835083
1983-11-14,3.685349702835083
1983-11-15,3.685349702835083
1983-11-16,3.685349702835083
1983-11-17,3.685349702835083
1983-11-18,3.992461919784546
1983-11-21,4.197202682495117
1983-11-22,4.197202682495117
1983-11-23,4.197202682495117
1983-11-25,4.197202682495117
1983-11-28,4.197202682495117
1983-11-29,4.197202682495117
1983-11-30,4.197202682495117
1983-12-01,4.197202682495117
1983-12-02,4.197202682495117
1983-12-05,4.248387336730957
1983-12-06,4.248387336730957
1983-12-07,4.248387336730957
1983-12-08,4.197202682495117
1983-12-09,4.197202682495117
1983-12-12,4.197202682495117
1983-12-13,4.197202682495117
1983-12-14,4.197202682495117
1983-12-15,4.248387336730957
1983-12-16,4.248387336730957
1983-12-19,4.2995734214782715
1983-12-20,4.2995734214782715
1983-12-21,4.350759983062744
1983-12-22,4.2995734214782715
1983-12-23,4.2995734214782715
1983-12-27,4.2995734214782715
1983-12-28,4.2995734214782715
1983-12-29,4.2995734214782715
1983-12-30,4.2995734214782715
1984-01-03,4.376349925994873
1984-01-04,4.504313945770264
1984-01-05,4.529908657073975
1984-01-06,4.529908657073975
1984-01-09,4.529908657073975
1984-01-10,4.529908657073975
1984-01-11,4.529908657073975
1984-01-12,4.529908657073975
1984-01-13,4.529908657073975
1984-01-16,4.529908657073975
1984-01-17,4.529908657073975
1984-01-18,4.606685638427734
1984-01-19,4.606685638427734
1984-01-20,4.606685638427734
1984-01-23,4.606685638427734
1984-01-24,4.529908657073975
1984-01-25,4.45313024520874
1984-01-26,4.45313024520874
1984-01-27,4.45313024520874
1984-01-30,4.529908657073975
1984-01-31,4.529908657073975
1984-02-01,4.606685638427734
1984-02-02,4.606685638427734
1984-02-03,4.76024055480957
1984-02-06,4.8370208740234375
1984-02-07,4.8370208740234375
1984-02-08,4.8370208740234375
1984-02-09,4.8370208740234375
1984-02-10,4.8370208740234375
1984-02-13,4.8370208740234375
1984-02-14,4.8370208740234375
1984-02-15,4.875410079956055
1984-02-16,4.875410079956055
1984-02-17,4.875410079956055
1984-02-21,4.875410079956055
1984-02-22,4.875410079956055
1984-02-23,4.875410079956055
1984-02-24,4.875410079956055
1984-02-27,4.875410079956055
1984-02-28,4.875410079956055
1984-02-29,4.875410079956055
1984-03-01,4.875410079956055
1984-03-02,4.875410079956055
1984-03-05,4.913799285888672
1984-03-06,4.8370208740234375
1984-03-07,4.7986297607421875
1984-03-08,4.7986297607421875
1984-03-09,4.529908657073975
1984-03-12,4.56829833984375
1984-03-13,4.683464527130127
1984-03-14,4.683464527130127
1984-03-15,4.683464527130127
1984-03-16,4.645073890686035
1984-03-19,4.645073890686035
1984-03-20,4.645073890686035
1984-03-21,4.606685638427734
1984-03-22,4.606685638427734
1984-03-23,4.606685638427734
1984-03-26,4.606685638427734
1984-03-27,4.606685638427734
1984-03-28,4.606685638427734
1984-03-29,4.606685638427734
1984-03-30,4.606685638427734
1984-04-02,4.606685638427734
1984-04-03,4.45313024520874
1984-04-04,4.414740085601807
1984-04-05,4.376349925994873
1984-04-06,4.376349925994873
1984-04-09,4.376349925994873
1984-04-10,4.376349925994873
1984-04-11,4.376349925994873
1984-04-12,4.337962627410889
1984-04-13,4.337962627410889
1984-04-16,4.337962627410889
1984-04-17,4.337962627410889
1984-04-18,4.337962627410889
1984-04-19,4.337962627410889
1984-04-23,4.337962627410889
1984-04-24,4.337962627410889
1984-04-25,4.337962627410889
1984-04-26,4.337962627410889
1984-04-27,4.337962627410889
1984-04-30,4.337962627410889
1984-05-01,4.337962627410889
1984-05-02,4.376349925994873
1984-05-03,4.376349925994873
1984-05-04,4.376349925994873
1984-05-07,4.376349925994873
1984-05-08,4.376349925994873
1984-05-09,4.376349925994873
1984-05-10,4.376349925994873
1984-05-11,4.376349925994873
1984-05-14,4.376349925994873
1984-05-15,4.376349925994873
1984-05-16,4.376349925994873
1984-05-17,4.376349925994873
1984-05-18,4.376349925994873
1984-05-21,4.376349925994873
1984-05-22,4.376349925994873
1984-05-23,4.376349925994873
1984-05-24,4.2995734214782715
1984-05-25,4.2995734214782715
1984-05-29,4.2995734214782715
1984-05-30,4.2995734214782715
1984-05-31,4.376349925994873
1984-06-01,4.2995734214782715
1984-06-04,4.376349925994873
1984-06-05,4.376349925994873
1984-06-06,4.376349925994873
1984-06-07,4.45313024520874
1984-06-08,4.45313024520874
1984-06-11,4.45313024520874
1984-06-12,4.45313024520874
1984-06-13,4.606685638427734
1984-06-14,4.606685638427734
1984-06-15,4.606685638427734
1984-06-18,4.606685638427734
1984-06-19,4.606685638427734
1984-06-20,4.606685638427734
1984-06-21,4.606685638427734
1984-06-22,4.606685638427734
1984-06-25,4.606685638427734
1984-06-26,4.606685638427734
1984-06-27,4.683464527130127
1984-06-28,4.8370208740234375
1984-06-29,4.8370208740234375
1984-07-02,4.8370208740234375
1984-07-03,4.8370208740234375
1984-07-05,4.8370208740234375
1984-07-06,4.8370208740234375
1984-07-09,4.8370208740234375
1984-07-10,4.8370208740234375
1984-07-11,4.8370208740234375
1984-07-12,4.8370208740234375
1984-07-13,4.990575790405273
1984-07-16,4.913799285888672
1984-07-17,4.913799285888672
1984-07-18,4.913799285888672
1984-07-19,4.913799285888672
1984-07-20,4.913799285888672
1984-07-23,4.913799285888672
1984-07-24,4.875410079956055
1984-07-25,4.875410079956055
1984-07-26,4.875410079956055
1984-07-27,4.875410079956055
1984-07-30,4.875410079956055
1984-07-31,4.875410079956055
1984-08-01,4.875410079956055
1984-08-02,4.913799285888672
1984-08-03,4.913799285888672
1984-08-06,4.913799285888672
1984-08-07,4.913799285888672
1984-08-08,4.913799285888672
1984-08-09,4.913799285888672
1984-08-10,4.990575790405273
1984-08-13,4.990575790405273
1984-08-14,4.990575790405273
1984-08-15,4.990575790405273
1984-08-16,4.990575790405273
1984-08-17,4.990575790405273
1984-08-20,4.990575790405273
1984-08-21,5.067356586456299
1984-08-22,5.067356586456299
1984-08-23,5.067356586456299
1984-08-24,5.067356586456299
1984-08-27,5.067356586456299
1984-08-28,5.067356586456299
1984-08-29,5.067356586456299
1984-08-30,5.067356586456299
1984-08-31,5.067356586456299
1984-09-04,4.913799285888672
1984-09-05,4.990575790405273
1984-09-06,4.990575790405273
1984-09-07,4.990575790405273
1984-09-10,4.990575790405273
1984-09-11,4.990575790405273
1984-09-12,4.990575790405273
1984-09-13,4.990575790405273
1984-09-14,4.990575790405273
1984-09-17,4.990575790405273
1984-09-18,4.990575790405273
1984-09-19,4.990575790405273
1984-09-20,4.990575790405273
1984-09-21,4.990575790405273
1984-09-24,5.067356586456299
1984-09-25,5.067356586456299
1984-09-26,5.144133567810059
1984-09-27,5.144133567810059
1984-09-28,5.144133567810059
1984-10-01,5.067356586456299
1984-10-02,5.067356586456299
1984-10-03,5.067356586456299
1984-10-04,5.067356586456299
1984-10-05,5.067356586456299
1984-10-08,5.067356586456299
1984-10-09,5.067356586456299
1984-10-10,5.067356586456299
1984-10-11,5.067356586456299
1984-10-12,5.067356586456299
1984-10-15,5.067356586456299
1984-10-16,5.067356586456299
1984-10-17,5.067356586456299
1984-10-18,4.990575790405273
1984-10-19,4.990575790405273
1984-10-22,4.990575790405273
1984-10-23,4.990575790405273
1984-10-24,4.990575790405273
1984-10-25,4.990575790405273
1984-10-26,4.990575790405273
1984-10-29,4.990575790405273
1984-10-30,4.990575790405273
1984-10-31,4.990575790405273
1984-11-01,4.990575790405273
1984-11-02,4.990575790405273
1984-11-05,4.990575790405273
1984-11-06,4.990575790405273
1984-11-07,5.067356586456299
1984-11-08,5.067356586456299
1984-11-09,5.067356586456299
1984-11-12,5.067356586456299
1984-11-13,5.067356586456299
1984-11-14,5.067356586456299
1984-11-15,5.067356586456299
1984-11-16,5.067356586456299
1984-11-19,5.067356586456299
1984-11-20,5.067356586456299
1984-11-21,5.144133567810059
1984-11-23,5.144133567810059
1984-11-26,5.144133567810059
1984-11-27,5.144133567810059
1984-11-28,5.144133567810059
1984-11-29,5.33607816696167
1984-11-30,5.3744683265686035
1984-12-03,5.3744683265686035
1984-12-04,5.3744683265686035
1984-12-05,5.3744683265686035
1984-12-06,5.3744683265686035
1984-12-07,5.3744683265686035
1984-12-10,5.3744683265686035
1984-12-11,5.3744683265686035
1984-12-12,5.3744683265686035
1984-12-13,5.3744683265686035
1984-12-14,5.3744683265686035
1984-12-17,5.3744683265686035
1984-12-18,5.3744683265686035
1984-12-19,5.3744683265686035
1984-12-20,5.3744683265686035
1984-12-21,5.412856101989746
1984-12-24,5.412856101989746
1984-12-26,5.412856101989746
1984-12-27,5.412856101989746
1984-12-28,5.412856101989746
1984-12-31,5.412856101989746
1985-01-02,5.412856101989746
1985-01-03,5.451244831085205
1985-01-04,5.451244831085205
1985-01-07,5.700775623321533
1985-01-08,5.700775623321533
1985-01-09,5.81594181060791
1985-01-10,5.9311089515686035
1985-01-11,5.873525142669678
1985-01-14,5.873525142669678
1985-01-15,5.873525142669678
1985-01-16,5.988696098327637
1985-01-17,5.988696098327637
1985-01-18,6.103857040405273
1985-01-21,6.161441802978516
1985-01-22,6.161441802978516
1985-01-23,6.276614665985107
1985-01-24,6.276614665985107
1985-01-25,6.276614665985107
1985-01-28,6.276614665985107
1985-01-29,6.91002893447876
1985-01-30,6.737276077270508
1985-01-31,6.737276077270508
1985-02-01,6.737276077270508
1985-02-04,6.737276077270508
1985-02-05,6.737276077270508
1985-02-06,6.679696559906006
1985-02-07,6.679696559906006
1985-02-08,6.679696559906006
1985-02-11,6.564528942108154
1985-02-12,6.564528942108154
1985-02-13,6.4493632316589355
1985-02-14,6.852443695068359
1985-02-15,7.02519416809082
1985-02-19,7.02519416809082
1985-02-20,7.02519416809082
1985-02-21,7.140360355377197
1985-02-22,7.02519416809082
1985-02-25,6.91002893447876
1985-02-26,6.91002893447876
1985-02-27,6.91002893447876
1985-02-28,6.794863700866699
1985-03-01,6.794863700866699
1985-03-04,6.794863700866699
1985-03-05,6.794863700866699
1985-03-06,6.794863700866699
1985-03-07,6.564528942108154
1985-03-08,6.564528942108154
1985-03-11,6.4493632316589355
1985-03-12,5.988696098327637
1985-03-13,6.219027996063232
1985-03-14,6.103857040405273
1985-03-15,6.046274662017822
1985-03-18,5.988696098327637
1985-03-19,5.988696098327637
1985-03-20,5.9311089515686035
1985-03-21,5.9311089515686035
1985-03-22,5.9311089515686035
1985-03-25,5.81594181060791
1985-03-26,5.873525142669678
1985-03-27,5.9311089515686035
1985-03-28,5.9311089515686035
1985-03-29,5.873525142669678
1985-04-01,5.873525142669678
1985-04-02,5.81594181060791
1985-04-03,5.81594181060791
1985-04-04,5.81594181060791
1985-04-08,5.81594181060791
1985-04-09,5.81594181060791
1985-04-10,5.81594181060791
1985-04-11,5.988696098327637
1985-04-12,5.988696098327637
1985-04-15,5.988696098327637
1985-04-16,5.81594181060791
1985-04-17,5.81594181060791
1985-04-18,5.81594181060791
1985-04-19,5.81594181060791
1985-04-22,5.81594181060791
1985-04-23,5.81594181060791
1985-04-24,5.81594181060791
1985-04-25,5.9311089515686035
1985-04-26,5.81594181060791
1985-04-29,5.9311089515686035
1985-04-30,5.758357048034668
1985-05-01,5.81594181060791
1985-05-02,5.758357048034668
1985-05-03,5.81594181060791
1985-05-06,5.81594181060791
1985-05-07,5.81594181060791
1985-05-08,5.758357048034668
1985-05-09,5.758357048034668
1985-05-10,5.758357048034668
1985-05-13,5.873525142669678
1985-05-14,5.873525142669678
1985-05-15,5.81594181060791
1985-05-16,5.9311089515686035
1985-05-17,5.9311089515686035
1985-05-20,5.9311089515686035
1985-05-21,5.9311089515686035
1985-05-22,5.81594181060791
1985-05-23,5.9311089515686035
1985-05-24,5.988696098327637
1985-05-28,6.219027996063232
1985-05-29,6.219027996063232
1985-05-30,6.219027996063232
1985-05-31,6.219027996063232
1985-06-03,6.219027996063232
1985-06-04,6.161441802978516
1985-06-05,6.161441802978516
1985-06-06,6.161441802978516
1985-06-07,6.161441802978516
1985-06-10,5.988696098327637
1985-06-11,5.988696098327637
1985-06-12,6.103857040405273
1985-06-13,5.988696098327637
1985-06-14,6.103857040405273
1985-06-17,5.988696098327637
1985-06-18,5.988696098327637
1985-06-19,6.161441802978516
1985-06-20,5.988696098327637
1985-06-21,5.988696098327637
1985-06-24,5.988696098327637
1985-06-25,6.046274662017822
1985-06-26,6.046274662017822
1985-06-27,5.988696098327637
1985-06-28,5.988696098327637
1985-07-01,6.103857040405273
1985-07-02,6.103857040405273
1985-07-03,5.988696098327637
1985-07-05,5.988696098327637
1985-07-08,5.988696098327637
1985-07-09,6.103857040405273
1985-07-10,6.103857040405273
1985-07-11,6.103857040405273
1985-07-12,6.103857040405273
1985-07-15,5.988696098327637
1985-07-16,5.988696098327637
1985-07-17,5.988696098327637
1985-07-18,6.103857040405273
1985-07-19,6.103857040405273
1985-07-22,6.103857040405273
1985-07-23,6.103857040405273
1985-07-24,6.103857040405273
1985-07-25,6.103857040405273
1985-07-26,5.988696098327637
1985-07-29,5.988696098327637
1985-07-30,5.988696098327637
1985-07-31,5.988696098327637
1985-08-01,5.988696098327637
1985-08-02,5.988696098327637
1985-08-05,6.046274662017822
1985-08-06,6.046274662017822
1985-08-07,5.988696098327637
1985-08-08,6.046274662017822
1985-08-09,6.046274662017822
1985-08-12,5.988696098327637
1985-08-13,6.103857040405273
1985-08-14,5.988696098327637
1985-08-15,5.988696098327637
1985-08-16,5.988696098327637
1985-08-19,6.046274662017822
1985-08-20,6.046274662017822
1985-08-21,6.046274662017822
1985-08-22,6.103857040405273
1985-08-23,6.103857040405273
1985-08-26,6.103857040405273
1985-08-27,5.988696098327637
1985-08-28,6.103857040405273
1985-08-29,5.988696098327637
1985-08-30,5.988696098327637
1985-09-03,5.988696098327637
1985-09-04,5.988696098327637
1985-09-05,5.988696098327637
1985-09-06,6.046274662017822
1985-09-09,6.103857040405273
1985-09-10,6.103857040405273
1985-09-11,5.988696098327637
1985-09-12,5.988696098327637
1985-09-13,5.988696098327637
1985-09-16,5.988696098327637
1985-09-17,5.988696098327637
1985-09-18,6.103857040405273
1985-09-19,5.873525142669678
1985-09-20,5.873525142669678
1985-09-23,5.873525142669678
1985-09-24,5.81594181060791
1985-09-25,5.873525142669678
1985-09-26,5.873525142669678
1985-09-30,5.873525142669678
1985-10-01,5.873525142669678
1985-10-02,5.873525142669678
1985-10-03,5.758357048034668
1985-10-04,5.758357048034668
1985-10-07,5.758357048034668
1985-10-08,5.758357048034668
1985-10-09,5.81594181060791
1985-10-10,5.758357048034668
1985-10-11,5.758357048034668
1985-10-14,5.873525142669678
1985-10-15,5.758357048034668
1985-10-16,5.873525142669678
1985-10-17,5.758357048034668
1985-10-18,5.873525142669678
1985-10-21,5.873525142669678
1985-10-22,5.873525142669678
1985-10-23,5.758357048034668
1985-10-24,5.758357048034668
1985-10-25,5.81594181060791
1985-10-28,5.758357048034668
1985-10-29,5.873525142669678
1985-10-30,5.758357048034668
1985-10-31,5.758357048034668
1985-11-01,5.758357048034668
1985-11-04,5.758357048034668
1985-11-05,5.758357048034668
1985-11-06,5.758357048034668
1985-11-07,5.758357048034668
1985-11-08,5.81594181060791
1985-11-11,5.758357048034668
1985-11-12,6.046274662017822
1985-11-13,6.219027996063232
1985-11-14,6.046274662017822
1985-11-15,6.046274662017822
1985-11-18,6.046274662017822
1985-11-19,6.046274662017822
1985-11-20,6.046274662017822
1985-11-21,6.046274662017822
1985-11-22,6.046274662017822
1985-11-25,6.046274662017822
1985-11-26,6.046274662017822
1985-11-27,6.046274662017822
1985-11-29,6.046274662017822
1985-12-02,6.046274662017822
1985-12-03,6.219027996063232
1985-12-04,6.046274662017822
1985-12-05,6.046274662017822
1985-12-06,6.161441802978516
1985-12-09,6.161441802978516
1985-12-10,6.046274662017822
1985-12-11,6.161441802978516
1985-12-12,6.103857040405273
1985-12-13,6.219027996063232
1985-12-16,6.103857040405273
1985-12-17,6.103857040405273
1985-12-18,6.219027996063232
1985-12-19,6.103857040405273
1985-12-20,6.103857040405273
1985-12-23,6.276614665985107
1985-12-24,6.276614665985107
1985-12-26,6.219027996063232
1985-12-27,6.219027996063232
1985-12-30,6.276614665985107
1985-12-31,6.219027996063232
1986-01-02,6.276614665985107
1986-01-03,6.276614665985107
1986-01-06,6.219027996063232
1986-01-07,6.334193706512451
1986-01-08,6.219027996063232
1986-01-09,6.219027996063232
1986-01-10,6.161441802978516
1986-01-13,6.161441802978516
1986-01-14,6.161441802978516
1986-01-15,6.219027996063232
1986-01-16,6.334193706512451
1986-01-17,6.334193706512451
1986-01-20,6.161441802978516
1986-01-21,6.334193706512451
1986-01-22,6.161441802978516
1986-01-23,6.161441802978516
1986-01-24,6.161441802978516
1986-01-27,6.161441802978516
1986-01-28,6.103857040405273
1986-01-29,6.103857040405273
1986-01-30,6.276614665985107
1986-01-31,6.103857040405273
1986-02-03,6.103857040405273
1986-02-04,6.103857040405273
1986-02-05,6.103857040405273
1986-02-06,6.103857040405273
1986-02-07,6.103857040405273
1986-02-10,6.103857040405273
1986-02-11,6.103857040405273
1986-02-12,6.103857040405273
1986-02-13,6.103857040405273
1986-02-14,6.103857040405273
1986-02-18,6.219027996063232
1986-02-19,6.103857040405273
1986-02-20,6.103857040405273
1986-02-21,6.103857040405273
1986-02-24,6.046274662017822
1986-02-25,5.988696098327637
1986-02-26,5.81594181060791
1986-02-27,5.585607051849365
1986-02-28,5.528022766113281
1986-03-03,5.528022766113281
1986-03-04,5.758357048034668
1986-03-05,5.758357048034668
1986-03-06,5.528022766113281
1986-03-07,5.528022766113281
1986-03-10,5.528022766113281
1986-03-11,5.528022766113281
1986-03-12,5.585607051849365
1986-03-13,5.585607051849365
1986-03-14,5.528022766113281
1986-03-17,5.758357048034668
1986-03-18,5.758357048034668
1986-03-19,5.758357048034668
1986-03-20,5.81594181060791
1986-03-21,5.758357048034668
1986-03-24,5.758357048034668
1986-03-25,5.758357048034668
1986-03-26,5.758357048034668
1986-03-27,5.758357048034668
1986-03-31,5.758357048034668
1986-04-01,5.873525142669678
1986-04-02,5.81594181060791
1986-04-03,5.81594181060791
1986-04-04,5.81594181060791
1986-04-07,5.81594181060791
1986-04-08,5.758357048034668
1986-04-09,5.758357048034668
1986-04-10,5.81594181060791
1986-04-11,5.81594181060791
1986-04-14,5.873525142669678
1986-04-15,5.873525142669678
1986-04-16,5.873525142669678
