Date,Close
1997-12-08,8.041508674621582
1997-12-09,8.041508674621582
1997-12-10,7.9363884925842285
1997-12-11,7.9363884925842285
1997-12-12,7.9363884925842285
1997-12-15,7.831264495849609
1997-12-16,7.98894739151001
1997-12-17,8.409417152404785
1997-12-18,8.409417152404785
1997-12-19,8.146624565124512
1997-12-22,8.146624565124512
1997-12-23,7.98894739151001
1997-12-24,7.98894739151001
1997-12-26,7.98894739151001
1997-12-29,8.409417152404785
1997-12-30,8.356857299804688
1997-12-31,8.002082824707031
1998-01-02,8.041508674621582
1998-01-05,8.619649887084961
1998-01-06,8.09406566619873
1998-01-07,8.199180603027344
1998-01-08,8.199180603027344
1998-01-09,8.09406566619873
1998-01-12,8.409417152404785
1998-01-13,8.251745223999023
1998-01-14,8.409417152404785
1998-01-15,8.409417152404785
1998-01-16,8.409417152404785
1998-01-20,8.409417152404785
1998-01-21,8.251745223999023
1998-01-22,8.09406566619873
1998-01-23,8.09406566619873
1998-01-26,8.356857299804688
1998-01-27,8.09406566619873
1998-01-28,8.415983200073242
1998-01-29,8.619649887084961
1998-01-30,8.356857299804688
1998-02-02,8.251745223999023
1998-02-03,8.72476863861084
1998-02-04,8.304303169250488
1998-02-05,8.777328491210938
1998-02-06,8.72476863861084
1998-02-09,8.829891204833984
1998-02-10,8.829891204833984
1998-02-11,8.829891204833984
1998-02-12,8.829891204833984
1998-02-13,8.829891204833984
1998-02-17,8.829891204833984
1998-02-18,8.829891204833984
1998-02-19,8.829891204833984
1998-02-20,8.829891204833984
1998-02-23,8.935003280639648
1998-02-24,8.935003280639648
1998-02-25,8.935003280639648
1998-02-26,8.987565040588379
1998-02-27,8.987565040588379
1998-03-02,9.145245552062988
1998-03-03,9.145245552062988
1998-03-04,9.145245552062988
1998-03-05,9.145245552062988
1998-03-06,9.145245552062988
1998-03-09,8.935003280639648
1998-03-10,8.935003280639648
1998-03-11,8.829891204833984
1998-03-12,8.829891204833984
1998-03-13,8.829891204833984
1998-03-16,9.040121078491211
1998-03-17,9.040121078491211
1998-03-18,9.040121078491211
1998-03-19,9.040121078491211
1998-03-20,9.250358581542969
1998-03-23,9.250358581542969
1998-03-24,9.250358581542969
1998-03-25,9.092683792114258
1998-03-26,9.723388671875
1998-03-27,9.723388671875
1998-03-30,9.408034324645996
1998-03-31,9.408034324645996
1998-04-01,9.408034324645996
1998-04-02,9.408034324645996
1998-04-03,9.7759428024292
1998-04-06,9.7759428024292
1998-04-07,10.222700119018555
1998-04-08,9.7759428024292
1998-04-09,9.881070137023926
1998-04-13,9.690540313720703
1998-04-14,9.723388671875
1998-04-15,9.723388671875
1998-04-16,9.723388671875
1998-04-17,10.019034385681152
1998-04-20,10.511770248413086
1998-04-21,10.380377769470215
1998-04-22,10.248977661132812
1998-04-23,9.986183166503906
1998-04-24,10.511770248413086
1998-04-27,9.986183166503906
1998-04-28,11.037359237670898
1998-04-29,10.503557205200195
1998-04-30,10.577467918395996
1998-05-01,10.577467918395996
1998-05-04,10.446073532104492
1998-05-05,10.8402681350708
1998-05-06,10.8402681350708
1998-05-07,10.905962944030762
1998-05-08,10.905962944030762
1998-05-11,10.774566650390625
1998-05-12,10.774566650390625
1998-05-13,10.905962944030762
1998-05-14,10.905962944030762
1998-05-15,10.905962944030762
1998-05-18,10.905962944030762
1998-05-19,10.905962944030762
1998-05-20,10.708867073059082
1998-05-21,10.708867073059082
1998-05-22,10.708867073059082
1998-05-26,11.037359237670898
1998-05-27,10.774566650390625
1998-05-28,10.774566650390625
1998-05-29,10.774566650390625
1998-06-01,10.774566650390625
1998-06-02,11.037359237670898
1998-06-03,11.037359237670898
1998-06-04,11.103055000305176
1998-06-05,11.103055000305176
1998-06-08,11.037359237670898
1998-06-09,11.037359237670898
1998-06-10,11.037359237670898
1998-06-11,10.774566650390625
1998-06-12,10.774566650390625
1998-06-15,11.037359237670898
1998-06-16,11.20160961151123
1998-06-17,11.20160961151123
1998-06-18,11.103055000305176
1998-06-19,11.103055000305176
1998-06-22,11.1687593460083
1998-06-23,11.1687593460083
1998-06-24,11.1687593460083
1998-06-25,10.774566650390625
1998-06-26,11.037359237670898
1998-06-29,11.23445987701416
1998-06-30,11.037359237670898
1998-07-01,10.774566650390625
1998-07-02,10.905962944030762
1998-07-06,10.905962944030762
1998-07-07,11.23445987701416
1998-07-08,11.23445987701416
1998-07-09,11.1687593460083
1998-07-10,11.1687593460083
1998-07-13,10.774566650390625
1998-07-14,10.774566650390625
1998-07-15,10.774566650390625
1998-07-16,10.774566650390625
1998-07-17,10.905962944030762
1998-07-20,10.905962944030762
1998-07-21,11.1687593460083
1998-07-22,10.774566650390625
1998-07-23,11.103055000305176
1998-07-24,11.103055000305176
1998-07-27,11.23445987701416
1998-07-28,11.23445987701416
1998-07-29,11.23445987701416
1998-07-30,10.774566650390625
1998-07-31,10.938813209533691
1998-08-03,10.938813209533691
1998-08-04,10.774566650390625
1998-08-05,10.774566650390625
1998-08-06,10.774566650390625
1998-08-07,10.643172264099121
1998-08-10,10.643172264099121
1998-08-11,10.676018714904785
1998-08-12,10.577467918395996
1998-08-13,10.577467918395996
1998-08-14,10.577467918395996
1998-08-17,10.577467918395996
1998-08-18,10.248977661132812
1998-08-19,9.986183166503906
1998-08-20,9.85478687286377
1998-08-21,9.329197883605957
1998-08-24,9.65769100189209
1998-08-25,9.65769100189209
1998-08-26,9.197803497314453
1998-08-27,8.967853546142578
1998-08-28,8.146624565124512
1998-08-31,8.672216415405273
1998-09-01,8.606514930725098
1998-09-02,8.606514930725098
1998-09-03,8.672216415405273
1998-09-04,8.672216415405273
1998-09-08,8.672216415405273
1998-09-09,8.606514930725098
1998-09-10,8.540814399719238
1998-09-11,8.409417152404785
1998-09-14,8.409417152404785
1998-09-15,8.409417152404785
1998-09-16,8.409417152404785
1998-09-17,8.606514930725098
1998-09-18,8.606514930725098
1998-09-21,8.606514930725098
1998-09-22,8.540814399719238
1998-09-23,8.278023719787598
1998-09-24,8.278023719787598
1998-09-25,8.278023719787598
1998-09-28,8.278023719787598
1998-09-29,8.475116729736328
1998-09-30,8.475116729736328
1998-10-01,8.080921173095703
1998-10-02,8.080921173095703
1998-10-05,7.883825778961182
1998-10-06,7.621038436889648
1998-10-07,7.325393199920654
1998-10-08,7.555336952209473
1998-10-09,7.588189125061035
1998-10-12,7.588189125061035
1998-10-13,7.588189125061035
1998-10-14,7.588189125061035
1998-10-15,6.964049816131592
1998-10-16,6.964049816131592
1998-10-19,7.095444679260254
1998-10-20,7.358242034912109
1998-10-21,7.062601089477539
1998-10-22,7.062601089477539
1998-10-23,7.259696960449219
1998-10-26,7.259696960449219
1998-10-27,7.292539119720459
1998-10-28,7.752432823181152
1998-10-29,7.358242034912109
1998-10-30,7.358242034912109
1998-11-02,7.4896392822265625
1998-11-03,7.4896392822265625
1998-11-04,7.4896392822265625
1998-11-05,7.818129539489746
1998-11-06,7.883825778961182
1998-11-09,8.015231132507324
1998-11-10,8.080921173095703
1998-11-11,8.080921173095703
1998-11-12,8.080921173095703
1998-11-13,8.146624565124512
1998-11-16,8.146624565124512
1998-11-17,8.146624565124512
1998-11-18,8.146624565124512
1998-11-19,8.409417152404785
1998-11-20,7.883825778961182
1998-11-23,8.409417152404785
1998-11-24,8.540814399719238
1998-11-25,8.737911224365234
1998-11-27,8.672216415405273
1998-11-30,8.278023719787598
1998-12-01,8.409417152404785
1998-12-02,8.836459159851074
1998-12-03,8.672216415405273
1998-12-04,8.409417152404785
1998-12-07,8.507964134216309
1998-12-08,8.409417152404785
1998-12-09,8.409417152404785
1998-12-10,8.409417152404785
1998-12-11,8.409417152404785
1998-12-14,8.409417152404785
1998-12-15,8.409417152404785
1998-12-16,8.146624565124512
1998-12-17,7.883825778961182
1998-12-18,7.883825778961182
1998-12-21,7.883825778961182
1998-12-22,8.080921173095703
1998-12-23,7.752432823181152
1998-12-24,7.752432823181152
1998-12-28,7.785282611846924
1998-12-29,7.752432823181152
1998-12-30,7.818129539489746
1998-12-31,7.686732292175293
1999-01-04,7.621038436889648
1999-01-05,7.621038436889648
1999-01-06,7.555336952209473
1999-01-07,7.423941612243652
1999-01-08,7.292539119720459
1999-01-11,7.1611456871032715
1999-01-12,7.095444679260254
1999-01-13,7.259696960449219
1999-01-14,7.193995475769043
1999-01-15,7.193995475769043
1999-01-19,6.964049816131592
1999-01-20,6.964049816131592
1999-01-21,6.89835262298584
1999-01-22,7.0297465324401855
1999-01-25,6.89835262298584
1999-01-26,6.9969000816345215
1999-01-27,6.9969000816345215
1999-01-28,7.358242034912109
1999-01-29,6.8326497077941895
1999-02-01,6.89835262298584
1999-02-02,6.89835262298584
1999-02-03,7.0297465324401855
1999-02-04,6.89835262298584
1999-02-05,6.964049816131592
1999-02-08,7.062601089477539
1999-02-09,6.89835262298584
1999-02-10,7.22684383392334
1999-02-11,6.9969000816345215
1999-02-12,6.9969000816345215
1999-02-16,6.9969000816345215
1999-02-17,7.095444679260254
1999-02-18,6.9969000816345215
1999-02-19,7.22684383392334
1999-02-22,7.095444679260254
1999-02-23,7.292539119720459
1999-02-24,7.358242034912109
1999-02-25,7.358242034912109
1999-02-26,7.292539119720459
1999-03-01,7.358242034912109
1999-03-02,7.555336952209473
1999-03-03,7.423941612243652
1999-03-04,7.4896392822265625
1999-03-05,7.4896392822265625
1999-03-08,7.4896392822265625
1999-03-09,7.358242034912109
1999-03-10,7.358242034912109
1999-03-11,7.358242034912109
1999-03-12,7.358242034912109
1999-03-15,7.358242034912109
1999-03-16,7.292539119720459
1999-03-17,7.292539119720459
1999-03-18,7.325393199920654
1999-03-19,7.292539119720459
1999-03-22,7.095444679260254
1999-03-23,7.358242034912109
1999-03-24,7.4896392822265625
1999-03-25,7.621038436889648
1999-03-26,7.621038436889648
1999-03-29,7.621038436889648
1999-03-30,7.522485256195068
1999-03-31,7.522485256195068
1999-04-01,7.522485256195068
1999-04-05,7.522485256195068
1999-04-06,7.555336952209473
1999-04-07,7.1611456871032715
1999-04-08,7.1611456871032715
1999-04-09,7.22684383392334
1999-04-12,7.883825778961182
1999-04-13,6.754635334014893
1999-04-14,7.22684383392334
1999-04-15,6.734104156494141
1999-04-16,7.062601089477539
1999-04-19,7.062601089477539
1999-04-20,7.062601089477539
1999-04-21,6.89835262298584
1999-04-22,6.89835262298584
1999-04-23,6.89835262298584
1999-04-26,7.22684383392334
1999-04-27,7.22684383392334
1999-04-28,6.89835262298584
1999-04-29,6.89835262298584
1999-04-30,6.734104156494141
1999-05-03,6.569857597351074
1999-05-04,6.569857597351074
1999-05-05,6.569857597351074
1999-05-06,6.569857597351074
1999-05-07,6.569857597351074
1999-05-10,6.569857597351074
1999-05-11,6.528796672821045
1999-05-12,6.528796672821045
1999-05-13,6.6109185218811035
1999-05-14,6.569857597351074
1999-05-17,6.487731456756592
1999-05-18,6.405611515045166
1999-05-19,6.241368293762207
1999-05-20,6.159241676330566
1999-05-21,6.159241676330566
1999-05-24,6.241368293762207
1999-05-25,6.200303554534912
1999-05-26,6.405611515045166
1999-05-27,6.200303554534912
1999-05-28,6.528796672821045
1999-06-01,6.693042755126953
1999-06-02,6.528796672821045
1999-06-03,6.89835262298584
1999-06-04,6.528796672821045
1999-06-07,6.528796672821045
1999-06-08,6.734104156494141
1999-06-09,6.569857597351074
1999-06-10,6.569857597351074
1999-06-11,6.89835262298584
1999-06-14,6.89835262298584
1999-06-15,6.651983261108398
1999-06-16,6.775164604187012
1999-06-17,6.693042755126953
1999-06-18,6.651983261108398
1999-06-21,6.816225051879883
1999-06-22,6.816225051879883
1999-06-23,6.816225051879883
1999-06-24,6.816225051879883
1999-06-25,6.734104156494141
1999-06-28,6.651983261108398
1999-06-29,6.980473518371582
1999-06-30,6.980473518371582
1999-07-01,7.2679057121276855
1999-07-02,7.9248881340026855
1999-07-06,7.8017048835754395
1999-07-07,7.555336952209473
1999-07-08,7.883825778961182
1999-07-09,8.171258926391602
1999-07-12,7.719583511352539
1999-07-13,7.760640621185303
1999-07-14,7.596395492553711
1999-07-15,7.8017048835754395
1999-07-16,7.8017048835754395
1999-07-19,7.8017048835754395
1999-07-20,7.596395492553711
1999-07-21,7.596395492553711
1999-07-22,7.596395492553711
1999-07-23,7.596395492553711
1999-07-26,7.596395492553711
1999-07-27,7.8017048835754395
1999-07-28,7.8017048835754395
1999-07-29,7.8017048835754395
1999-07-30,7.596395492553711
1999-08-02,7.760640621185303
1999-08-03,7.699047565460205
1999-08-04,7.637463092803955
1999-08-05,7.596395492553711
1999-08-06,7.596395492553711
1999-08-09,7.596395492553711
1999-08-10,7.678521633148193
1999-08-11,7.760640621185303
1999-08-12,7.719583511352539
1999-08-13,7.719583511352539
1999-08-16,7.760640621185303
1999-08-17,7.719583511352539
1999-08-18,7.719583511352539
1999-08-19,7.719583511352539
1999-08-20,7.719583511352539
1999-08-23,7.719583511352539
1999-08-24,7.719583511352539
1999-08-25,7.421885967254639
1999-08-26,7.39108943939209
1999-08-27,7.555336952209473
1999-08-30,7.144718170166016
1999-08-31,6.89835262298584
1999-09-01,6.89835262298584
1999-09-02,6.816225051879883
1999-09-03,6.980473518371582
1999-09-07,6.6109185218811035
1999-09-08,6.364549160003662
1999-09-09,6.241368293762207
1999-09-10,6.241368293762207
1999-09-13,6.323486804962158
1999-09-14,6.323486804962158
1999-09-15,6.200303554534912
1999-09-16,6.200303554534912
1999-09-17,6.487731456756592
1999-09-20,6.34401798248291
1999-09-21,6.282425403594971
1999-09-22,6.446671485900879
1999-09-23,6.282425403594971
1999-09-24,6.282425403594971
1999-09-27,6.323486804962158
1999-09-28,6.385082244873047
1999-09-29,6.569857597351074
1999-09-30,6.816225051879883
1999-10-01,6.816225051879883
1999-10-04,6.816225051879883
1999-10-05,6.816225051879883
1999-10-06,6.816225051879883
1999-10-07,6.816225051879883
1999-10-08,6.816225051879883
1999-10-11,6.816225051879883
1999-10-12,6.816225051879883
1999-10-13,6.816225051879883
1999-10-14,6.816225051879883
1999-10-15,6.816225051879883
1999-10-18,6.241368293762207
1999-10-19,6.651983261108398
1999-10-20,6.651983261108398
1999-10-21,6.89835262298584
1999-10-22,6.569857597351074
1999-10-25,6.734104156494141
1999-10-26,6.93941068649292
1999-10-27,7.22684383392334
1999-10-28,6.734104156494141
1999-10-29,6.734104156494141
1999-11-01,6.734104156494141
1999-11-02,6.487731456756592
1999-11-03,6.487731456756592
1999-11-04,6.487731456756592
1999-11-05,6.734104156494141
1999-11-08,6.734104156494141
1999-11-09,6.713572978973389
1999-11-10,6.734104156494141
1999-11-11,6.734104156494141
1999-11-12,6.672510147094727
1999-11-15,6.672510147094727
1999-11-16,6.672510147094727
1999-11-17,6.672510147094727
1999-11-18,6.693042755126953
1999-11-19,6.713572978973389
1999-11-22,6.713572978973389
1999-11-23,6.569857597351074
1999-11-24,6.734104156494141
1999-11-26,6.734104156494141
1999-11-29,6.651983261108398
1999-11-30,6.6109185218811035
1999-12-01,6.6109185218811035
1999-12-02,6.364549160003662
1999-12-03,6.364549160003662
1999-12-06,6.364549160003662
1999-12-07,6.364549160003662
1999-12-08,6.693042755126953
1999-12-09,6.364549160003662
1999-12-10,6.364549160003662
1999-12-13,6.364549160003662
1999-12-14,6.487731456756592
1999-12-15,6.569857597351074
1999-12-16,6.651983261108398
1999-12-17,6.323486804962158
1999-12-20,6.323486804962158
1999-12-21,6.405611515045166
1999-12-22,6.405611515045166
1999-12-23,6.405611515045166
1999-12-27,6.405611515045166
1999-12-28,5.912871837615967
1999-12-29,6.077119827270508
1999-12-30,5.994996547698975
1999-12-31,5.994996547698975
2000-01-03,5.953932762145996
2000-01-04,5.953932762145996
2000-01-05,5.912871837615967
2000-01-06,5.912871837615967
2000-01-07,5.912871837615967
2000-01-10,5.83074951171875
2000-01-11,5.83074951171875
2000-01-12,5.994996547698975
2000-01-13,6.097649574279785
2000-01-14,6.077119827270508
2000-01-18,6.323486804962158
2000-01-19,6.118182182312012
2000-01-20,6.118182182312012
2000-01-21,6.241368293762207
2000-01-24,6.118182182312012
2000-01-25,6.241368293762207
2000-01-26,6.241368293762207
2000-01-27,6.118182182312012
2000-01-28,6.118182182312012
2000-01-31,6.118182182312012
2000-02-01,6.118182182312012
2000-02-02,6.118182182312012
2000-02-03,6.118182182312012
2000-02-04,6.118182182312012
2000-02-07,6.118182182312012
2000-02-08,6.241368293762207
2000-02-09,6.241368293762207
2000-02-10,6.118182182312012
2000-02-11,6.241368293762207
2000-02-14,6.241368293762207
2000-02-15,6.241368293762207
2000-02-16,6.077119827270508
2000-02-17,6.159241676330566
2000-02-18,6.159241676330566
2000-02-22,6.159241676330566
2000-02-23,6.159241676330566
2000-02-24,6.159241676330566
2000-02-25,5.994996547698975
2000-02-28,6.077119827270508
2000-02-29,6.118182182312012
2000-03-01,6.077119827270508
2000-03-02,6.077119827270508
2000-03-03,6.077119827270508
2000-03-06,6.077119827270508
2000-03-07,6.159241676330566
2000-03-08,5.912871837615967
2000-03-09,6.036057472229004
2000-03-10,6.077119827270508
2000-03-13,5.953932762145996
2000-03-14,5.912871837615967
2000-03-15,5.912871837615967
2000-03-16,5.83074951171875
2000-03-17,5.83074951171875
2000-03-20,5.83074951171875
2000-03-21,5.912871837615967
2000-03-22,5.912871837615967
2000-03-23,6.159241676330566
2000-03-24,6.056585311889648
2000-03-27,6.118182182312012
2000-03-28,6.159241676330566
2000-03-29,6.159241676330566
2000-03-30,6.241368293762207
2000-03-31,6.241368293762207
2000-04-03,6.282425403594971
2000-04-04,6.241368293762207
2000-04-05,6.241368293762207
2000-04-06,6.282425403594971
2000-04-07,6.241368293762207
2000-04-10,6.241368293762207
2000-04-11,6.200303554534912
2000-04-12,6.159241676330566
2000-04-13,6.200303554534912
2000-04-14,6.200303554534912
2000-04-17,5.994996547698975
2000-04-18,5.994996547698975
2000-04-19,5.994996547698975
2000-04-20,6.159241676330566
2000-04-24,6.323486804962158
2000-04-25,6.241368293762207
2000-04-26,6.241368293762207
2000-04-27,6.241368293762207
2000-04-28,6.241368293762207
2000-05-01,6.241368293762207
2000-05-02,6.282425403594971
2000-05-03,6.241368293762207
2000-05-04,6.282425403594971
2000-05-05,6.118182182312012
2000-05-08,6.159241676330566
2000-05-09,6.241368293762207
2000-05-10,6.241368293762207
2000-05-11,6.241368293762207
2000-05-12,6.241368293762207
2000-05-15,6.077119827270508
2000-05-16,6.077119827270508
2000-05-17,5.994996547698975
2000-05-18,5.994996547698975
2000-05-19,5.994996547698975
2000-05-22,6.118182182312012
2000-05-23,6.118182182312012
2000-05-24,5.994996547698975
2000-05-25,5.994996547698975
2000-05-26,5.994996547698975
2000-05-30,5.912871837615967
2000-05-31,5.912871837615967
2000-06-01,5.912871837615967
2000-06-02,5.912871837615967
