Date,Close
1980-02-11,1.4741966724395752
1980-02-12,1.4507958889007568
1980-02-13,1.5092960596084595
1980-02-14,1.503446340560913
1980-02-15,1.5443971157073975
1980-02-19,1.503446340560913
1980-02-20,1.4917458295822144
1980-02-21,1.497596263885498
1980-02-22,1.497596263885498
1980-02-25,1.4624971151351929
1980-02-26,1.5092960596084595
1980-02-27,1.485896348953247
1980-02-28,1.503446340560913
1980-02-29,1.485896348953247
1980-03-03,1.4800463914871216
1980-03-04,1.4507958889007568
1980-03-05,1.4156969785690308
1980-03-06,1.4215465784072876
1980-03-07,1.4215465784072876
1980-03-10,1.4098461866378784
1980-03-11,1.392296314239502
1980-03-12,1.3981460332870483
1980-03-13,1.403996467590332
1980-03-14,1.4098461866378784
1980-03-17,1.392296314239502
1980-03-18,1.4098461866378784
1980-03-19,1.4098461866378784
1980-03-20,1.4273961782455444
1980-03-21,1.4098461866378784
1980-03-24,1.4098461866378784
1980-03-25,1.4215465784072876
1980-03-26,1.4390958547592163
1980-03-27,1.392296314239502
1980-03-28,1.4098461866378784
1980-03-31,1.403996467590332
1980-04-01,1.3805961608886719
1980-04-02,1.3805961608886719
1980-04-03,1.3571966886520386
1980-04-07,1.3220974206924438
1980-04-08,1.3220974206924438
1980-04-09,1.3337973356246948
1980-04-10,1.3220974206924438
1980-04-11,1.3103967905044556
1980-04-14,1.3045464754104614
1980-04-15,1.2752974033355713
1980-04-16,1.2986961603164673
1980-04-17,1.2986961603164673
1980-04-18,1.3337973356246948
1980-04-21,1.3337973356246948
1980-04-22,1.2869962453842163
1980-04-23,1.3103967905044556
1980-04-24,1.3454965353012085
1980-04-25,1.3454965353012085
1980-04-28,1.3805961608886719
1980-04-29,1.3630454540252686
1980-04-30,1.3864470720291138
1980-05-01,1.3805961608886719
1980-05-02,1.3688956499099731
1980-05-05,1.3688956499099731
1980-05-06,1.3571966886520386
1980-05-07,1.3630454540252686
1980-05-08,1.3571966886520386
1980-05-09,1.3454965353012085
1980-05-12,1.3220974206924438
1980-05-13,1.3337973356246948
1980-05-14,1.3337973356246948
1980-05-15,1.3571966886520386
1980-05-16,1.3805961608886719
1980-05-19,1.3805961608886719
1980-05-20,1.3688956499099731
1980-05-21,1.3630454540252686
1980-05-22,1.3688956499099731
1980-05-23,1.403996467590332
1980-05-27,1.4156969785690308
1980-05-28,1.392296314239502
1980-05-29,1.4098461866378784
1980-05-30,1.4156969785690308
1980-06-02,1.3981460332870483
1980-06-03,1.403996467590332
1980-06-04,1.392296314239502
1980-06-05,1.403996467590332
1980-06-06,1.4215465784072876
1980-06-09,1.4507958889007568
1980-06-10,1.468346357345581
1980-06-11,1.5092960596084595
1980-06-12,1.4917458295822144
1980-06-13,1.497596263885498
1980-06-16,1.5151463747024536
1980-06-17,1.5092960596084595
1980-06-18,1.497596263885498
1980-06-19,1.4917458295822144
1980-06-20,1.4507958889007568
1980-06-23,1.4566459655761719
1980-06-24,1.4566459655761719
1980-06-25,1.4449461698532104
1980-06-26,1.4449461698532104
1980-06-27,1.4390958547592163
1980-06-30,1.4273961782455444
1980-07-01,1.4156969785690308
1980-07-02,1.4156969785690308
1980-07-03,1.4215465784072876
1980-07-07,1.468346357345581
1980-07-08,1.4800463914871216
1980-07-09,1.497596263885498
1980-07-10,1.485896348953247
1980-07-11,1.497596263885498
1980-07-14,1.497596263885498
1980-07-15,1.497596263885498
1980-07-16,1.4741966724395752
1980-07-17,1.5209951400756836
1980-07-18,1.5677958726882935
1980-07-21,1.5794960260391235
1980-07-22,1.6028952598571777
1980-07-23,1.5326968431472778
1980-07-24,1.5443971157073975
1980-07-25,1.5268458127975464
1980-07-28,1.5209951400756836
1980-07-29,1.5560965538024902
1980-07-30,1.6321465969085693
1980-07-31,1.6613962650299072
1980-08-01,1.714045763015747
1980-08-04,1.6555451154708862
1980-08-05,1.6555451154708862
1980-08-06,1.6496955156326294
1980-08-07,1.6321465969085693
1980-08-08,1.6145962476730347
1980-08-11,1.5911954641342163
1980-08-12,1.6028952598571777
1980-08-13,1.6028952598571777
1980-08-14,1.6145962476730347
1980-08-15,1.6145962476730347
1980-08-18,1.5911954641342163
1980-08-19,1.5677958726882935
1980-08-20,1.58534574508667
1980-08-21,1.6204452514648438
1980-08-22,1.6204452514648438
1980-08-25,1.5794960260391235
1980-08-26,1.5911954641342163
1980-08-27,1.5736464262008667
1980-08-28,1.5794960260391235
1980-08-29,1.5268458127975464
1980-09-02,1.5443971157073975
1980-09-03,1.5677958726882935
1980-09-04,1.5736464262008667
1980-09-05,1.5677958726882935
1980-09-08,1.5502455234527588
1980-09-09,1.5560965538024902
1980-09-10,1.5443971157073975
1980-09-11,1.5619457960128784
1980-09-12,1.5677958726882935
1980-09-15,1.5560965538024902
1980-09-16,1.5619457960128784
1980-09-17,1.5677958726882935
1980-09-18,1.5560965538024902
1980-09-19,1.5736464262008667
1980-09-22,1.5677958726882935
1980-09-23,1.5619457960128784
1980-09-24,1.5736464262008667
1980-09-25,1.5443971157073975
1980-09-26,1.538545846939087
1980-09-29,1.4917458295822144
1980-09-30,1.4390958547592163
1980-10-01,1.4273961782455444
1980-10-02,1.4390958547592163
1980-10-03,1.4566459655761719
1980-10-06,1.468346357345581
1980-10-07,1.4566459655761719
1980-10-08,1.485896348953247
1980-10-09,1.4624971151351929
1980-10-10,1.4507958889007568
1980-10-13,1.4507958889007568
1980-10-14,1.468346357345581
1980-10-15,1.5151463747024536
1980-10-16,1.4741966724395752
1980-10-17,1.4624971151351929
1980-10-20,1.4566459655761719
1980-10-21,1.403996467590332
1980-10-22,1.403996467590332
1980-10-23,1.403996467590332
1980-10-24,1.403996467590332
1980-10-27,1.3747462034225464
1980-10-28,1.3805961608886719
1980-10-29,1.3630454540252686
1980-10-30,1.3337973356246948
1980-10-31,1.3688956499099731
1980-11-03,1.3630454540252686
1980-11-05,1.4156969785690308
1980-11-06,1.403996467590332
1980-11-07,1.3864470720291138
1980-11-10,1.3630454540252686
1980-11-11,1.3688956499099731
1980-11-12,1.4156969785690308
1980-11-13,1.4098461866378784
1980-11-14,1.392296314239502
1980-11-17,1.392296314239502
1980-11-18,1.3571966886520386
1980-11-19,1.3571966886520386
1980-11-20,1.3337973356246948
1980-11-21,1.3513461351394653
1980-11-24,1.3337973356246948
1980-11-25,1.3805961608886719
1980-11-26,1.392296314239502
1980-11-28,1.392296314239502
1980-12-01,1.3805961608886719
1980-12-02,1.3513461351394653
1980-12-03,1.3279476165771484
1980-12-04,1.2869962453842163
1980-12-05,1.2635968923568726
1980-12-08,1.2694464921951294
1980-12-09,1.2284966707229614
1980-12-10,1.2284966707229614
1980-12-11,1.2284966707229614
1980-12-12,1.2167967557907104
1980-12-15,1.2401965856552124
1980-12-16,1.2226473093032837
1980-12-17,1.2284966707229614
1980-12-18,1.2284966707229614
1980-12-19,1.2518975734710693
1980-12-22,1.2869962453842163
1980-12-23,1.2869962453842163
1980-12-24,1.2752974033355713
1980-12-26,1.3220974206924438
1980-12-29,1.4273961782455444
1980-12-30,1.4156969785690308
1980-12-31,1.4156969785690308
1981-01-02,1.4741966724395752
1981-01-05,1.5268458127975464
1981-01-06,1.5209951400756836
1981-01-07,1.4741966724395752
1981-01-08,1.4800463914871216
1981-01-09,1.4741966724395752
1981-01-12,1.5092960596084595
1981-01-13,1.497596263885498
1981-01-14,1.4741966724395752
1981-01-15,1.4507958889007568
1981-01-16,1.4507958889007568
1981-01-19,1.4566459655761719
1981-01-20,1.4741966724395752
1981-01-21,1.4507958889007568
1981-01-22,1.4624971151351929
1981-01-23,1.4624971151351929
1981-01-26,1.4390958547592163
1981-01-27,1.4273961782455444
1981-01-28,1.4624971151351929
1981-01-29,1.4624971151351929
1981-01-30,1.5911954641342163
1981-02-02,1.5209951400756836
1981-02-03,1.5502455234527588
1981-02-04,1.5619457960128784
1981-02-05,1.5560965538024902
1981-02-06,1.5443971157073975
1981-02-09,1.5268458127975464
1981-02-10,1.5209951400756836
1981-02-11,1.5443971157073975
1981-02-12,1.5560965538024902
1981-02-13,1.5911954641342163
1981-02-17,1.6204452514648438
1981-02-18,1.6321465969085693
1981-02-19,1.6438454389572144
1981-02-20,1.6321465969085693
1981-02-23,1.6379961967468262
1981-02-24,1.6321465969085693
1981-02-25,1.6379961967468262
1981-02-26,1.6496955156326294
1981-02-27,1.6438454389572144
1981-03-02,1.6555451154708862
1981-03-03,1.6438454389572144
1981-03-04,1.6321465969085693
1981-03-05,1.6379961967468262
1981-03-06,1.6087453365325928
1981-03-09,1.6204452514648438
1981-03-10,1.6087453365325928
1981-03-11,1.6028952598571777
1981-03-12,1.6438454389572144
1981-03-13,1.6321465969085693
1981-03-16,1.7315956354141235
1981-03-17,1.7315956354141235
1981-03-18,1.7608458995819092
1981-03-19,1.8661450147628784
1981-03-20,1.8719953298568726
1981-03-23,1.860295057296753
1981-03-24,1.8544455766677856
1981-03-25,1.877845048904419
1981-03-26,1.9012457132339478
1981-03-27,2.035794496536255
1981-03-30,2.088444709777832
1981-03-31,2.2580950260162354
1981-04-01,2.2054455280303955
1981-04-02,2.1410951614379883
1981-04-03,2.1644935607910156
1981-04-06,2.1235461235046387
1981-04-07,2.170344591140747
1981-04-08,2.234694719314575
1981-04-09,2.263944149017334
1981-04-10,2.2054455280303955
1981-04-13,2.1937437057495117
1981-04-14,2.1644935607910156
1981-04-15,2.2054455280303955
1981-04-16,2.2580950260162354
1981-04-20,2.2580950260162354
1981-04-21,2.2405431270599365
1981-04-22,2.228844165802002
1981-04-23,2.228844165802002
1981-04-24,2.2054455280303955
1981-04-27,2.1937437057495117
1981-04-28,2.1644935607910156
1981-04-29,2.228844165802002
1981-04-30,2.2054455280303955
1981-05-01,2.2171437740325928
1981-05-04,2.2054455280303955
1981-05-05,2.170344591140747
1981-05-06,2.15279483795166
1981-05-07,2.176194667816162
1981-05-08,2.182044744491577
1981-05-11,2.1878933906555176
1981-05-12,2.2054455280303955
1981-05-13,2.2229952812194824
1981-05-14,2.375093698501587
1981-05-15,2.3809430599212646
1981-05-18,2.4043431282043457
1981-05-19,2.3516933917999268
1981-05-20,2.3282928466796875
1981-05-21,2.310743808746338
1981-05-22,2.3516933917999268
1981-05-26,2.375093698501587
1981-05-27,2.4394445419311523
1981-05-28,2.433593511581421
1981-05-29,2.509643793106079
1981-06-01,2.568143606185913
1981-06-02,2.509643793106079
1981-06-03,2.538892984390259
1981-06-04,2.585693359375
1981-06-05,2.5973923206329346
1981-06-08,2.585693359375
1981-06-09,2.5739924907684326
1981-06-10,2.620793581008911
1981-06-11,2.6851422786712646
1981-06-12,2.6792941093444824
1981-06-15,2.6851422786712646
1981-06-16,2.6675946712493896
1981-06-17,2.6968436241149902
1981-06-18,2.6968436241149902
1981-06-19,2.673443555831909
1981-06-22,2.609092950820923
1981-06-23,2.515493392944336
1981-06-24,2.4979426860809326
1981-06-25,2.5037951469421387
1981-06-26,2.5037951469421387
1981-06-29,2.5037951469421387
1981-06-30,2.4452946186065674
1981-07-01,2.3692450523376465
1981-07-02,2.410193681716919
1981-07-06,2.375093698501587
1981-07-07,2.310743808746338
1981-07-08,2.2697954177856445
1981-07-09,2.275644302368164
1981-07-10,2.2697954177856445
1981-07-13,2.2405431270599365
1981-07-14,2.2405431270599365
1981-07-15,2.2522435188293457
1981-07-16,2.263944149017334
1981-07-17,2.234694719314575
1981-07-20,2.176194667816162
1981-07-21,2.1878933906555176
1981-07-22,2.15279483795166
1981-07-23,2.15279483795166
1981-07-24,2.228844165802002
1981-07-27,2.234694719314575
1981-07-28,2.2405431270599365
1981-07-29,2.228844165802002
1981-07-30,2.182044744491577
1981-07-31,2.2054455280303955
1981-08-03,2.1644935607910156
1981-08-04,2.088444709777832
1981-08-05,2.1410951614379883
1981-08-06,2.158644914627075
1981-08-07,2.135244131088257
1981-08-10,2.1410951614379883
1981-08-11,2.117694854736328
1981-08-12,2.146944999694824
1981-08-13,2.146944999694824
1981-08-14,2.1293954849243164
1981-08-17,2.1118435859680176
1981-08-18,2.1118435859680176
1981-08-19,2.06504487991333
1981-08-20,1.9714442491531372
1981-08-21,1.9421952962875366
1981-08-24,1.907096028327942
1981-08-25,1.8953940868377686
1981-08-26,1.877845048904419
1981-08-27,1.7959455251693726
1981-08-28,1.8719953298568726
1981-08-31,1.8661450147628784
1981-09-01,1.883695125579834
1981-09-02,1.8719953298568726
1981-09-03,1.836896538734436
1981-09-04,1.8251959085464478
1981-09-08,1.8485956192016602
1981-09-09,1.8544455766677856
1981-09-10,1.883695125579834
1981-09-11,1.8544455766677856
1981-09-14,1.860295057296753
1981-09-15,1.860295057296753
1981-09-16,1.860295057296753
1981-09-17,1.8544455766677856
1981-09-18,1.8427448272705078
1981-09-21,1.8134955167770386
1981-09-22,1.7900960445404053
1981-09-23,1.7900960445404053
1981-09-24,1.7783963680267334
1981-09-25,1.772545337677002
1981-09-28,1.7783963680267334
1981-09-29,1.819345474243164
1981-09-30,1.7900960445404053
1981-10-01,1.7900960445404053
1981-10-02,1.8251959085464478
1981-10-05,1.8485956192016602
1981-10-06,1.8134955167770386
1981-10-07,1.7666953802108765
1981-10-08,1.7666953802108765
1981-10-09,1.7257447242736816
1981-10-12,1.7549948692321777
1981-10-13,1.7783963680267334
1981-10-14,1.743294596672058
1981-10-15,1.7549948692321777
1981-10-16,1.7315956354141235
1981-10-19,1.7608458995819092
1981-10-20,1.7491459846496582
1981-10-21,1.743294596672058
1981-10-22,1.743294596672058
1981-10-23,1.7081952095031738
1981-10-26,1.6730962991714478
1981-10-27,1.6204452514648438
1981-10-28,1.6672453880310059
1981-10-29,1.6613962650299072
1981-10-30,1.6730962991714478
1981-11-02,1.7023457288742065
1981-11-03,1.714045763015747
1981-11-04,1.743294596672058
1981-11-05,1.7491459846496582
1981-11-06,1.7491459846496582
1981-11-09,1.743294596672058
1981-11-10,1.7374451160430908
1981-11-11,1.7198952436447144
1981-11-12,1.7081952095031738
1981-11-13,1.5502455234527588
1981-11-16,1.538545846939087
1981-11-17,1.58534574508667
1981-11-18,1.5970462560653687
1981-11-19,1.5911954641342163
1981-11-20,1.5970462560653687
1981-11-23,1.5911954641342163
1981-11-24,1.5911954641342163
1981-11-25,1.5794960260391235
1981-11-27,1.5443971157073975
1981-11-30,1.5794960260391235
1981-12-01,1.5677958726882935
1981-12-02,1.5677958726882935
1981-12-03,1.6496955156326294
1981-12-04,1.6847957372665405
1981-12-07,1.7491459846496582
1981-12-08,1.7783963680267334
1981-12-09,1.831046223640442
1981-12-10,1.836896538734436
1981-12-11,1.8134955167770386
1981-12-14,1.7491459846496582
1981-12-15,1.7783963680267334
1981-12-16,1.7549948692321777
1981-12-17,1.7491459846496582
1981-12-18,1.7783963680267334
1981-12-21,1.7608458995819092
1981-12-22,1.7783963680267334
1981-12-23,1.7491459846496582
1981-12-24,1.7549948692321777
1981-12-28,1.7374451160430908
1981-12-29,1.6847957372665405
1981-12-30,1.6379961967468262
1981-12-31,1.6613962650299072
1982-01-04,1.6730962991714478
1982-01-05,1.6613962650299072
1982-01-06,1.6789456605911255
1982-01-07,1.6730962991714478
1982-01-08,1.7081952095031738
1982-01-11,1.6847957372665405
1982-01-12,1.6789456605911255
1982-01-13,1.6496955156326294
1982-01-14,1.6321465969085693
1982-01-15,1.6028952598571777
1982-01-18,1.5794960260391235
1982-01-19,1.5911954641342163
1982-01-20,1.6028952598571777
1982-01-21,1.5794960260391235
1982-01-22,1.5619457960128784
1982-01-25,1.5502455234527588
1982-01-26,1.5502455234527588
1982-01-27,1.538545846939087
1982-01-28,1.5326968431472778
1982-01-29,1.58534574508667
1982-02-01,1.5736464262008667
1982-02-02,1.5794960260391235
1982-02-03,1.5677958726882935
1982-02-04,1.5443971157073975
1982-02-05,1.5911954641342163
1982-02-08,1.5677958726882935
1982-02-09,1.5794960260391235
1982-02-10,1.6145962476730347
1982-02-11,1.6613962650299072
1982-02-12,1.6613962650299072
1982-02-16,1.6379961967468262
1982-02-17,1.6555451154708862
1982-02-18,1.6730962991714478
1982-02-19,1.6496955156326294
1982-02-22,1.6379961967468262
1982-02-23,1.626296043395996
1982-02-24,1.6438454389572144
1982-02-25,1.6145962476730347
1982-02-26,1.5560965538024902
1982-03-01,1.5560965538024902
1982-03-02,1.5619457960128784
1982-03-03,1.5560965538024902
1982-03-04,1.5209951400756836
1982-03-05,1.5326968431472778
1982-03-08,1.5736464262008667
1982-03-09,1.538545846939087
1982-03-10,1.5502455234527588
1982-03-11,1.5736464262008667
1982-03-12,1.5794960260391235
1982-03-15,1.6087453365325928
1982-03-16,1.6028952598571777
1982-03-17,1.5911954641342163
1982-03-18,1.5443971157073975
1982-03-19,1.5911954641342163
1982-03-22,1.6496955156326294
1982-03-23,1.7023457288742065
1982-03-24,1.6847957372665405
1982-03-25,1.6613962650299072
1982-03-26,1.626296043395996
1982-03-29,1.626296043395996
1982-03-30,1.6438454389572144
1982-03-31,1.626296043395996
1982-04-01,1.6321465969085693
1982-04-02,1.6730962991714478
1982-04-05,1.714045763015747
1982-04-06,1.7081952095031738
1982-04-07,1.7023457288742065
1982-04-08,1.6789456605911255
1982-04-12,1.6847957372665405
1982-04-13,1.714045763015747
1982-04-14,1.714045763015747
1982-04-15,1.7900960445404053
1982-04-16,1.7959455251693726
1982-04-19,1.8544455766677856
1982-04-20,1.819345474243164
1982-04-21,1.8134955167770386
1982-04-22,1.8251959085464478
1982-04-23,1.8251959085464478
1982-04-26,1.8076452016830444
1982-04-27,1.7959455251693726
1982-04-28,1.772545337677002
1982-04-29,1.7666953802108765
1982-04-30,1.7666953802108765
1982-05-03,1.7666953802108765
1982-05-04,1.7783963680267334
1982-05-05,1.7900960445404053
1982-05-06,1.8076452016830444
1982-05-07,1.7959455251693726
1982-05-10,1.7783963680267334
1982-05-11,1.7549948692321777
1982-05-12,1.7549948692321777
1982-05-13,1.7666953802108765
1982-05-14,1.7491459846496582
1982-05-17,1.743294596672058
1982-05-18,1.7374451160430908
1982-05-19,1.6555451154708862
1982-05-20,1.6321465969085693
1982-05-21,1.6321465969085693
1982-05-24,1.6321465969085693
1982-05-25,1.6028952598571777
1982-05-26,1.5443971157073975
1982-05-27,1.5443971157073975
1982-05-28,1.5443971157073975
1982-06-01,1.5443971157073975
1982-06-02,1.5443971157073975
1982-06-03,1.5443971157073975
1982-06-04,1.5268458127975464
1982-06-07,1.5209951400756836
1982-06-08,1.5209951400756836
1982-06-09,1.5209951400756836
1982-06-10,1.5209951400756836
1982-06-11,1.5326968431472778
1982-06-14,1.5092960596084595
1982-06-15,1.3630454540252686
1982-06-16,1.2635968923568726
1982-06-17,1.2635968923568726
1982-06-18,1.2518975734710693
1982-06-21,1.2635968923568726
1982-06-22,1.3045464754104614
1982-06-23,1.3337973356246948
1982-06-24,1.3805961608886719
1982-06-25,1.3981460332870483
1982-06-28,1.3805961608886719
1982-06-29,1.3571966886520386
1982-06-30,1.3805961608886719
1982-07-01,1.3805961608886719
1982-07-02,1.3688956499099731
1982-07-06,1.3454965353012085
1982-07-07,1.3337973356246948
1982-07-08,1.3279476165771484
1982-07-09,1.3747462034225464
1982-07-12,1.3864470720291138
1982-07-13,1.3747462034225464
1982-07-14,1.3688956499099731
1982-07-15,1.3688956499099731
1982-07-16,1.3571966886520386
1982-07-19,1.3805961608886719
1982-07-20,1.3864470720291138
1982-07-21,1.392296314239502
1982-07-22,1.392296314239502
1982-07-23,1.3805961608886719
1982-07-26,1.3688956499099731
1982-07-27,1.316246747970581
1982-07-28,1.3103967905044556
1982-07-29,1.2986961603164673
1982-07-30,1.2986961603164673
