Date,Close
2018-08-02,39.16351318359375
2018-08-03,38.491172790527344
2018-08-06,38.99544143676758
2018-08-07,39.365211486816406
2018-08-08,38.5247917175293
2018-08-09,38.4239501953125
2018-08-10,38.45756530761719
2018-08-13,38.054168701171875
2018-08-14,38.18862533569336
2018-08-15,37.348209381103516
2018-08-16,38.255855560302734
2018-08-17,38.4239501953125
2018-08-20,38.02054977416992
2018-08-21,38.726497650146484
2018-08-22,38.45756530761719
2018-08-23,38.491172790527344
2018-08-24,39.230751037597656
2018-08-27,39.60053253173828
2018-08-28,39.86946487426758
2018-08-29,40.23925018310547
2018-08-30,40.64265060424805
2018-08-31,38.22224044799805
2018-09-04,38.726497650146484
2018-09-05,38.35670852661133
2018-09-06,38.894569396972656
2018-09-07,38.894569396972656
2018-09-10,39.09627914428711
2018-09-11,38.76011276245117
2018-09-12,38.894569396972656
2018-09-13,39.19712829589844
2018-09-14,40.053977966308594
2018-09-17,40.87001037597656
2018-09-18,41.51604080200195
2018-09-19,42.33208084106445
2018-09-20,43.18212890625
2018-09-21,43.04612350463867
2018-09-24,41.99207305908203
2018-09-25,41.10802459716797
2018-09-26,40.597999572753906
2018-09-27,39.10192108154297
2018-09-28,39.20393371582031
2018-10-01,38.768714904785156
2018-10-02,39.1495361328125
2018-10-03,38.449092864990234
2018-10-04,37.755470275878906
2018-10-05,37.456241607666016
2018-10-08,37.52425765991211
2018-10-09,36.38859939575195
2018-10-10,34.885711669921875
2018-10-11,34.68171691894531
2018-10-12,33.80447006225586
2018-10-15,34.27368927001953
2018-10-16,35.42974853515625
2018-10-17,34.74971008300781
2018-10-18,34.355289459228516
2018-10-19,34.355289459228516
2018-10-22,34.81773376464844
2018-10-23,34.27368927001953
2018-10-24,32.87961959838867
2018-10-25,34.484500885009766
2018-10-26,33.947265625
2018-10-29,33.498443603515625
2018-10-30,34.55249786376953
2018-10-31,34.9265251159668
2018-11-01,35.47054672241211
2018-11-02,35.762962341308594
2018-11-05,34.9265251159668
2018-11-06,35.17133331298828
2018-11-07,35.63375473022461
2018-11-08,36.041778564453125
2018-11-09,34.797325134277344
2018-11-12,34.81773376464844
2018-11-13,35.10332107543945
2018-11-14,35.14413833618164
2018-11-15,35.68815994262695
2018-11-16,36.10298156738281
2018-11-19,36.041778564453125
2018-11-20,35.871761322021484
2018-11-21,35.987369537353516
2018-11-23,36.45659255981445
2018-11-26,36.170982360839844
2018-11-27,35.014930725097656
2018-11-28,35.76976013183594
2018-11-29,35.07612609863281
2018-11-30,35.898963928222656
2018-12-03,36.26620101928711
2018-12-04,34.851722717285156
2018-12-06,32.00238037109375
2018-12-07,31.62836265563965
2018-12-10,31.66236686706543
2018-12-11,30.873523712158203
2018-12-12,31.71677017211914
2018-12-13,30.771516799926758
2018-12-14,31.451547622680664
2018-12-17,30.623870849609375
2018-12-18,30.28591537475586
2018-12-19,29.734128952026367
2018-12-20,27.347673416137695
2018-12-21,27.492517471313477
2018-12-24,26.588973999023438
2018-12-26,27.795997619628906
2018-12-27,29.5548038482666
2018-12-28,30.713537216186523
2018-12-31,30.623870849609375
2019-01-02,30.037614822387695
2019-01-03,28.878864288330078
2019-01-04,30.25832176208496
2019-01-07,30.13416862487793
2019-01-08,30.95494270324707
2019-01-09,30.67905044555664
2019-01-10,31.113590240478516
2019-01-11,30.8859806060791
2019-01-14,29.97553825378418
2019-01-15,30.203140258789062
2019-01-16,30.34109115600586
2019-01-17,30.347991943359375
2019-01-18,30.761825561523438
2019-01-22,30.706645965576172
2019-01-23,30.789413452148438
2019-01-24,31.182546615600586
2019-01-25,31.417055130004883
2019-01-28,30.761825561523438
2019-01-29,30.741130828857422
2019-01-30,31.22395133972168
2019-01-31,31.141164779663086
2019-02-01,31.079097747802734
2019-02-04,31.037710189819336
2019-02-05,31.203245162963867
2019-02-06,31.106687545776367
2019-02-07,31.21014404296875
2019-02-08,30.899768829345703
2019-02-11,30.934263229370117
2019-02-12,31.47914695739746
2019-02-13,32.00333023071289
2019-02-14,31.589500427246094
2019-02-15,31.81709861755371
2019-02-19,32.07229995727539
2019-02-20,31.54121208190918
2019-02-21,31.796405792236328
2019-02-22,32.3688850402832
2019-02-25,33.244842529296875
2019-02-26,32.9068717956543
2019-02-27,32.527523040771484
2019-02-28,31.35498809814453
2019-03-01,31.748132705688477
2019-03-04,32.29991149902344
2019-03-05,32.63787841796875
2019-03-06,31.644681930541992
2019-03-07,31.113590240478516
2019-03-08,30.906673431396484
2019-03-11,31.02392578125
2019-03-12,30.810110092163086
2019-03-13,30.63767433166504
2019-03-14,30.713537216186523
2019-03-15,31.06359100341797
2019-03-18,31.294641494750977
2019-03-19,31.952733993530273
2019-03-20,31.896709442138672
2019-03-21,34.2000617980957
2019-03-22,32.92585754394531
2019-03-25,34.074039459228516
2019-03-26,34.347076416015625
2019-03-27,34.69713592529297
2019-03-28,34.431095123291016
2019-03-29,34.228065490722656
2019-04-01,35.026161193847656
2019-04-02,34.73214340209961
2019-04-03,34.01103210449219
2019-04-04,34.86516189575195
2019-04-05,34.73214340209961
2019-04-08,34.235069274902344
2019-04-09,33.08689880371094
2019-04-10,33.408939361572266
2019-04-11,33.58396530151367
2019-04-12,34.326072692871094
2019-04-15,32.974876403808594
2019-04-16,32.82086181640625
2019-04-17,32.42879104614258
2019-04-18,32.67384338378906
2019-04-22,32.24677658081055
2019-04-23,32.94686508178711
2019-04-24,32.23977279663086
2019-04-25,32.06474685668945
2019-04-26,32.904869079589844
2019-04-29,33.60496520996094
2019-04-30,34.06003952026367
2019-05-01,33.39493942260742
2019-05-02,33.39493942260742
2019-05-03,34.38908767700195
2019-05-06,33.94101333618164
2019-05-07,33.39493942260742
2019-05-08,33.41594314575195
2019-05-09,33.12889862060547
2019-05-10,33.555965423583984
2019-05-13,32.71583557128906
2019-05-14,33.002899169921875
2019-05-15,32.8138542175293
2019-05-16,33.121910095214844
2019-05-17,32.49180603027344
2019-05-20,31.60266876220703
2019-05-21,31.504655838012695
2019-05-22,31.217615127563477
2019-05-23,30.97958755493164
2019-05-24,31.504655838012695
2019-05-28,31.60266876220703
2019-05-29,30.902578353881836
2019-05-30,31.182615280151367
2019-05-31,30.83956527709961
2019-06-03,30.95157814025879
2019-06-04,31.770706176757812
2019-06-05,30.454500198364258
2019-06-06,29.803409576416016
2019-06-07,29.754396438598633
2019-06-10,30.286468505859375
2019-06-11,30.40549659729004
2019-06-12,30.370494842529297
2019-06-13,30.524511337280273
2019-06-14,30.3074893951416
2019-06-17,29.63919448852539
2019-06-18,31.29569435119629
2019-06-19,31.274364471435547
2019-06-20,31.281478881835938
2019-06-21,30.0728759765625
2019-06-24,30.570524215698242
2019-06-25,30.82646369934082
2019-06-26,29.85959243774414
2019-06-27,31.288591384887695
2019-06-28,31.032644271850586
2019-07-01,30.6060791015625
2019-07-02,30.997095108032227
2019-07-03,31.203275680541992
2019-07-05,31.324134826660156
2019-07-08,31.167724609375
2019-07-09,30.570524215698242
2019-07-10,30.399898529052734
2019-07-11,30.215059280395508
2019-07-12,30.56342124938965
2019-07-15,30.392793655395508
2019-07-16,30.56342124938965
2019-07-17,29.82403564453125
2019-07-18,29.75295066833496
2019-07-19,29.95201301574707
2019-07-22,29.760055541992188
2019-07-23,30.5776424407959
2019-07-24,30.933115005493164
2019-07-25,31.01842498779297
2019-07-26,30.82646369934082
2019-07-29,30.76249122619629
2019-07-30,30.72694206237793
2019-07-31,30.570524215698242
2019-08-01,30.38568687438965
2019-08-02,29.916461944580078
2019-08-05,29.326379776000977
2019-08-06,29.539663314819336
2019-08-07,29.52544403076172
2019-08-08,30.058658599853516
2019-08-09,29.433025360107422
2019-08-12,29.04199981689453
2019-08-13,29.76715850830078
2019-08-14,27.37129020690918
2019-08-15,27.8831787109375
2019-08-16,28.73630142211914
2019-08-19,28.978023529052734
2019-08-20,29.01357078552246
2019-08-21,29.29083251953125
2019-08-22,29.11310386657715
2019-08-23,27.76230239868164
2019-08-26,28.309728622436523
2019-08-27,28.188867568969727
2019-08-28,28.565675735473633
2019-08-29,30.798025131225586
2019-08-30,29.582324981689453
2019-09-03,28.117782592773438
2019-09-04,29.48279571533203
2019-09-05,30.172401428222656
2019-09-06,29.994670867919922
2019-09-09,31.153501510620117
2019-09-10,32.0848388671875
2019-09-11,33.13703536987305
2019-09-12,32.7033576965332
2019-09-13,33.172584533691406
2019-09-16,33.49708938598633
2019-09-17,34.211029052734375
2019-09-18,34.76631164550781
2019-09-19,35.16294479370117
2019-09-20,33.85045623779297
2019-09-23,32.54518127441406
2019-09-24,33.03556823730469
2019-09-25,33.316810607910156
2019-09-26,33.15815734863281
2019-09-27,32.862491607666016
2019-09-30,32.85527420043945
2019-10-01,32.10529327392578
2019-10-02,32.141353607177734
2019-10-03,31.91058349609375
2019-10-04,31.715866088867188
2019-10-07,32.559608459472656
2019-10-08,32.32162857055664
2019-10-09,32.30721664428711
2019-10-10,32.4442253112793
2019-10-11,33.59805679321289
2019-10-14,32.6100959777832
2019-10-15,32.970664978027344
2019-10-16,32.8192138671875
2019-10-17,33.143741607666016
2019-10-18,32.999507904052734
2019-10-21,33.670166015625
2019-10-22,33.74949264526367
2019-10-23,33.74949264526367
2019-10-24,33.36007308959961
2019-10-25,33.71344757080078
2019-10-28,34.61487579345703
2019-10-29,34.42737579345703
2019-10-30,34.29035568237305
2019-10-31,33.91535568237305
2019-11-01,34.65092468261719
2019-11-04,35.018714904785156
2019-11-05,35.444183349609375
2019-11-06,35.01150131225586
2019-11-07,35.61724853515625
2019-11-08,35.52350616455078
2019-11-11,35.80475997924805
2019-11-12,35.55235290527344
2019-11-13,35.68937683105469
2019-11-14,35.69658660888672
2019-11-15,35.32158279418945
2019-11-18,36.60521697998047
2019-11-19,38.076358795166016
2019-11-20,37.60761642456055
2019-11-21,37.67972946166992
2019-11-22,38.82633972167969
2019-11-25,39.186912536621094
2019-11-26,38.73258972167969
2019-11-27,39.14364242553711
2019-11-29,39.06431198120117
2019-12-02,38.357601165771484
2019-12-03,37.9393424987793
2019-12-04,38.09798812866211
2019-12-05,38.54510498046875
2019-12-06,39.48979949951172
2019-12-09,38.191741943359375
2019-12-10,38.79750061035156
2019-12-11,38.09077835083008
2019-12-12,38.487403869628906
2019-12-13,38.17008972167969
2019-12-16,37.88164138793945
2019-12-17,37.78671646118164
2019-12-18,37.735618591308594
2019-12-19,38.94770431518555
2019-12-20,37.05654525756836
2019-12-23,37.60417938232422
2019-12-24,37.84513473510742
2019-12-26,37.385128021240234
2019-12-27,37.69179153442383
2019-12-30,37.87434387207031
2019-12-31,37.801334381103516
2020-01-02,37.093048095703125
2020-01-03,36.07810974121094
2020-01-06,35.807945251464844
2020-01-07,36.151123046875
2020-01-08,36.38478469848633
2020-01-09,36.87400817871094
2020-01-10,36.5454216003418
2020-01-13,37.79402160644531
2020-01-14,37.74291229248047
2020-01-15,37.74291229248047
2020-01-16,38.40737533569336
2020-01-17,37.95466232299805
2020-01-21,37.421630859375
2020-01-22,37.31940841674805
2020-01-23,37.45814895629883
2020-01-24,36.88130187988281
2020-01-27,36.508914947509766
2020-01-28,36.749874114990234
2020-01-29,36.647647857666016
2020-01-30,36.508914947509766
2020-01-31,34.61044692993164
2020-02-03,35.69110870361328
2020-02-04,35.99778366088867
2020-02-05,37.224483489990234
2020-02-06,36.260650634765625
2020-02-07,35.793338775634766
2020-02-10,35.83715057373047
2020-02-11,35.961273193359375
2020-02-12,35.84445571899414
2020-02-13,35.742225646972656
2020-02-14,35.65460968017578
2020-02-18,35.048561096191406
2020-02-19,35.048561096191406
2020-02-20,34.939029693603516
2020-02-21,35.048561096191406
2020-02-24,32.55864334106445
2020-02-25,31.3465518951416
2020-02-26,30.791616439819336
2020-02-27,27.739477157592773
2020-02-28,29.21442985534668
2020-03-02,28.703310012817383
2020-03-03,28.257898330688477
2020-03-04,28.776329040527344
2020-03-05,27.38898277282715
2020-03-06,27.06770133972168
2020-03-09,25.205753326416016
2020-03-10,26.819446563720703
2020-03-11,25.00130271911621
2020-03-12,23.665077209472656
2020-03-13,26.74643325805664
2020-03-16,25.468618392944336
2020-03-17,28.944316864013672
2020-03-18,30.12025260925293
2020-03-19,31.445039749145508
2020-03-20,26.860387802124023
2020-03-23,27.28461456298828
2020-03-24,29.904409408569336
2020-03-25,29.219688415527344
2020-03-26,30.648672103881836
2020-03-27,28.795461654663086
2020-03-30,30.804964065551758
2020-03-31,29.815099716186523
2020-04-01,27.820484161376953
2020-04-02,29.97883415222168
2020-04-03,27.961889266967773
2020-04-06,29.673694610595703
2020-04-07,30.886838912963867
2020-04-08,30.708219528198242
2020-04-09,31.06546401977539
2020-04-13,30.8719482421875
2020-04-14,30.440277099609375
2020-04-15,27.90979766845703
2020-04-16,27.195301055908203
2020-04-17,28.84756088256836
2020-04-20,27.426021575927734
2020-04-21,27.426021575927734
2020-04-22,26.9273681640625
2020-04-23,27.619531631469727
2020-04-24,28.08841896057129
2020-04-27,29.517398834228516
2020-04-28,30.365854263305664
2020-04-29,31.445039749145508
2020-04-30,29.58437728881836
2020-05-01,29.346220016479492
2020-05-04,29.05595588684082
2020-05-05,27.679067611694336
2020-05-06,27.31438636779785
2020-05-07,27.924678802490234
2020-05-08,29.003856658935547
2020-05-11,27.574872970581055
2020-05-12,26.845502853393555
2020-05-13,27.016677856445312
2020-05-14,26.9422550201416
2020-05-15,26.867828369140625
2020-05-18,29.338775634765625
2020-05-19,28.05864906311035
2020-05-20,28.579627990722656
2020-05-21,27.917238235473633
2020-05-22,28.68382453918457
2020-05-26,29.696020126342773
2020-05-27,30.90172004699707
2020-05-28,29.703460693359375
2020-05-29,28.534975051879883
2020-06-01,28.6614990234375
2020-06-02,28.28192901611328
2020-06-03,29.949066162109375
2020-06-04,30.76775550842285
2020-06-05,33.536407470703125
2020-06-08,33.30569076538086
2020-06-09,32.04788589477539
2020-06-10,29.807659149169922
2020-06-11,27.53021812438965
2020-06-12,28.780580520629883
2020-06-15,29.442968368530273
2020-06-16,30.924049377441406
2020-06-17,29.449321746826172
2020-06-18,29.645946502685547
2020-06-19,29.600563049316406
2020-06-22,30.114835739135742
2020-06-23,29.963579177856445
2020-06-24,28.67790985107422
2020-06-25,29.577880859375
2020-06-26,29.69131851196289
2020-06-29,31.082862854003906
2020-06-30,31.634958267211914
2020-07-01,30.9013614654541
2020-07-02,31.355121612548828
2020-07-06,30.697168350219727
2020-07-07,29.759387969970703
2020-07-08,29.237560272216797
2020-07-09,28.02752113342285
2020-07-10,29.494688034057617
2020-07-13,29.108993530273438
2020-07-14,30.364412307739258
2020-07-15,30.39466094970703
2020-07-16,31.34756088256836
2020-07-17,30.87111473083496
2020-07-20,31.234113693237305
2020-07-21,31.544189453125
2020-07-22,31.385377883911133
2020-07-23,31.544189453125
2020-07-24,31.778640747070312
2020-07-27,31.876953125
2020-07-28,31.43832015991211
2020-07-29,31.57444190979004
2020-07-30,30.893796920776367
2020-07-31,29.714014053344727
2020-08-03,30.576173782348633
2020-08-04,31.34756088256836
2020-08-05,31.483699798583984
2020-08-06,31.831579208374023
2020-08-07,33.31387710571289
2020-08-10,34.107967376708984
2020-08-11,34.372650146484375
2020-08-12,34.28190994262695
2020-08-13,34.841548919677734
2020-08-14,34.909610748291016
2020-08-17,34.79616928100586
2020-08-18,34.05501937866211
2020-08-19,34.221412658691406
2020-08-20,33.0416145324707
2020-08-21,32.56516647338867
2020-08-24,33.23825454711914
2020-08-25,33.268497467041016
2020-08-26,32.81474304199219
2020-08-27,30.636667251586914
2020-08-28,31.604694366455078
2020-08-31,31.02993392944336
2020-09-01,31.65763282775879
2020-09-02,31.861831665039062
2020-09-03,31.188749313354492
2020-09-04,31.982830047607422
2020-09-08,29.683761596679688
2020-09-09,30.198030471801758
2020-09-10,29.67620277404785
2020-09-11,30.288780212402344
2020-09-14,31.990398406982422
2020-09-15,31.771072387695312
2020-09-16,31.886329650878906
2020-09-17,31.94011688232422
2020-09-18,31.087255477905273
2020-09-21,30.257444381713867
2020-09-22,30.541719436645508
2020-09-23,29.48140525817871
2020-09-24,29.419944763183594
2020-09-25,30.59550666809082
2020-09-28,31.21786880493164
2020-09-29,30.85674285888672
2020-09-30,30.334266662597656
2020-10-01,30.395736694335938
2020-10-02,31.379220962524414
2020-10-05,33.008121490478516
2020-10-06,32.46259307861328
2020-10-07,33.39228439331055
2020-10-08,34.18368148803711
2020-10-09,34.2605094909668
2020-10-12,36.258216857910156
2020-10-13,34.890567779541016
2020-10-14,33.884029388427734
2020-10-15,35.105690002441406
2020-10-16,35.42840576171875
2020-10-19,34.844459533691406
2020-10-20,35.64353561401367
2020-10-21,35.65122604370117
2020-10-22,35.989288330078125
2020-10-23,35.858673095703125
2020-10-26,34.2605094909668
2020-10-27,34.36808776855469
2020-10-28,32.9466552734375
2020-10-29,33.79950714111328
2020-10-30,33.23093032836914
2020-11-02,34.49870681762695
2020-11-03,36.642391204833984
2020-11-04,35.31315231323242
2020-11-05,36.11222839355469
2020-11-06,35.4898681640625
2020-11-09,36.68080520629883
2020-11-10,38.86289978027344
2020-11-11,37.602821350097656
2020-11-12,35.735740661621094
2020-11-13,35.858673095703125
2020-11-16,37.46451950073242
2020-11-17,38.1790771484375
2020-11-18,37.33389663696289
2020-11-19,37.6258659362793
2020-11-20,37.195594787597656
2020-11-23,38.80143737792969
2020-11-24,39.83869934082031
2020-11-25,38.44799041748047
2020-11-27,38.57861328125
2020-11-30,37.87942123413086
2020-12-01,38.0561408996582
2020-12-02,38.140655517578125
2020-12-03,37.42609786987305
2020-12-04,39.354644775390625
2020-12-07,37.84101486206055
2020-12-08,39.1318359375
2020-12-09,39.46989822387695
2020-12-10,37.44145965576172
2020-12-11,37.40305709838867
2020-12-14,36.504085540771484
2020-12-15,37.94857406616211
2020-12-16,37.6335563659668
2020-12-17,38.98066329956055
2020-12-18,38.848289489746094
2020-12-21,37.18970489501953
2020-12-22,37.48560333251953
2020-12-23,38.08517837524414
2020-12-24,38.022891998291016
2020-12-28,38.19420623779297
2020-12-29,37.78150177001953
2020-12-30,38.42001724243164
2020-12-31,37.672489166259766
2021-01-04,37.50896453857422
2021-01-05,38.7081298828125
2021-01-06,40.99745178222656
2021-01-07,41.192115783691406
2021-01-08,40.19540023803711
2021-01-11,40.92736053466797
2021-01-12,40.80276870727539
2021-01-13,39.77492141723633
2021-01-14,40.95851135253906
2021-01-15,40.18762969970703
2021-01-19,39.385581970214844
2021-01-20,39.44009017944336
2021-01-21,38.856082916259766
2021-01-22,39.7437744140625
2021-01-25,38.591331481933594
2021-01-26,38.19420623779297
2021-01-27,36.21635437011719
2021-01-28,36.30979537963867
2021-01-29,35.58562469482422
2021-02-01,36.25530242919922
2021-02-02,36.691349029541016
2021-02-03,36.51225280761719
2021-02-04,37.55568313598633
2021-02-05,38.567962646484375
2021-02-08,39.28435134887695
2021-02-09,38.71591567993164
2021-02-10,38.71591567993164
2021-02-11,38.170841217041016
2021-02-12,39.20648956298828
2021-02-16,37.18970489501953
2021-02-17,37.46223449707031
2021-02-18,37.384376525878906
2021-02-19,38.27206802368164
2021-02-22,37.765926361083984
2021-02-23,37.25200271606445
2021-02-24,37.99953079223633
2021-02-25,38.07740783691406
2021-02-26,38.544612884521484
2021-03-01,40.8105583190918
2021-03-02,40.02410125732422
2021-03-03,40.779415130615234
2021-03-04,41.99415969848633
2021-03-05,44.37691116333008
2021-03-08,45.75517272949219
2021-03-09,45.24903869628906
2021-03-10,45.319114685058594
2021-03-11,45.73960494995117
2021-03-12,47.24244689941406
2021-03-15,46.9154052734375
2021-03-16,46.300254821777344
2021-03-17,47.756378173828125
2021-03-18,47.858699798583984
2021-03-19,46.685848236083984
2021-03-22,44.67074966430664
2021-03-23,43.07284164428711
2021-03-24,43.71830368041992
2021-03-25,45.32408905029297
2021-03-26,46.64649200439453
2021-03-29,46.04039001464844
2021-03-30,46.75669860839844
2021-03-31,45.056453704833984
2021-04-01,45.86721420288086
2021-04-05,45.93806076049805
2021-04-06,46.87477111816406
2021-04-07,44.930503845214844
2021-04-08,45.18239212036133
2021-04-09,45.906585693359375
2021-04-12,47.30770492553711
2021-04-13,45.95380401611328
2021-04-14,46.07975769042969
2021-04-15,46.441837310791016
2021-04-16,46.61500930786133
2021-04-19,46.18995666503906
2021-04-20,45.654685974121094
2021-04-21,46.37886428833008
2021-04-22,45.583839416503906
2021-04-23,46.63075637817383
2021-04-26,47.47300338745117
2021-04-27,47.66191864013672
2021-04-28,48.27589797973633
2021-04-29,48.44906234741211
2021-04-30,47.079429626464844
2021-05-03,49.18111801147461
2021-05-04,48.960716247558594
2021-05-05,50.353973388671875
2021-05-06,49.999752044677734
2021-05-07,50.999427795410156
2021-05-10,48.93709945678711
2021-05-11,49.291324615478516
2021-05-12,47.158145904541016
2021-05-13,48.669464111328125
2021-05-14,49.291324615478516
2021-05-17,48.60649490356445
2021-05-18,48.0948486328125
2021-05-19,47.134525299072266
2021-05-20,49.29920196533203
2021-05-21,48.960716247558594
2021-05-24,47.315574645996094
2021-05-25,46.126976013183594
2021-05-26,47.779991149902344
2021-05-27,48.008262634277344
2021-05-28,47.055816650390625
2021-06-01,47.64616394042969
2021-06-02,45.7806282043457
2021-06-03,46.347381591796875
2021-06-04,46.00102996826172
2021-06-07,44.8675422668457
2021-06-08,45.835731506347656
2021-06-09,46.10335922241211
2021-06-10,47.77212142944336
2021-06-11,49.4802360534668
2021-06-14,48.016143798828125
2021-06-15,49.118141174316406
2021-06-16,50.3067512512207
2021-06-17,48.842647552490234
2021-06-18,46.35238265991211
2021-06-21,48.15840530395508
2021-06-22,48.72330093383789
2021-06-23,48.023155212402344
2021-06-24,48.245941162109375
2021-06-25,47.6730842590332
2021-06-28,48.118629455566406
2021-06-29,46.63084030151367
2021-06-30,46.94112014770508
2021-07-01,47.19572830200195
2021-07-02,46.30464172363281
2021-07-06,45.89092254638672
2021-07-07,46.55923843383789
2021-07-08,46.153465270996094
2021-07-09,47.05251693725586
2021-07-12,47.76857376098633
2021-07-13,46.94112014770508
2021-07-14,46.40011215209961
2021-07-15,46.03413772583008
2021-07-16,45.811363220214844
2021-07-19,44.641815185546875
2021-07-20,45.65223693847656
2021-07-21,46.121646881103516
2021-07-22,46.34442138671875
2021-07-23,46.423980712890625
2021-07-26,47.267330169677734
2021-07-27,47.55375671386719
2021-07-28,47.935646057128906
2021-07-29,48.57213592529297
2021-07-30,48.4368782043457
2021-08-02,47.895870208740234
2021-08-03,48.73126220703125
2021-08-04,48.054996490478516
2021-08-05,48.45279312133789
2021-08-06,48.78695297241211
2021-08-09,48.93016052246094
2021-08-10,48.82672882080078
2021-08-11,49.63825607299805
2021-08-12,50.489566802978516
2021-08-13,50.09971618652344
2021-08-16,50.242923736572266
2021-08-17,49.13701629638672
2021-08-18,49.129058837890625
2021-08-19,48.58009719848633
2021-08-20,48.57213592529297
2021-08-23,48.619873046875
2021-08-24,48.691471099853516
2021-08-25,49.59052658081055
2021-08-26,48.38914108276367
2021-08-27,49.853065490722656
2021-08-30,49.033592224121094
2021-08-31,48.93016052246094
2021-09-01,49.7894287109375
2021-09-02,51.94552993774414
2021-09-03,54.3801155090332
2021-09-07,51.12605667114258
2021-09-08,50.951019287109375
2021-09-09,50.648685455322266
2021-09-10,50.38612747192383
2021-09-13,50.74414825439453
2021-09-14,50.20314407348633
2021-09-15,52.90026092529297
2021-09-16,50.51251983642578
2021-09-17,50.68939208984375
2021-09-20,49.29051208496094
2021-09-21,49.668365478515625
2021-09-22,50.44820785522461
2021-09-23,51.37274932861328
2021-09-24,50.890380859375
2021-09-27,51.85512924194336
2021-09-28,52.58673095703125
2021-09-29,53.0128288269043
2021-09-30,52.096309661865234
2021-10-01,52.3214225769043
2021-10-04,52.77967071533203
2021-10-05,53.86501693725586
2021-10-06,53.406761169433594
2021-10-07,55.06291580200195
2021-10-08,54.492088317871094
2021-10-11,54.580535888671875
2021-10-12,55.714115142822266
2021-10-13,55.215667724609375
2021-10-14,52.1043586730957
2021-10-15,51.533546447753906
2021-10-18,50.75370788574219
2021-10-19,50.59292221069336
2021-10-20,51.76668930053711
2021-10-21,51.26020050048828
2021-10-22,50.97880935668945
2021-10-25,51.5255012512207
2021-10-26,51.782772064208984
2021-10-27,51.46922302246094
2021-10-28,52.53848648071289
2021-10-29,52.46613693237305
2021-11-01,52.498294830322266
2021-11-02,52.554569244384766
2021-11-03,53.69618225097656
2021-11-04,53.97757339477539
2021-11-05,55.33625793457031
2021-11-08,55.54527282714844
2021-11-09,56.53414535522461
2021-11-10,56.309051513671875
2021-11-11,57.26575469970703
2021-11-12,55.92314147949219
2021-11-15,56.51806640625
2021-11-16,56.39748764038086
2021-11-17,56.14020538330078
2021-11-18,55.810585021972656
2021-11-19,55.151344299316406
2021-11-22,56.100013732910156
2021-11-23,56.767303466796875
2021-11-24,56.2286491394043
2021-11-26,53.48715591430664
2021-11-29,50.866268157958984
2021-11-30,47.57004165649414
2021-12-01,47.441402435302734
2021-12-02,49.772884368896484
2021-12-03,48.95285415649414
2021-12-06,49.85327911376953
2021-12-07,48.67146301269531
2021-12-08,48.75990295410156
2021-12-09,49.72464370727539
2021-12-10,48.446346282958984
2021-12-13,47.49768829345703
2021-12-14,46.516868591308594
2021-12-15,47.99613571166992
2021-12-16,49.36233901977539
2021-12-17,48.053062438964844
2021-12-20,45.75979232788086
2021-12-21,46.8088493347168
2021-12-22,46.703121185302734
2021-12-23,46.71125411987305
2021-12-27,47.79283905029297
2021-12-28,47.80910110473633
2021-12-29,48.55725860595703
2021-12-30,48.47593688964844
2021-12-31,48.61418533325195
2022-01-03,48.43528366088867
2022-01-04,48.40275955200195
2022-01-05,49.24848937988281
2022-01-06,48.768699645996094
2022-01-07,48.874420166015625
2022-01-10,48.980140686035156
2022-01-11,49.59004592895508
2022-01-12,49.36233901977539
2022-01-13,49.817752838134766
2022-01-14,50.183692932128906
2022-01-18,48.7930908203125
2022-01-19,49.720157623291016
2022-01-20,49.118385314941406
2022-01-21,47.8741569519043
2022-01-24,49.411136627197266
2022-01-25,48.57352828979492
2022-01-26,48.175048828125
2022-01-27,46.86577224731445
2022-01-28,47.800968170166016
2022-01-31,48.30516815185547
2022-02-01,48.6467170715332
2022-02-02,47.98800277709961
2022-02-03,47.004005432128906
2022-02-04,46.556739807128906
2022-02-07,46.01189041137695
2022-02-08,46.516082763671875
2022-02-09,46.09320068359375
2022-02-10,45.0197639465332
2022-02-11,44.96284103393555
2022-02-14,45.30439376831055
2022-02-15,49.134639739990234
2022-02-16,48.207576751708984
2022-02-17,47.711509704589844
2022-02-18,48.03679656982422
2022-02-22,47.101600646972656
2022-02-23,45.540218353271484
2022-02-24,44.73512649536133
2022-02-25,46.48354721069336
2022-02-28,46.28837966918945
2022-03-01,43.89752197265625
2022-03-02,45.19053268432617
2022-03-03,46.0606803894043
2022-03-04,47.48381423950195
2022-03-07,45.77605056762695
2022-03-08,44.73512649536133
2022-03-09,47.06093215942383
2022-03-10,47.19918441772461
2022-03-11,46.91455841064453
2022-03-14,47.239845275878906
2022-03-15,47.3211669921875
2022-03-16,48.92597198486328
2022-03-17,49.584354400634766
2022-03-18,51.57595443725586
2022-03-21,50.884647369384766
2022-03-22,51.255001068115234
2022-03-23,49.74894332885742
2022-03-24,49.90531921386719
2022-03-25,52.52238082885742
2022-03-28,51.394901275634766
2022-03-29,52.75281524658203
2022-03-30,51.97098922729492
2022-03-31,52.47300338745117
2022-04-01,51.0986328125
2022-04-04,49.53497314453125
2022-04-05,49.065879821777344
2022-04-06,48.662620544433594
2022-04-07,48.580322265625
2022-04-08,49.55144119262695
2022-04-11,49.22224426269531
2022-04-12,49.921775817871094
2022-04-13,50.95872497558594
2022-04-14,50.250972747802734
2022-04-18,49.321006774902344
