Date,Close
1999-05-27,13.743461608886719
1999-05-28,13.803475379943848
1999-06-01,13.840988159179688
1999-06-02,13.653441429138184
1999-06-03,13.803475379943848
1999-06-04,13.728461265563965
1999-06-07,13.728461265563965
1999-06-08,13.578418731689453
1999-06-09,13.540910720825195
1999-06-10,13.690946578979492
1999-06-11,13.765974044799805
1999-06-14,13.690946578979492
1999-06-15,13.690946578979492
1999-06-16,13.690946578979492
1999-06-17,13.61593246459961
1999-06-18,13.428380966186523
1999-06-21,13.765974044799805
1999-06-22,13.61593246459961
1999-06-23,13.578418731689453
1999-06-24,13.50340461730957
1999-06-25,13.353365898132324
1999-06-28,13.540910720825195
1999-06-29,13.61593246459961
1999-06-30,13.578418731689453
1999-07-01,13.653441429138184
1999-07-02,13.765974044799805
1999-07-06,13.765974044799805
1999-07-07,13.240839004516602
1999-07-08,13.053285598754883
1999-07-09,13.240839004516602
1999-07-12,13.128310203552246
1999-07-13,12.82823371887207
1999-07-14,13.203325271606445
1999-07-15,12.940759658813477
1999-07-16,12.903251647949219
1999-07-19,13.165817260742188
1999-07-20,13.128310203552246
1999-07-21,13.50340461730957
1999-07-22,13.128310203552246
1999-07-23,12.753213882446289
1999-07-26,12.715702056884766
1999-07-27,13.353365898132324
1999-07-28,13.690946578979492
1999-07-29,13.428380966186523
1999-07-30,13.878501892089844
1999-08-02,13.765974044799805
1999-08-03,13.465893745422363
1999-08-04,13.315853118896484
1999-08-05,13.578418731689453
1999-08-06,13.653441429138184
1999-08-09,13.728461265563965
1999-08-10,14.516154289245605
1999-08-11,15.266345977783203
1999-08-12,15.56643009185791
1999-08-13,15.453898429870605
1999-08-16,15.153818130493164
1999-08-17,15.453898429870605
1999-08-18,15.791481018066406
1999-08-19,15.641443252563477
1999-08-20,16.054048538208008
1999-08-23,16.50415802001953
1999-08-24,16.541664123535156
1999-08-25,16.12906265258789
1999-08-26,16.241586685180664
1999-08-27,16.204084396362305
1999-08-30,16.466642379760742
1999-08-31,16.204084396362305
1999-09-01,17.329364776611328
1999-09-02,17.029287338256836
1999-09-03,16.954275131225586
1999-09-07,17.21683120727539
1999-09-08,17.104307174682617
1999-09-09,17.179330825805664
1999-09-10,17.329364776611328
1999-09-13,17.591930389404297
1999-09-14,17.516918182373047
1999-09-15,17.8544979095459
1999-09-16,17.70446014404297
1999-09-17,17.816986083984375
1999-09-20,17.967023849487305
1999-09-21,17.89200210571289
1999-09-22,17.47940444946289
1999-09-23,17.366872787475586
1999-09-24,16.804235458374023
1999-09-27,17.179330825805664
1999-09-28,17.47940444946289
1999-09-29,17.366872787475586
1999-09-30,17.47940444946289
1999-10-01,17.366872787475586
1999-10-04,17.404386520385742
1999-10-05,17.179330825805664
1999-10-06,17.816986083984375
1999-10-07,18.117063522338867
1999-10-08,18.342124938964844
1999-10-11,18.754724502563477
1999-10-12,18.492158889770508
1999-10-13,17.8544979095459
1999-10-14,17.629440307617188
1999-10-15,17.329364776611328
1999-10-18,17.06680679321289
1999-10-19,17.179330825805664
1999-10-20,17.14181900024414
1999-10-21,17.21683120727539
1999-10-22,17.516918182373047
1999-10-25,17.741973876953125
1999-10-26,18.079559326171875
1999-10-27,17.441898345947266
1999-10-28,19.167329788208008
1999-10-29,21.080305099487305
1999-11-01,21.75547981262207
1999-11-02,21.005287170410156
1999-11-03,20.967782974243164
1999-11-04,21.005287170410156
1999-11-05,20.705215454101562
1999-11-08,20.592689514160156
1999-11-09,20.555179595947266
1999-11-10,20.930274963378906
1999-11-11,20.74273681640625
1999-11-12,20.930274963378906
1999-11-15,22.54317855834961
1999-11-16,22.580690383911133
1999-11-17,22.355632781982422
1999-11-18,22.243104934692383
1999-11-19,21.680463790893555
1999-11-22,21.30536460876465
1999-11-23,20.667709350585938
1999-11-24,20.930274963378906
1999-11-26,21.155330657958984
1999-11-29,20.967782974243164
1999-11-30,21.86800765991211
1999-12-01,22.379541397094727
1999-12-02,22.341936111450195
1999-12-03,22.718055725097656
1999-12-06,22.906124114990234
1999-12-07,22.868507385253906
1999-12-08,22.718055725097656
1999-12-09,22.379541397094727
1999-12-10,22.26670265197754
1999-12-13,22.868507385253906
1999-12-14,22.94373321533203
1999-12-15,22.868507385253906
1999-12-16,23.282251358032227
1999-12-17,22.341936111450195
1999-12-20,21.7025089263916
1999-12-21,21.514446258544922
1999-12-22,21.439228057861328
1999-12-23,21.55205726623535
1999-12-27,22.116254806518555
1999-12-28,22.3043155670166
1999-12-29,22.94373321533203
1999-12-30,23.056575775146484
1999-12-31,22.64282989501953
2000-01-03,22.041025161743164
2000-01-04,21.928190231323242
2000-01-05,21.627290725708008
2000-01-06,21.664897918701172
2000-01-07,21.439228057861328
2000-01-10,21.589677810668945
2000-01-11,21.25116539001465
2000-01-12,21.025487899780273
2000-01-13,21.10071563720703
2000-01-14,21.063095092773438
2000-01-18,21.664897918701172
2000-01-19,21.7025089263916
2000-01-20,21.928190231323242
2000-01-21,21.815351486206055
2000-01-24,21.77773666381836
2000-01-25,21.815351486206055
2000-01-26,21.589677810668945
2000-01-27,21.77773666381836
2000-01-28,21.25116539001465
2000-01-31,21.476839065551758
2000-02-01,20.536521911621094
2000-02-02,21.890575408935547
2000-02-03,21.514446258544922
2000-02-04,21.401613235473633
2000-02-07,21.514446258544922
2000-02-08,21.326387405395508
2000-02-09,20.79981231689453
2000-02-10,20.198013305664062
2000-02-11,20.273231506347656
2000-02-14,20.536521911621094
2000-02-15,22.116254806518555
2000-02-16,21.965808868408203
2000-02-17,22.153865814208984
2000-02-18,19.633817672729492
2000-02-22,18.768726348876953
2000-02-23,19.220077514648438
2000-02-24,18.46782875061035
2000-02-25,18.129310607910156
2000-02-28,17.640344619750977
2000-02-29,19.67143440246582
2000-03-01,20.837419509887695
2000-03-02,19.2576904296875
2000-03-03,18.618270874023438
2000-03-06,17.11376953125
2000-03-07,16.098228454589844
2000-03-08,16.700027465820312
2000-03-09,16.700027465820312
2000-03-10,16.700027465820312
2000-03-13,17.076156616210938
2000-03-14,16.888093948364258
2000-03-15,16.700027465820312
2000-03-16,18.20453643798828
2000-03-17,18.016469955444336
2000-03-20,18.091699600219727
2000-03-21,18.881561279296875
2000-03-22,17.715574264526367
2000-03-23,18.054088592529297
2000-03-24,18.392601013183594
2000-03-27,18.016469955444336
2000-03-28,17.565120697021484
2000-03-29,17.866018295288086
2000-03-30,19.40813446044922
2000-03-31,21.363994598388672
2000-04-03,19.520980834960938
2000-04-04,18.655885696411133
2000-04-05,19.859498977661133
2000-04-06,19.784271240234375
2000-04-07,19.48336410522461
2000-04-10,19.59620475769043
2000-04-11,19.784271240234375
2000-04-12,19.709041595458984
2000-04-13,19.821882247924805
2000-04-14,18.430217742919922
2000-04-17,19.107236862182617
2000-04-18,19.859498977661133
2000-04-19,21.025487899780273
2000-04-20,21.890575408935547
2000-04-24,22.45476722717285
2000-04-25,21.928190231323242
2000-04-26,21.55205726623535
2000-04-27,21.589677810668945
2000-04-28,21.25116539001465
2000-05-01,22.341936111450195
2000-05-02,21.514446258544922
2000-05-03,20.837419509887695
2000-05-04,21.28878402709961
2000-05-05,22.26670265197754
2000-05-08,22.379541397094727
2000-05-09,23.959272384643555
2000-05-10,23.131793975830078
2000-05-11,23.094181060791016
2000-05-12,23.507925033569336
2000-05-15,23.432697296142578
2000-05-16,23.20701789855957
2000-05-17,22.567602157592773
2000-05-18,22.379541397094727
2000-05-19,22.567602157592773
2000-05-22,21.363994598388672
2000-05-23,21.589677810668945
2000-05-24,21.25116539001465
2000-05-25,20.950260162353516
2000-05-26,20.68697166442871
2000-05-30,21.175939559936523
2000-05-31,21.424884796142578
2000-06-01,21.424884796142578
2000-06-02,21.839801788330078
2000-06-05,21.349454879760742
2000-06-06,21.613489151000977
2000-06-07,21.952966690063477
2000-06-08,21.538047790527344
2000-06-09,21.726648330688477
2000-06-12,21.123125076293945
2000-06-13,21.726648330688477
2000-06-14,21.68893051147461
2000-06-15,22.443323135375977
2000-06-16,22.066129684448242
2000-06-19,21.27400779724121
2000-06-20,20.89681053161621
2000-06-21,20.670488357543945
2000-06-22,19.727495193481445
2000-06-23,19.312572479248047
2000-06-26,19.274852752685547
2000-06-27,19.350292205810547
2000-06-28,18.935375213623047
2000-06-29,18.822208404541016
2000-06-30,19.303146362304688
2000-07-03,19.727495193481445
2000-07-05,20.104684829711914
2000-07-06,20.293291091918945
2000-07-07,21.424884796142578
2000-07-10,22.89596176147461
2000-07-11,22.933679580688477
2000-07-12,22.443323135375977
2000-07-13,22.89596176147461
2000-07-14,22.78280258178711
2000-07-17,22.707361221313477
2000-07-18,23.197721481323242
2000-07-19,23.197721481323242
2000-07-20,23.046844482421875
2000-07-21,23.122285842895508
2000-07-24,22.97140121459961
2000-07-25,23.688079833984375
2000-07-26,23.273157119750977
2000-07-27,23.273157119750977
2000-07-28,23.57491683959961
2000-07-31,23.34860610961914
2000-08-01,23.53719711303711
2000-08-02,23.838958740234375
2000-08-03,23.31088638305664
2000-08-04,23.197721481323242
2000-08-07,23.235443115234375
2000-08-08,23.046844482421875
2000-08-09,22.179288864135742
2000-08-10,22.82051658630371
2000-08-11,22.518762588500977
2000-08-14,22.631919860839844
2000-08-15,22.97140121459961
2000-08-16,22.97140121459961
2000-08-17,22.89596176147461
2000-08-18,22.97140121459961
2000-08-21,23.197721481323242
2000-08-22,23.65036392211914
2000-08-23,23.31088638305664
2000-08-24,22.669639587402344
2000-08-25,22.141563415527344
2000-08-28,21.87752914428711
2000-08-29,22.066129684448242
2000-08-30,22.254722595214844
2000-08-31,21.839801788330078
2000-09-01,21.50033187866211
2000-09-05,21.726648330688477
2000-09-06,21.726648330688477
2000-09-07,20.708209991455078
2000-09-08,19.312572479248047
2000-09-11,20.029253005981445
2000-09-12,19.350292205810547
2000-09-13,19.652055740356445
2000-09-14,20.368724822998047
2000-09-15,20.25557518005371
2000-09-18,19.388019561767578
2000-09-19,18.482742309570312
2000-09-20,18.973093032836914
2000-09-21,18.897655487060547
2000-09-22,18.897655487060547
2000-09-25,18.822208404541016
2000-09-26,19.01081085205078
2000-09-27,19.16169548034668
2000-09-28,19.312572479248047
2000-09-29,19.274852752685547
2000-10-02,19.199417114257812
2000-10-03,18.935375213623047
2000-10-04,19.08625602722168
2000-10-05,18.973093032836914
2000-10-06,19.199417114257812
2000-10-09,18.63361930847168
2000-10-10,17.72833251953125
2000-10-11,17.954660415649414
2000-10-12,17.879220962524414
2000-10-13,17.954660415649414
2000-10-16,18.03009796142578
2000-10-17,17.615182876586914
2000-10-18,17.313419342041016
2000-10-19,17.84149932861328
2000-10-20,17.72833251953125
2000-10-23,17.652896881103516
2000-10-24,18.10554313659668
2000-10-25,17.46429443359375
2000-10-26,17.502017974853516
2000-10-27,17.46429443359375
2000-10-30,17.72833251953125
2000-10-31,21.009965896606445
2000-11-01,19.840652465820312
2000-11-02,20.632776260375977
2000-11-03,20.406455993652344
2000-11-06,20.557327270507812
2000-11-07,20.708209991455078
2000-11-08,20.89681053161621
2000-11-09,19.614337921142578
2000-11-10,19.501171112060547
2000-11-13,19.425735473632812
2000-11-14,19.388019561767578
2000-11-15,20.06697654724121
2000-11-16,19.12397003173828
2000-11-17,19.388019561767578
2000-11-20,19.463451385498047
2000-11-21,19.463451385498047
2000-11-22,19.388019561767578
2000-11-24,19.388019561767578
2000-11-27,19.840652465820312
2000-11-28,19.199417114257812
2000-11-29,19.78969955444336
2000-11-30,19.638343811035156
2000-12-01,20.13025665283203
2000-12-04,20.395124435424805
2000-12-05,20.62215232849121
2000-12-06,20.546478271484375
2000-12-07,21.53028678894043
2000-12-08,23.46006202697754
2000-12-11,22.36273765563965
2000-12-12,21.227581024169922
2000-12-13,21.341093063354492
2000-12-14,21.189735412597656
2000-12-15,19.827539443969727
2000-12-18,20.88702392578125
2000-12-19,21.45461082458496
2000-12-20,20.432954788208008
2000-12-21,21.643798828125
2000-12-22,21.303251266479492
2000-12-26,21.643798828125
2000-12-27,21.90867042541504
2000-12-28,22.36273765563965
2000-12-29,23.005998611450195
2001-01-02,21.795156478881836
2001-01-03,22.741125106811523
2001-01-04,21.719480514526367
2001-01-05,20.92486572265625
2001-01-08,20.697837829589844
2001-01-09,20.20592498779297
2001-01-10,20.811349868774414
2001-01-11,20.659992218017578
2001-01-12,20.432954788208008
2001-01-16,20.697837829589844
2001-01-17,20.92486572265625
2001-01-18,21.189735412597656
2001-01-19,20.735671997070312
2001-01-22,20.01673126220703
2001-01-23,20.508642196655273
2001-01-24,20.01673126220703
2001-01-25,20.584321975708008
2001-01-26,20.811349868774414
2001-01-29,20.93545913696289
2001-01-30,20.83254051208496
2001-01-31,20.735671997070312
2001-02-01,20.88702392578125
2001-02-02,20.208961486816406
2001-02-05,20.46323013305664
2001-02-06,21.038379669189453
2001-02-07,20.753835678100586
2001-02-08,20.70540428161621
2001-02-09,20.469287872314453
2001-02-12,20.693288803100586
2001-02-13,21.22606086730957
2001-02-14,21.413740158081055
2001-02-15,21.54088020324707
2001-02-16,21.437959671020508
2001-02-20,21.783048629760742
2001-02-21,21.837535858154297
2001-02-22,21.117082595825195
2001-02-23,19.93651580810547
2001-02-26,20.644855499267578
2001-02-27,20.257387161254883
2001-02-28,20.60247230529785
2001-03-01,20.445068359375
2001-03-02,19.851755142211914
2001-03-05,18.404794692993164
2001-03-06,19.51272201538086
2001-03-07,19.288715362548828
2001-03-08,19.615644454956055
2001-03-09,19.240285873413086
2001-03-12,18.634862899780273
2001-03-13,18.435075759887695
2001-03-14,18.301876068115234
2001-03-15,18.435075759887695
2001-03-16,19.191850662231445
2001-03-19,19.022327423095703
2001-03-20,18.168689727783203
2001-03-21,18.1807918548584
2001-03-22,17.405860900878906
2001-03-23,17.551162719726562
2001-03-26,17.557207107543945
2001-03-27,17.442180633544922
2001-03-28,16.92152214050293
2001-03-29,17.690404891967773
2001-03-30,17.436126708984375
2001-04-02,17.641971588134766
2001-04-03,16.69146156311035
2001-04-04,17.29082489013672
2001-04-05,17.950733184814453
2001-04-06,17.375585556030273
2001-04-09,16.770160675048828
2001-04-10,16.951786041259766
2001-04-11,16.951786041259766
2001-04-12,16.951786041259766
2001-04-16,16.909414291381836
2001-04-17,17.333202362060547
2001-04-18,18.162633895874023
2001-04-19,18.786222457885742
2001-04-20,18.041542053222656
2001-04-23,18.065765380859375
2001-04-24,18.132356643676758
2001-04-25,18.51982879638672
2001-04-26,18.5258846282959
2001-04-27,19.536937713623047
2001-04-30,19.585371017456055
2001-05-01,19.567209243774414
2001-05-02,19.79726791381836
2001-05-03,19.101030349731445
2001-05-04,18.85886573791504
2001-05-07,19.379531860351562
2001-05-08,18.550098419189453
2001-05-09,18.465341567993164
2001-05-10,19.22817611694336
2001-05-11,19.367422103881836
2001-05-14,19.924415588378906
2001-05-15,19.851755142211914
2001-05-16,20.293716430664062
2001-05-17,20.402685165405273
2001-05-18,20.70540428161621
2001-05-21,20.88702392578125
2001-05-22,21.65591049194336
2001-05-23,20.323986053466797
2001-05-24,20.015220642089844
2001-05-25,19.434017181396484
2001-05-29,19.49455451965332
2001-05-30,19.439903259277344
2001-05-31,19.433828353881836
2001-06-01,19.737478256225586
2001-06-04,19.70711898803711
2001-06-05,19.73141098022461
2001-06-06,19.512775421142578
2001-06-07,19.251636505126953
2001-06-08,18.856887817382812
2001-06-11,18.77792739868164
2001-06-12,18.522869110107422
2001-06-13,18.662540435791016
2001-06-14,18.535018920898438
2001-06-15,18.522869110107422
2001-06-18,18.535018920898438
2001-06-19,18.62003517150879
2001-06-20,18.83259391784668
2001-06-21,19.160537719726562
2001-06-22,18.765789031982422
2001-06-25,18.68684196472168
2001-06-26,18.13418960571289
2001-06-27,18.22528839111328
2001-06-28,18.298158645629883
2001-06-29,18.158483505249023
2001-07-02,18.17062759399414
2001-07-03,18.22528839111328
2001-07-05,18.486425399780273
2001-07-06,18.304237365722656
2001-07-09,18.5532283782959
2001-07-10,18.364965438842773
2001-07-11,18.304237365722656
2001-07-12,18.26780128479004
2001-07-13,18.286012649536133
2001-07-16,18.978351593017578
2001-07-17,19.251636505126953
2001-07-18,19.160537719726562
2001-07-19,19.008710861206055
2001-07-20,19.45204734802246
2001-07-23,19.500629425048828
2001-07-24,19.26985740661621
2001-07-25,19.190902709960938
2001-07-26,19.403467178344727
2001-07-27,19.652463912963867
2001-07-30,19.58565330505371
2001-07-31,19.670677185058594
2001-08-01,19.652463912963867
2001-08-02,19.221267700195312
2001-08-03,19.190902709960938
2001-08-06,19.35487937927246
2001-08-07,19.130170822143555
2001-08-08,19.512775421142578
2001-08-09,19.26985740661621
2001-08-10,19.524921417236328
2001-08-13,19.865015029907227
2001-08-14,18.966197967529297
2001-08-15,18.90546989440918
2001-08-16,18.887248992919922
2001-08-17,18.826519012451172
2001-08-20,18.765789031982422
2001-08-21,19.342731475830078
2001-08-22,19.190902709960938
2001-08-23,19.18482780456543
2001-08-24,19.524921417236328
2001-08-27,19.300222396850586
2001-08-28,19.245569229125977
2001-08-29,19.11802101135254
2001-08-30,18.826519012451172
2001-08-31,18.71720314025879
2001-09-04,18.419628143310547
2001-09-05,18.279939651489258
2001-09-06,18.286012649536133
2001-09-07,17.78194808959961
2001-09-10,17.703001022338867
2001-09-17,16.597705841064453
2001-09-18,16.403358459472656
2001-09-19,16.23939323425293
2001-09-20,14.842577934265137
2001-09-21,14.787922859191895
2001-09-24,15.48025894165039
