Date,Close
1991-10-02,17.378480911254883
1991-10-03,17.10325813293457
1991-10-04,16.906673431396484
1991-10-07,16.985305786132812
1991-10-08,16.82803726196289
1991-10-09,16.04168128967285
1991-10-10,16.04168128967285
1991-10-11,15.805776596069336
1991-10-14,15.805776596069336
1991-10-15,16.198951721191406
1991-10-16,16.552797317504883
1991-10-17,16.670766830444336
1991-10-18,16.82803726196289
1991-10-21,16.513490676879883
1991-10-22,16.356216430664062
1991-10-23,16.395540237426758
1991-10-24,16.316905975341797
1991-10-25,15.569859504699707
1991-10-28,15.255321502685547
1991-10-29,14.98009967803955
1991-10-30,15.098045349121094
1991-10-31,14.940780639648438
1991-11-01,14.822824478149414
1991-11-04,14.390337944030762
1991-11-05,14.390337944030762
1991-11-06,14.626233100891113
1991-11-07,14.862137794494629
1991-11-08,15.373270988464355
1991-11-11,15.451915740966797
1991-11-12,16.159622192382812
1991-11-13,16.277585983276367
1991-11-14,16.316905975341797
1991-11-15,16.159622192382812
1991-11-18,15.805776596069336
1991-11-19,15.609179496765137
1991-11-20,15.609179496765137
1991-11-21,15.64849853515625
1991-11-22,15.569859504699707
1991-11-25,15.412590026855469
1991-11-26,15.255321502685547
1991-11-27,15.491230964660645
1991-11-29,15.491230964660645
1991-12-02,15.923726081848145
1991-12-03,16.198951721191406
1991-12-04,16.080997467041016
1991-12-05,16.080997467041016
1991-12-06,16.43485450744629
1991-12-09,16.43485450744629
1991-12-10,16.283096313476562
1991-12-11,16.085493087768555
1991-12-12,15.887871742248535
1991-12-13,16.48070526123047
1991-12-16,16.59927749633789
1991-12-17,16.204051971435547
1991-12-18,16.52021598815918
1991-12-19,16.401662826538086
1991-12-20,16.52021598815918
1991-12-23,16.91543960571289
1991-12-24,17.073535919189453
1991-12-26,17.389705657958984
1991-12-27,17.982545852661133
1991-12-30,18.06159210205078
1991-12-31,17.943012237548828
1992-01-02,17.508283615112305
1992-01-03,17.54780387878418
1992-01-06,17.70587921142578
1992-01-07,17.6268367767334
1992-01-08,18.772985458374023
1992-01-09,18.57537078857422
1992-01-10,18.180147171020508
1992-01-13,19.049636840820312
1992-01-14,19.761028289794922
1992-01-15,20.551477432250977
1992-01-16,20.116727828979492
1992-01-17,20.235294342041016
1992-01-20,20.116727828979492
1992-01-21,19.602937698364258
1992-01-22,20.31433868408203
1992-01-23,20.472423553466797
1992-01-24,20.630521774291992
1992-01-27,20.946693420410156
1992-01-28,20.867652893066406
1992-01-29,20.986223220825195
1992-01-30,20.472423553466797
1992-01-31,19.879594802856445
1992-02-03,19.681995391845703
1992-02-04,19.681995391845703
1992-02-05,19.919118881225586
1992-02-06,19.919118881225586
1992-02-07,19.761028289794922
1992-02-10,19.761028289794922
1992-02-11,19.958648681640625
1992-02-12,19.9981632232666
1992-02-13,19.840072631835938
1992-02-14,19.681995391845703
1992-02-18,19.207731246948242
1992-02-19,19.405330657958984
1992-02-20,19.840072631835938
1992-02-21,19.80056381225586
1992-02-24,19.681995391845703
1992-02-25,19.523902893066406
1992-02-26,19.919118881225586
1992-02-27,19.9981632232666
1992-02-28,19.919118881225586
1992-03-02,19.64246940612793
1992-03-03,19.9981632232666
1992-03-04,20.1562557220459
1992-03-05,19.761028289794922
1992-03-06,19.286773681640625
1992-03-09,18.338239669799805
1992-03-10,18.377761840820312
1992-03-11,17.74881362915039
1992-03-12,17.907634735107422
1992-03-13,17.192922592163086
1992-03-16,16.99437713623047
1992-03-17,17.312036514282227
1992-03-18,17.43115234375
1992-03-19,17.907634735107422
1992-03-20,18.14588165283203
1992-03-23,17.629690170288086
1992-03-24,17.034090042114258
1992-03-25,16.478200912475586
1992-03-26,16.95467185974121
1992-03-27,16.79586410522461
1992-03-30,16.95467185974121
1992-03-31,17.15321922302246
1992-04-01,17.15321922302246
1992-04-02,17.034090042114258
1992-04-03,16.99437713623047
1992-04-06,17.15321922302246
1992-04-07,16.835559844970703
1992-04-08,16.756141662597656
1992-04-09,16.63702964782715
1992-04-10,16.200260162353516
1992-04-13,16.716442108154297
1992-04-14,16.756141662597656
1992-04-15,16.041418075561523
1992-04-16,16.16054916381836
1992-04-20,15.644369125366211
1992-04-21,15.56495475769043
1992-04-22,15.604657173156738
1992-04-23,15.247298240661621
1992-04-24,15.287009239196777
1992-04-27,15.287009239196777
1992-04-28,15.763489723205566
1992-04-29,15.604657173156738
1992-04-30,15.842896461486816
1992-05-01,15.803186416625977
1992-05-04,16.120845794677734
1992-05-05,15.803186416625977
1992-05-06,15.962013244628906
1992-05-07,15.723773956298828
1992-05-08,15.842896461486816
1992-05-11,16.239959716796875
1992-05-12,16.16054916381836
1992-05-13,16.438501358032227
1992-05-14,16.319372177124023
1992-05-15,15.763489723205566
1992-05-18,15.287009239196777
1992-05-19,14.929649353027344
1992-05-20,15.088479995727539
1992-05-21,14.96935749053955
1992-05-22,15.445833206176758
1992-05-26,15.366423606872559
1992-05-27,15.247298240661621
1992-05-28,14.889945030212402
1992-05-29,14.611991882324219
1992-06-01,14.611991882324219
1992-06-02,14.651701927185059
1992-06-03,14.73111343383789
1992-06-04,14.77082633972168
1992-06-05,14.691411018371582
1992-06-08,14.96935749053955
1992-06-09,14.889945030212402
1992-06-10,15.096014976501465
1992-06-11,15.655118942260742
1992-06-12,15.774938583374023
1992-06-15,15.3356294631958
1992-06-16,14.936271667480469
1992-06-17,14.696654319763184
1992-06-18,14.45703125
1992-06-19,14.177474975585938
1992-06-22,13.937857627868652
1992-06-23,13.977795600891113
1992-06-24,13.977795600891113
1992-06-25,13.818042755126953
1992-06-26,13.65829849243164
1992-06-29,13.618365287780762
1992-06-30,13.698235511779785
1992-07-01,13.65829849243164
1992-07-02,13.618365287780762
1992-07-06,13.698235511779785
1992-07-07,13.738176345825195
1992-07-08,13.857976913452148
1992-07-09,14.097602844238281
1992-07-10,13.937857627868652
1992-07-13,13.818042755126953
1992-07-14,13.65829849243164
1992-07-15,12.699819564819336
1992-07-16,12.859570503234863
1992-07-17,12.580011367797852
1992-07-20,12.300457000732422
1992-07-21,12.02089786529541
1992-07-22,12.26052474975586
1992-07-23,12.220579147338867
1992-07-24,12.460203170776367
1992-07-27,13.099183082580566
1992-07-28,13.418683052062988
1992-07-29,13.538491249084473
1992-07-30,13.65829849243164
1992-07-31,14.41709041595459
1992-08-03,13.857976913452148
1992-08-04,13.498546600341797
1992-08-05,13.618365287780762
1992-08-06,13.538491249084473
1992-08-07,13.458613395690918
1992-08-10,13.538491249084473
1992-08-11,13.578423500061035
1992-08-12,13.618365287780762
1992-08-13,13.618365287780762
1992-08-14,13.65829849243164
1992-08-17,13.37874698638916
1992-08-18,13.099183082580566
1992-08-19,12.979375839233398
1992-08-20,13.13912582397461
1992-08-21,13.25893783569336
1992-08-24,12.89950180053711
1992-08-25,13.019311904907227
1992-08-26,13.13912582397461
1992-08-27,13.25893783569336
1992-08-28,13.498546600341797
1992-08-31,13.857976913452148
1992-09-01,13.698235511779785
1992-09-02,13.857976913452148
1992-09-03,13.977795600891113
1992-09-04,14.177474975585938
1992-09-08,14.257349014282227
1992-09-09,14.377157211303711
1992-09-10,14.263053894042969
1992-09-11,14.142513275146484
1992-09-14,14.182696342468262
1992-09-15,13.941630363464355
1992-09-16,13.620209693908691
1992-09-17,13.901453971862793
1992-09-18,14.584471702575684
1992-09-21,14.50411319732666
1992-09-22,14.303228378295898
1992-09-23,13.901453971862793
1992-09-24,13.821102142333984
1992-09-25,13.5398588180542
1992-09-28,13.499672889709473
1992-09-29,13.580022811889648
1992-09-30,13.419329643249512
1992-10-01,13.419329643249512
1992-10-02,13.379138946533203
1992-10-05,13.097899436950684
1992-10-06,13.138080596923828
1992-10-07,13.097899436950684
1992-10-08,13.821102142333984
1992-10-09,13.700569152832031
1992-10-12,14.102347373962402
1992-10-13,14.423762321472168
1992-10-14,14.22287368774414
1992-10-15,13.78092098236084
1992-10-16,13.620209693908691
1992-10-19,13.821102142333984
1992-10-20,14.182696342468262
1992-10-21,14.102347373962402
1992-10-22,14.303228378295898
1992-10-23,14.303228378295898
1992-10-26,14.263053894042969
1992-10-27,14.22287368774414
1992-10-28,14.021988868713379
1992-10-29,13.941630363464355
1992-10-30,13.901453971862793
1992-11-02,13.98181438446045
1992-11-03,13.861273765563965
1992-11-04,13.901453971862793
1992-11-05,13.901453971862793
1992-11-06,13.700569152832031
1992-11-09,13.901453971862793
1992-11-10,13.580022811889648
1992-11-11,13.499672889709473
1992-11-12,13.499672889709473
1992-11-13,13.419329643249512
1992-11-16,13.298788070678711
1992-11-17,13.057719230651855
1992-11-18,12.977367401123047
1992-11-19,12.615769386291504
1992-11-20,12.696131706237793
1992-11-23,12.575590133666992
1992-11-24,12.696131706237793
1992-11-25,12.535415649414062
1992-11-27,12.29434871673584
1992-11-30,12.213991165161133
1992-12-01,13.01754093170166
1992-12-02,12.897012710571289
1992-12-03,13.218438148498535
1992-12-04,13.178253173828125
1992-12-07,12.816658973693848
1992-12-08,13.178253173828125
1992-12-09,13.01754093170166
1992-12-10,13.057719230651855
1992-12-11,13.185535430908203
1992-12-14,13.225979804992676
1992-12-15,13.104640007019043
1992-12-16,13.104640007019043
1992-12-17,13.347318649291992
1992-12-18,13.347318649291992
1992-12-21,13.549554824829102
1992-12-22,13.509113311767578
1992-12-23,13.71133804321289
1992-12-24,13.71133804321289
1992-12-28,13.751777648925781
1992-12-29,13.67088508605957
1992-12-30,13.71133804321289
1992-12-31,13.792235374450684
1993-01-04,13.954017639160156
1993-01-05,14.156249046325684
1993-01-06,13.954017639160156
1993-01-07,13.873125076293945
1993-01-08,13.67088508605957
1993-01-11,13.792235374450684
1993-01-12,13.83267593383789
1993-01-13,13.913578033447266
1993-01-14,13.751777648925781
1993-01-15,13.751777648925781
1993-01-18,13.589995384216309
1993-01-19,13.589995384216309
1993-01-20,14.52026653289795
1993-01-21,14.196702003479004
1993-01-22,14.115804672241211
1993-01-25,14.156249046325684
1993-01-26,14.479819297790527
1993-01-27,14.196702003479004
1993-01-28,14.115804672241211
1993-01-29,14.03490924835205
1993-02-01,13.954017639160156
1993-02-02,13.994460105895996
1993-02-03,14.39892292022705
1993-02-04,14.39892292022705
1993-02-05,14.318036079406738
1993-02-08,14.156249046325684
1993-02-09,14.156249046325684
1993-02-10,13.913578033447266
1993-02-11,13.792235374450684
1993-02-12,13.71133804321289
1993-02-16,13.468659400939941
1993-02-17,13.347318649291992
1993-02-18,12.740622520446777
1993-02-19,12.61928939819336
1993-02-22,12.457501411437988
1993-02-23,12.457501411437988
1993-02-24,12.336161613464355
1993-02-25,12.41705322265625
1993-02-26,12.255264282226562
1993-03-01,12.214818954467773
1993-03-02,11.972139358520508
1993-03-03,11.68901538848877
1993-03-04,12.174370765686035
1993-03-05,12.214818954467773
1993-03-08,12.255264282226562
1993-03-09,12.255264282226562
1993-03-10,12.09347915649414
1993-03-11,12.059256553649902
1993-03-12,12.059256553649902
1993-03-15,12.059256553649902
1993-03-16,12.059256553649902
1993-03-17,12.059256553649902
1993-03-18,12.100000381469727
1993-03-19,12.059256553649902
1993-03-22,11.285183906555176
1993-03-23,11.651859283447266
1993-03-24,11.407405853271484
1993-03-25,10.8370361328125
1993-03-26,10.714813232421875
1993-03-29,10.551847457885742
1993-03-30,10.38888931274414
1993-03-31,10.470368385314941
1993-04-01,10.429632186889648
1993-04-02,11.040745735168457
1993-04-05,11.285183906555176
1993-04-06,11.570365905761719
1993-04-07,11.814810752868652
1993-04-08,11.93703556060791
1993-04-12,11.93703556060791
1993-04-13,11.855551719665527
1993-04-14,11.814810752868652
1993-04-15,11.407405853271484
1993-04-16,11.651859283447266
1993-04-19,11.611108779907227
1993-04-20,11.488887786865234
1993-04-21,11.651859283447266
1993-04-22,11.651859283447266
1993-04-23,11.162961959838867
1993-04-26,10.959259033203125
1993-04-27,10.877779006958008
1993-04-28,11.122223854064941
1993-04-29,11.325921058654785
1993-04-30,11.488887786865234
1993-05-03,11.570365905761719
1993-05-04,11.692595481872559
1993-05-05,11.692595481872559
1993-05-06,11.529632568359375
1993-05-07,11.488887786865234
1993-05-10,11.448149681091309
1993-05-11,11.325921058654785
1993-05-12,11.162961959838867
1993-05-13,11.081480979919434
1993-05-14,11.040745735168457
1993-05-17,11.244441032409668
1993-05-18,11.040745735168457
1993-05-19,10.959259033203125
1993-05-20,9.737038612365723
1993-05-21,9.981484413146973
1993-05-24,10.307406425476074
1993-05-25,10.225923538208008
1993-05-26,10.225923538208008
1993-05-27,10.266666412353516
1993-05-28,10.266666412353516
1993-06-01,10.225923538208008
1993-06-02,10.266666412353516
1993-06-03,10.266666412353516
1993-06-04,9.981484413146973
1993-06-07,9.940742492675781
1993-06-08,9.981484413146973
1993-06-09,9.696293830871582
1993-06-10,9.655555725097656
1993-06-11,9.411110877990723
1993-06-14,9.329629898071289
1993-06-15,9.207405090332031
1993-06-16,8.596296310424805
1993-06-17,8.188888549804688
1993-06-18,8.55555534362793
1993-06-21,8.922222137451172
1993-06-22,9.085183143615723
1993-06-23,9.125926971435547
1993-06-24,9.044445991516113
1993-06-25,9.329629898071289
1993-06-28,9.451848983764648
1993-06-29,9.655555725097656
1993-06-30,9.57407283782959
1993-07-01,9.370368003845215
1993-07-02,9.044445991516113
1993-07-06,8.922222137451172
1993-07-07,8.881475448608398
1993-07-08,8.759262084960938
1993-07-09,8.677775382995605
1993-07-12,8.596296310424805
1993-07-13,8.514815330505371
1993-07-14,8.759262084960938
1993-07-15,8.922222137451172
1993-07-16,8.840740203857422
1993-07-19,9.451848983764648
1993-07-20,9.329629898071289
1993-07-21,9.777779579162598
1993-07-22,9.777779579162598
1993-07-23,9.696293830871582
1993-07-26,9.777779579162598
1993-07-27,9.737038612365723
1993-07-28,9.81851863861084
1993-07-29,9.737038612365723
1993-07-30,9.737038612365723
1993-08-02,9.81851863861084
1993-08-03,10.103702545166016
1993-08-04,10.144444465637207
1993-08-05,10.103702545166016
1993-08-06,10.103702545166016
1993-08-09,10.022218704223633
1993-08-10,10.062960624694824
1993-08-11,9.981484413146973
1993-08-12,10.266666412353516
1993-08-13,10.38888931274414
1993-08-16,10.592585563659668
1993-08-17,10.5111083984375
1993-08-18,10.470368385314941
1993-08-19,10.34814453125
1993-08-20,10.34814453125
1993-08-23,10.34814453125
1993-08-24,10.5111083984375
1993-08-25,10.551847457885742
1993-08-26,10.470368385314941
1993-08-27,9.655555725097656
1993-08-30,9.207405090332031
1993-08-31,9.288888931274414
1993-09-01,9.329629898071289
1993-09-02,9.288888931274414
1993-09-03,9.329629898071289
1993-09-07,9.207405090332031
1993-09-08,8.840740203857422
1993-09-09,9.003705978393555
1993-09-10,8.96296215057373
1993-09-13,9.329629898071289
1993-09-14,9.329629898071289
1993-09-15,9.248146057128906
1993-09-16,9.288888931274414
1993-09-17,9.329629898071289
1993-09-20,9.492592811584473
1993-09-21,9.411110877990723
1993-09-22,9.451848983764648
1993-09-23,9.614812850952148
1993-09-24,10.307406425476074
1993-09-27,10.470368385314941
1993-09-28,11.081480979919434
1993-09-29,10.959259033203125
1993-09-30,11.162961959838867
1993-10-01,11.122223854064941
1993-10-04,11.244441032409668
1993-10-05,11.448149681091309
1993-10-06,11.692595481872559
1993-10-07,11.692595481872559
1993-10-08,11.570365905761719
1993-10-11,11.611108779907227
1993-10-12,11.244441032409668
1993-10-13,11.244441032409668
1993-10-14,11.162961959838867
1993-10-15,11.244441032409668
1993-10-18,11.162961959838867
1993-10-19,10.877779006958008
1993-10-20,11.122223854064941
1993-10-21,11.203704833984375
1993-10-22,11.122223854064941
1993-10-25,11.325921058654785
1993-10-26,11.488887786865234
1993-10-27,11.529632568359375
1993-10-28,11.448149681091309
1993-10-29,11.855551719665527
1993-11-01,12.303704261779785
1993-11-02,12.100000381469727
1993-11-03,11.692595481872559
1993-11-04,11.855551719665527
1993-11-05,11.325921058654785
1993-11-08,11.448149681091309
1993-11-09,11.611108779907227
1993-11-10,12.344442367553711
1993-11-11,12.588891983032227
1993-11-12,12.79258918762207
1993-11-15,12.79258918762207
1993-11-16,12.62962532043457
1993-11-17,12.425924301147461
1993-11-18,12.344442367553711
1993-11-19,12.466662406921387
1993-11-22,12.303704261779785
1993-11-23,12.385184288024902
1993-11-24,12.507408142089844
1993-11-26,12.62962532043457
1993-11-29,12.62962532043457
1993-11-30,12.507408142089844
1993-12-01,12.466662406921387
1993-12-02,12.018518447875977
1993-12-03,12.79258918762207
1993-12-06,12.79258918762207
1993-12-07,12.62962532043457
1993-12-08,12.62962532043457
1993-12-09,12.874077796936035
1993-12-10,12.95555305480957
1993-12-13,13.688884735107422
1993-12-14,13.444442749023438
1993-12-15,13.362957954406738
1993-12-16,13.281477928161621
1993-12-17,12.874077796936035
1993-12-20,13.52592945098877
1993-12-21,13.52592945098877
1993-12-22,13.485183715820312
1993-12-23,13.933330535888672
1993-12-27,14.666664123535156
1993-12-28,15.1962890625
1993-12-29,15.074076652526855
1993-12-30,14.544439315795898
1993-12-31,14.788886070251465
1994-01-03,14.585186004638672
1994-01-04,14.340736389160156
1994-01-05,14.096294403076172
1994-01-06,14.177783966064453
1994-01-07,13.97407341003418
1994-01-10,14.503701210021973
1994-01-11,14.462965965270996
1994-01-12,14.911110877990723
1994-01-13,15.440744400024414
1994-01-14,15.277776718139648
1994-01-17,15.56296443939209
1994-01-18,15.277776718139648
1994-01-19,15.033332824707031
1994-01-20,14.911110877990723
1994-01-21,14.62592601776123
1994-01-24,14.340736389160156
1994-01-25,14.259260177612305
1994-01-26,14.340736389160156
