Date,Close
2001-12-26,1.383968472480774
2001-12-27,1.3849807977676392
2001-12-28,1.40219247341156
2001-12-31,1.45180082321167
2002-01-02,1.4406638145446777
2002-01-03,1.4356021881103516
2002-01-04,1.4943219423294067
2002-01-07,1.4760982990264893
2002-01-08,1.4983711242675781
2002-01-09,1.5084954500198364
2002-01-10,1.45787513256073
2002-01-11,1.4386391639709473
2002-01-14,1.4781230688095093
2002-01-15,1.5287443399429321
2002-01-16,1.5864514112472534
2002-01-17,1.6066994667053223
2002-01-18,1.620873212814331
2002-01-22,1.5743025541305542
2002-01-23,1.6006253957748413
2002-01-24,1.5894886255264282
2002-01-25,1.6198610067367554
2002-01-28,1.595562219619751
2002-01-29,1.6269477605819702
2002-01-30,1.5844265222549438
2002-01-31,1.5682278871536255
2002-02-01,1.5641781091690063
2002-02-04,1.46799898147583
2002-02-05,1.4426888227462769
2002-02-06,1.4204155206680298
2002-02-07,1.531781554222107
2002-02-08,1.624922513961792
2002-02-11,1.6552953720092773
2002-02-12,1.6664316654205322
2002-02-13,1.7109780311584473
2002-02-14,1.7109780311584473
2002-02-15,1.7130030393600464
2002-02-19,1.7109780311584473
2002-02-20,1.716040849685669
2002-02-21,1.7028791904449463
2002-02-22,1.6593449115753174
2002-02-25,1.6502331495285034
2002-02-26,1.6350469589233398
2002-02-27,1.6502331495285034
2002-02-28,1.6957921981811523
2002-03-01,1.7119907140731812
2002-03-04,1.721102237701416
2002-03-05,1.7251518964767456
2002-03-06,1.7464123964309692
2002-03-07,1.745399832725525
2002-03-08,1.724139928817749
2002-03-11,1.7231271266937256
2002-03-12,1.6846548318862915
2002-03-13,1.6522581577301025
2002-03-14,1.6451715230941772
2002-03-15,1.6198610067367554
2002-03-18,1.629984736442566
2002-03-19,1.6502331495285034
2002-03-20,1.665419578552246
2002-03-21,1.7312260866165161
2002-03-22,1.7281893491744995
2002-03-25,1.7322391271591187
2002-03-26,1.7362885475158691
2002-03-27,1.7464123964309692
2002-03-28,1.7565370798110962
2002-04-01,1.721102237701416
2002-04-02,1.7464123964309692
2002-04-03,1.7443879842758179
2002-04-04,1.745399832725525
2002-04-05,1.7362885475158691
2002-04-08,1.7464123964309692
2002-04-09,1.7707104682922363
2002-04-10,1.779821753501892
2002-04-11,1.7666611671447754
2002-04-12,1.765648365020752
2002-04-15,1.8122196197509766
2002-04-16,1.8517035245895386
2002-04-17,1.9134608507156372
2002-04-18,1.9438328742980957
2002-04-19,1.953957200050354
2002-04-22,1.909410834312439
2002-04-23,1.8982750177383423
2002-04-24,1.897261381149292
2002-04-25,1.8810640573501587
2002-04-26,1.868914008140564
2002-04-29,1.8476543426513672
2002-04-30,1.8830887079238892
2002-05-01,1.8628400564193726
2002-05-02,1.9235849380493164
2002-05-03,1.9225727319717407
2002-05-06,1.9134608507156372
2002-05-07,1.8861255645751953
2002-05-08,1.8942252397537231
2002-05-09,1.9256095886230469
2002-05-10,2.0450758934020996
2002-05-13,2.212123155593872
2002-05-14,2.2070600986480713
2002-05-15,2.1969361305236816
2002-05-16,2.1969361305236816
2002-05-17,2.1898491382598877
2002-05-20,2.2070600986480713
2002-05-21,2.2070600986480713
2002-05-22,2.195924997329712
2002-05-23,2.216172456741333
2002-05-24,2.2171847820281982
2002-05-28,2.2678048610687256
2002-05-29,2.2516067028045654
2002-05-30,2.2667922973632812
2002-05-31,2.308302164077759
2002-06-03,2.2829911708831787
2002-06-04,2.2880539894104004
2002-06-05,2.390308380126953
2002-06-06,2.377145290374756
2002-06-07,2.3336122035980225
2002-06-10,2.323488473892212
2002-06-11,2.2931160926818848
2002-06-12,2.268817901611328
2002-06-13,2.2313590049743652
2002-06-14,2.379171133041382
2002-06-17,2.4095425605773926
2002-06-18,2.4287784099578857
2002-06-19,2.43890380859375
2002-06-20,2.370058298110962
2002-06-21,2.369046926498413
2002-06-24,2.338674306869507
2002-06-25,2.369046926498413
2002-06-26,2.335637331008911
2002-06-27,2.32854962348938
2002-06-28,2.2819783687591553
2002-07-01,2.3143765926361084
2002-07-02,2.271855592727661
2002-07-03,2.216172456741333
2002-07-05,2.20503568649292
2002-07-08,2.2678048610687256
2002-07-09,2.2769176959991455
2002-07-10,2.257680654525757
2002-07-11,2.1979482173919678
2002-07-12,2.1807379722595215
2002-07-15,2.0278635025024414
2002-07-16,2.0096404552459717
2002-07-17,1.989391565322876
2002-07-18,1.9914168119430542
2002-07-19,1.9357341527938843
2002-07-22,1.8830887079238892
2002-07-23,1.7848846912384033
2002-07-24,1.7717232704162598
2002-07-25,1.7666611671447754
2002-07-26,1.7777973413467407
2002-07-29,1.8517035245895386
2002-07-30,1.853729009628296
2002-07-31,1.8830887079238892
2002-08-01,1.9235849380493164
2002-08-02,1.9134608507156372
2002-08-05,1.8527148962020874
2002-08-06,1.9185236692428589
2002-08-07,1.9650942087173462
2002-08-08,2.0764589309692383
2002-08-09,2.1534013748168945
2002-08-12,2.1058192253112793
2002-08-13,2.1027824878692627
2002-08-14,2.1463162899017334
2002-08-15,2.279954671859741
2002-08-16,2.227308750152588
2002-08-19,2.195924997329712
2002-08-20,2.195924997329712
2002-08-21,2.2222466468811035
2002-08-22,2.235408306121826
2002-08-23,2.2181975841522217
2002-08-26,2.2364206314086914
2002-08-27,2.2475574016571045
2002-08-28,2.235408306121826
2002-08-29,2.220222234725952
2002-08-30,2.2222466468811035
2002-09-03,2.130117177963257
2002-09-04,2.1837754249572754
2002-09-05,2.194911241531372
2002-09-06,2.2850165367126465
2002-09-09,2.250593662261963
2002-09-10,2.220222234725952
2002-09-11,2.2131354808807373
2002-09-12,2.172638416290283
2002-09-13,2.186812400817871
2002-09-16,2.182762384414673
2002-09-17,2.2040231227874756
2002-09-18,2.1807379722595215
2002-09-19,2.163527250289917
2002-09-20,2.1665642261505127
2002-09-23,2.125054359436035
2002-09-24,2.115943431854248
2002-09-25,2.131129503250122
2002-09-26,2.12404203414917
2002-09-27,2.1058192253112793
2002-09-30,2.126068592071533
2002-10-01,2.1463162899017334
2002-10-02,2.1037943363189697
2002-10-03,2.0703842639923096
2002-10-04,2.0390000343322754
2002-10-07,2.030900478363037
2002-10-08,2.0481112003326416
2002-10-09,1.9883792400360107
2002-10-10,1.9691438674926758
2002-10-11,1.9914168119430542
2002-10-14,2.00052809715271
2002-10-15,2.011664867401123
2002-10-16,2.065321922302246
2002-10-17,2.099745035171509
2002-10-18,2.1118946075439453
2002-10-21,2.100756883621216
2002-10-22,2.100756883621216
2002-10-23,2.1088571548461914
2002-10-24,2.1027824878692627
2002-10-25,2.1503665447235107
2002-10-28,2.1918740272521973
2002-10-29,2.181750535964966
2002-10-30,2.2070600986480713
2002-10-31,2.2374329566955566
2002-11-01,2.2323710918426514
2002-11-04,2.252619743347168
2002-11-05,2.2343955039978027
2002-11-06,2.2090845108032227
2002-11-07,2.198960542678833
2002-11-08,2.181750535964966
2002-11-11,2.140241861343384
2002-11-12,2.126068592071533
2002-11-13,2.1665642261505127
2002-11-14,2.227308750152588
2002-11-15,2.186812400817871
2002-11-18,2.1665642261505127
2002-11-19,2.1361918449401855
2002-11-20,2.115943431854248
2002-11-21,2.1078436374664307
2002-11-22,1.9863547086715698
2002-11-25,2.024826765060425
2002-11-26,2.06026029586792
2002-11-27,2.132143020629883
2002-11-29,2.221233606338501
2002-12-02,2.257680654525757
2002-12-03,2.2991912364959717
2002-12-04,2.3680338859558105
2002-12-05,2.3346245288848877
2002-12-06,2.3174140453338623
2002-12-09,2.3103272914886475
2002-12-10,2.3741090297698975
2002-12-11,2.3680338859558105
2002-12-12,2.4449779987335205
2002-12-13,2.40549373626709
2002-12-16,2.40144419670105
2002-12-17,2.4146056175231934
2002-12-18,2.3336122035980225
2002-12-19,2.3498103618621826
2002-12-20,2.3548734188079834
2002-12-23,2.3609468936920166
2002-12-24,2.331587553024292
2002-12-26,2.364997625350952
2002-12-27,2.313363790512085
2002-12-30,2.369046926498413
2002-12-31,2.370058298110962
2003-01-02,2.404481887817383
2003-01-03,2.439915657043457
2003-01-06,2.5259714126586914
2003-01-07,2.5755789279937744
2003-01-08,2.578615188598633
2003-01-09,2.574566602706909
2003-01-10,2.5948147773742676
2003-01-13,2.5593807697296143
2003-01-14,2.5431816577911377
2003-01-15,2.5725412368774414
2003-01-16,2.5715296268463135
2003-01-17,2.574566602706909
2003-01-21,2.547231912612915
2003-01-22,2.4905357360839844
2003-01-23,2.513821840286255
2003-01-24,2.451051950454712
2003-01-27,2.439915657043457
2003-01-28,2.509772539138794
2003-01-29,2.531033515930176
2003-01-30,2.595827579498291
2003-01-31,2.6008894443511963
2003-02-03,2.6029140949249268
2003-02-04,2.562417507171631
2003-02-05,2.5391314029693604
2003-02-06,2.61810040473938
2003-02-07,2.5674800872802734
2003-02-10,2.577604055404663
2003-02-11,2.566467523574829
2003-02-12,2.5614051818847656
2003-02-13,2.4935734272003174
2003-02-14,2.546220302581787
2003-02-18,2.58671498298645
2003-02-19,2.548243761062622
2003-02-20,2.5907652378082275
2003-02-21,2.5654549598693848
2003-02-24,2.5715296268463135
2003-02-25,2.578615188598633
2003-02-26,2.5158472061157227
2003-02-27,2.55836820602417
2003-02-28,2.5816538333892822
2003-03-03,2.588740825653076
2003-03-04,2.5452065467834473
2003-03-05,2.516860008239746
2003-03-06,2.5128095149993896
2003-03-07,2.551281213760376
2003-03-10,2.514833927154541
2003-03-11,2.510784149169922
2003-03-12,2.470288038253784
2003-03-13,2.4925613403320312
2003-03-14,2.5047104358673096
2003-03-17,2.551281213760376
2003-03-18,2.520909070968628
2003-03-19,2.522932767868042
2003-03-20,2.4976236820220947
2003-03-21,2.503697395324707
2003-03-24,2.5006601810455322
2003-03-25,2.533057451248169
2003-03-26,2.513821840286255
2003-03-27,2.531033515930176
2003-03-28,2.5077476501464844
2003-03-31,2.5178720951080322
2003-04-01,2.4895241260528564
2003-04-02,2.4925613403320312
2003-04-03,2.455101728439331
2003-04-04,2.470288038253784
2003-04-07,2.443964719772339
2003-04-08,2.4581384658813477
2003-04-09,2.4753499031066895
2003-04-10,2.4804115295410156
2003-04-11,2.4308037757873535
2003-04-14,2.4996485710144043
2003-04-15,2.5573558807373047
2003-04-16,2.6828951835632324
2003-04-17,2.752750873565674
2003-04-21,2.7497143745422363
2003-04-22,2.803372859954834
2003-04-23,2.80438494682312
2003-04-24,2.7942609786987305
2003-04-25,2.7638869285583496
2003-04-28,2.80438494682312
2003-04-29,2.80438494682312
2003-04-30,2.793247938156128
2003-05-01,2.8195714950561523
2003-05-02,2.9228360652923584
2003-05-05,2.9572579860687256
2003-05-06,2.9866182804107666
2003-05-07,2.97548246383667
2003-05-08,2.9147372245788574
2003-05-09,2.7942609786987305
2003-05-12,2.887401580810547
2003-05-13,2.849942445755005
2003-05-14,2.857030153274536
2003-05-15,2.8286824226379395
2003-05-16,2.8094468116760254
2003-05-19,2.7355401515960693
2003-05-20,2.793247938156128
2003-05-21,2.788184881210327
2003-05-22,2.799321413040161
2003-05-23,2.7659127712249756
2003-05-27,2.8367819786071777
2003-05-28,2.782111406326294
2003-05-29,2.725416660308838
2003-05-30,2.7031426429748535
2003-06-02,2.694031000137329
2003-06-03,2.7618627548217773
2003-06-04,2.7952730655670166
2003-06-05,2.8803155422210693
2003-06-06,2.8924646377563477
2003-06-09,2.849942445755005
2003-06-10,2.8134968280792236
2003-06-11,2.71934175491333
2003-06-12,2.7021307945251465
2003-06-13,2.6849193572998047
2003-06-16,2.7314913272857666
2003-06-17,2.7416141033172607
2003-06-18,2.707192897796631
2003-06-19,2.7183291912078857
2003-06-20,2.6879565715789795
2003-06-23,2.6474599838256836
2003-06-24,2.5917775630950928
2003-06-25,2.640373468399048
2003-06-26,2.6413862705230713
2003-06-27,2.6849193572998047
2003-06-30,2.6646711826324463
2003-07-01,2.6909942626953125
2003-07-02,2.723390579223633
2003-07-03,2.7416141033172607
2003-07-07,2.8134968280792236
2003-07-08,2.845892906188965
2003-07-09,2.860067367553711
2003-07-10,2.849942445755005
2003-07-11,2.8013477325439453
2003-07-14,2.827669858932495
2003-07-15,2.784135580062866
2003-07-16,2.833745002746582
2003-07-17,2.8094468116760254
2003-07-18,2.7547764778137207
2003-07-21,2.7942609786987305
2003-07-22,2.8094468116760254
2003-07-23,2.865129232406616
2003-07-24,2.902588129043579
2003-07-25,2.9613089561462402
2003-07-28,2.9218246936798096
2003-07-29,2.947134256362915
2003-07-30,2.9451096057891846
2003-07-31,2.93599796295166
2003-08-01,2.8995513916015625
2003-08-04,2.891451597213745
2003-08-05,2.942072868347168
2003-08-06,2.9562461376190186
2003-08-07,3.0514132976531982
2003-08-08,3.063563108444214
2003-08-11,3.077735424041748
2003-08-12,3.0878608226776123
2003-08-13,3.080773115158081
2003-08-14,3.052426338195801
2003-08-15,3.0574886798858643
2003-08-18,3.0514132976531982
2003-08-19,3.041288375854492
2003-08-20,3.018003463745117
2003-08-21,3.013953447341919
2003-08-22,3.0119290351867676
2003-08-25,3.0261030197143555
2003-08-26,3.0271151065826416
2003-08-27,3.013953447341919
2003-08-28,3.023066520690918
2003-08-29,3.016990900039673
2003-09-02,3.0453388690948486
2003-09-03,3.064574956893921
2003-09-04,3.0716617107391357
2003-09-05,3.096971035003662
2003-09-08,3.1131703853607178
2003-09-09,3.110133409500122
2003-09-10,3.117220163345337
2003-09-11,3.094947099685669
2003-09-12,2.8995513916015625
2003-09-15,2.8955020904541016
2003-09-16,2.834757089614868
2003-09-17,2.7659127712249756
2003-09-18,2.7689499855041504
2003-09-19,2.8074214458465576
2003-09-22,2.866142511367798
2003-09-23,2.930936336517334
2003-09-24,2.902588129043579
2003-09-25,2.8772783279418945
2003-09-26,2.835768938064575
2003-09-29,2.8438684940338135
2003-09-30,2.8469064235687256
2003-10-01,2.844881772994995
2003-10-02,2.8742403984069824
2003-10-03,2.875253438949585
2003-10-06,2.91575026512146
2003-10-07,2.9370105266571045
2003-10-08,2.9197986125946045
2003-10-09,2.91575026512146
2003-10-10,2.930936336517334
2003-10-13,2.9106879234313965
2003-10-14,2.9147372245788574
2003-10-15,2.92384934425354
2003-10-16,2.879303216934204
2003-10-17,2.887401580810547
2003-10-20,2.8590548038482666
2003-10-21,2.834757089614868
2003-10-22,2.803372859954834
2003-10-23,2.823620557785034
2003-10-24,2.8469064235687256
2003-10-27,2.8023595809936523
2003-10-28,2.799321413040161
2003-10-29,2.834757089614868
2003-10-30,2.8145081996917725
2003-10-31,2.7730000019073486
2003-11-03,2.7740116119384766
2003-11-04,2.76692533493042
2003-11-05,2.6828951835632324
2003-11-06,2.7325029373168945
2003-11-07,2.7750244140625
2003-11-10,2.76692533493042
2003-11-11,2.786161422729492
2003-11-12,2.820582628250122
2003-11-13,2.759838104248047
2003-11-14,2.8286824226379395
2003-11-17,2.789198398590088
2003-11-18,2.844881772994995
2003-11-19,3.0119290351867676
2003-11-20,2.966369867324829
2003-11-21,2.9613089561462402
2003-11-24,2.9289114475250244
2003-11-25,2.950171709060669
2003-11-26,2.9613089561462402
2003-11-28,2.9613089561462402
2003-12-01,2.9613089561462402
2003-12-02,2.9562461376190186
2003-12-03,2.893476963043213
2003-12-04,2.7902112007141113
2003-12-05,2.789198398590088
2003-12-08,2.786161422729492
2003-12-09,2.743640661239624
2003-12-10,2.7912228107452393
2003-12-11,2.875253438949585
2003-12-12,2.8438684940338135
2003-12-15,2.8074214458465576
2003-12-16,2.8134968280792236
2003-12-17,2.8509552478790283
2003-12-18,2.869178533554077
2003-12-19,2.9147372245788574
2003-12-22,2.953209400177002
2003-12-23,3.0078790187835693
2003-12-24,3.0676121711730957
2003-12-26,3.068624496459961
2003-12-29,3.0878608226776123
2003-12-30,3.1475915908813477
2003-12-31,3.1263318061828613
2004-01-02,3.203275680541992
2004-01-05,3.1384809017181396
2004-01-06,3.118232488632202
2004-01-07,3.088871955871582
2004-01-08,3.0676121711730957
2004-01-09,3.0676121711730957
2004-01-12,3.054450750350952
2004-01-13,3.0605249404907227
2004-01-14,3.053438186645508
2004-01-15,3.0736875534057617
2004-01-16,3.0655860900878906
2004-01-20,3.1131703853607178
2004-01-21,3.0827980041503906
2004-01-22,3.1151952743530273
2004-01-23,3.1303818225860596
2004-01-26,3.0848228931427
2004-01-27,3.07267427444458
2004-01-28,3.039264678955078
2004-01-29,3.016990900039673
2004-01-30,3.0190165042877197
2004-02-02,3.0220539569854736
2004-02-03,3.0109164714813232
2004-02-04,3.0382513999938965
2004-02-05,3.07267427444458
2004-02-06,3.118232488632202
2004-02-09,3.207324981689453
2004-02-10,3.273132085800171
2004-02-11,3.285280466079712
2004-02-12,3.2913553714752197
2004-02-13,3.356149196624756
2004-02-17,3.3510875701904297
2004-02-18,3.2802178859710693
2004-02-19,3.2792062759399414
2004-02-20,3.254908323287964
2004-02-23,3.2700939178466797
2004-02-24,3.263007402420044
2004-02-25,3.267057180404663
2004-02-26,3.259969472885132
2004-02-27,3.314640998840332
2004-03-01,3.304516315460205
2004-03-02,3.356149196624756
2004-03-03,3.3733596801757812
2004-03-04,3.384497880935669
2004-03-05,3.4341049194335938
2004-03-08,3.3915843963623047
2004-03-09,3.329826831817627
2004-03-10,3.274143934249878
2004-03-11,3.2650320529937744
2004-03-12,3.249845027923584
2004-03-15,3.251871109008789
2004-03-16,3.250857353210449
2004-03-17,3.2650320529937744
2004-03-18,3.3126163482666016
2004-03-19,3.314640998840332
2004-03-22,3.2984423637390137
2004-03-23,3.287304639816284
2004-03-24,3.2913553714752197
2004-03-25,3.3166651725769043
2004-03-26,3.2711057662963867
2004-03-29,3.2488343715667725
2004-03-30,3.2154247760772705
2004-03-31,3.173915147781372
2004-04-01,3.100008726119995
2004-04-02,3.036227226257324
2004-04-05,3.1536672115325928
2004-04-06,3.207324981689453
2004-04-07,3.1384809017181396
2004-04-08,3.102034568786621
2004-04-12,3.0716617107391357
2004-04-13,3.0372393131256104
2004-04-14,3.029139757156372
2004-04-15,3.028128147125244
2004-04-16,3.0240776538848877
2004-04-19,3.0210399627685547
2004-04-20,3.016990900039673
2004-04-21,2.9896557331085205
2004-04-22,3.077735424041748
2004-04-23,3.1081082820892334
2004-04-26,3.1040592193603516
2004-04-27,3.106083869934082
2004-04-28,2.9845938682556152
2004-04-29,2.9744691848754883
2004-04-30,2.953209400177002
2004-05-03,2.9521965980529785
2004-05-04,2.958271026611328
2004-05-05,2.8185579776763916
2004-05-06,2.7689499855041504
2004-05-07,2.7588255405426025
2004-05-10,2.7770493030548096
2004-05-11,2.835768938064575
2004-05-12,2.8833532333374023
2004-05-13,2.8853776454925537
2004-05-14,2.837794303894043
2004-05-17,2.8094468116760254
2004-05-18,2.827669858932495
2004-05-19,2.8610799312591553
2004-05-20,2.9015753269195557
2004-05-21,2.897526502609253
2004-05-24,2.8803155422210693
2004-05-25,2.9046130180358887
2004-05-26,2.852980852127075
2004-05-27,2.889427900314331
2004-05-28,2.9056248664855957
2004-06-01,2.9147372245788574
2004-06-02,2.8853776454925537
2004-06-03,2.8013477325439453
2004-06-04,2.7942609786987305
2004-06-07,2.8246326446533203
2004-06-08,2.8195714950561523
2004-06-09,2.8438684940338135
2004-06-10,2.834757089614868
2004-06-14,2.743640661239624
2004-06-15,2.7335152626037598
2004-06-16,2.7345290184020996
2004-06-17,2.7557883262634277
2004-06-18,2.8013477325439453
2004-06-21,2.7588255405426025
2004-06-22,2.7689499855041504
2004-06-23,2.7476885318756104
2004-06-24,2.78312349319458
2004-06-25,2.788184881210327
2004-06-28,2.815521240234375
2004-06-29,2.841843605041504
