Date,Close
2020-01-02,6.676848888397217
2020-01-03,6.598225116729736
2020-01-06,6.628461837768555
2020-01-07,6.682897090911865
2020-01-08,6.70708703994751
2020-01-09,6.731277942657471
2020-01-10,6.719182968139648
2020-01-13,6.713135242462158
2020-01-14,6.77578592300415
2020-01-15,6.77578592300415
2020-01-16,6.800114631652832
2020-01-17,6.79403018951416
2020-01-21,6.79403018951416
2020-01-22,6.842690467834473
2020-01-23,6.800114631652832
2020-01-24,6.751453876495361
2020-01-27,6.7027974128723145
2020-01-28,6.73320198059082
2020-01-29,6.77578592300415
2020-01-30,6.721042633056641
2020-01-31,6.629807472229004
2020-02-03,6.623722553253174
2020-02-04,6.678466796875
2020-02-05,6.714959621429443
2020-02-06,6.714959621429443
2020-02-07,6.714959621429443
2020-02-10,6.7453718185424805
2020-02-11,6.787948131561279
2020-02-12,6.781865119934082
2020-02-13,6.765347957611084
2020-02-14,6.771463871002197
2020-02-18,6.740883827209473
2020-02-19,6.710299968719482
2020-02-20,6.716416358947754
2020-02-21,6.722532272338867
2020-02-24,6.587957859039307
2020-02-25,6.398334503173828
2020-02-26,6.379983901977539
2020-02-27,6.1291913986206055
2020-02-28,5.884510517120361
2020-03-02,6.0924859046936035
2020-03-03,6.1291913986206055
2020-03-04,6.2454094886779785
2020-03-05,6.159771919250488
2020-03-06,6.147536754608154
2020-03-09,5.725467681884766
2020-03-10,5.847807884216309
2020-03-11,5.42573881149292
2020-03-12,4.740638256072998
2020-03-13,5.063177108764648
2020-03-16,4.686986446380615
2020-03-17,4.865832328796387
2020-03-18,4.427968502044678
2020-03-19,4.606812477111816
2020-03-20,4.6499834060668945
2020-03-23,4.341630458831787
2020-03-24,4.717820644378662
2020-03-25,4.958337306976318
2020-03-26,5.229687690734863
2020-03-27,5.143350601196289
2020-03-30,5.174187660217285
2020-03-31,5.112512111663818
2020-04-01,4.964504718780518
2020-04-02,5.050842761993408
2020-04-03,4.88433313369751
2020-04-06,5.297526836395264
2020-04-07,5.346864223480225
2020-04-08,5.46403694152832
2020-04-09,5.6120476722717285
2020-04-13,5.525710105895996
2020-04-14,5.626944541931152
2020-04-15,5.539995193481445
2020-04-16,5.521362781524658
2020-04-17,5.689051151275635
2020-04-20,5.508940696716309
2020-04-21,5.440621376037598
2020-04-22,5.490307331085205
2020-04-23,5.440621376037598
2020-04-24,5.508940696716309
2020-04-27,5.533782958984375
2020-04-28,5.6393656730651855
2020-04-29,5.769791126251221
2020-04-30,5.695261478424072
2020-05-01,5.633152961730957
2020-05-04,5.62073278427124
2020-05-05,5.670421600341797
2020-05-06,5.589680194854736
2020-05-07,5.595890522003174
2020-05-08,5.6579976081848145
2020-05-11,5.6393656730651855
2020-05-12,5.60831356048584
2020-05-13,5.490307331085205
2020-05-14,5.467162609100342
2020-05-15,5.423376083374023
2020-05-18,5.648570537567139
2020-05-19,5.629801273345947
2020-05-20,5.636054992675781
2020-05-21,5.604781150817871
2020-05-22,5.648570537567139
2020-05-26,5.704864025115967
2020-05-27,5.804951190948486
2020-05-28,5.84248685836792
2020-05-29,5.811205863952637
2020-06-01,5.892527103424072
2020-06-02,5.90503454208374
2020-06-03,5.980102062225342
2020-06-04,5.992612361907959
2020-06-05,6.105207920074463
2020-06-08,6.180271148681641
2020-06-09,6.136484146118164
2020-06-10,6.086440086364746
2020-06-11,5.754909515380859
2020-06-12,5.838677883148193
2020-06-15,5.907958984375
2020-06-16,5.989840507507324
2020-06-17,5.9268574714660645
2020-06-18,5.96464729309082
2020-06-19,5.939455032348633
2020-06-22,5.970946788787842
2020-06-23,5.9961395263671875
2020-06-24,5.895362854003906
2020-06-25,5.901663303375244
2020-06-26,5.794589996337891
2020-06-29,5.889064788818359
2020-06-30,5.933154582977295
2020-07-01,5.939455032348633
2020-07-02,5.9961395263671875
2020-07-06,6.090614318847656
2020-07-07,6.065422058105469
2020-07-08,6.015036106109619
2020-07-09,6.002438545227051
2020-07-10,6.002438545227051
2020-07-13,5.889064788818359
2020-07-14,6.005111217498779
2020-07-15,6.011448860168457
2020-07-16,6.081204414367676
2020-07-17,6.100228309631348
2020-07-20,6.112909317016602
2020-07-21,6.100228309631348
2020-07-22,6.087544918060303
2020-07-23,6.055838584899902
2020-07-24,6.036812782287598
2020-07-27,6.144616603851318
2020-07-28,6.119250297546387
2020-07-29,6.201686382293701
2020-07-30,6.201686382293701
2020-07-31,6.1890034675598145
2020-08-03,6.163638591766357
2020-08-04,6.157299041748047
2020-08-05,6.1826629638671875
2020-08-06,6.157299041748047
2020-08-07,6.163638591766357
2020-08-10,6.233389377593994
2020-08-11,6.27144193649292
2020-08-12,6.322169780731201
2020-08-13,6.355991840362549
2020-08-14,6.355991840362549
2020-08-17,6.362372875213623
2020-08-18,6.234742641448975
2020-08-19,6.253884315490723
2020-08-20,6.266652584075928
2020-08-21,6.241124153137207
2020-08-24,6.2602691650390625
2020-08-25,6.298555850982666
2020-08-26,6.330464839935303
2020-08-27,6.3113226890563965
2020-08-28,6.3113226890563965
2020-08-31,6.253884315490723
2020-09-01,6.298555850982666
2020-09-02,6.355991840362549
2020-09-03,6.196454048156738
2020-09-04,6.183690547943115
2020-09-08,6.087967395782471
2020-09-09,6.241124153137207
2020-09-10,6.183690547943115
2020-09-11,6.228359699249268
2020-09-14,6.2752485275268555
2020-09-15,6.2752485275268555
2020-09-16,6.326633453369141
2020-09-17,6.294515132904053
2020-09-18,6.268824100494385
2020-09-21,6.185328006744385
2020-09-22,6.14678955078125
2020-09-23,6.024751663208008
2020-09-24,6.024751663208008
2020-09-25,6.069714069366455
2020-09-28,6.140367031097412
2020-09-29,6.153213977813721
2020-09-30,6.14678955078125
2020-10-01,6.198172569274902
2020-10-02,6.217443466186523
2020-10-05,6.294515132904053
2020-10-06,6.249556541442871
2020-10-07,6.358745574951172
2020-10-08,6.358745574951172
2020-10-09,6.422978401184082
2020-10-12,6.506475448608398
2020-10-13,6.448667049407959
2020-10-14,6.379508972167969
2020-10-15,6.347189426422119
2020-10-16,6.392436981201172
2020-10-19,6.353653430938721
2020-10-20,6.366582870483398
2020-10-21,6.321335792541504
2020-10-22,6.295482158660889
2020-10-23,6.308408260345459
2020-10-26,6.243773937225342
2020-10-27,6.13389253616333
2020-10-28,5.985232353210449
2020-10-29,5.998159885406494
2020-10-30,5.933523178100586
2020-11-02,6.011086940765381
2020-11-03,6.159749984741211
2020-11-04,6.26962947845459
2020-11-05,6.360119819641113
2020-11-06,6.347189426422119
2020-11-09,6.502315044403076
2020-11-10,6.495852470397949
2020-11-11,6.599268913269043
2020-11-12,6.5928053855896
2020-11-13,6.679305076599121
2020-11-16,6.789868354797363
2020-11-17,6.789868354797363
2020-11-18,6.7833662033081055
2020-11-19,6.809379577636719
2020-11-20,6.7833662033081055
2020-11-23,6.835391521453857
2020-11-24,6.848401069641113
2020-11-25,6.893923759460449
2020-11-27,6.926444053649902
2020-11-30,6.880918979644775
2020-12-01,6.965468883514404
2020-12-02,6.913439750671387
2020-12-03,6.945955276489258
2020-12-04,7.030503273010254
2020-12-07,6.991482257843018
2020-12-08,7.076030731201172
2020-12-09,7.069527626037598
2020-12-10,7.010993957519531
2020-12-11,6.958962917327881
2020-12-14,6.947842597961426
2020-12-15,6.967467308044434
2020-12-16,6.98055362701416
2020-12-17,7.026350021362305
2020-12-18,6.98055362701416
2020-12-21,6.947842597961426
2020-12-22,6.928215503692627
2020-12-23,6.92167329788208
2020-12-24,6.987095355987549
2020-12-28,7.052521228790283
2020-12-29,7.04597806930542
2020-12-30,7.085230827331543
2020-12-31,7.137566566467285
2021-01-04,7.039437294006348
2021-01-05,7.065601348876953
2021-01-06,7.137566566467285
2021-01-07,7.137566566467285
2021-01-08,7.183361053466797
2021-01-11,7.202988624572754
2021-01-12,7.196444511413574
2021-01-13,7.196444511413574
2021-01-14,7.237898349761963
2021-01-15,7.18526554107666
2021-01-19,7.310278415679932
2021-01-20,7.330018520355225
2021-01-21,7.277378082275391
2021-01-22,7.3037004470825195
2021-01-25,7.277378082275391
2021-01-26,7.270800590515137
2021-01-27,7.073400974273682
2021-01-28,7.172104358673096
2021-01-29,7.126043319702148
2021-02-01,7.1063008308410645
2021-02-02,7.15894079208374
2021-02-03,7.165523052215576
2021-02-04,7.3037004470825195
2021-02-05,7.231319427490234
2021-02-08,7.251059532165527
2021-02-09,7.224740028381348
2021-02-10,7.237898349761963
2021-02-11,7.231319427490234
2021-02-12,7.246540546417236
2021-02-16,7.259777069091797
2021-02-17,7.266393661499023
2021-02-18,7.2200703620910645
2021-02-19,7.2200703620910645
2021-02-22,7.200217247009277
2021-02-23,7.193602085113525
2021-02-24,7.266393661499023
2021-02-25,7.2134552001953125
2021-02-26,7.160511016845703
2021-03-01,7.279628276824951
2021-03-02,7.279628276824951
2021-03-03,7.2994842529296875
2021-03-04,7.226691722869873
2021-03-05,7.292865753173828
2021-03-08,7.306103229522705
2021-03-09,7.365662097930908
2021-03-10,7.398752689361572
2021-03-11,7.484784126281738
2021-03-12,7.520053386688232
2021-03-15,7.606569290161133
2021-03-16,7.6531548500061035
2021-03-17,7.633185863494873
2021-03-18,7.613223552703857
2021-03-19,7.666464805603027
2021-03-22,7.633185863494873
2021-03-23,7.626534938812256
2021-03-24,7.606569290161133
2021-03-25,7.593262672424316
2021-03-26,7.633185863494873
2021-03-29,7.639843463897705
2021-03-30,7.613223552703857
2021-03-31,7.646500587463379
2021-04-01,7.679771423339844
2021-04-05,7.819525718688965
2021-04-06,7.819525718688965
2021-04-07,7.839489936828613
2021-04-08,7.892733573913574
2021-04-09,7.912696361541748
2021-04-12,7.965936183929443
2021-04-13,7.979245185852051
2021-04-14,7.947802543640137
2021-04-15,7.981255531311035
2021-04-16,8.014700889587402
2021-04-19,8.028080940246582
2021-04-20,7.947802543640137
2021-04-21,8.001322746276855
2021-04-22,8.001322746276855
2021-04-23,8.054840087890625
2021-04-26,8.06822681427002
2021-04-27,8.06822681427002
2021-04-28,8.06822681427002
2021-04-29,8.074910163879395
2021-04-30,8.06822681427002
2021-05-03,8.10167121887207
2021-05-04,8.041460990905762
2021-05-05,8.041460990905762
2021-05-06,8.081602096557617
2021-05-07,8.121743202209473
2021-05-10,8.121743202209473
2021-05-11,7.994629859924316
2021-05-12,7.840760231018066
2021-05-13,7.923491954803467
2021-05-14,8.004206657409668
2021-05-17,8.0714693069458
2021-05-18,8.084918975830078
2021-05-19,8.0714693069458
2021-05-20,8.132006645202637
2021-05-21,8.158912658691406
2021-05-24,8.179083824157715
2021-05-25,8.205994606018066
2021-05-26,8.239624977111816
2021-05-27,8.273259162902832
2021-05-28,8.347247123718262
2021-06-01,8.394326210021973
2021-06-02,8.37414836883545
2021-06-03,8.36069393157959
2021-06-04,8.394326210021973
2021-06-07,8.37414836883545
2021-06-08,8.448139190673828
2021-06-09,8.475042343139648
2021-06-10,8.528850555419922
2021-06-11,8.602840423583984
2021-06-14,8.611629486083984
2021-06-15,8.611629486083984
2021-06-16,8.564308166503906
2021-06-17,8.402084350585938
2021-06-18,8.23309326171875
2021-06-21,8.327725410461426
2021-06-22,8.368289947509766
2021-06-23,8.354765892028809
2021-06-24,8.375046730041504
2021-06-25,8.422359466552734
2021-06-28,8.456159591674805
2021-06-29,8.483196258544922
2021-06-30,8.483196258544922
2021-07-01,8.483196258544922
2021-07-02,8.496718406677246
2021-07-06,8.44264030456543
2021-07-07,8.456159591674805
2021-07-08,8.354765892028809
2021-07-09,8.368289947509766
2021-07-12,8.469679832458496
2021-07-13,8.564308166503906
2021-07-14,8.573143005371094
2021-07-15,8.525590896606445
2021-07-16,8.4508638381958
2021-07-19,8.348963737487793
2021-07-20,8.444070816040039
2021-07-21,8.491625785827637
2021-07-22,8.478033065795898
2021-07-23,8.512003898620605
2021-07-26,8.471243858337402
2021-07-27,8.4508638381958
2021-07-28,8.423689842224121
2021-07-29,8.437271118164062
2021-07-30,8.423689842224121
2021-08-02,8.4508638381958
2021-08-03,8.464449882507324
2021-08-04,8.437271118164062
2021-08-05,8.457655906677246
2021-08-06,8.471243858337402
2021-08-09,8.491625785827637
2021-08-10,8.512003898620605
2021-08-11,8.539177894592285
2021-08-12,8.593524932861328
2021-08-13,8.629704475402832
2021-08-16,8.629704475402832
2021-08-17,8.58874225616455
2021-08-18,8.54778003692627
2021-08-19,8.459025382995605
2021-08-20,8.506815910339355
2021-08-23,8.534128189086914
2021-08-24,8.575088500976562
2021-08-25,8.575088500976562
2021-08-26,8.534128189086914
2021-08-27,8.575088500976562
2021-08-30,8.54778003692627
2021-08-31,8.54778003692627
2021-09-01,8.568263053894043
2021-09-02,8.581918716430664
2021-09-03,8.602397918701172
2021-09-07,8.575088500976562
2021-09-08,8.554608345031738
2021-09-09,8.527298927307129
2021-09-10,8.499988555908203
2021-09-13,8.486334800720215
2021-09-14,8.440359115600586
2021-09-15,8.426630973815918
2021-09-16,8.399187088012695
2021-09-17,8.323705673217773
2021-09-20,8.186461448669434
2021-09-21,8.172740936279297
2021-09-22,8.207049369812012
2021-09-23,8.241357803344727
2021-09-24,8.241357803344727
2021-09-27,8.241357803344727
2021-09-28,8.13842487335205
2021-09-29,8.152151107788086
2021-09-30,8.035497665405273
2021-10-01,8.076668739318848
2021-10-04,8.042360305786133
2021-10-05,8.097253799438477
2021-10-06,8.110980033874512
2021-10-07,8.193326950073242
2021-10-08,8.200183868408203
2021-10-11,8.152151107788086
2021-10-12,8.104118347167969
2021-10-13,8.152151107788086
2021-10-14,8.216309547424316
2021-10-15,8.292197227478027
2021-10-18,8.292197227478027
2021-10-19,8.31289291381836
2021-10-20,8.333586692810059
2021-10-21,8.333586692810059
2021-10-22,8.361181259155273
2021-10-25,8.368082046508789
2021-10-26,8.347384452819824
2021-10-27,8.347384452819824
2021-10-28,8.381878852844238
2021-10-29,8.395672798156738
2021-11-01,8.423266410827637
2021-11-02,8.437063217163086
2021-11-03,8.457763671875
2021-11-04,8.464659690856934
2021-11-05,8.4715576171875
2021-11-08,8.512950897216797
2021-11-09,8.512950897216797
2021-11-10,8.499153137207031
2021-11-11,8.540545463562012
2021-11-12,8.535693168640137
2021-11-15,8.521824836730957
2021-11-16,8.50102424621582
2021-11-17,8.410883903503418
2021-11-18,8.417813301086426
2021-11-19,8.397012710571289
2021-11-22,8.376211166381836
2021-11-23,8.313809394836426
2021-11-24,8.348475456237793
2021-11-26,8.209794998168945
2021-11-29,8.209794998168945
2021-11-30,8.161258697509766
2021-12-01,8.12658977508545
2021-12-02,8.202862739562988
2021-12-03,8.133522987365723
2021-12-06,8.209794998168945
2021-12-07,8.32073974609375
2021-12-08,8.36927604675293
2021-12-09,8.32073974609375
2021-12-10,8.306872367858887
2021-12-13,8.299938201904297
2021-12-14,8.313809394836426
2021-12-15,8.397012710571289
2021-12-16,8.378194808959961
2021-12-17,8.294549942016602
2021-12-20,8.127263069152832
2021-12-21,8.266669273376465
2021-12-22,8.322433471679688
2021-12-23,8.454866409301758
2021-12-27,8.503655433654785
2021-12-28,8.538512229919434
2021-12-29,8.608213424682617
2021-12-30,8.622148513793945
2021-12-31,8.489720344543457
2022-01-03,8.636091232299805
2022-01-04,8.601241111755371
2022-01-05,8.475778579711914
2022-01-06,8.524567604064941
2022-01-07,8.489720344543457
2022-01-10,8.475778579711914
2022-01-11,8.545479774475098
2022-01-12,8.643062591552734
2022-01-13,8.596123695373535
2022-01-14,8.568099975585938
2022-01-18,8.35792350769043
2022-01-19,8.301878929138184
2022-01-20,8.259843826293945
2022-01-21,8.077691078186035
2022-01-24,8.084696769714355
2022-01-25,8.063681602478027
2022-01-26,8.007636070251465
2022-01-27,8.007636070251465
2022-01-28,8.13374137878418
2022-01-31,8.252840995788574
2022-02-01,8.329898834228516
2022-02-02,8.385946273803711
2022-02-03,8.266850471496582
2022-02-04,8.252840995788574
2022-02-07,8.2388277053833
2022-02-08,8.350919723510742
2022-02-09,8.470019340515137
2022-02-10,8.385946273803711
2022-02-11,8.2388277053833
2022-02-14,8.121200561523438
2022-02-15,8.191636085510254
2022-02-16,8.26911735534668
2022-02-17,8.12824535369873
2022-02-18,8.12824535369873
2022-02-22,7.9803290367126465
2022-02-23,7.909893989562988
2022-02-24,7.923979759216309
2022-02-25,8.121200561523438
2022-02-28,8.085983276367188
2022-03-01,8.008502960205078
2022-03-02,8.078935623168945
2022-03-03,8.022589683532715
2022-03-04,7.846500873565674
2022-03-07,7.522497177124023
2022-03-08,7.466148376464844
2022-03-09,7.6563262939453125
2022-03-10,7.599978923797607
2022-03-11,7.529543399810791
2022-03-14,7.418304443359375
2022-03-15,7.581262588500977
2022-03-16,7.730056285858154
2022-03-17,7.843420028686523
2022-03-18,7.928444862365723
2022-03-21,7.893016815185547
2022-03-22,7.935531139373779
2022-03-23,7.864677906036377
2022-03-24,7.850507736206055
2022-03-25,7.885933876037598
2022-03-28,7.850507736206055
2022-03-29,7.956787586212158
2022-03-30,7.978044033050537
2022-03-31,8.013470649719238
2022-04-01,8.07723331451416
2022-04-04,8.048894882202148
2022-04-05,8.013470649719238
2022-04-06,7.956787586212158
2022-04-07,7.970954418182373
2022-04-08,7.978044033050537
2022-04-11,7.907186031341553
2022-04-12,7.893016815185547
2022-04-13,7.945034980773926
2022-04-14,7.873778820037842
2022-04-18,7.909406661987305
2022-04-19,7.923659324645996
2022-04-20,7.987785816192627
2022-04-21,7.902282238006592
2022-04-22,7.788269996643066
2022-04-25,7.766895771026611
2022-04-26,7.638629913330078
2022-04-27,7.61013126373291
2022-04-28,7.759772777557373
2022-04-29,7.638629913330078
2022-05-02,7.588754177093506
2022-05-03,7.638629913330078
2022-05-04,7.738394737243652
2022-05-05,7.546002388000488
2022-05-06,7.481873035430908
2022-05-09,7.2110981941223145
2022-05-10,7.203971862792969
2022-05-11,7.12559175491333
2022-05-12,7.032959461212158
2022-05-13,7.178537845611572
2022-05-16,7.185710430145264
2022-05-17,7.379336833953857
2022-05-18,7.271766662597656
2022-05-19,7.271766662597656
2022-05-20,7.300449371337891
2022-05-23,7.372165203094482
2022-05-24,7.4151930809021
2022-05-25,7.472562313079834
2022-05-26,7.565794467926025
2022-05-27,7.666189193725586
2022-05-31,7.651848316192627
2022-06-01,7.572960376739502
2022-06-02,7.694876670837402
2022-06-03,7.572960376739502
2022-06-06,7.572960376739502
2022-06-07,7.666189193725586
2022-06-08,7.637505531311035
2022-06-09,7.537105083465576
2022-06-10,7.364994525909424
2022-06-13,7.1139936447143555
2022-06-14,7.015120983123779
2022-06-15,7.101726055145264
2022-06-16,6.921297073364258
2022-06-17,6.993468284606934
2022-06-21,7.101726055145264
2022-06-22,7.029552459716797
2022-06-23,7.094507694244385
2022-06-24,7.2605061531066895
2022-06-27,7.289376735687256
2022-06-28,7.16668176651001
2022-06-29,7.173900127410889
2022-06-30,7.051205635070801
2022-07-01,7.159462928771973
2022-07-05,7.03677225112915
2022-07-06,7.065643310546875
2022-07-07,7.152248382568359
2022-07-08,7.16668176651001
2022-07-11,7.238855361938477
2022-07-12,7.181115627288818
2022-07-13,7.152248382568359
2022-07-14,7.147162437438965
2022-07-15,7.256113529205322
2022-07-18,7.212532997131348
2022-07-19,7.336012840270996
2022-07-20,7.401381492614746
2022-07-21,7.3650665283203125
2022-07-22,7.263376712799072
2022-07-25,7.314218997955322
2022-07-26,7.277905464172363
2022-07-27,7.357800483703613
2022-07-28,7.444961071014404
2022-07-29,7.481278419494629
2022-08-01,7.517595291137695
2022-08-02,7.459489345550537
2022-08-03,7.561173915863037
2022-08-04,7.5539140701293945
2022-08-05,7.5539140701293945
2022-08-08,7.5902276039123535
2022-08-09,7.575700759887695
2022-08-10,7.619282245635986
2022-08-11,7.6410722732543945
2022-08-12,7.701718807220459
2022-08-15,7.672493934631348
2022-08-16,7.635955333709717
2022-08-17,7.577498435974121
2022-08-18,7.570192813873291
2022-08-19,7.519042015075684
2022-08-22,7.424050331115723
2022-08-23,7.358286380767822
2022-08-24,7.38020658493042
2022-08-25,7.41674280166626
2022-08-26,7.24867582321167
2022-08-29,7.182913303375244
2022-08-30,7.117148399353027
2022-08-31,7.102538108825684
2022-09-01,7.080615520477295
2022-09-02,7.0294647216796875
2022-09-06,6.949086666107178
2022-09-07,7.01485013961792
2022-09-08,7.066000938415527
2022-09-09,7.153685569763184
2022-09-12,7.219449996948242
2022-09-13,7.0586957931518555
2022-09-14,7.0535454750061035
2022-09-15,6.9432196617126465
2022-09-16,6.9064435958862305
2022-09-19,6.884377479553223
2022-09-20,6.803470134735107
2022-09-21,6.722566604614258
2022-09-22,6.656368255615234
2022-09-23,6.5607523918151855
2022-09-26,6.4651384353637695
2022-09-27,6.4062957763671875
2022-09-28,6.472490310668945
2022-09-29,6.4210052490234375
2022-09-30,6.479844570159912
2022-10-03,6.5019121170043945
2022-10-04,6.707853317260742
2022-10-05,6.700500011444092
2022-10-06,6.61223840713501
2022-10-07,6.479844570159912
2022-10-10,6.398940086364746
2022-10-11,6.384231090545654
2022-10-12,6.413651943206787
2022-10-13,6.467733383178711
2022-10-14,6.408465385437012
2022-10-17,6.534412384033203
2022-10-18,6.608498573303223
2022-10-19,6.5714545249938965
2022-10-20,6.52700138092041
2022-10-21,6.667766571044922
2022-10-24,6.682585716247559
2022-10-25,6.786305904388428
2022-10-26,6.823348045349121
2022-10-27,6.786305904388428
2022-10-28,6.882617950439453
2022-10-31,6.927069187164307
2022-11-01,6.919661998748779
2022-11-02,6.801119804382324
2022-11-03,6.6603593826293945
2022-11-04,6.771487712860107
2022-11-07,6.882617950439453
2022-11-08,6.941884994506836
2022-11-09,6.8529815673828125
2022-11-10,7.112284183502197
2022-11-11,7.141919136047363
2022-11-14,7.047210216522217
2022-11-15,7.091955661773682
2022-11-16,7.077041149139404
2022-11-17,7.084497928619385
2022-11-18,7.173987865447998
2022-11-21,7.218731880187988
2022-11-22,7.330590724945068
2022-11-23,7.323134899139404
2022-11-25,7.3604207038879395
2022-11-28,7.345503807067871
2022-11-29,7.338048458099365
2022-11-30,7.517024993896484
2022-12-01,7.554311752319336
2022-12-02,7.472281455993652
2022-12-05,7.412623405456543
2022-12-06,7.352961540222168
2022-12-07,7.323134899139404
2022-12-08,7.352961540222168
2022-12-09,7.308218002319336
2022-12-12,7.3604207038879395
2022-12-13,7.397704124450684
2022-12-14,7.375336170196533
2022-12-15,7.219978332519531
2022-12-16,7.174948215484619
2022-12-19,7.122410774230957
2022-12-20,7.099894046783447
2022-12-21,7.129915714263916
2022-12-22,7.084886074066162
2022-12-23,7.099894046783447
2022-12-27,7.054863929748535
2022-12-28,7.017338752746582
2022-12-29,7.129915714263916
2022-12-30,7.174948215484619
2023-01-03,7.212471961975098
2023-01-04,7.310037136077881
2023-01-05,7.250000953674316
2023-01-06,7.377586841583252
2023-01-09,7.445130348205566
2023-01-10,7.557711124420166
2023-01-11,7.73783540725708
2023-01-12,7.724997043609619
2023-01-13,7.694793701171875
2023-01-17,7.755203723907471
2023-01-18,7.6872382164001465
2023-01-19,7.61928129196167
2023-01-20,7.649486064910889
2023-01-23,7.724997043609619
2023-01-24,7.649486064910889
2023-01-25,7.61928129196167
2023-01-26,7.657034873962402
2023-01-27,7.664586544036865
2023-01-30,7.740098476409912
2023-01-31,7.883575439453125
2023-02-01,7.951536178588867
2023-02-02,7.996846675872803
2023-02-03,7.883575439453125
2023-02-06,7.740098476409912
2023-02-07,7.815611839294434
2023-02-08,7.853368759155273
2023-02-09,7.77785587310791
2023-02-10,7.860921859741211
2023-02-13,7.921332359313965
2023-02-14,7.878030300140381
2023-02-15,7.847641468048096
2023-02-16,7.77167272567749
2023-02-17,7.764073371887207
2023-02-21,7.688107013702393
2023-02-22,7.642524719238281
2023-02-23,7.672913551330566
2023-02-24,7.604538917541504
2023-02-27,7.665314197540283
2023-02-28,7.642524719238281
2023-03-01,7.63492488861084
2023-03-02,7.642524719238281
2023-03-03,7.695703029632568
2023-03-06,7.688107013702393
2023-03-07,7.566554546356201
2023-03-08,7.58174991607666
2023-03-09,7.460196495056152
2023-03-10,7.399420738220215
2023-03-13,7.323449611663818
2023-03-14,7.402215480804443
2023-03-15,7.233982563018799
2023-03-16,7.27986478805542
2023-03-17,7.203394889831543
2023-03-20,7.264570236206055
2023-03-21,7.379275321960449
2023-03-22,7.356335639953613
2023-03-23,7.402215480804443
2023-03-24,7.4098615646362305
2023-03-27,7.455744743347168
2023-03-28,7.4404520988464355
2023-03-29,7.516921520233154
2023-03-30,7.585740089416504
2023-03-31,7.593389511108398
2023-04-03,7.631624698638916
2023-04-04,7.631624698638916
2023-04-05,7.601036548614502
2023-04-06,7.64691686630249
2023-04-10,7.715739727020264
2023-04-11,7.708092212677002
2023-04-12,7.7463274002075195
2023-04-13,7.802499771118164
2023-04-14,7.802499771118164
2023-04-17,7.848665714263916
2023-04-18,7.840976238250732
2023-04-19,7.787109375
2023-04-20,7.817890644073486
2023-04-21,7.802499771118164
2023-04-24,7.848665714263916
2023-04-25,7.779417037963867
2023-04-26,7.740938663482666
2023-04-27,7.833278656005859
2023-04-28,7.879446506500244
2023-05-01,7.887138366699219
2023-05-02,7.787109375
2023-05-03,7.764024257659912
2023-05-04,7.756330490112305
2023-05-05,7.864053726196289
2023-05-08,7.833278656005859
2023-05-09,7.748634338378906
2023-05-10,7.748634338378906
2023-05-11,7.725551605224609
2023-05-12,7.696901798248291
2023-05-15,7.689158916473389
2023-05-16,7.6581830978393555
2023-05-17,7.696901798248291
2023-05-18,7.7201313972473145
2023-05-19,7.704645156860352
2023-05-22,7.712386131286621
2023-05-23,7.611725330352783
2023-05-24,7.565263271331787
2023-05-25,7.557519912719727
2023-05-26,7.573006629943848
2023-05-30,7.54203462600708
2023-05-31,7.495571136474609
2023-06-01,7.549779415130615
2023-06-02,7.62721061706543
2023-06-05,7.62721061706543
2023-06-06,7.665927410125732
2023-06-07,7.665927410125732
2023-06-08,7.665927410125732
2023-06-09,7.665927410125732
2023-06-12,7.665927410125732
2023-06-13,7.712386131286621
2023-06-14,7.714722156524658
2023-06-15,7.777067184448242
2023-06-16,7.808237075805664
2023-06-20,7.738104343414307
2023-06-21,7.714722156524658
2023-06-22,7.70693302154541
2023-06-23,7.667971134185791
2023-06-26,7.636797904968262
2023-06-27,7.745895862579346
2023-06-28,7.761477947235107
2023-06-29,7.784856796264648
2023-06-30,7.847198963165283
2023-07-03,7.862786293029785
2023-07-05,7.7692742347717285
2023-07-06,7.70693302154541
2023-07-07,7.7303080558776855
2023-07-10,7.777067184448242
2023-07-11,7.83161735534668
2023-07-12,7.8549933433532715
2023-07-13,7.888713836669922
2023-07-14,7.888713836669922
2023-07-17,7.943602561950684
2023-07-18,7.959288120269775
2023-07-19,8.006338119506836
2023-07-20,7.97497034072876
2023-07-21,7.967128276824951
2023-07-24,7.967128276824951
2023-07-25,7.98281192779541
2023-07-26,7.9984965324401855
2023-07-27,7.967128276824951
2023-07-28,8.022019386291504
2023-07-31,8.022019386291504
2023-08-01,7.959288120269775
2023-08-02,7.865189075469971
2023-08-03,7.841663837432861
2023-08-04,7.810293674468994
2023-08-07,7.873031139373779
2023-08-08,7.873031139373779
2023-08-09,7.8495025634765625
2023-08-10,7.865189075469971
2023-08-11,7.810293674468994
2023-08-14,7.844228744506836
2023-08-15,7.781099796295166
2023-08-16,7.741639137268066
2023-08-17,7.6942901611328125
2023-08-18,7.686397552490234
2023-08-21,7.702183246612549
2023-08-22,7.6942901611328125
2023-08-23,7.773204326629639
2023-08-24,7.710071563720703
2023-08-25,7.757419109344482
2023-08-28,7.781099796295166
2023-08-29,7.88368558883667
2023-08-30,7.899467945098877
2023-08-31,7.867903232574463
2023-09-01,7.867903232574463
2023-09-05,7.812661647796631
2023-09-06,7.741639137268066
2023-09-07,7.702183246612549
2023-09-08,7.717966556549072
