Date,Close
1996-09-13,8.581756591796875
1996-09-16,9.058521270751953
1996-09-17,8.899599075317383
1996-09-18,8.502296447753906
1996-09-19,8.10499382019043
1996-09-20,8.343376159667969
1996-09-23,8.10499382019043
1996-09-24,8.581756591796875
1996-09-25,7.946069717407227
1996-09-26,8.263915061950684
1996-09-27,7.946069717407227
1996-09-30,8.10499382019043
1996-10-01,7.946069717407227
1996-10-02,8.581756591796875
1996-10-03,8.263915061950684
1996-10-04,8.184453010559082
1996-10-07,8.025532722473145
1996-10-08,7.946069717407227
1996-10-09,7.946069717407227
1996-10-10,7.946069717407227
1996-10-11,7.946069717407227
1996-10-14,8.10499382019043
1996-10-15,8.740676879882812
1996-10-16,8.10499382019043
1996-10-17,8.581756591796875
1996-10-18,8.740676879882812
1996-10-21,8.263915061950684
1996-10-22,8.581756591796875
1996-10-23,8.740676879882812
1996-10-24,8.422834396362305
1996-10-25,8.581756591796875
1996-10-28,8.581756591796875
1996-10-29,8.422834396362305
1996-10-30,8.502296447753906
1996-10-31,8.502296447753906
1996-11-01,8.581756591796875
1996-11-04,8.502296447753906
1996-11-05,8.581756591796875
1996-11-06,8.502296447753906
1996-11-07,9.137982368469238
1996-11-08,9.217442512512207
1996-11-11,9.455825805664062
1996-11-12,9.853127479553223
1996-11-13,9.853127479553223
1996-11-14,9.853127479553223
1996-11-15,9.376362800598145
1996-11-18,9.376362800598145
1996-11-19,9.49555492401123
1996-11-20,9.455825805664062
1996-11-21,9.853127479553223
1996-11-22,9.694207191467285
1996-11-25,9.217442512512207
1996-11-26,9.137982368469238
1996-11-27,9.058521270751953
1996-11-29,9.058521270751953
1996-12-02,9.217442512512207
1996-12-03,9.058521270751953
1996-12-04,8.899599075317383
1996-12-05,8.581756591796875
1996-12-06,8.263915061950684
1996-12-09,8.10499382019043
1996-12-10,8.263915061950684
1996-12-11,8.740676879882812
1996-12-12,8.581756591796875
1996-12-13,8.740676879882812
1996-12-16,8.263915061950684
1996-12-17,8.263915061950684
1996-12-18,8.422834396362305
1996-12-19,9.058521270751953
1996-12-20,9.058521270751953
1996-12-23,8.263915061950684
1996-12-24,8.263915061950684
1996-12-26,8.422834396362305
1996-12-27,8.263915061950684
1996-12-30,8.502296447753906
1996-12-31,7.946069717407227
1997-01-02,8.10499382019043
1997-01-03,8.184453010559082
1997-01-06,8.740676879882812
1997-01-07,8.581756591796875
1997-01-08,8.581756591796875
1997-01-09,8.740676879882812
1997-01-10,8.581756591796875
1997-01-13,8.66121768951416
1997-01-14,8.581756591796875
1997-01-15,8.422834396362305
1997-01-16,8.263915061950684
1997-01-17,8.263915061950684
1997-01-20,8.343376159667969
1997-01-21,8.144722938537598
1997-01-22,7.946069717407227
1997-01-23,7.310385704040527
1997-01-24,6.754160404205322
1997-01-27,6.833621025085449
1997-01-28,6.992542266845703
1997-01-29,6.833621025085449
1997-01-30,6.833621025085449
1997-01-31,6.595240592956543
1997-02-03,6.3568572998046875
1997-02-04,6.277395725250244
1997-02-05,6.039013385772705
1997-02-06,6.118474960327148
1997-02-07,6.277395725250244
1997-02-10,6.039013385772705
1997-02-11,6.197934627532959
1997-02-12,6.039013385772705
1997-02-13,6.3568572998046875
1997-02-14,6.23766565322876
1997-02-18,6.436318874359131
1997-02-19,6.436318874359131
1997-02-20,6.197934627532959
1997-02-21,6.277395725250244
1997-02-24,6.118474960327148
1997-02-25,6.436318874359131
1997-02-26,6.3568572998046875
1997-02-27,6.436318874359131
1997-02-28,6.197934627532959
1997-03-03,6.3568572998046875
1997-03-04,6.277395725250244
1997-03-05,6.436318874359131
1997-03-06,6.3568572998046875
1997-03-07,6.277395725250244
1997-03-10,6.515778541564941
1997-03-11,6.595240592956543
1997-03-12,6.674700736999512
1997-03-13,6.3568572998046875
1997-03-14,6.277395725250244
1997-03-17,6.3568572998046875
1997-03-18,6.3568572998046875
1997-03-19,5.880093574523926
1997-03-20,6.197934627532959
1997-03-21,5.880093574523926
1997-03-24,5.760901927947998
1997-03-25,5.7211713790893555
1997-03-26,5.880093574523926
1997-03-27,5.7211713790893555
1997-03-31,5.3238677978515625
1997-04-01,5.403327941894531
1997-04-02,5.085484981536865
1997-04-03,5.562249660491943
1997-04-04,6.197934627532959
1997-04-07,6.436318874359131
1997-04-08,6.674700736999512
1997-04-09,6.436318874359131
1997-04-10,6.515778541564941
1997-04-11,6.277395725250244
1997-04-14,6.118474960327148
1997-04-15,5.880093574523926
1997-04-16,5.562249660491943
1997-04-17,6.039013385772705
1997-04-18,5.880093574523926
1997-04-21,6.039013385772705
1997-04-22,6.3568572998046875
1997-04-23,6.118474960327148
1997-04-24,6.3568572998046875
1997-04-25,5.880093574523926
1997-04-28,5.800632476806641
1997-04-29,5.562249660491943
1997-04-30,5.562249660491943
1997-05-01,5.800632476806641
1997-05-02,6.3568572998046875
1997-05-05,5.7211713790893555
1997-05-06,5.959553241729736
1997-05-07,5.959553241729736
1997-05-08,5.6417107582092285
1997-05-09,5.800632476806641
1997-05-12,6.039013385772705
1997-05-13,6.277395725250244
1997-05-14,6.595240592956543
1997-05-15,6.515778541564941
1997-05-16,6.992542266845703
1997-05-19,6.992542266845703
1997-05-20,7.310385704040527
1997-05-21,7.151464939117432
1997-05-22,7.151464939117432
1997-05-23,7.07200288772583
1997-05-27,6.833621025085449
1997-05-28,7.151464939117432
1997-05-29,7.151464939117432
1997-05-30,7.389846324920654
1997-06-02,7.866610050201416
1997-06-03,7.7871503829956055
1997-06-04,8.025532722473145
1997-06-05,8.025532722473145
1997-06-06,8.184453010559082
1997-06-09,8.422834396362305
1997-06-10,8.263915061950684
1997-06-11,8.263915061950684
1997-06-12,8.343376159667969
1997-06-13,8.263915061950684
1997-06-16,7.946069717407227
1997-06-17,7.866610050201416
1997-06-18,8.025532722473145
1997-06-19,7.946069717407227
1997-06-20,7.946069717407227
1997-06-23,7.628228664398193
1997-06-24,6.595240592956543
1997-06-25,6.754160404205322
1997-06-26,6.833621025085449
1997-06-27,7.151464939117432
1997-06-30,7.588498115539551
1997-07-01,7.151464939117432
1997-07-02,7.151464939117432
1997-07-03,7.310385704040527
1997-07-07,7.628228664398193
1997-07-08,7.866610050201416
1997-07-09,7.7076873779296875
1997-07-10,8.025532722473145
1997-07-11,8.343376159667969
1997-07-14,8.66121768951416
1997-07-15,8.462568283081055
1997-07-16,8.502296447753906
1997-07-17,8.303641319274902
1997-07-18,7.985801696777344
1997-07-21,8.10499382019043
1997-07-22,8.025532722473145
1997-07-23,8.542025566101074
1997-07-24,8.502296447753906
1997-07-25,8.343376159667969
1997-07-28,8.263915061950684
1997-07-29,7.985801696777344
1997-07-30,8.025532722473145
1997-07-31,7.906342029571533
1997-08-01,7.826878547668457
1997-08-04,7.667958736419678
1997-08-05,7.7076873779296875
1997-08-06,7.7871503829956055
1997-08-07,8.542025566101074
1997-08-08,8.700945854187012
1997-08-11,8.621488571166992
1997-08-12,8.343376159667969
1997-08-13,8.303641319274902
1997-08-14,8.263915061950684
1997-08-15,8.224184036254883
1997-08-18,8.224184036254883
1997-08-19,8.303641319274902
1997-08-20,8.10499382019043
1997-08-21,8.184453010559082
1997-08-22,8.263915061950684
1997-08-25,8.303641319274902
1997-08-26,8.343376159667969
1997-08-27,8.383106231689453
1997-08-28,8.263915061950684
1997-08-29,8.66121768951416
1997-09-02,8.700945854187012
1997-09-03,8.979060173034668
1997-09-04,9.376362800598145
1997-09-05,9.535283088684082
1997-09-08,9.932591438293457
1997-09-09,10.131240844726562
1997-09-10,10.131240844726562
1997-09-11,10.091509819030762
1997-09-12,10.051779747009277
1997-09-15,10.131240844726562
1997-09-16,9.853127479553223
1997-09-17,10.051779747009277
1997-09-18,9.853127479553223
1997-09-19,9.813398361206055
1997-09-22,9.535283088684082
1997-09-23,9.376362800598145
1997-09-24,9.535283088684082
1997-09-25,9.376362800598145
1997-09-26,9.455825805664062
1997-09-29,9.416094779968262
1997-09-30,9.49555492401123
1997-10-01,9.416094779968262
1997-10-02,9.376362800598145
1997-10-03,9.217442512512207
1997-10-06,9.33663272857666
1997-10-07,9.416094779968262
1997-10-08,9.49555492401123
1997-10-09,10.012049674987793
1997-10-10,9.932591438293457
1997-10-13,10.131240844726562
1997-10-14,11.482073783874512
1997-10-15,11.998567581176758
1997-10-16,11.124500274658203
1997-10-17,11.164230346679688
1997-10-20,11.36288070678711
1997-10-21,10.806654930114746
1997-10-22,10.687466621398926
1997-10-23,10.60800552368164
1997-10-24,10.488815307617188
1997-10-27,9.416094779968262
1997-10-28,9.61474609375
1997-10-29,10.3298921585083
1997-10-30,10.131240844726562
1997-10-31,9.853127479553223
1997-11-03,9.853127479553223
1997-11-04,9.73393726348877
1997-11-05,9.694207191467285
1997-11-06,9.694207191467285
1997-11-07,9.61474609375
1997-11-10,9.535283088684082
1997-11-11,9.376362800598145
1997-11-12,9.058521270751953
1997-11-13,8.740676879882812
1997-11-14,9.217442512512207
1997-11-17,9.455825805664062
1997-11-18,9.217442512512207
1997-11-19,9.137982368469238
1997-11-20,9.058521270751953
1997-11-21,8.82013988494873
1997-11-24,8.979060173034668
1997-11-25,9.09825325012207
1997-11-26,8.9393310546875
1997-11-28,9.257173538208008
1997-12-01,8.899599075317383
1997-12-02,8.740676879882812
1997-12-03,8.502296447753906
1997-12-04,9.058521270751953
1997-12-05,8.979060173034668
1997-12-08,9.17771053314209
1997-12-09,8.9393310546875
1997-12-10,8.979060173034668
1997-12-11,8.581756591796875
1997-12-12,8.780409812927246
1997-12-15,8.899599075317383
1997-12-16,8.740676879882812
1997-12-17,8.740676879882812
1997-12-18,8.780409812927246
1997-12-19,8.581756591796875
1997-12-22,8.502296447753906
1997-12-23,8.621488571166992
1997-12-24,8.343376159667969
1997-12-26,8.422834396362305
1997-12-29,8.621488571166992
1997-12-30,8.502296447753906
1997-12-31,8.66121768951416
1998-01-02,9.535283088684082
1998-01-05,9.61474609375
1998-01-06,10.409354209899902
1998-01-07,11.045037269592285
1998-01-08,10.647736549377441
1998-01-09,9.61474609375
1998-01-12,10.051779747009277
1998-01-13,10.568275451660156
1998-01-14,10.488815307617188
1998-01-15,10.091509819030762
1998-01-16,9.694207191467285
1998-01-20,10.409354209899902
1998-01-21,10.409354209899902
1998-01-22,10.449082374572754
1998-01-23,10.647736549377441
1998-01-26,10.766926765441895
1998-01-27,10.568275451660156
1998-01-28,10.170970916748047
1998-01-29,10.091509819030762
1998-01-30,10.012049674987793
1998-02-02,10.051779747009277
1998-02-03,9.972317695617676
1998-02-04,10.091509819030762
1998-02-05,9.932591438293457
1998-02-06,9.77366828918457
1998-02-09,9.694207191467285
1998-02-10,9.61474609375
1998-02-11,9.535283088684082
1998-02-12,9.5750150680542
1998-02-13,9.694207191467285
1998-02-17,9.853127479553223
1998-02-18,8.899599075317383
1998-02-19,8.383106231689453
1998-02-20,8.10499382019043
1998-02-23,8.581756591796875
1998-02-24,9.058521270751953
1998-02-25,9.137982368469238
1998-02-26,8.66121768951416
1998-02-27,8.82013988494873
1998-03-02,8.979060173034668
1998-03-03,8.859869003295898
1998-03-04,9.09825325012207
1998-03-05,9.018789291381836
1998-03-06,9.217442512512207
1998-03-09,10.091509819030762
1998-03-10,10.091509819030762
1998-03-11,9.853127479553223
1998-03-12,10.012049674987793
1998-03-13,10.170970916748047
1998-03-16,10.2901611328125
1998-03-17,10.409354209899902
1998-03-18,9.853127479553223
1998-03-19,9.296904563903809
1998-03-20,9.296904563903809
1998-03-23,9.33663272857666
1998-03-24,9.455825805664062
1998-03-25,9.654476165771484
1998-03-26,9.654476165771484
1998-03-27,9.853127479553223
1998-03-30,10.568275451660156
1998-03-31,10.806654930114746
1998-04-01,10.727194786071777
1998-04-02,10.2901611328125
1998-04-03,10.449082374572754
1998-04-06,10.449082374572754
1998-04-07,10.409354209899902
1998-04-08,10.488815307617188
1998-04-09,10.528544425964355
1998-04-13,10.568275451660156
1998-04-14,10.886116027832031
1998-04-15,10.647736549377441
1998-04-16,10.806654930114746
1998-04-17,11.164230346679688
1998-04-20,11.442342758178711
1998-04-21,11.124500274658203
1998-04-22,11.164230346679688
1998-04-23,11.164230346679688
1998-04-24,10.925848960876465
1998-04-27,10.488815307617188
1998-04-28,10.170970916748047
1998-04-29,10.170970916748047
1998-04-30,10.528544425964355
1998-05-01,10.60800552368164
1998-05-04,10.568275451660156
1998-05-05,10.3298921585083
1998-05-06,10.250432968139648
1998-05-07,10.369621276855469
1998-05-08,10.369621276855469
1998-05-11,10.091509819030762
1998-05-12,10.091509819030762
1998-05-13,10.170970916748047
1998-05-14,10.250432968139648
1998-05-15,10.488815307617188
1998-05-18,10.647736549377441
1998-05-19,10.925848960876465
1998-05-20,10.806654930114746
1998-05-21,10.886116027832031
1998-05-22,10.925848960876465
1998-05-26,10.806654930114746
1998-05-27,10.766926765441895
1998-05-28,10.60800552368164
1998-05-29,10.488815307617188
1998-06-01,10.409354209899902
1998-06-02,10.528544425964355
1998-06-03,10.528544425964355
1998-06-04,10.250432968139648
1998-06-05,10.170970916748047
1998-06-08,10.091509819030762
1998-06-09,10.170970916748047
1998-06-10,10.170970916748047
1998-06-11,10.051779747009277
1998-06-12,10.170970916748047
1998-06-15,9.932591438293457
1998-06-16,9.73393726348877
1998-06-17,9.654476165771484
1998-06-18,9.455825805664062
1998-06-19,9.73393726348877
1998-06-22,9.694207191467285
1998-06-23,10.012049674987793
1998-06-24,9.972317695617676
1998-06-25,10.170970916748047
1998-06-26,10.647736549377441
1998-06-29,10.170970916748047
1998-06-30,10.012049674987793
1998-07-01,10.170970916748047
1998-07-02,10.170970916748047
1998-07-06,10.170970916748047
1998-07-07,10.091509819030762
1998-07-08,10.170970916748047
1998-07-09,10.091509819030762
1998-07-10,10.170970916748047
1998-07-13,10.250432968139648
1998-07-14,10.170970916748047
1998-07-15,10.051779747009277
1998-07-16,10.051779747009277
1998-07-17,10.170970916748047
1998-07-20,9.932591438293457
1998-07-21,9.376362800598145
1998-07-22,9.296904563903809
1998-07-23,9.376362800598145
1998-07-24,9.058521270751953
1998-07-27,8.581756591796875
1998-07-28,8.343376159667969
1998-07-29,8.263915061950684
1998-07-30,8.422834396362305
1998-07-31,8.581756591796875
1998-08-03,8.343376159667969
1998-08-04,8.184453010559082
1998-08-05,7.7076873779296875
1998-08-06,8.025532722473145
1998-08-07,8.184453010559082
1998-08-10,8.184453010559082
1998-08-11,7.946069717407227
1998-08-12,8.422834396362305
1998-08-13,8.343376159667969
1998-08-14,8.263915061950684
1998-08-17,8.184453010559082
1998-08-18,8.263915061950684
1998-08-19,8.502296447753906
1998-08-20,8.899599075317383
1998-08-21,8.82013988494873
1998-08-24,8.740676879882812
1998-08-25,8.899599075317383
1998-08-26,8.899599075317383
1998-08-27,8.740676879882812
1998-08-28,8.66121768951416
1998-08-31,8.184453010559082
1998-09-01,8.383106231689453
1998-09-02,8.462568283081055
1998-09-03,8.462568283081055
1998-09-04,8.581756591796875
1998-09-08,9.853127479553223
1998-09-09,9.058521270751953
1998-09-10,8.542025566101074
1998-09-11,8.66121768951416
1998-09-14,8.82013988494873
1998-09-15,8.82013988494873
1998-09-16,8.979060173034668
1998-09-17,8.66121768951416
1998-09-18,8.899599075317383
1998-09-21,8.780409812927246
1998-09-22,8.621488571166992
1998-09-23,9.257173538208008
1998-09-24,9.535283088684082
1998-09-25,9.376362800598145
1998-09-28,9.535283088684082
1998-09-29,9.535283088684082
1998-09-30,10.012049674987793
1998-10-01,9.77366828918457
1998-10-02,9.813398361206055
1998-10-05,9.694207191467285
1998-10-06,9.217442512512207
1998-10-07,8.979060173034668
1998-10-08,8.82013988494873
1998-10-09,8.66121768951416
1998-10-12,9.137982368469238
1998-10-13,9.296904563903809
1998-10-14,7.7076873779296875
1998-10-15,7.151464939117432
1998-10-16,5.959553241729736
1998-10-19,6.118474960327148
1998-10-20,6.3568572998046875
1998-10-21,6.317126750946045
1998-10-22,6.476048469543457
1998-10-23,6.674700736999512
1998-10-26,6.6349687576293945
1998-10-27,6.754160404205322
1998-10-28,7.07200288772583
1998-10-29,6.913081645965576
1998-10-30,6.913081645965576
1998-11-02,7.3501152992248535
1998-11-03,7.270655632019043
1998-11-04,7.310385704040527
1998-11-05,7.191194534301758
1998-11-06,7.270655632019043
1998-11-09,6.674700736999512
1998-11-10,6.595240592956543
1998-11-11,6.913081645965576
1998-11-12,6.6349687576293945
1998-11-13,6.436318874359131
1998-11-16,6.118474960327148
1998-11-17,6.158205032348633
1998-11-18,6.277395725250244
1998-11-19,6.476048469543457
1998-11-20,6.913081645965576
1998-11-23,7.389846324920654
1998-11-24,7.151464939117432
1998-11-25,7.230924606323242
1998-11-27,7.429577350616455
1998-11-30,7.230924606323242
1998-12-01,7.191194534301758
1998-12-02,7.151464939117432
1998-12-03,7.191194534301758
1998-12-04,7.588498115539551
1998-12-07,7.588498115539551
1998-12-08,7.389846324920654
1998-12-09,7.548768043518066
1998-12-10,7.389846324920654
1998-12-11,7.4693074226379395
1998-12-14,7.509037494659424
1998-12-15,7.667958736419678
1998-12-16,7.628228664398193
1998-12-17,7.628228664398193
1998-12-18,7.628228664398193
1998-12-21,7.4693074226379395
1998-12-22,7.548768043518066
1998-12-23,7.3501152992248535
1998-12-24,7.270655632019043
1998-12-28,7.548768043518066
1998-12-29,7.429577350616455
1998-12-30,7.588498115539551
1998-12-31,7.548768043518066
1999-01-04,7.4693074226379395
1999-01-05,7.509037494659424
1999-01-06,7.588498115539551
1999-01-07,7.747420787811279
1999-01-08,7.588498115539551
1999-01-11,7.588498115539551
1999-01-12,7.548768043518066
1999-01-13,7.7076873779296875
1999-01-14,7.628228664398193
1999-01-15,7.946069717407227
1999-01-19,7.667958736419678
1999-01-20,7.628228664398193
1999-01-21,8.065260887145996
1999-01-22,8.10499382019043
1999-01-25,7.747420787811279
1999-01-26,7.667958736419678
1999-01-27,7.667958736419678
1999-01-28,7.588498115539551
1999-01-29,7.628228664398193
1999-02-01,7.3501152992248535
1999-02-02,6.515778541564941
1999-02-03,7.230924606323242
1999-02-04,7.230924606323242
1999-02-05,7.151464939117432
1999-02-08,7.230924606323242
1999-02-09,6.992542266845703
1999-02-10,6.992542266845703
1999-02-11,6.913081645965576
1999-02-12,6.674700736999512
1999-02-16,6.754160404205322
1999-02-17,6.714430332183838
1999-02-18,6.952813148498535
1999-02-19,7.032273292541504
1999-02-22,6.873350620269775
1999-02-23,6.515778541564941
1999-02-24,6.595240592956543
1999-02-25,6.833621025085449
1999-02-26,6.674700736999512
1999-03-01,6.714430332183838
1999-03-02,6.674700736999512
1999-03-03,6.714430332183838
1999-03-04,6.754160404205322
1999-03-05,6.833621025085449
1999-03-08,6.992542266845703
1999-03-09,6.833621025085449
1999-03-10,6.833621025085449
1999-03-11,6.992542266845703
1999-03-12,6.873350620269775
1999-03-15,7.032273292541504
1999-03-16,7.548768043518066
