Date,Close
2021-04-16,64.31788635253906
2021-04-19,63.90766525268555
2021-04-20,63.63690185546875
2021-04-21,64.29328155517578
2021-04-22,63.7681770324707
2021-04-23,64.3096694946289
2021-04-26,64.13289642333984
2021-04-27,64.00133514404297
2021-04-28,64.08355712890625
2021-04-29,64.60160827636719
2021-04-30,64.37960052490234
2021-05-03,64.99634552001953
2021-05-04,65.11146545410156
2021-05-05,65.25947570800781
2021-05-06,66.04890441894531
2021-05-07,66.28738403320312
2021-05-10,66.59989929199219
2021-05-11,65.9009017944336
2021-05-12,64.79073333740234
2021-05-13,65.94203186035156
2021-05-14,66.4024887084961
2021-05-17,66.32848358154297
2021-05-18,65.71997833251953
2021-05-19,65.2923583984375
2021-05-20,65.71997833251953
2021-05-21,65.91732788085938
2021-05-24,66.0573959350586
2021-05-25,65.4229507446289
2021-05-26,65.5135726928711
2021-05-27,65.62071990966797
2021-05-28,65.5877685546875
2021-06-01,65.75257110595703
2021-06-02,65.94207000732422
2021-06-03,66.15630340576172
2021-06-04,66.3869857788086
2021-06-07,66.35401916503906
2021-06-08,66.25515747070312
2021-06-09,66.2221908569336
2021-06-10,66.5023193359375
2021-06-11,66.54352569580078
2021-06-14,66.16451263427734
2021-06-15,66.15630340576172
2021-06-16,65.62897491455078
2021-06-17,64.84613037109375
2021-06-18,63.61843490600586
2021-06-21,64.6978530883789
2021-06-22,64.59074401855469
2021-06-23,64.27763366699219
2021-06-24,64.62079620361328
2021-06-25,64.89370727539062
2021-06-28,64.66212463378906
2021-06-29,64.34793853759766
2021-06-30,64.67870330810547
2021-07-01,65.07553100585938
2021-07-02,64.96808624267578
2021-07-06,64.37274169921875
2021-07-07,64.52156066894531
2021-07-08,64.08328247070312
2021-07-09,64.97635650634766
2021-07-12,65.12518310546875
2021-07-13,64.56291961669922
2021-07-14,64.91022491455078
2021-07-15,65.1748046875
2021-07-16,64.74482727050781
2021-07-19,63.711246490478516
2021-07-20,64.37274169921875
2021-07-21,64.7696304321289
2021-07-22,64.63735961914062
2021-07-23,65.05904388427734
2021-07-26,65.33707427978516
2021-07-27,65.51964569091797
2021-07-28,65.44496154785156
2021-07-29,65.82669067382812
2021-07-30,65.39514923095703
2021-08-02,65.3868637084961
2021-08-03,66.05076599121094
2021-08-04,65.22089385986328
2021-08-05,65.60263061523438
2021-08-06,65.85987854003906
2021-08-09,65.82669067382812
2021-08-10,66.41590881347656
2021-08-11,66.65656280517578
2021-08-12,66.80599975585938
2021-08-13,67.09642028808594
2021-08-16,67.20429992675781
2021-08-17,67.12963104248047
2021-08-18,66.24995422363281
2021-08-19,66.14202880859375
2021-08-20,66.58186340332031
2021-08-23,66.78937530517578
2021-08-24,66.67316436767578
2021-08-25,66.91022491455078
2021-08-26,66.60247039794922
2021-08-27,67.05162811279297
2021-08-30,67.03502655029297
2021-08-31,67.15978240966797
2021-09-01,66.90192413330078
2021-09-02,67.41764831542969
2021-09-03,67.2762451171875
2021-09-07,66.55256652832031
2021-09-08,66.71062469482422
2021-09-09,66.29469299316406
2021-09-10,65.84552764892578
2021-09-13,66.10338592529297
2021-09-14,65.57103729248047
2021-09-15,66.2780532836914
2021-09-16,65.90373229980469
2021-09-17,65.42131042480469
2021-09-20,64.61445617675781
2021-09-21,64.38156127929688
2021-09-22,64.73091125488281
2021-09-23,65.44627380371094
2021-09-24,65.3628158569336
2021-09-27,65.78843688964844
2021-09-28,65.0206527709961
2021-09-29,65.47129821777344
2021-09-30,64.24449920654297
2021-10-01,64.88714599609375
2021-10-04,64.90381622314453
2021-10-05,65.17082977294922
2021-10-06,65.2459487915039
2021-10-07,65.47129821777344
2021-10-08,65.404541015625
2021-10-11,65.00393676757812
2021-10-12,64.73687744140625
2021-10-13,64.92881774902344
2021-10-14,65.78010559082031
2021-10-15,65.8301773071289
2021-10-18,65.42121887207031
2021-10-19,65.71334838867188
2021-10-20,66.44772338867188
2021-10-21,66.11388397216797
2021-10-22,66.24742126464844
2021-10-25,66.1678695678711
2021-10-26,66.3772964477539
2021-10-27,65.44744110107422
2021-10-28,65.82443237304688
2021-10-29,65.64012908935547
2021-11-01,66.05058288574219
2021-11-02,66.41917419433594
2021-11-03,66.8798828125
2021-11-04,66.27677154541016
2021-11-05,67.17306518554688
2021-11-08,66.93013763427734
2021-11-09,66.88826751708984
2021-11-10,67.18983459472656
2021-11-11,67.2652359008789
2021-11-12,67.2652359008789
2021-11-15,67.4578857421875
2021-11-16,67.07255554199219
2021-11-17,67.00550079345703
2021-11-18,66.4861831665039
2021-11-19,66.01708984375
2021-11-22,66.5531997680664
2021-11-23,67.02339172363281
2021-11-24,66.95626068115234
2021-11-26,65.99060821533203
2021-11-29,66.18373107910156
2021-11-30,64.6639175415039
2021-12-01,64.47074890136719
2021-12-02,65.31046295166016
2021-12-03,65.73029327392578
2021-12-06,66.34326934814453
2021-12-07,66.7715072631836
2021-12-08,66.57836151123047
2021-12-09,66.47762298583984
2021-12-10,67.17454528808594
2021-12-13,67.26692962646484
2021-12-14,67.30050659179688
2021-12-15,68.02264404296875
2021-12-16,68.87911987304688
2021-12-17,68.02264404296875
2021-12-20,67.5692367553711
2021-12-21,68.05622100830078
2021-12-22,68.52643585205078
2021-12-23,68.71958923339844
2021-12-27,69.3395004272461
2021-12-28,69.49131774902344
2021-12-29,69.4997329711914
2021-12-30,69.53350067138672
2021-12-31,69.61786651611328
2022-01-03,69.96366119384766
2022-01-04,70.72274017333984
2022-01-05,70.64686584472656
2022-01-06,71.0010986328125
2022-01-07,71.72640991210938
2022-01-10,71.91200256347656
2022-01-11,72.29154968261719
2022-01-12,72.20720672607422
2022-01-13,72.19036102294922
2022-01-14,72.56145477294922
2022-01-18,71.91200256347656
2022-01-19,71.45655059814453
2022-01-20,71.01797485351562
2022-01-21,70.29259490966797
2022-01-24,70.15763854980469
2022-01-25,70.71499633789062
2022-01-26,70.34345245361328
2022-01-27,70.79097747802734
2022-01-28,71.40747833251953
2022-01-31,71.73677825927734
2022-02-01,72.26034545898438
2022-02-02,72.699462890625
2022-02-03,72.16743469238281
2022-02-04,72.16743469238281
2022-02-07,72.47990417480469
2022-02-08,72.49681854248047
2022-02-09,72.73322296142578
2022-02-10,71.88035583496094
2022-02-11,72.15055847167969
2022-02-14,71.55097961425781
2022-02-15,71.80433654785156
2022-02-16,72.13368225097656
2022-02-17,71.76211547851562
2022-02-18,71.68611145019531
2022-02-22,71.09891510009766
2022-02-23,70.70182037353516
2022-02-24,69.72171020507812
2022-02-25,72.01142120361328
2022-02-28,71.74103546142578
2022-03-01,71.1327133178711
2022-03-02,72.60282897949219
2022-03-03,72.97459411621094
2022-03-04,73.26184844970703
2022-03-07,72.45922088623047
2022-03-08,71.92691040039062
2022-03-09,72.12125396728516
2022-03-10,72.349365234375
2022-03-11,72.01984405517578
2022-03-14,71.82553100585938
2022-03-15,71.90155029296875
2022-03-16,72.28176879882812
2022-03-17,73.16048431396484
2022-03-18,73.1773681640625
2022-03-21,73.81949615478516
2022-03-22,73.93778991699219
2022-03-23,73.64207458496094
2022-03-24,74.19126892089844
2022-03-25,75.12203216552734
2022-03-28,74.69896697998047
2022-03-29,75.0712661743164
2022-03-30,75.14742279052734
2022-03-31,74.5381851196289
2022-04-01,75.07976531982422
2022-04-04,74.90202331542969
2022-04-05,74.60588073730469
2022-04-06,75.40975189208984
2022-04-07,75.9512710571289
2022-04-08,76.5605239868164
2022-04-11,75.7481918334961
2022-04-12,75.83281707763672
2022-04-13,76.11203002929688
2022-04-14,76.32357025146484
2022-04-18,76.19666290283203
2022-04-19,76.5181884765625
2022-04-20,77.16129302978516
2022-04-21,76.5859375
2022-04-22,74.85971069335938
2022-04-25,74.43122863769531
2022-04-26,73.59954833984375
2022-04-27,73.62501525878906
2022-04-28,74.68577575683594
2022-04-29,72.57273864746094
2022-05-02,72.52183532714844
2022-05-03,73.42982482910156
2022-05-04,75.33919525146484
2022-05-05,74.21903228759766
2022-05-06,74.71121978759766
2022-05-09,73.14131164550781
2022-05-10,72.66608428955078
2022-05-11,72.85279083251953
2022-05-12,73.2007064819336
2022-05-13,74.16814422607422
2022-05-16,74.88092041015625
2022-05-17,75.88233184814453
2022-05-18,74.15963745117188
2022-05-19,73.29408264160156
2022-05-20,73.68441772460938
2022-05-23,74.70275115966797
2022-05-24,75.4135513305664
2022-05-25,76.247802734375
2022-05-26,76.6308364868164
2022-05-27,77.32037353515625
2022-05-31,76.562744140625
2022-06-01,76.39252471923828
2022-06-02,76.52872467041016
2022-06-03,76.37548065185547
2022-06-06,76.36698913574219
2022-06-07,77.3629379272461
2022-06-08,76.41802978515625
2022-06-09,74.86872863769531
2022-06-10,73.74508666992188
2022-06-13,71.04654693603516
2022-06-14,70.59539031982422
2022-06-15,70.50175476074219
2022-06-16,68.87583923339844
2022-06-17,68.10118103027344
2022-06-21,70.0335464477539
2022-06-22,69.42066192626953
2022-06-23,69.62493896484375
2022-06-24,71.04061126708984
2022-06-27,71.57951354980469
2022-06-28,71.35713195800781
2022-06-29,70.76690673828125
2022-06-30,70.39051818847656
2022-07-01,71.2716064453125
2022-07-05,70.11680603027344
2022-07-06,69.9200439453125
2022-07-07,70.53592681884766
2022-07-08,70.39051818847656
2022-07-11,70.21946716308594
2022-07-12,69.90294647216797
2022-07-13,69.41535186767578
2022-07-14,68.73106384277344
2022-07-15,69.7831802368164
2022-07-18,69.40682220458984
2022-07-19,70.68134307861328
2022-07-20,70.30499267578125
2022-07-21,70.22798919677734
2022-07-22,70.1082534790039
2022-07-25,70.94466400146484
2022-07-26,71.07331848144531
2022-07-27,71.57087707519531
2022-07-28,72.11992645263672
2022-07-29,72.96919250488281
2022-08-01,72.61746978759766
2022-08-02,72.08560180664062
2022-08-03,72.04270935058594
2022-08-04,71.26206970214844
2022-08-05,71.44223022460938
2022-08-08,71.70814514160156
2022-08-09,72.1799545288086
2022-08-10,72.98637390136719
2022-08-11,73.50965118408203
2022-08-12,74.38465881347656
2022-08-15,74.34176635742188
2022-08-16,74.62483215332031
2022-08-17,74.42755889892578
2022-08-18,74.73638153076172
2022-08-19,74.54766845703125
2022-08-22,73.64690399169922
2022-08-23,73.78416442871094
2022-08-24,73.88710021972656
2022-08-25,74.49398803710938
2022-08-26,73.05642700195312
2022-08-29,72.89286804199219
2022-08-30,71.82549285888672
2022-08-31,71.28315734863281
2022-09-01,71.48976135253906
2022-09-02,71.14541625976562
2022-09-06,70.81834411621094
2022-09-07,71.58444213867188
2022-09-08,71.98904418945312
2022-09-09,72.90148162841797
2022-09-12,73.5556869506836
2022-09-13,71.27456665039062
2022-09-14,71.66193389892578
2022-09-15,71.10240173339844
2022-09-16,70.83556365966797
2022-09-19,71.07659912109375
2022-09-20,70.387939453125
2022-09-21,69.552978515625
2022-09-22,69.42383575439453
2022-09-23,67.62474822998047
2022-09-26,66.48355102539062
2022-09-27,66.17235565185547
2022-09-28,67.5296630859375
2022-09-29,66.51813507080078
2022-09-30,65.54120635986328
2022-10-03,67.4259033203125
2022-10-04,69.2328109741211
2022-10-05,69.1636734008789
2022-10-06,68.4115219116211
2022-10-07,67.41726684570312
2022-10-10,67.1925048828125
2022-10-11,67.34811401367188
2022-10-12,67.08873748779297
2022-10-13,69.1031265258789
2022-10-14,68.03111267089844
2022-10-17,68.90428924560547
2022-10-18,69.62187957763672
2022-10-19,69.35384368896484
2022-10-20,68.6622314453125
2022-10-21,70.080078125
2022-10-24,70.93599700927734
2022-10-25,71.56430053710938
2022-10-26,72.21420288085938
2022-10-27,72.43087005615234
2022-10-28,73.92142486572266
2022-10-31,73.74808502197266
2022-11-01,74.06006622314453
2022-11-02,72.72550201416016
2022-11-03,72.6908187866211
2022-11-04,73.73078155517578
2022-11-07,74.11209106445312
2022-11-08,74.60603332519531
2022-11-09,73.15882110595703
2022-11-10,75.21265411376953
2022-11-11,75.48130798339844
2022-11-14,75.21265411376953
2022-11-15,75.41200256347656
2022-11-16,74.99598693847656
2022-11-17,75.02201080322266
2022-11-18,75.61996459960938
2022-11-21,75.71528625488281
2022-11-22,76.7985610961914
2022-11-23,76.73774719238281
2022-11-25,76.96360778808594
2022-11-28,75.91251373291016
2022-11-29,76.31208038330078
2022-11-30,77.5108642578125
2022-12-01,77.61510467529297
2022-12-02,77.64983367919922
2022-12-05,76.3294906616211
2022-12-06,75.4608154296875
2022-12-07,75.55635833740234
2022-12-08,75.96460723876953
2022-12-09,75.24363708496094
2022-12-12,76.25997924804688
2022-12-13,76.6421890258789
2022-12-14,76.32078552246094
2022-12-15,75.09597778320312
2022-12-16,74.08832550048828
2022-12-19,73.73213958740234
2022-12-20,73.95802307128906
2022-12-21,74.9309310913086
2022-12-22,74.45316314697266
2022-12-23,75.24359130859375
2022-12-27,75.53182220458984
2022-12-28,74.40513610839844
2022-12-29,75.27852630615234
2022-12-30,75.16496276855469
2023-01-03,74.8680191040039
2023-01-04,75.57547760009766
2023-01-05,75.18243408203125
2023-01-06,76.85939025878906
2023-01-09,76.34408569335938
2023-01-10,76.65849304199219
2023-01-11,77.02535247802734
2023-01-12,77.31355285644531
2023-01-13,77.33975982666016
2023-01-17,77.03406524658203
2023-01-18,75.43575286865234
2023-01-19,75.37459564208984
2023-01-20,76.33536529541016
2023-01-23,76.73709869384766
2023-01-24,76.47509002685547
2023-01-25,76.84239196777344
2023-01-26,77.25337982177734
2023-01-27,77.07847595214844
2023-01-30,76.43138885498047
2023-01-31,77.55072784423828
2023-02-01,77.78682708740234
2023-02-02,77.97924041748047
2023-02-03,77.47200012207031
2023-02-06,77.09599304199219
2023-02-07,77.54195404052734
2023-02-08,76.74616241455078
2023-02-09,76.12531280517578
2023-02-10,77.18344116210938
2023-02-13,77.83931732177734
2023-02-14,77.45453643798828
2023-02-15,77.33208465576172
2023-02-16,76.82485961914062
2023-02-17,76.7636489868164
2023-02-21,75.43443298339844
2023-02-22,75.21089172363281
2023-02-23,75.4651107788086
2023-02-24,75.18462371826172
2023-02-27,75.03563690185547
2023-02-28,74.6061782836914
2023-03-01,74.45716094970703
2023-03-02,74.71133422851562
2023-03-03,75.71054077148438
2023-03-06,75.48263549804688
2023-03-07,74.16793060302734
2023-03-08,74.06272888183594
2023-03-09,72.5551986694336
2023-03-10,71.4595718383789
2023-03-13,70.35520935058594
2023-03-14,71.11772918701172
2023-03-15,69.9607925415039
2023-03-16,70.59188842773438
2023-03-17,69.1894760131836
2023-03-20,70.30265045166016
2023-03-21,71.21418762207031
2023-03-22,69.5137939453125
2023-03-23,68.97036743164062
2023-03-24,69.85560607910156
2023-03-27,70.41156005859375
2023-03-28,70.7822036743164
2023-03-29,71.5764389038086
2023-03-30,71.77935791015625
2023-03-31,72.6000747680664
2023-04-03,73.17366790771484
2023-04-04,72.59125518798828
2023-04-05,73.0854263305664
2023-04-06,73.01486206054688
2023-04-10,73.33250427246094
2023-04-11,73.80023193359375
2023-04-12,73.50902557373047
2023-04-13,73.87080383300781
2023-04-14,73.64139556884766
2023-04-17,73.99434661865234
2023-04-18,73.91497039794922
2023-04-19,74.02082061767578
2023-04-20,73.04131317138672
2023-04-21,73.0854263305664
2023-04-24,73.29314422607422
2023-04-25,72.44459533691406
2023-04-26,71.64907836914062
2023-04-27,72.05567932128906
2023-04-28,72.75397491455078
2023-05-01,72.36504364013672
2023-05-02,70.56188201904297
2023-05-03,69.81060028076172
2023-05-04,68.9797134399414
2023-05-05,70.42929077148438
2023-05-08,70.20832824707031
2023-05-09,69.92548370361328
2023-05-10,69.67801666259766
2023-05-11,69.06808471679688
2023-05-12,69.17417907714844
2023-05-15,69.35095977783203
2023-05-16,68.13114929199219
2023-05-17,69.15650177001953
2023-05-18,69.3774642944336
2023-05-19,69.30675506591797
2023-05-22,69.55425262451172
2023-05-23,69.66913604736328
2023-05-24,69.02518463134766
2023-05-25,68.19912719726562
2023-05-26,68.45670318603516
2023-05-30,68.23464965820312
2023-05-31,67.76387786865234
2023-06-01,67.92375946044922
2023-06-02,69.64695739746094
2023-06-05,69.2561264038086
2023-06-06,69.95780944824219
2023-06-07,71.25463104248047
2023-06-08,71.17469787597656
2023-06-09,70.90824890136719
2023-06-12,70.83717346191406
2023-06-13,71.3434829711914
2023-06-14,70.74834442138672
2023-06-15,71.60106658935547
2023-06-16,71.61881256103516
2023-06-20,70.60626983642578
2023-06-21,70.61511993408203
2023-06-22,69.93118286132812
2023-06-23,69.23835754394531
2023-06-26,69.75559997558594
2023-06-27,70.04096984863281
2023-06-28,69.9339370727539
2023-06-29,70.58494567871094
2023-06-30,70.9594955444336
2023-07-03,71.41429901123047
2023-07-05,71.27164459228516
2023-07-06,70.34418487548828
2023-07-07,70.57601165771484
2023-07-10,70.65628051757812
2023-07-11,71.70861053466797
2023-07-12,72.04747009277344
2023-07-13,72.30609130859375
2023-07-14,71.4321517944336
2023-07-17,71.15567016601562
2023-07-18,71.77995300292969
2023-07-19,72.66280364990234
2023-07-20,73.16220092773438
2023-07-21,73.31381225585938
2023-07-24,73.83104705810547
2023-07-25,73.6656723022461
2023-07-26,74.04112243652344
2023-07-27,73.69248962402344
2023-07-28,73.90702819824219
2023-07-31,74.21100616455078
2023-08-01,73.75504302978516
2023-08-02,73.17395782470703
2023-08-03,73.04879760742188
2023-08-04,72.84318542480469
2023-08-07,73.30805206298828
2023-08-08,73.18290710449219
2023-08-09,73.18290710449219
2023-08-10,73.10243225097656
2023-08-11,73.37957763671875
2023-08-14,72.95046997070312
2023-08-15,71.71670532226562
2023-08-16,71.35914611816406
2023-08-17,71.52005004882812
2023-08-18,71.77932739257812
2023-08-21,71.546875
2023-08-22,71.0551986694336
2023-08-23,71.25184631347656
2023-08-24,71.02837371826172
2023-08-25,71.27520751953125
2023-08-28,71.84963989257812
2023-08-29,72.40613555908203
2023-08-30,72.43305206298828
2023-08-31,72.3432846069336
2023-09-01,72.82797241210938
2023-09-05,72.02913665771484
2023-09-06,71.67012023925781
2023-09-07,71.59829711914062
2023-09-08,71.95732116699219
2023-09-11,71.76883697509766
2023-09-12,72.29842376708984
2023-09-13,72.1548080444336
2023-09-14,73.1241455078125
2023-09-15,72.58563232421875
2023-09-18,72.4419937133789
2023-09-19,72.28044891357422
2023-09-20,72.07402038574219
2023-09-21,71.02387237548828
2023-09-22,70.72771453857422
2023-09-25,70.95747375488281
2023-09-26,70.11038208007812
2023-09-27,70.29061126708984
2023-09-28,70.50688934326172
2023-09-29,70.34468841552734
2023-10-02,69.11009216308594
2023-10-03,68.66851043701172
2023-10-04,68.36212921142578
2023-10-05,68.38015747070312
2023-10-06,68.75865173339844
2023-10-09,69.5967025756836
2023-10-10,70.05630493164062
2023-10-11,69.99323272705078
2023-10-12,69.3624038696289
2023-10-13,69.53365325927734
2023-10-16,70.25454711914062
2023-10-17,70.88538360595703
2023-10-18,70.15542602539062
2023-10-19,69.47056579589844
2023-10-20,68.71356964111328
2023-10-23,67.92955780029297
2023-10-24,68.19091796875
2023-10-25,67.96498107910156
2023-10-26,67.99210357666016
2023-10-27,66.60044860839844
2023-10-30,67.2420425415039
2023-10-31,67.6487045288086
2023-11-01,67.90174102783203
2023-11-02,69.60060119628906
2023-11-03,70.36875915527344
2023-11-06,69.79039764404297
2023-11-07,69.30242919921875
2023-11-08,68.67890167236328
2023-11-09,68.02825164794922
2023-11-10,68.46202087402344
2023-11-13,68.2812728881836
2023-11-14,70.01631927490234
2023-11-15,70.50428771972656
2023-11-16,69.7994384765625
2023-11-17,70.4410400390625
2023-11-20,70.53138732910156
2023-11-21,70.24225616455078
2023-11-22,70.4410400390625
2023-11-24,70.78573608398438
2023-11-27,70.56803894042969
2023-11-28,70.61336517333984
2023-11-29,70.78573608398438
2023-11-30,71.35716247558594
2023-12-01,72.34586334228516
2023-12-04,72.48190307617188
2023-12-05,71.99210357666016
2023-12-06,71.78346252441406
2023-12-07,72.12812805175781
2023-12-08,72.52726745605469
2023-12-11,72.82657623291016
2023-12-12,72.49097442626953
2023-12-13,74.01477813720703
2023-12-14,75.28465270996094
2023-12-15,74.63159942626953
2023-12-18,74.59528350830078
2023-12-19,75.24836730957031
2023-12-20,73.96040344238281
2023-12-21,74.58623504638672
2023-12-22,74.92390441894531
2023-12-26,75.42581939697266
2023-12-27,75.36195373535156
2023-12-28,75.34458923339844
2023-12-29,75.02507019042969
2024-01-02,75.92887878417969
2024-01-03,75.32632446289062
2024-01-04,75.22591400146484
2024-01-05,75.53630065917969
2024-01-08,75.8558120727539
2024-01-09,75.20764923095703
2024-01-10,75.06158447265625
2024-01-11,74.568603515625
2024-01-12,74.69642639160156
2024-01-16,73.7104263305664
2024-01-17,73.09879302978516
2024-01-18,72.98921966552734
2024-01-19,73.51872253417969
2024-01-22,73.86563873291016
2024-01-23,74.00259399414062
2024-01-24,73.79261779785156
2024-01-25,74.90762329101562
2024-01-26,74.94418334960938
2024-01-29,75.17267608642578
2024-01-30,75.30062866210938
2024-01-31,73.95710754394531
2024-02-01,74.41409301757812
2024-02-02,74.13990783691406
2024-02-05,73.20767974853516
2024-02-06,73.5824203491211
2024-02-07,73.46358489990234
2024-02-08,73.57324981689453
2024-02-09,73.5184097290039
2024-02-12,74.39581298828125
2024-02-13,72.90607452392578
2024-02-14,73.22595977783203
2024-02-15,74.74311065673828
2024-02-16,74.64258575439453
2024-02-20,74.39581298828125
2024-02-21,74.84365844726562
2024-02-22,75.04471588134766
2024-02-23,75.0951156616211
2024-02-26,74.52703094482422
2024-02-27,74.84774017333984
2024-02-28,74.77445220947266
2024-02-29,75.02179718017578
2024-03-01,75.20507049560547
2024-03-04,75.44329833984375
2024-03-05,75.78228759765625
2024-03-06,76.21292877197266
2024-03-07,76.58856964111328
2024-03-08,76.84513092041016
2024-03-11,77.15665435791016
2024-03-12,77.08335876464844
2024-03-13,77.33990478515625
2024-03-14,76.76268005371094
2024-03-15,76.75349426269531
2024-03-18,76.86346435546875
2024-03-19,77.3124008178711
2024-03-20,77.83467102050781
2024-03-21,78.43938446044922
2024-03-22,77.76370239257812
2024-03-25,77.97515106201172
2024-03-26,77.44194793701172
2024-03-27,78.99557495117188
2024-03-28,79.66666412353516
2024-04-01,79.10588073730469
2024-04-02,78.86686706542969
2024-04-03,78.81170654296875
2024-04-04,78.08546447753906
2024-04-05,78.27851867675781
2024-04-08,78.61865234375
2024-04-09,79.04153442382812
2024-04-10,77.59825134277344
2024-04-11,77.23971557617188
2024-04-12,76.21009063720703
2024-04-15,75.84237670898438
2024-04-16,75.32756805419922
2024-04-17,75.60334777832031
2024-04-18,75.9067153930664
2024-04-19,77.02826690673828
2024-04-22,77.71774291992188
2024-04-23,78.39804077148438
2024-04-24,78.7116928100586
2024-04-25,77.89986419677734
2024-04-26,77.45703887939453
2024-04-29,77.85372924804688
2024-04-30,76.98652648925781
2024-05-01,76.97730255126953
2024-05-02,77.50316619873047
2024-05-03,77.83528137207031
2024-05-06,78.25041198730469
2024-05-07,78.4533920288086
2024-05-08,78.63787078857422
2024-05-09,79.36669158935547
2024-05-10,79.37593078613281
2024-05-13,79.4774169921875
2024-05-14,79.82797241210938
2024-05-15,80.17853546142578
2024-05-16,80.2154541015625
2024-05-17,80.48298645019531
2024-05-20,80.03093719482422
2024-05-21,80.16931915283203
2024-05-22,79.35746765136719
2024-05-23,78.11204528808594
2024-05-24,78.33887481689453
2024-05-28,77.968505859375
2024-05-29,77.03337097167969
2024-05-30,77.79261016845703
2024-05-31,79.32030487060547
2024-06-03,78.55182647705078
2024-06-04,78.23701477050781
2024-06-05,78.26480865478516
2024-06-06,78.26480865478516
2024-06-07,78.06111145019531
2024-06-10,78.06111145019531
2024-06-11,77.64446258544922
2024-06-12,77.5981674194336
2024-06-13,77.27411651611328
2024-06-14,76.85747528076172
2024-06-17,77.20003509521484
2024-06-18,77.47781372070312
2024-06-20,78.00554656982422
2024-06-21,77.87594604492188
2024-06-24,79.07958221435547
2024-06-25,78.29376983642578
2024-06-26,78.03337860107422
2024-06-27,78.04265594482422
2024-06-28,78.66573333740234
2024-07-01,78.38676452636719
2024-07-02,78.52626037597656
2024-07-03,78.36813354492188
2024-07-05,78.02407836914062
2024-07-08,78.26585388183594
2024-07-09,78.49835968017578
2024-07-10,79.18653869628906
2024-07-11,80.55358123779297
2024-07-12,81.05574798583984
2024-07-15,81.55793762207031
2024-07-16,82.88778686523438
2024-07-17,84.10604858398438
2024-07-18,83.42717742919922
2024-07-19,82.92498779296875
2024-07-22,83.24118041992188
2024-07-23,82.8598861694336
2024-07-24,82.95288848876953
2024-07-25,83.99445343017578
2024-07-26,84.82848358154297
2024-07-29,84.40914916992188
2024-07-30,85.15462493896484
2024-07-31,84.97756958007812
2024-08-01,84.31595611572266
2024-08-02,83.14176177978516
2024-08-05,80.9052963256836
2024-08-06,81.52032470703125
2024-08-07,81.510986328125
2024-08-08,82.63855743408203
2024-08-09,82.68516540527344
2024-08-12,82.40560150146484
2024-08-13,83.07654571533203
2024-08-14,83.37477111816406
2024-08-15,84.12025451660156
2024-08-16,84.59552001953125
2024-08-19,85.05211639404297
2024-08-20,84.42776489257812
2024-08-21,84.67937469482422
2024-08-22,84.77254486083984
2024-08-23,86.011962890625
2024-08-26,86.4312744140625
2024-08-27,86.07119750976562
2024-08-28,86.12731170654297
2024-08-29,86.5014419555664
2024-08-30,87.11878204345703
2024-09-03,86.5482177734375
2024-09-04,86.43596649169922
2024-09-05,85.83735656738281
2024-09-06,84.93940734863281
2024-09-09,85.6222152709961
2024-09-10,85.30420684814453
2024-09-11,84.82716369628906
2024-09-12,85.1264877319336
2024-09-13,86.12731170654297
2024-09-16,86.894287109375
2024-09-17,86.85687255859375
2024-09-18,86.83819580078125
2024-09-19,87.40873718261719
2024-09-20,87.21231079101562
2024-09-23,87.76416015625
2024-09-24,87.65193939208984
2024-09-25,86.85407257080078
2024-09-26,86.96669006347656
2024-09-27,87.60499572753906
2024-09-30,88.04618072509766
2024-10-01,87.82087707519531
2024-10-02,87.79273223876953
2024-10-03,87.68009948730469
2024-10-04,88.38408660888672
2024-10-07,87.94292449951172
2024-10-08,87.5299072265625
2024-10-09,88.20574188232422
2024-10-10,87.89598846435547
2024-10-11,88.95667266845703
2024-10-14,89.48230743408203
2024-10-15,89.20071411132812
2024-10-16,90.25202941894531
2024-10-17,90.22386932373047
2024-10-18,90.17693328857422
2024-10-21,89.10684967041016
2024-10-22,89.75452423095703
2024-10-23,89.78269958496094
2024-10-24,89.74514770507812
2024-10-25,88.81585693359375
2024-10-28,89.58728790283203
2024-10-29,88.93817138671875
2024-10-30,89.22039031982422
2024-10-31,89.5684585571289
2024-11-01,88.94757843017578
2024-11-04,88.90054321289062
2024-11-05,89.86949920654297
2024-11-06,92.42833709716797
2024-11-07,91.77922058105469
2024-11-08,92.2778091430664
2024-11-11,92.40010833740234
2024-11-12,91.71334838867188
2024-11-13,91.74158477783203
2024-11-14,91.65692138671875
2024-11-15,91.6945571899414
2024-11-18,92.3154296875
2024-11-19,91.94853973388672
2024-11-20,92.2025375366211
2024-11-21,93.52899932861328
2024-11-22,94.37568664550781
2024-11-25,94.76277160644531
2024-11-26,94.86662292480469
2024-11-27,94.86662292480469
2024-11-29,94.96104431152344
2024-12-02,94.29069519042969
2024-12-03,93.65812683105469
2024-12-04,93.11053466796875
2024-12-05,93.4220962524414
2024-12-06,92.82728576660156
2024-12-09,92.05311584472656
2024-12-10,91.81706237792969
2024-12-11,91.5054931640625
2024-12-12,91.33555603027344
2024-12-13,91.19393920898438
2024-12-16,90.37255096435547
2024-12-17,90.15538024902344
2024-12-18,87.92723846435547
2024-12-19,87.4834976196289
2024-12-20,88.45596313476562
2024-12-23,88.58811950683594
2024-12-24,89.01298522949219
2024-12-26,89.11725616455078
2024-12-27,88.75703430175781
2024-12-30,88.02711486816406
2024-12-31,88.54399871826172
