Date,Close
2001-11-13,10.326133728027344
2001-11-14,10.429794311523438
2001-11-15,10.740774154663086
2001-11-16,11.163390159606934
2001-11-19,11.721558570861816
2001-11-20,11.10756778717041
2001-11-21,11.051753044128418
2001-11-23,11.64979076385498
2001-11-26,11.625868797302246
2001-11-27,12.231884002685547
2001-11-28,12.431229591369629
2001-11-29,12.53488826751709
2001-11-30,12.518941879272461
2001-12-03,11.881033897399902
2001-12-04,11.298945426940918
2001-12-05,12.399334907531738
2001-12-06,13.30038070678711
2001-12-07,14.137632369995117
2001-12-10,12.782079696655273
2001-12-11,13.483777046203613
2001-12-12,13.603387832641602
2001-12-13,12.710314750671387
2001-12-14,12.7741060256958
2001-12-17,12.758156776428223
2001-12-18,12.79005241394043
2001-12-19,12.79005241394043
2001-12-20,12.088353157043457
2001-12-21,12.518941879272461
2001-12-24,12.606656074523926
2001-12-26,12.67841911315918
2001-12-27,12.71828842163086
2001-12-28,11.689661979675293
2001-12-31,11.825218200683594
2002-01-02,11.458420753479004
2002-01-03,11.91292953491211
2002-01-04,11.562079429626465
2002-01-07,12.160118103027344
2002-01-08,12.136198997497559
2002-01-09,11.952797889709473
2002-01-10,11.960772514343262
2002-01-11,11.920905113220215
2002-01-14,11.801294326782227
2002-01-15,12.096329689025879
2002-01-16,11.857112884521484
2002-01-17,11.960772514343262
2002-01-18,11.761427879333496
2002-01-22,11.705608367919922
2002-01-23,12.064433097839355
2002-01-24,11.641818046569824
2002-01-25,10.405871391296387
2002-01-28,9.393193244934082
2002-01-29,8.324698448181152
2002-01-30,8.39646053314209
2002-01-31,8.332673072814941
2002-02-01,8.34861946105957
2002-02-04,8.324698448181152
2002-02-05,8.173195838928223
2002-02-06,8.101428031921387
2002-02-07,8.57986068725586
2002-02-08,8.571885108947754
2002-02-11,8.260907173156738
2002-02-12,8.260907173156738
2002-02-13,8.372541427612305
2002-02-14,7.981820583343506
2002-02-15,7.973850727081299
2002-02-19,7.57515811920166
2002-02-20,7.535285949707031
2002-02-21,7.176463603973389
2002-02-22,7.216331481933594
2002-02-25,6.937249660491943
2002-02-26,7.001039028167725
2002-02-27,6.8256144523620605
2002-02-28,6.8973774909973145
2002-03-01,7.176463603973389
2002-03-04,7.200386047363281
2002-03-05,7.208357334136963
2002-03-06,7.718684673309326
2002-03-07,7.89410924911499
2002-03-08,9.568618774414062
2002-03-11,9.96731185913086
2002-03-12,9.185872077941895
2002-03-13,9.09018611907959
2002-03-14,9.22574234008789
2002-03-15,9.217769622802734
2002-03-18,9.169926643371582
2002-03-19,9.321429252624512
2002-03-20,9.138030052185059
2002-03-21,9.241692543029785
2002-03-22,9.456982612609863
2002-03-25,9.22574234008789
2002-03-26,8.74731159210205
2002-03-27,8.484174728393555
2002-03-28,8.420384407043457
2002-04-01,8.452279090881348
2002-04-02,8.093459129333496
2002-04-03,7.296070575714111
2002-04-04,7.7984232902526855
2002-04-05,7.981820583343506
2002-04-08,7.89410924911499
2002-04-09,7.973850727081299
2002-04-10,8.013717651367188
2002-04-11,7.973850727081299
2002-04-12,8.013717651367188
2002-04-15,7.718684673309326
2002-04-16,8.173195838928223
2002-04-17,8.189142227172852
2002-04-18,7.949927806854248
2002-04-19,7.742607593536377
2002-04-22,7.54326057434082
2002-04-23,7.87816047668457
2002-04-24,7.694763660430908
2002-04-25,7.439600944519043
2002-04-26,7.973850727081299
2002-04-29,7.758551597595215
2002-04-30,7.89410924911499
2002-05-01,8.061563491821289
2002-05-02,7.87816047668457
2002-05-03,7.973850727081299
2002-05-06,7.838294506072998
2002-05-07,7.782476425170898
2002-05-08,7.886136531829834
2002-05-09,7.8462677001953125
2002-05-10,7.782476425170898
2002-05-13,7.973850727081299
2002-05-14,8.013717651367188
2002-05-15,7.973850727081299
2002-05-16,7.973850727081299
2002-05-17,7.89410924911499
2002-05-20,7.9339799880981445
2002-05-21,7.774501323699951
2002-05-22,7.662867546081543
2002-05-23,7.7346343994140625
2002-05-24,7.7904510498046875
2002-05-28,7.750581741333008
2002-05-29,7.7346343994140625
2002-05-30,7.806397914886475
2002-05-31,7.774501323699951
2002-06-03,7.7984232902526855
2002-06-04,7.806397914886475
2002-06-05,7.814371109008789
2002-06-06,7.391758441925049
2002-06-07,6.658163070678711
2002-06-10,6.793718338012695
2002-06-11,6.59437370300293
2002-06-12,6.658163070678711
2002-06-13,6.578423976898193
2002-06-14,6.506661415100098
2002-06-17,6.602345943450928
2002-06-18,5.3424787521362305
2002-06-19,4.90391731262207
2002-06-20,4.266008377075195
2002-06-21,4.194244384765625
2002-06-24,3.9869253635406494
2002-06-25,3.77163028717041
2002-06-26,3.66796875
2002-06-27,3.803525686264038
2002-06-28,3.2692782878875732
2002-07-01,3.6041786670684814
2002-07-02,3.9869253635406494
2002-07-03,3.9151594638824463
2002-07-05,3.8274476528167725
2002-07-08,3.9869253635406494
2002-07-09,4.1782965660095215
2002-07-10,4.058688163757324
2002-07-11,4.082610130310059
2002-07-12,4.0666632652282715
2002-07-15,4.050714015960693
2002-07-16,3.9869253635406494
2002-07-17,3.77163028717041
2002-07-18,3.78757905960083
2002-07-19,4.082610130310059
2002-07-22,4.034767150878906
2002-07-23,3.683917760848999
2002-07-24,3.7078394889831543
2002-07-25,3.891238212585449
2002-07-26,4.226139545440674
2002-07-29,4.2101922035217285
2002-07-30,4.0666632652282715
2002-07-31,3.7078394889831543
2002-08-01,3.4207804203033447
2002-08-02,3.4207804203033447
2002-08-05,3.4048330783843994
2002-08-06,3.6041786670684814
2002-08-07,3.205487012863159
2002-08-08,3.4686248302459717
2002-08-09,3.460649251937866
2002-08-12,3.5882318019866943
2002-08-13,3.4925458431243896
2002-08-14,3.6041786670684814
2002-08-15,3.4048330783843994
2002-08-16,3.78757905960083
2002-08-19,4.186270713806152
2002-08-20,4.273982524871826
2002-08-21,4.385616779327393
2002-08-22,4.943787574768066
2002-08-23,4.808230876922607
2002-08-26,4.840126037597656
2002-08-27,4.74444055557251
2002-08-28,4.6248321533203125
2002-08-29,4.672675609588623
2002-08-30,4.74444055557251
2002-09-03,4.569015026092529
2002-09-04,4.61685848236084
2002-09-05,4.28993034362793
2002-09-06,4.497250080108643
2002-09-09,4.385616779327393
2002-09-10,4.505224227905273
2002-09-11,4.473329544067383
2002-09-12,4.425485134124756
2002-09-13,4.70457124710083
2002-09-16,4.489277362823486
2002-09-17,4.28993034362793
2002-09-18,4.329799175262451
2002-09-19,4.417513370513916
2002-09-20,4.337774276733398
2002-09-23,4.242087364196777
2002-09-24,3.8115007877349854
2002-09-25,3.6440489292144775
2002-09-26,3.6599972248077393
2002-09-27,3.3171212673187256
2002-09-30,3.2373828887939453
2002-10-01,3.2852258682250977
2002-10-02,3.0699315071105957
2002-10-03,3.0220882892608643
2002-10-04,3.8673171997070312
2002-10-07,3.7317605018615723
2002-10-08,3.8115007877349854
2002-10-09,3.78757905960083
2002-10-10,3.8194735050201416
2002-10-11,4.058688163757324
2002-10-14,4.058688163757324
2002-10-15,4.106532573699951
2002-10-16,4.1224799156188965
2002-10-17,4.672675609588623
2002-10-18,4.919864654541016
2002-10-21,4.226139545440674
2002-10-22,4.250060558319092
2002-10-23,4.608884811401367
2002-10-24,4.98365592956543
2002-10-25,5.175026893615723
2002-10-28,5.374373912811279
2002-10-29,4.154376029968262
2002-10-30,4.3218255043029785
2002-10-31,4.6248321533203125
2002-11-01,4.489277362823486
2002-11-04,4.672675609588623
2002-11-05,4.98365592956543
2002-11-06,5.230844020843506
2002-11-07,4.98365592956543
2002-11-08,4.98365592956543
2002-11-11,4.569015026092529
2002-11-12,4.70457124710083
2002-11-13,4.417513370513916
2002-11-14,4.776335716247559
2002-11-15,4.70457124710083
2002-11-18,4.449407577514648
2002-11-19,4.768362522125244
2002-11-20,4.919864654541016
2002-11-21,5.119210720062256
2002-11-22,5.414243698120117
2002-11-25,5.685354232788086
2002-11-26,5.605616569519043
2002-11-27,5.605616569519043
2002-11-29,5.573720932006836
2002-12-02,5.581695079803467
2002-12-03,5.446139335632324
2002-12-04,5.31855583190918
2002-12-05,5.2866621017456055
2002-12-06,5.079342842102051
2002-12-09,4.887969970703125
2002-12-10,5.565745830535889
2002-12-11,5.5418243408203125
2002-12-12,5.047445774078369
2002-12-13,4.943787574768066
2002-12-16,4.919864654541016
2002-12-17,4.848099708557129
2002-12-18,4.887969970703125
2002-12-19,4.792283058166504
2002-12-20,4.768362522125244
2002-12-23,4.736466407775879
2002-12-24,4.640779495239258
2002-12-26,4.561041831970215
2002-12-27,4.329799175262451
2002-12-30,4.194244384765625
2002-12-31,4.042741298675537
2003-01-02,3.9630019664764404
2003-01-03,3.7397351264953613
2003-01-06,3.779604196548462
2003-01-07,3.947054624557495
2003-01-08,3.978949785232544
2003-01-09,4.569015026092529
2003-01-10,4.688622951507568
2003-01-13,4.561041831970215
2003-01-14,4.728491306304932
2003-01-15,4.6248321533203125
2003-01-16,4.529144763946533
2003-01-17,4.4095377922058105
2003-01-21,4.4095377922058105
2003-01-22,4.425485134124756
2003-01-23,4.61685848236084
2003-01-24,4.425485134124756
2003-01-27,4.385616779327393
2003-01-28,4.425485134124756
2003-01-29,4.752414226531982
2003-01-30,5.055419921875
2003-01-31,4.98365592956543
2003-02-03,5.055419921875
2003-02-04,5.438165187835693
2003-02-05,5.493980407714844
2003-02-06,4.943787574768066
2003-02-07,5.039473056793213
2003-02-10,5.42221736907959
2003-02-11,5.446139335632324
2003-02-12,5.406269550323486
2003-02-13,5.414243698120117
2003-02-14,5.820909023284912
2003-02-18,5.88469934463501
2003-02-19,5.525876522064209
2003-02-20,5.398296356201172
2003-02-21,5.294635772705078
2003-02-24,5.470060348510742
2003-02-25,5.948491096496582
2003-02-26,5.932543754577637
2003-02-27,5.8767266273498535
2003-02-28,5.916595458984375
2003-03-03,6.060125827789307
2003-03-04,5.709275722503662
2003-03-05,5.135159492492676
2003-03-06,5.701301574707031
2003-03-07,5.246793270111084
2003-03-10,5.023523807525635
2003-03-11,4.999603271484375
2003-03-12,4.505224227905273
2003-03-13,4.561041831970215
2003-03-14,4.513197898864746
2003-03-17,5.047445774078369
2003-03-18,5.438165187835693
2003-03-19,5.294635772705078
2003-03-20,5.119210720062256
2003-03-21,5.294635772705078
2003-03-24,4.242087364196777
2003-03-25,4.441433906555176
2003-03-26,4.497250080108643
2003-03-27,4.61685848236084
2003-03-28,4.202219009399414
2003-03-31,4.186270713806152
2003-04-01,4.114505290985107
2003-04-02,4.305878639221191
2003-04-03,4.194244384765625
2003-04-04,4.138427257537842
2003-04-07,4.146400451660156
2003-04-08,4.417513370513916
2003-04-09,4.242087364196777
2003-04-10,4.401565074920654
2003-04-11,4.28993034362793
2003-04-14,4.186270713806152
2003-04-15,4.4334588050842285
2003-04-16,4.226139545440674
2003-04-17,4.417513370513916
2003-04-21,4.497250080108643
2003-04-22,4.545093059539795
2003-04-23,4.6248321533203125
2003-04-24,5.103265762329102
2003-04-25,4.879994869232178
2003-04-28,5.3424787521362305
2003-04-29,5.198949337005615
2003-04-30,5.613589763641357
2003-05-01,5.900647163391113
2003-05-02,6.084046840667725
2003-05-05,5.916595458984375
2003-05-06,6.012280464172363
2003-05-07,6.092020511627197
2003-05-08,5.852804183959961
2003-05-09,5.796987533569336
2003-05-12,6.028229713439941
2003-05-13,6.084046840667725
2003-05-14,5.828883647918701
2003-05-15,5.860779285430908
2003-05-16,5.773066520690918
2003-05-19,5.948491096496582
2003-05-20,5.900647163391113
2003-05-21,5.836857318878174
2003-05-22,6.131889343261719
2003-05-23,6.052150249481201
2003-05-27,6.1797308921813965
2003-05-28,5.812934398651123
2003-05-29,5.789015293121338
2003-05-30,5.940516948699951
2003-06-02,5.964439392089844
2003-06-03,5.8448309898376465
2003-06-04,6.721954822540283
2003-06-05,6.442868709564209
2003-06-06,6.363131046295166
2003-06-09,6.235548496246338
2003-06-10,6.737901210784912
2003-06-11,6.857511520385742
2003-06-12,7.973850727081299
2003-06-13,7.718684673309326
2003-06-16,6.219602108001709
2003-06-17,6.379078388214111
2003-06-18,6.267444133758545
2003-06-19,6.315287113189697
2003-06-20,6.331236839294434
2003-06-23,5.964439392089844
2003-06-24,5.581695079803467
2003-06-25,5.597641944885254
2003-06-26,5.741170883178711
2003-06-27,5.677379608154297
2003-06-30,5.493980407714844
2003-07-01,5.3504509925842285
2003-07-02,5.661432266235352
2003-07-03,5.892673492431641
2003-07-07,6.004308700561523
2003-07-08,6.243524551391602
2003-07-09,6.43489408493042
2003-07-10,6.52260684967041
2003-07-11,6.777770519256592
2003-07-14,7.216331481933594
2003-07-15,7.35986328125
2003-07-16,7.51136589050293
2003-07-17,7.184436798095703
2003-07-18,6.809666156768799
2003-07-21,6.578423976898193
2003-07-22,7.176463603973389
2003-07-23,6.506661415100098
2003-07-24,6.307314872741699
2003-07-25,7.160516738891602
2003-07-28,7.3199944496154785
2003-07-29,7.080776691436768
2003-07-30,7.535285949707031
2003-07-31,7.44757604598999
2003-08-01,7.583131790161133
2003-08-04,7.702739238739014
2003-08-05,7.312018871307373
2003-08-06,7.4316277503967285
2003-08-07,7.19241189956665
2003-08-08,7.5911030769348145
2003-08-11,7.296070575714111
2003-08-12,7.519339561462402
2003-08-13,7.838294506072998
2003-08-14,7.822345733642578
2003-08-15,7.830318927764893
2003-08-18,7.87816047668457
2003-08-19,7.973850727081299
2003-08-20,7.941953659057617
2003-08-21,8.229010581970215
2003-08-22,8.069534301757812
2003-08-25,7.654895305633545
2003-08-26,7.822345733642578
2003-08-27,7.862213611602783
2003-08-28,8.372541427612305
2003-08-29,8.372541427612305
2003-09-02,8.420384407043457
2003-09-03,9.138030052185059
2003-09-04,9.305480003356934
2003-09-05,9.36927318572998
2003-09-08,9.273584365844727
2003-09-09,9.656332015991211
2003-09-10,9.624435424804688
2003-09-11,9.927440643310547
2003-09-12,10.278290748596191
2003-09-15,10.405871391296387
2003-09-16,9.983258247375488
2003-09-17,9.744044303894043
2003-09-18,9.895545959472656
2003-09-19,9.85567855834961
2003-09-22,9.241692543029785
2003-09-23,8.962604522705078
2003-09-24,8.707442283630371
2003-09-25,7.973850727081299
2003-09-26,7.838294506072998
2003-09-29,7.926003932952881
2003-09-30,7.479470252990723
2003-10-01,8.045609474182129
2003-10-02,7.965873718261719
2003-10-03,8.125351905822754
2003-10-06,8.69149398803711
2003-10-07,8.970582962036133
2003-10-08,8.970582962036133
2003-10-09,9.161951065063477
2003-10-10,8.707442283630371
2003-10-13,8.994500160217285
2003-10-14,8.930708885192871
2003-10-15,8.954631805419922
2003-10-16,9.146003723144531
2003-10-17,8.39646053314209
2003-10-20,8.149273872375488
2003-10-21,8.38848876953125
2003-10-22,8.659598350524902
2003-10-23,8.412410736083984
2003-10-24,7.918030261993408
2003-10-27,8.141300201416016
2003-10-28,8.236985206604004
2003-10-29,7.973850727081299
2003-10-30,7.973850727081299
2003-10-31,8.165220260620117
2003-11-03,8.005743980407715
2003-11-04,7.89410924911499
2003-11-05,7.646923542022705
2003-11-06,7.85424280166626
2003-11-07,7.774501323699951
2003-11-10,7.926003932952881
2003-11-11,7.495418071746826
2003-11-12,7.67084264755249
2003-11-13,7.5273118019104
2003-11-14,7.415678977966309
2003-11-17,5.661432266235352
2003-11-18,6.379078388214111
2003-11-19,6.299340724945068
2003-11-20,6.219602108001709
2003-11-21,6.219602108001709
2003-11-24,6.243524551391602
2003-11-25,6.219602108001709
2003-11-26,6.753849983215332
2003-11-28,6.977118492126465
2003-12-01,6.937249660491943
2003-12-02,6.658163070678711
2003-12-03,7.176463603973389
2003-12-04,6.769796371459961
2003-12-05,7.256204128265381
2003-12-08,7.160516738891602
2003-12-09,6.5385565757751465
2003-12-10,6.889404773712158
2003-12-11,6.937249660491943
2003-12-12,6.889404773712158
2003-12-15,6.729928493499756
2003-12-16,6.737901210784912
2003-12-17,6.706006050109863
2003-12-18,7.0967230796813965
2003-12-19,7.032933712005615
2003-12-22,6.721954822540283
2003-12-23,6.6103196144104
2003-12-24,6.682084560394287
2003-12-26,6.59437370300293
2003-12-29,6.769796371459961
2003-12-30,6.682084560394287
2003-12-31,6.562476634979248
2004-01-02,6.690059661865234
2004-01-05,7.57515811920166
2004-01-06,7.89410924911499
2004-01-07,7.89410924911499
2004-01-08,7.7346343994140625
2004-01-09,7.654895305633545
2004-01-12,7.981820583343506
2004-01-13,7.8462677001953125
2004-01-14,7.9339799880981445
2004-01-15,7.886136531829834
2004-01-16,8.125351905822754
2004-01-20,8.053586959838867
2004-01-21,8.268882751464844
2004-01-22,8.444304466247559
2004-01-23,8.045609474182129
2004-01-26,7.965873718261719
2004-01-27,7.965873718261719
2004-01-28,7.973850727081299
2004-01-29,7.296070575714111
2004-01-30,8.117376327514648
2004-02-02,7.981820583343506
2004-02-03,8.324698448181152
2004-02-04,8.061563491821289
2004-02-05,7.886136531829834
2004-02-06,8.173195838928223
2004-02-09,8.133326530456543
2004-02-10,8.053586959838867
2004-02-11,8.300774574279785
2004-02-12,7.782476425170898
2004-02-13,7.152542591094971
2004-02-17,7.559208393096924
2004-02-18,7.312018871307373
2004-02-19,7.016987323760986
2004-02-20,6.985091686248779
2004-02-23,7.016987323760986
2004-02-24,6.905356407165527
2004-02-25,7.104697227478027
2004-02-26,6.937249660491943
2004-02-27,6.833588600158691
2004-03-01,6.913325786590576
2004-03-02,6.698032379150391
2004-03-03,6.865482330322266
2004-03-04,6.985091686248779
2004-03-05,6.969144821166992
2004-03-08,6.6103196144104
2004-03-09,6.379078388214111
2004-03-10,6.32326078414917
2004-03-11,6.004308700561523
2004-03-12,5.972411632537842
2004-03-15,5.757119178771973
2004-03-16,5.820909023284912
2004-03-17,5.589667320251465
2004-03-18,5.42221736907959
2004-03-19,5.406269550323486
2004-03-22,5.183001518249512
2004-03-23,5.557771682739258
2004-03-24,5.589667320251465
2004-03-25,5.900647163391113
2004-03-26,5.988361358642578
2004-03-29,6.355157375335693
2004-03-30,6.395026206970215
2004-03-31,6.32326078414917
2004-04-01,6.195680618286133
2004-04-02,6.363131046295166
2004-04-05,6.546530723571777
2004-04-06,6.490713596343994
2004-04-07,6.745877265930176
2004-04-08,6.785746097564697
2004-04-12,6.801693916320801
2004-04-13,6.602345943450928
2004-04-14,5.956464767456055
2004-04-15,6.331236839294434
2004-04-16,6.131889343261719
