Date,Close
2020-02-20,9.281288146972656
2020-02-21,9.343223571777344
2020-02-24,9.130876541137695
2020-02-25,8.476142883300781
2020-02-26,8.237255096435547
2020-02-27,8.157624244689941
2020-02-28,8.069147109985352
2020-03-02,8.17531967163086
2020-03-03,7.741780757904053
2020-03-04,7.89219331741333
2020-03-05,7.2993927001953125
2020-03-06,7.21091365814209
2020-03-09,6.2465105056762695
2020-03-10,6.15803337097168
2020-03-11,5.600625038146973
2020-03-12,4.538896560668945
2020-03-13,4.9812822341918945
2020-03-16,3.4152309894561768
2020-03-17,2.9905388355255127
2020-03-18,1.9022659063339233
2020-03-19,3.0436253547668457
2020-03-20,3.4506216049194336
2020-03-23,3.9726386070251465
2020-03-24,4.335397243499756
2020-03-25,4.432722091674805
2020-03-26,4.6273722648620605
2020-03-27,4.397331237792969
2020-03-30,4.335397243499756
2020-03-31,4.494656085968018
2020-04-01,4.202680587768555
2020-04-02,4.0522685050964355
2020-04-03,3.9372472763061523
2020-04-06,4.193832874298096
2020-04-07,4.264616012573242
2020-04-08,4.353092670440674
2020-04-09,4.7866315841674805
2020-04-13,4.202680587768555
2020-04-14,4.4150261878967285
2020-04-15,4.3177008628845215
2020-04-16,4.043421268463135
2020-04-17,4.308853626251221
2020-04-20,4.202680587768555
2020-04-21,4.176137924194336
2020-04-22,4.114203453063965
2020-04-23,4.361940860748291
2020-04-24,4.476961135864258
2020-04-27,4.76008939743042
2020-04-28,5.069759845733643
2020-04-29,5.5475382804870605
2020-04-30,5.512147903442383
2020-05-01,5.060912132263184
2020-05-04,4.954739093780518
2020-05-05,4.600829124450684
2020-05-06,4.184985160827637
2020-05-07,4.423874855041504
2020-05-08,4.839717864990234
2020-05-11,4.388483047485352
2020-05-12,3.981487512588501
2020-05-13,3.7956836223602295
2020-05-14,3.8576183319091797
2020-05-15,3.8753135204315186
2020-05-18,4.600829124450684
2020-05-19,4.742393970489502
2020-05-20,4.910501003265381
2020-05-21,5.1051506996154785
2020-05-22,5.034368991851807
2020-05-26,5.352888584136963
2020-05-27,5.8129706382751465
2020-05-28,5.282104969024658
2020-05-29,5.299800872802734
2020-06-01,5.317497253417969
2020-06-02,5.352888584136963
2020-06-03,5.866057395935059
2020-06-04,6.0518598556518555
2020-06-05,6.529638767242432
2020-06-08,7.016263961791992
2020-06-09,6.334988117218018
2020-06-10,5.910295009613037
2020-06-11,5.246715068817139
2020-06-12,5.6891021728515625
2020-06-15,5.388278484344482
2020-06-16,5.7864274978637695
2020-06-17,5.3351922035217285
2020-06-18,5.22017240524292
2020-06-19,5.007824897766113
2020-06-22,5.025521755218506
2020-06-23,4.928196430206299
2020-06-24,4.76008939743042
2020-06-25,4.583133220672607
2020-06-26,4.468113422393799
2020-06-29,4.742393970489502
2020-06-30,4.892805099487305
2020-07-01,4.83087158203125
2020-07-02,4.733544826507568
2020-07-06,4.822022438049316
2020-07-07,4.565438270568848
2020-07-08,4.574285507202148
2020-07-09,4.353092670440674
2020-07-10,4.609675884246826
2020-07-13,4.609675884246826
2020-07-14,4.450417995452881
2020-07-15,4.8574137687683105
2020-07-16,4.689305782318115
2020-07-17,4.485808372497559
2020-07-20,4.335397243499756
2020-07-21,4.5300469398498535
2020-07-22,4.538896560668945
2020-07-23,4.4415693283081055
2020-07-24,4.246920108795166
2020-07-27,4.1672892570495605
2020-07-28,4.246920108795166
2020-07-29,4.2911577224731445
2020-07-30,4.211528778076172
2020-07-31,4.08765983581543
2020-08-03,4.008029460906982
2020-08-04,4.255767345428467
2020-08-05,4.255767345428467
2020-08-06,4.308853626251221
2020-08-07,4.724698066711426
2020-08-10,4.91934871673584
2020-08-11,5.007824897766113
2020-08-12,5.034368991851807
2020-08-13,4.76008939743042
2020-08-14,4.822022438049316
2020-08-17,4.671611785888672
2020-08-18,4.485808372497559
2020-08-19,4.538896560668945
2020-08-20,4.583133220672607
2020-08-21,4.388483047485352
2020-08-24,4.653915882110596
2020-08-25,4.751241207122803
2020-08-26,4.698154926300049
2020-08-27,4.839717864990234
2020-08-28,4.9812822341918945
2020-08-31,4.689305782318115
2020-09-01,4.671611785888672
2020-09-02,4.76008939743042
2020-09-03,4.822022438049316
2020-09-04,5.1228461265563965
2020-09-08,4.8751091957092285
2020-09-09,4.7777838706970215
2020-09-10,4.6804585456848145
2020-09-11,4.689305782318115
2020-09-14,5.096302509307861
2020-09-15,5.167084693908691
2020-09-16,5.158236980438232
2020-09-17,4.972434997558594
2020-09-18,4.715850353240967
2020-09-21,4.300005912780762
2020-09-22,4.229223728179932
2020-09-23,4.069964408874512
2020-09-24,4.149594306945801
2020-09-25,4.388483047485352
2020-09-28,4.6362199783325195
2020-09-29,4.468113422393799
2020-09-30,4.485808372497559
2020-10-01,4.653915882110596
2020-10-02,4.671611785888672
2020-10-05,4.653915882110596
2020-10-06,4.689305782318115
2020-10-07,4.707001686096191
2020-10-08,4.8751091957092285
2020-10-09,4.76008939743042
2020-10-12,4.715850353240967
2020-10-13,4.468113422393799
2020-10-14,4.388483047485352
2020-10-15,4.459265232086182
2020-10-16,4.353092670440674
2020-10-19,4.220376014709473
2020-10-20,4.388483047485352
2020-10-21,4.4415693283081055
2020-10-22,4.653915882110596
2020-10-23,4.698154926300049
2020-10-26,4.450417995452881
2020-10-27,4.379635810852051
2020-10-28,4.229223728179932
2020-10-29,4.406178951263428
2020-10-30,4.370788097381592
2020-11-02,4.450417995452881
2020-11-03,4.6627631187438965
2020-11-04,4.388483047485352
2020-11-05,4.565438270568848
2020-11-06,4.3177008628845215
2020-11-09,6.09609842300415
2020-11-10,5.945687294006348
2020-11-11,5.574082374572754
2020-11-12,5.317497253417969
2020-11-13,5.883752822875977
2020-11-16,6.104946613311768
2020-11-17,6.379226207733154
2020-11-18,6.379226207733154
2020-11-19,6.503095626831055
2020-11-20,6.361531734466553
2020-11-23,6.653507232666016
2020-11-24,7.140131950378418
2020-11-25,7.051655292510986
2020-11-27,7.025112152099609
2020-11-30,6.653507232666016
2020-12-01,6.918939113616943
2020-12-02,7.078199863433838
2020-12-03,7.449804782867432
2020-12-04,7.715236663818359
2020-12-07,7.502889633178711
2020-12-08,7.458652019500732
2020-12-09,7.626760482788086
2020-12-10,7.405564785003662
2020-12-11,7.2816972732543945
2020-12-14,7.17552375793457
2020-12-15,7.432109355926514
2020-12-16,7.405564785003662
2020-12-17,7.3259358406066895
2020-12-18,7.202068328857422
2020-12-21,7.17552375793457
2020-12-22,7.17552375793457
2020-12-23,7.387871265411377
2020-12-24,7.440957069396973
2020-12-28,7.529433250427246
2020-12-29,7.387871265411377
2020-12-30,7.3259358406066895
2020-12-31,7.2993927001953125
2021-01-04,7.095894813537598
2021-01-05,7.317089557647705
2021-01-06,7.635606288909912
2021-01-07,7.5205864906311035
2021-01-08,7.582519054412842
2021-01-11,7.30824089050293
2021-01-12,7.582519054412842
2021-01-13,7.786019802093506
2021-01-14,7.847952365875244
2021-01-15,7.741780757904053
2021-01-19,7.821411609649658
2021-01-20,7.9983649253845215
2021-01-21,7.812560081481934
2021-01-22,7.856801509857178
2021-01-25,7.7063889503479
2021-01-26,7.600215911865234
2021-01-27,7.37017297744751
2021-01-28,7.79486608505249
2021-01-29,7.255153179168701
2021-02-01,7.3259358406066895
2021-02-02,7.600215911865234
2021-02-03,7.688693523406982
2021-02-04,7.883345127105713
2021-02-05,7.803713798522949
2021-02-08,7.874494552612305
2021-02-09,7.582519054412842
2021-02-10,7.856801509857178
2021-02-11,7.89219331741333
2021-02-12,7.954125881195068
2021-02-16,8.378817558288574
2021-02-17,8.467294692993164
2021-02-18,8.564620018005371
2021-02-19,8.803510665893555
2021-02-22,8.617707252502441
2021-02-23,8.679640769958496
2021-02-24,9.042399406433105
2021-02-25,8.281492233276367
2021-02-26,8.953922271728516
2021-03-01,8.608859062194824
2021-03-02,8.316882133483887
2021-03-03,8.679640769958496
2021-03-04,8.626554489135742
2021-03-05,8.830052375793457
2021-03-08,8.998160362243652
2021-03-09,9.007009506225586
2021-03-10,9.29013729095459
2021-03-11,9.4228515625
2021-03-12,9.555567741394043
2021-03-15,10.006803512573242
2021-03-16,9.856392860412598
2021-03-17,10.10412883758545
2021-03-18,9.953717231750488
2021-03-19,9.60865306854248
2021-03-22,9.360917091369629
2021-03-23,8.856596946716309
2021-03-24,8.998160362243652
2021-03-25,9.325526237487793
2021-03-26,9.414003372192383
2021-03-29,9.139724731445312
2021-03-30,9.343223571777344
2021-03-31,9.113182067871094
2021-04-01,9.29013729095459
2021-04-05,9.245898246765137
2021-04-06,9.263594627380371
2021-04-07,9.281288146972656
2021-04-08,9.104333877563477
2021-04-09,8.945073127746582
2021-04-12,8.900835990905762
2021-04-13,8.883138656616211
2021-04-14,8.936226844787598
2021-04-15,8.812357902526855
2021-04-16,8.830052375793457
2021-04-19,8.670794486999512
2021-04-20,8.476142883300781
2021-04-21,8.626554489135742
2021-04-22,8.529232025146484
2021-04-23,8.936226844787598
2021-04-26,8.998160362243652
2021-04-27,9.148571014404297
2021-04-28,9.29013729095459
2021-04-29,9.396309852600098
2021-04-30,9.219351768493652
2021-05-03,9.414003372192383
2021-05-04,8.927377700805664
2021-05-05,8.874292373657227
2021-05-06,8.608859062194824
2021-05-07,8.945073127746582
2021-05-10,8.635401725769043
2021-05-11,8.546923637390137
2021-05-12,8.246100425720215
2021-05-13,8.493840217590332
2021-05-14,8.900835990905762
2021-05-17,8.830052375793457
2021-05-18,8.653097152709961
2021-05-19,8.449600219726562
2021-05-20,8.41421127319336
2021-05-21,8.325732231140137
2021-05-24,8.440752029418945
2021-05-25,8.325732231140137
2021-05-26,8.555774688720703
2021-05-27,8.573466300964355
2021-05-28,8.564620018005371
2021-06-01,8.962769508361816
2021-06-02,9.139724731445312
2021-06-03,8.909682273864746
2021-06-04,8.998160362243652
2021-06-07,9.254744529724121
2021-06-08,9.449396133422852
2021-06-09,9.254744529724121
2021-06-10,9.139724731445312
2021-06-11,9.1928129196167
2021-06-14,9.166266441345215
2021-06-15,9.201658248901367
2021-06-16,9.316679954528809
2021-06-17,9.095483779907227
2021-06-18,8.794662475585938
2021-06-21,9.024703025817871
2021-06-22,9.007009506225586
2021-06-23,8.936226844787598
2021-06-24,9.007009506225586
2021-06-25,8.86544418334961
2021-06-28,8.591163635253906
2021-06-29,8.502686500549316
2021-06-30,8.582315444946289
2021-07-01,8.706185340881348
2021-07-02,8.582315444946289
2021-07-06,8.378817558288574
2021-07-07,8.113386154174805
2021-07-08,8.007213592529297
2021-07-09,8.316882133483887
2021-07-12,8.440752029418945
2021-07-13,8.157624244689941
2021-07-14,8.316882133483887
2021-07-15,8.2726469039917
2021-07-16,8.024906158447266
2021-07-19,7.5117387771606445
2021-07-20,7.856801509857178
2021-07-21,8.131077766418457
2021-07-22,8.033756256103516
2021-07-23,7.750627040863037
2021-07-26,7.936432361602783
2021-07-27,7.72408390045166
2021-07-28,7.688693523406982
2021-07-29,7.750627040863037
2021-07-30,7.6179118156433105
2021-08-02,7.476346015930176
2021-08-03,7.449804782867432
2021-08-04,7.202068328857422
2021-08-05,7.6179118156433105
2021-08-06,8.069147109985352
2021-08-09,7.697540283203125
2021-08-10,7.768325328826904
2021-08-11,7.883345127105713
2021-08-12,7.7594757080078125
2021-08-13,7.697540283203125
2021-08-16,7.591367244720459
2021-08-17,7.440957069396973
2021-08-18,7.432109355926514
2021-08-19,7.317089557647705
2021-08-20,7.405564785003662
2021-08-23,7.5117387771606445
2021-08-24,7.741780757904053
2021-08-25,7.812560081481934
2021-08-26,7.670999050140381
2021-08-27,8.016058921813965
2021-08-30,7.89219331741333
2021-08-31,7.9983649253845215
2021-09-01,7.962975025177002
2021-09-02,8.007213592529297
2021-09-03,7.856801509857178
2021-09-07,7.839105606079102
2021-09-08,7.697540283203125
2021-09-09,7.582519054412842
2021-09-10,7.6179118156433105
2021-09-13,8.0426025390625
2021-09-14,7.909886360168457
2021-09-15,7.830259323120117
2021-09-16,7.79486608505249
2021-09-17,7.936432361602783
2021-09-20,7.839105606079102
2021-09-21,8.007213592529297
2021-09-22,8.166472434997559
2021-09-23,8.316882133483887
2021-09-24,8.334578514099121
2021-09-27,8.511534690856934
2021-09-28,8.476142883300781
2021-09-29,8.484991073608398
2021-09-30,8.361122131347656
2021-10-01,8.732728004455566
2021-10-04,8.502686500549316
2021-10-05,8.440752029418945
2021-10-06,8.237255096435547
2021-10-07,8.193016052246094
2021-10-08,8.077995300292969
2021-10-11,8.095688819885254
2021-10-12,7.9983649253845215
2021-10-13,7.847952365875244
2021-10-14,8.033756256103516
2021-10-15,8.219559669494629
2021-10-18,8.458447456359863
2021-10-19,8.431902885437012
2021-10-20,8.201862335205078
2021-10-21,8.281492233276367
2021-10-22,8.246100425720215
2021-10-25,8.40536117553711
2021-10-26,8.193016052246094
2021-10-27,8.201862335205078
2021-10-28,8.201862335205078
2021-10-29,7.9983649253845215
2021-11-01,8.423057556152344
2021-11-02,8.617707252502441
2021-11-03,9.042399406433105
2021-11-04,9.060093879699707
2021-11-05,9.325526237487793
2021-11-08,9.148571014404297
2021-11-09,9.157419204711914
2021-11-10,9.157419204711914
2021-11-11,9.104333877563477
2021-11-12,8.847749710083008
2021-11-15,8.989312171936035
2021-11-16,8.776966094970703
2021-11-17,8.679640769958496
2021-11-18,8.546923637390137
2021-11-19,8.449600219726562
2021-11-22,8.387665748596191
2021-11-23,8.458447456359863
2021-11-24,8.608859062194824
2021-11-26,8.024906158447266
2021-11-29,8.113386154174805
2021-11-30,7.7063889503479
2021-12-01,7.237459659576416
2021-12-02,7.6179118156433105
2021-12-03,7.5205864906311035
2021-12-06,8.148775100708008
2021-12-07,8.299188613891602
2021-12-08,8.378817558288574
2021-12-09,8.246100425720215
2021-12-10,8.210711479187012
2021-12-13,7.803713798522949
2021-12-14,7.688693523406982
2021-12-15,7.591367244720459
2021-12-16,7.494043827056885
2021-12-17,7.7063889503479
2021-12-20,7.591367244720459
2021-12-21,8.237255096435547
2021-12-22,8.449600219726562
2021-12-23,8.440752029418945
2021-12-27,8.467294692993164
2021-12-28,8.431902885437012
2021-12-29,8.423057556152344
2021-12-30,8.493840217590332
2021-12-31,8.502686500549316
2022-01-03,8.564620018005371
2022-01-04,8.69733715057373
2022-01-05,8.361122131347656
2022-01-06,8.467294692993164
2022-01-07,8.909682273864746
2022-01-10,8.564620018005371
2022-01-11,8.927377700805664
2022-01-12,8.768117904663086
2022-01-13,8.723881721496582
2022-01-14,8.803510665893555
2022-01-18,8.670794486999512
2022-01-19,8.484991073608398
2022-01-20,8.325732231140137
2022-01-21,8.139928817749023
2022-01-24,8.104537010192871
2022-01-25,8.17531967163086
2022-01-26,8.077995300292969
2022-01-27,7.635606288909912
2022-01-28,7.901040077209473
2022-01-31,8.2726469039917
2022-02-01,8.369970321655273
2022-02-02,8.184167861938477
2022-02-03,8.077995300292969
2022-02-04,8.290340423583984
2022-02-07,8.467294692993164
2022-02-08,8.653097152709961
2022-02-09,8.856596946716309
2022-02-10,8.803510665893555
2022-02-11,8.582315444946289
2022-02-14,8.493840217590332
2022-02-15,8.874292373657227
2022-02-16,9.104333877563477
2022-02-17,9.095483779907227
2022-02-18,8.653097152709961
2022-02-22,8.458447456359863
2022-02-23,8.316882133483887
2022-02-24,8.591163635253906
2022-02-25,8.600011825561523
2022-02-28,8.449600219726562
2022-03-01,8.157624244689941
2022-03-02,8.440752029418945
2022-03-03,8.325732231140137
2022-03-04,8.343427658081055
2022-03-07,8.051450729370117
2022-03-08,8.281492233276367
2022-03-09,8.617707252502441
2022-03-10,8.608859062194824
2022-03-11,8.458447456359863
2022-03-14,8.352275848388672
2022-03-15,8.591163635253906
2022-03-16,8.883138656616211
2022-03-17,8.821206092834473
2022-03-18,8.945073127746582
2022-03-21,8.653097152709961
2022-03-22,8.715032577514648
2022-03-23,8.502686500549316
2022-03-24,8.661945343017578
2022-03-25,9.060093879699707
2022-03-28,8.989312171936035
2022-03-29,9.4228515625
2022-03-30,9.1928129196167
2022-03-31,8.936226844787598
2022-04-01,9.024703025817871
2022-04-04,8.998160362243652
2022-04-05,8.759271621704102
2022-04-06,8.361122131347656
2022-04-07,8.139928817749023
2022-04-08,7.945277214050293
2022-04-11,7.9983649253845215
2022-04-12,8.193016052246094
2022-04-13,8.812357902526855
2022-04-14,8.874292373657227
2022-04-18,8.803510665893555
2022-04-19,9.06894302368164
2022-04-20,9.122027397155762
2022-04-21,9.113182067871094
2022-04-22,9.228203773498535
2022-04-25,9.493632316589355
2022-04-26,9.307831764221191
2022-04-27,9.4228515625
2022-04-28,9.803304672241211
2022-04-29,9.396309852600098
2022-05-02,9.263594627380371
2022-05-03,9.228203773498535
2022-05-04,9.201658248901367
2022-05-05,8.891986846923828
2022-05-06,9.095483779907227
2022-05-09,8.449600219726562
2022-05-10,8.715032577514648
2022-05-11,8.440752029418945
2022-05-12,8.41421127319336
2022-05-13,8.715032577514648
2022-05-16,8.732728004455566
2022-05-17,9.139724731445312
2022-05-18,8.927377700805664
2022-05-19,8.768117904663086
2022-05-20,8.40536117553711
2022-05-23,8.40536117553711
2022-05-24,8.308036804199219
2022-05-25,8.617707252502441
2022-05-26,8.874292373657227
2022-05-27,9.201658248901367
2022-05-31,9.104333877563477
2022-06-01,9.396309852600098
2022-06-02,9.537872314453125
2022-06-03,9.369767189025879
2022-06-06,9.582110404968262
2022-06-07,9.732523918151855
2022-06-08,9.626351356506348
2022-06-09,9.1928129196167
2022-06-10,8.529232025146484
2022-06-13,7.7594757080078125
2022-06-14,7.856801509857178
2022-06-15,8.17531967163086
2022-06-16,7.529433250427246
2022-06-17,7.414412975311279
2022-06-21,7.405564785003662
2022-06-22,7.140131950378418
2022-06-23,6.980873107910156
2022-06-24,7.414412975311279
2022-06-27,7.432109355926514
2022-06-28,7.352479457855225
2022-06-29,7.246304512023926
2022-06-30,7.264002799987793
2022-07-01,7.255153179168701
2022-07-05,7.2905449867248535
2022-07-06,7.140131950378418
2022-07-07,7.423262119293213
2022-07-08,7.343632698059082
2022-07-11,7.255153179168701
2022-07-12,7.379023551940918
2022-07-13,7.432109355926514
2022-07-14,7.2993927001953125
2022-07-15,7.440957069396973
2022-07-18,7.5205864906311035
2022-07-19,7.865649700164795
2022-07-20,7.954125881195068
2022-07-21,7.821411609649658
2022-07-22,7.626760482788086
2022-07-25,7.786019802093506
2022-07-26,7.7063889503479
2022-07-27,7.9806694984436035
2022-07-28,8.148775100708008
2022-07-29,8.210711479187012
2022-08-01,8.210711479187012
2022-08-02,8.069147109985352
2022-08-03,8.148775100708008
2022-08-04,8.17531967163086
2022-08-05,8.095688819885254
2022-08-08,8.184167861938477
2022-08-09,8.246100425720215
2022-08-10,8.41421127319336
2022-08-11,8.582315444946289
2022-08-12,8.741576194763184
2022-08-15,8.759271621704102
2022-08-16,8.812357902526855
2022-08-17,8.617707252502441
2022-08-18,8.776966094970703
2022-08-19,8.361122131347656
2022-08-22,8.210711479187012
2022-08-23,8.201862335205078
2022-08-24,8.281492233276367
2022-08-25,8.387665748596191
2022-08-26,7.971822261810303
2022-08-29,7.901040077209473
2022-08-30,7.847952365875244
2022-08-31,7.72408390045166
2022-09-01,7.609063625335693
2022-09-02,7.600215911865234
2022-09-06,7.502889633178711
2022-09-07,7.883345127105713
2022-09-08,7.865649700164795
2022-09-09,8.113386154174805
2022-09-12,8.281492233276367
2022-09-13,7.901040077209473
2022-09-14,8.069147109985352
2022-09-15,7.971822261810303
2022-09-16,7.883345127105713
2022-09-19,7.954125881195068
2022-09-20,7.830259323120117
2022-09-21,7.3259358406066895
2022-09-22,6.9631781578063965
2022-09-23,6.6358113288879395
2022-09-26,6.4677042961120605
2022-09-27,6.503095626831055
2022-09-28,6.812766075134277
2022-09-29,6.617353439331055
2022-09-30,6.670648574829102
2022-10-03,6.857178211212158
2022-10-04,7.150296211242676
2022-10-05,7.088119029998779
2022-10-06,7.0525898933410645
2022-10-07,6.963767051696777
2022-10-10,6.946001052856445
2022-10-11,6.972649097442627
2022-10-12,7.008178234100342
2022-10-13,7.2480010986328125
2022-10-14,7.23023796081543
2022-10-17,7.550002098083496
2022-10-18,7.772061347961426
2022-10-19,7.789825916290283
2022-10-20,7.72764778137207
2022-10-21,8.003002166748047
2022-10-24,7.94082498550415
2022-10-25,8.127354621887207
2022-10-26,8.109591484069824
2022-10-27,8.180647850036621
2022-10-28,8.296119689941406
2022-10-31,8.296119689941406
2022-11-01,8.331649780273438
2022-11-02,7.780943393707275
2022-11-03,7.629942893981934
2022-11-04,7.647707939147949
2022-11-07,7.701002597808838
2022-11-08,7.647707939147949
2022-11-09,7.4256486892700195
2022-11-10,7.94082498550415
2022-11-11,8.15400218963623
2022-11-14,7.931944370269775
2022-11-15,7.9852375984191895
2022-11-16,7.843118190765381
2022-11-17,7.772061347961426
2022-11-18,8.065178871154785
2022-11-21,8.011884689331055
2022-11-22,8.145121574401855
2022-11-23,7.958588600158691
2022-11-25,8.056295394897461
2022-11-28,7.976353645324707
2022-11-29,8.145121574401855
2022-11-30,8.358297348022461
2022-12-01,8.340532302856445
2022-12-02,8.216178894042969
2022-12-05,7.914180755615234
2022-12-06,7.825355052947998
2022-12-07,7.887531757354736
2022-12-08,8.04741382598877
2022-12-09,8.074060440063477
2022-12-12,8.233942031860352
2022-12-13,8.189532279968262
2022-12-14,7.994120121002197
2022-12-15,7.789825916290283
2022-12-16,7.66547155380249
2022-12-19,7.5588836669921875
2022-12-20,7.5944132804870605
2022-12-21,7.168059825897217
2022-12-22,7.168059825897217
2022-12-23,7.292414665222168
2022-12-27,7.292414665222168
2022-12-28,7.114766597747803
2022-12-29,7.27585506439209
2022-12-30,7.329550743103027
2023-01-03,7.114766597747803
2023-01-04,7.20426082611084
2023-01-05,7.03422212600708
2023-01-06,7.177412509918213
2023-01-09,7.177412509918213
2023-01-10,7.26690673828125
2023-01-11,7.615932941436768
2023-01-12,7.83071756362915
2023-01-13,7.7501726150512695
2023-01-17,7.857564926147461
2023-01-18,7.696478366851807
2023-01-19,7.7501726150512695
2023-01-20,7.9649577140808105
2023-01-23,8.108148574829102
2023-01-24,8.161845207214355
2023-01-25,8.358731269836426
2023-01-26,8.528767585754395
2023-01-27,8.59141731262207
2023-01-30,8.421378135681152
2023-01-31,8.618263244628906
2023-02-01,8.698809623718262
2023-02-02,8.93149185180664
2023-02-03,8.815150260925293
2023-02-06,8.609314918518066
2023-02-07,8.618263244628906
2023-02-08,8.475074768066406
2023-02-09,8.475074768066406
2023-02-10,8.331881523132324
2023-02-13,8.457175254821777
2023-02-14,8.457175254821777
2023-02-15,8.475074768066406
2023-02-16,8.036553382873535
2023-02-17,7.902312755584717
2023-02-21,7.911263942718506
2023-02-22,7.866517543792725
2023-02-23,8.000757217407227
2023-02-24,7.947059631347656
2023-02-27,7.9649577140808105
2023-02-28,7.803872108459473
2023-03-01,7.785971164703369
2023-03-02,7.803872108459473
2023-03-03,7.875464916229248
2023-03-06,7.839666843414307
2023-03-07,7.794920444488525
2023-03-08,7.875464916229248
2023-03-09,7.463794708251953
2023-03-10,7.374298572540283
2023-03-13,7.3116536140441895
2023-03-14,7.365349769592285
2023-03-15,7.302704334259033
2023-03-16,7.23110818862915
2023-03-17,6.944728374481201
2023-03-20,7.016324043273926
2023-03-21,7.150564193725586
2023-03-22,6.7120442390441895
2023-03-23,6.568853855133057
2023-03-24,6.6225504875183105
2023-03-27,6.685195446014404
2023-03-28,6.694145202636719
2023-03-29,6.917879581451416
2023-03-30,7.007722854614258
2023-03-31,7.304203987121582
2023-04-03,7.268265724182129
2023-04-04,7.286234378814697
2023-04-05,7.21436071395874
2023-04-06,7.2413129806518555
2023-04-10,7.2952189445495605
2023-04-11,7.394046306610107
2023-04-12,7.2413129806518555
2023-04-13,7.304203987121582
2023-04-14,7.286234378814697
2023-04-17,7.483888149261475
2023-04-18,7.492873668670654
2023-04-19,7.403030872344971
2023-04-20,7.250296592712402
2023-04-21,7.286234378814697
2023-04-24,7.277250289916992
2023-04-25,7.106549263000488
2023-04-26,7.088581085205078
2023-04-27,7.151471138000488
2023-04-28,7.286234378814697
2023-05-01,7.412014484405518
2023-05-02,7.322170734405518
2023-05-03,7.385061740875244
2023-05-04,7.564748287200928
2023-05-05,7.618651390075684
2023-05-08,7.600683212280273
2023-05-09,7.59169864654541
2023-05-10,7.546778202056885
2023-05-11,7.268265724182129
2023-05-12,7.250296592712402
2023-05-15,7.268265724182129
2023-05-16,7.232329368591309
2023-05-17,7.286234378814697
2023-05-18,7.394046306610107
2023-05-19,7.277250289916992
2023-05-22,7.124517440795898
2023-05-23,7.106549263000488
2023-05-24,6.908896446228027
2023-05-25,6.935847759246826
2023-05-26,7.043659210205078
2023-05-30,7.07061243057251
2023-05-31,7.0526442527771
2023-06-01,7.079596519470215
2023-06-02,7.456935882568359
2023-06-05,7.403030872344971
2023-06-06,7.6276350021362305
2023-06-07,7.6276350021362305
2023-06-08,7.618651390075684
2023-06-09,7.456935882568359
2023-06-12,7.412014484405518
2023-06-13,7.313188076019287
2023-06-14,7.322170734405518
2023-06-15,7.1784234046936035
2023-06-16,7.196392059326172
2023-06-20,7.07061243057251
2023-06-21,7.0526442527771
2023-06-22,6.9987382888793945
2023-06-23,6.872958660125732
2023-06-26,6.872958660125732
2023-06-27,6.971785545349121
2023-06-28,6.953816890716553
2023-06-29,7.20635461807251
2023-06-30,7.224392890930176
2023-07-03,7.422815799713135
2023-07-05,7.3326239585876465
2023-07-06,7.287527561187744
2023-07-07,7.3326239585876465
2023-07-10,7.494969844818115
2023-07-11,7.522027969360352
2023-07-12,7.404777526855469
2023-07-13,7.368701457977295
2023-07-14,7.17929744720459
2023-07-17,7.188316822052002
2023-07-18,7.341643333435059
2023-07-19,7.422815799713135
2023-07-20,7.27850866317749
2023-07-21,7.3326239585876465
2023-07-24,7.305566787719727
2023-07-25,7.368701457977295
2023-07-26,7.314584732055664
2023-07-27,7.305566787719727
2023-07-28,7.603201866149902
2023-07-31,7.666334629058838
2023-08-01,7.558104515075684
2023-08-02,7.4498748779296875
2023-08-03,7.107143878936768
2023-08-04,7.152238845825195
2023-08-07,7.323605060577393
2023-08-08,7.224392890930176
2023-08-09,7.26948881149292
2023-08-10,7.143220901489258
2023-08-11,7.044009208679199
2023-08-14,7.089105129241943
2023-08-15,7.080085754394531
2023-08-16,7.044009208679199
2023-08-17,6.926758766174316
2023-08-18,7.089105129241943
2023-08-21,7.098123550415039
2023-08-22,7.1161627769470215
2023-08-23,7.107143878936768
2023-08-24,6.89970064163208
2023-08-25,6.764413356781006
2023-08-28,7.1161627769470215
2023-08-29,7.3506622314453125
2023-08-30,7.341643333435059
2023-08-31,7.26948881149292
2023-09-01,7.224392890930176
2023-09-05,7.20635461807251
2023-09-06,7.170278549194336
2023-09-07,7.0710673332214355
2023-09-08,7.323605060577393
2023-09-11,7.395758628845215
2023-09-12,7.494969844818115
2023-09-13,7.242431640625
2023-09-14,7.323605060577393
2023-09-15,7.440855026245117
2023-09-18,7.305566787719727
2023-09-19,7.242431640625
2023-09-20,7.161259651184082
2023-09-21,7.0710673332214355
2023-09-22,7.007931709289551
2023-09-25,7.125181674957275
2023-09-26,6.971855163574219
2023-09-27,7.197335720062256
2023-09-28,7.324080944061279
2023-09-29,7.269761562347412
2023-10-02,7.30597448348999
2023-10-03,7.016270160675049
2023-10-04,7.170176029205322
2023-10-05,7.233548641204834
2023-10-06,7.2244954109191895
2023-10-09,7.197336196899414
2023-10-10,7.30597448348999
2023-10-11,7.315028190612793
2023-10-12,7.315028190612793
2023-10-13,7.17922830581665
2023-10-16,7.351241111755371
2023-10-17,7.396507740020752
2023-10-18,7.242602348327637
2023-10-19,7.124909400939941
2023-10-20,7.052483081817627
2023-10-23,7.034377574920654
