Date,Close
2020-04-22,5.033690929412842
2020-04-23,4.792556285858154
2020-04-24,4.653902053833008
2020-04-27,5.057804584503174
2020-04-28,4.870925426483154
2020-04-29,4.388654708862305
2020-04-30,4.376598358154297
2020-05-01,4.280144214630127
2020-05-04,4.4549665451049805
2020-05-05,4.117377281188965
2020-05-06,3.8039019107818604
2020-05-07,3.99078106880188
2020-05-08,4.051065444946289
2020-05-11,3.95461106300354
2020-05-12,3.8581581115722656
2020-05-13,3.912412405014038
2020-05-14,3.7858166694641113
2020-05-15,3.8099310398101807
2020-05-18,3.8418400287628174
2020-05-19,3.6950578689575195
2020-05-20,3.663149118423462
2020-05-21,3.599332094192505
2020-05-22,3.6312410831451416
2020-05-26,3.6886775493621826
2020-05-27,3.9503304958343506
2020-05-28,3.8290772438049316
2020-05-29,3.7907862663269043
2020-06-01,3.860985279083252
2020-06-02,3.765258550643921
2020-06-03,3.637622117996216
2020-06-04,3.612096071243286
2020-06-05,3.7588765621185303
2020-06-08,3.982239007949829
2020-06-09,3.9375665187835693
2020-06-10,3.8226940631866455
2020-06-11,3.6822948455810547
2020-06-12,3.7716403007507324
2020-06-15,3.733349561691284
2020-06-16,3.6440045833587646
2020-06-17,3.541895627975464
2020-06-18,3.4589321613311768
2020-06-19,3.3951146602630615
2020-06-22,3.363206148147583
2020-06-23,3.350442409515381
2020-06-24,3.305769443511963
2020-06-25,3.3185324668884277
2020-06-26,3.216423749923706
2020-06-29,3.3121516704559326
2020-06-30,3.2738609313964844
2020-07-01,3.4334053993225098
2020-07-02,3.2547149658203125
2020-07-06,3.4206416606903076
2020-07-07,3.3121516704559326
2020-07-08,3.3951146602630615
2020-07-09,3.2738609313964844
2020-07-10,3.471696138381958
2020-07-13,3.356823682785034
2020-07-14,3.414259672164917
2020-07-15,3.497222661972046
2020-07-16,3.38873291015625
2020-07-17,3.4334053993225098
2020-07-20,3.4334053993225098
2020-07-21,3.4078783988952637
2020-07-22,3.503603935241699
2020-07-23,3.5355141162872314
2020-07-24,3.5163683891296387
2020-07-27,3.599332094192505
2020-07-28,3.580186128616333
2020-07-29,3.6822948455810547
2020-07-30,3.6312410831451416
2020-07-31,3.62485933303833
2020-08-03,3.592949390411377
2020-08-04,3.599332094192505
2020-08-05,3.637622117996216
2020-08-06,3.62485933303833
2020-08-07,3.656768560409546
2020-08-10,3.580186128616333
2020-08-11,3.6440045833587646
2020-08-12,3.860985279083252
2020-08-13,3.860985279083252
2020-08-14,3.956712484359741
2020-08-17,3.988621950149536
2020-08-18,3.969475269317627
2020-08-19,3.905658006668091
2020-08-20,3.9758574962615967
2020-08-21,3.9630939960479736
2020-08-24,3.982239007949829
2020-08-25,3.892361640930176
2020-08-26,3.7610042095184326
2020-08-27,3.5190274715423584
2020-08-28,3.650386095046997
2020-08-31,3.6572988033294678
2020-09-01,3.6019906997680664
2020-09-02,3.5121142864227295
2020-09-03,3.5950770378112793
2020-09-04,3.629646062850952
2020-09-08,3.629646062850952
2020-09-09,3.6987807750701904
2020-09-10,3.7126095294952393
2020-09-11,3.996067523956299
2020-09-14,4.079030990600586
2020-09-15,3.8716213703155518
2020-09-16,3.954585313796997
2020-09-17,3.9476711750030518
2020-09-18,3.8992762565612793
2020-09-21,3.7471768856048584
2020-09-22,3.5812501907348633
2020-09-23,3.4706313610076904
2020-09-24,3.4706313610076904
2020-09-25,3.546682596206665
2020-09-28,3.5328547954559326
2020-09-29,3.553595781326294
2020-09-30,3.567422866821289
2020-10-01,3.5881640911102295
2020-10-02,3.5812501907348633
2020-10-05,3.691868543624878
2020-10-06,3.6572988033294678
2020-10-07,3.615818500518799
2020-10-08,3.71952223777771
2020-10-09,3.7056946754455566
2020-10-12,3.5881640911102295
2020-10-13,3.553595781326294
2020-10-14,3.650386095046997
2020-10-15,3.615818500518799
2020-10-16,3.574336290359497
2020-10-19,3.505200147628784
2020-10-20,3.5259406566619873
2020-10-21,3.4706313610076904
2020-10-22,3.546682596206665
2020-10-23,3.484459161758423
2020-10-26,3.436063766479492
2020-10-27,3.4498915672302246
2020-10-28,3.2908787727355957
2020-10-29,3.4153239727020264
2020-10-30,3.325446128845215
2020-11-02,3.3876688480377197
2020-11-03,3.3945822715759277
2020-11-04,3.33927321434021
2020-11-05,3.477546453475952
2020-11-06,3.4568052291870117
2020-11-09,3.560508966445923
2020-11-10,3.8716213703155518
2020-11-11,3.740262985229492
2020-11-12,3.546682596206665
2020-11-13,3.6572988033294678
2020-11-16,3.809398651123047
2020-11-17,3.752007484436035
2020-11-18,3.6157007217407227
2020-11-19,3.72331166267395
2020-11-20,3.6730926036834717
2020-11-23,3.80222487449646
2020-11-24,3.866790771484375
2020-11-25,3.838094472885132
2020-11-27,3.787877321243286
2020-11-30,3.665919065475464
2020-12-01,3.651571035385132
2020-12-02,3.7089626789093018
2020-12-03,3.759180784225464
2020-12-04,3.967226982116699
2020-12-07,3.838094472885132
2020-12-08,3.838094472885132
2020-12-09,3.8309214115142822
2020-12-10,4.053315162658691
2020-12-11,3.9815759658813477
2020-12-14,3.873966693878174
2020-12-15,3.9241833686828613
2020-12-16,3.881138801574707
2020-12-17,3.866790771484375
2020-12-18,3.8237462043762207
2020-12-21,3.787877321243286
2020-12-22,3.716137170791626
2020-12-23,3.8524441719055176
2020-12-24,3.845268964767456
2020-12-28,3.773528814315796
2020-12-29,3.766355514526367
2020-12-30,3.752007484436035
2020-12-31,3.752007484436035
2021-01-04,3.873966693878174
2021-01-05,3.838094472885132
2021-01-06,3.8237462043762207
2021-01-07,3.8954877853393555
2021-01-08,4.110708236694336
2021-01-11,3.967226982116699
2021-01-12,4.146578788757324
2021-01-13,4.160924911499023
2021-01-14,4.175273418426514
2021-01-15,4.082011699676514
2021-01-19,3.9600536823272705
2021-01-20,3.9313573837280273
2021-01-21,3.945704936981201
2021-01-22,3.9528794288635254
2021-01-25,3.859616994857788
2021-01-26,3.888312816619873
2021-01-27,3.816573143005371
2021-01-28,3.80222487449646
2021-01-29,3.8524441719055176
2021-02-01,3.859616994857788
2021-02-02,3.888312816619873
2021-02-03,3.967226982116699
2021-02-04,4.024619102478027
2021-02-05,4.282883644104004
2021-02-08,4.41201639175415
2021-02-09,4.26853609085083
2021-02-10,4.30440616607666
2021-02-11,4.175273418426514
2021-02-12,4.26853609085083
2021-02-16,4.4694085121154785
2021-02-17,4.310301780700684
2021-02-18,4.093342304229736
2021-02-19,4.216286659240723
2021-02-22,4.136733531951904
2021-02-23,4.0499491691589355
2021-02-24,4.136733531951904
2021-02-25,4.1873579025268555
2021-02-26,4.035484790802002
2021-03-01,4.136733531951904
2021-03-02,4.15119743347168
2021-03-03,4.252445697784424
2021-03-04,4.122269630432129
2021-03-05,4.129500865936279
2021-03-08,4.129500865936279
2021-03-09,4.122269630432129
2021-03-10,4.418783664703369
2021-03-11,4.476640701293945
2021-03-12,4.52003288269043
2021-03-15,4.780386447906494
2021-03-16,4.585121154785156
2021-03-17,4.5706562995910645
2021-03-18,4.5489606857299805
2021-03-19,4.664674282073975
2021-03-22,4.5778889656066895
2021-03-23,4.360927581787109
2021-03-24,4.426015377044678
2021-03-25,4.411550998687744
2021-03-26,4.708065509796143
2021-03-29,4.433248043060303
2021-03-30,4.252445697784424
2021-03-31,4.288606643676758
2021-04-01,4.375392436981201
2021-04-05,4.397088050842285
2021-04-06,4.454943656921387
2021-04-07,4.527263164520264
2021-04-08,4.512800216674805
2021-04-09,4.38985538482666
2021-04-12,4.107805252075195
2021-04-13,4.093342304229736
2021-04-14,4.180127143859863
2021-04-15,4.158430099487305
2021-04-16,4.223519325256348
2021-04-19,4.382623672485352
2021-04-20,4.295839309692383
2021-04-21,4.3319993019104
2021-04-22,4.230750560760498
2021-04-23,4.216286659240723
2021-04-26,4.172893047332764
2021-04-27,4.165661811828613
2021-04-28,4.339231491088867
2021-04-29,4.317535400390625
2021-04-30,4.266910076141357
2021-05-03,4.433248043060303
2021-05-04,4.360927581787109
2021-05-05,4.252445697784424
2021-05-06,4.209053039550781
2021-05-07,4.259677886962891
2021-05-10,4.209053039550781
2021-05-11,4.245214939117432
2021-05-12,4.1873579025268555
2021-05-13,4.180127143859863
2021-05-14,4.209053039550781
2021-05-17,4.259677886962891
2021-05-18,4.368900775909424
2021-05-19,4.303367614746094
2021-05-20,4.4198713302612305
2021-05-21,4.5800652503967285
2021-05-24,4.521812915802002
2021-05-25,4.543657302856445
2021-05-26,4.514530658721924
2021-05-27,4.485404968261719
2021-05-28,4.660161972045898
2021-06-01,4.776665210723877
2021-06-02,4.623754024505615
2021-06-03,4.543657302856445
2021-06-04,4.478124141693115
2021-06-07,4.565502166748047
2021-06-08,4.6164727210998535
2021-06-09,4.638317108154297
2021-06-10,4.718412399291992
2021-06-11,4.732975959777832
2021-06-14,4.682005882263184
2021-06-15,4.660161972045898
2021-06-16,4.7475385665893555
2021-06-17,4.638317108154297
2021-06-18,4.6164727210998535
2021-06-21,4.703848838806152
2021-06-22,4.732975959777832
2021-06-23,4.856761932373047
2021-06-24,4.922295093536377
2021-06-25,4.856761932373047
2021-06-28,4.732975959777832
2021-06-29,4.682005882263184
2021-06-30,4.725695610046387
2021-07-01,4.572783470153809
2021-07-02,4.783946990966797
2021-07-06,4.725695610046387
2021-07-07,4.594627857208252
2021-07-08,4.536375522613525
2021-07-09,4.58734655380249
2021-07-12,4.499967098236084
2021-07-13,4.3397746086120605
2021-07-14,4.303367614746094
2021-07-15,4.28152322769165
2021-07-16,4.215989589691162
2021-07-19,4.150455951690674
2021-07-20,4.179582118988037
2021-07-21,4.317930221557617
2021-07-22,4.252397537231445
2021-07-23,4.2087082862854
2021-07-26,4.245115280151367
2021-07-27,4.157736778259277
2021-07-28,4.179582118988037
2021-07-29,4.215989589691162
2021-07-30,4.223270893096924
2021-08-02,4.201426029205322
2021-08-03,4.165018558502197
2021-08-04,4.012106895446777
2021-08-05,3.961136817932129
2021-08-06,3.990262269973755
2021-08-09,3.873758554458618
2021-08-10,3.961136817932129
2021-08-11,4.201426029205322
2021-08-12,4.048515796661377
2021-08-13,3.932011842727661
2021-08-16,3.946573257446289
2021-08-17,4.041233539581299
2021-08-18,3.990079164505005
2021-08-19,3.9243085384368896
2021-08-20,3.887768268585205
2021-08-23,3.982771158218384
2021-08-24,3.9754626750946045
2021-08-25,3.990079164505005
2021-08-26,3.9681549072265625
2021-08-27,4.012001991271973
2021-08-30,3.9535393714904785
2021-08-31,4.041233539581299
2021-09-01,4.216621398925781
2021-09-02,4.2531609535217285
2021-09-03,4.26046895980835
2021-09-07,4.326238632202148
2021-09-08,4.297007083892822
2021-09-09,4.355470180511475
2021-09-10,4.245851993560791
2021-09-13,4.20931339263916
2021-09-14,4.099695682525635
2021-09-15,4.202005386352539
2021-09-16,4.143542289733887
2021-09-17,4.2385454177856445
2021-09-20,4.085080623626709
2021-09-21,4.136235237121582
2021-09-22,4.245851993560791
2021-09-23,4.304315567016602
2021-09-24,4.435856342315674
2021-09-27,4.5820136070251465
2021-09-28,4.655092716217041
2021-09-29,4.603936195373535
2021-09-30,4.772017002105713
2021-10-01,4.903558254241943
2021-10-04,4.837787628173828
2021-10-05,4.85240364074707
2021-10-06,4.706247329711914
2021-10-07,4.72086238861084
2021-10-08,4.698938846588135
2021-10-11,4.845095634460449
2021-10-12,4.7135539054870605
2021-10-13,4.7135539054870605
2021-10-14,4.750093460083008
2021-10-15,4.867018222808838
2021-10-18,4.940098285675049
2021-10-19,5.173947811126709
2021-10-20,5.035098552703857
2021-10-21,4.859711647033691
2021-10-22,4.910865783691406
2021-10-25,4.947403907775879
2021-10-26,4.823172092437744
2021-10-27,4.750093460083008
2021-10-28,4.786633014678955
2021-10-29,4.757401466369629
2021-11-01,4.830480098724365
2021-11-02,4.677016258239746
2021-11-03,4.706247329711914
2021-11-04,4.640475273132324
2021-11-05,4.5820136070251465
2021-11-08,4.530858039855957
2021-11-09,4.552781105041504
2021-11-10,4.5235514640808105
2021-11-11,4.589321136474609
2021-11-12,4.603936195373535
2021-11-15,4.457314491271973
2021-11-16,4.318023681640625
2021-11-17,4.288698673248291
2021-11-18,4.215388298034668
2021-11-19,4.178731918334961
2021-11-22,4.1347455978393555
2021-11-23,4.0687665939331055
2021-11-24,4.2300496101379395
2021-11-26,4.098090171813965
2021-11-29,4.032110214233398
2021-11-30,4.0687665939331055
2021-12-01,3.812175989151001
2021-12-02,3.9001498222351074
2021-12-03,3.8341705799102783
2021-12-06,3.973461151123047
2021-12-07,4.120083808898926
2021-12-08,4.156738758087158
2021-12-09,4.002786159515381
2021-12-10,4.017448902130127
2021-12-13,3.966130018234253
2021-12-14,3.9148128032684326
2021-12-15,3.8854877948760986
2021-12-16,3.8854877948760986
2021-12-17,3.8488330841064453
2021-12-20,3.8488330841064453
2021-12-21,3.863494634628296
2021-12-22,3.9001498222351074
2021-12-23,3.8488330841064453
2021-12-27,3.8561642169952393
2021-12-28,3.8341705799102783
2021-12-29,3.74619722366333
2021-12-30,3.790184259414673
2021-12-31,3.8048460483551025
2022-01-03,3.9441370964050293
2022-01-04,4.002786159515381
2022-01-05,3.8854877948760986
2022-01-06,3.8561642169952393
2022-01-07,3.9148128032684326
2022-01-10,3.9368062019348145
2022-01-11,4.032110214233398
2022-01-12,4.1347455978393555
2022-01-13,4.083427429199219
2022-01-14,4.105421543121338
2022-01-18,3.9074816703796387
2022-01-19,3.870826482772827
2022-01-20,3.768190622329712
2022-01-21,3.614237070083618
2022-01-24,3.496938943862915
2022-01-25,3.548258066177368
2022-01-26,3.5775818824768066
2022-01-27,3.6435611248016357
2022-01-28,3.606905460357666
2022-01-31,3.5775818824768066
2022-02-01,3.6948790550231934
2022-02-02,3.6508922576904297
2022-02-03,3.5775818824768066
2022-02-04,3.6508922576904297
2022-02-07,3.7022104263305664
2022-02-08,3.995455265045166
2022-02-09,3.995455265045166
2022-02-10,4.061434268951416
2022-02-11,4.164070129394531
2022-02-14,4.054103851318359
2022-02-15,4.061434268951416
2022-02-16,4.164442539215088
2022-02-17,4.149726867675781
2022-02-18,4.024646282196045
2022-02-22,4.149726867675781
2022-02-23,4.142368793487549
2022-02-24,4.377814292907715
2022-02-25,4.377814292907715
2022-02-28,4.6279754638671875
2022-03-01,4.605902194976807
2022-03-02,4.539682865142822
2022-03-03,4.554398536682129
2022-03-04,4.502895355224609
2022-03-07,4.554398536682129
2022-03-08,4.502895355224609
2022-03-09,4.238018989562988
2022-03-10,4.341026782989502
2022-03-11,4.054077625274658
2022-03-14,3.8995656967163086
2022-03-15,3.936354160308838
2022-03-16,4.120296478271484
2022-03-17,4.238018989562988
2022-03-18,4.267449855804443
2022-03-21,4.193872451782227
2022-03-22,4.252735137939453
2022-03-23,4.135011672973633
2022-03-24,3.9878578186035156
2022-03-25,4.164442539215088
2022-03-28,4.0320048332214355
2022-03-29,4.076149940490723
2022-03-30,4.208588123321533
2022-03-31,4.267449855804443
2022-04-01,4.311595916748047
2022-04-04,4.385172367095947
2022-04-05,4.414603233337402
2022-04-06,4.473464488983154
2022-04-07,4.598546028137207
2022-04-08,4.856063365936279
2022-04-11,4.650048732757568
2022-04-12,4.561756610870361
2022-04-13,4.598546028137207
2022-04-14,4.642690181732178
2022-04-18,4.561756610870361
2022-04-19,4.524968147277832
2022-04-20,4.46610689163208
2022-04-21,4.444034099578857
2022-04-22,4.3336687088012695
2022-04-25,4.112938404083252
2022-04-26,4.039361476898193
2022-04-27,4.179157257080078
2022-04-28,4.260091781616211
2022-04-29,4.135011672973633
2022-05-02,4.1055803298950195
2022-05-03,4.164442539215088
2022-05-04,4.260091781616211
2022-05-05,4.193872451782227
2022-05-06,4.112938404083252
2022-05-09,3.7009096145629883
2022-05-10,4.0320048332214355
2022-05-11,3.8627781867980957
2022-05-12,3.818631887435913
2022-05-13,4.009931564331055
2022-05-16,4.230661392211914
2022-05-17,4.157084941864014
2022-05-18,4.223538398742676
2022-05-19,4.2530741691589355
2022-05-20,4.230923175811768
2022-05-23,4.349063396453857
2022-05-24,4.17923641204834
2022-05-25,4.504123210906982
2022-05-26,4.452436923980713
2022-05-27,4.511507511138916
2022-05-31,4.400750160217285
2022-06-01,4.526275157928467
2022-06-02,4.518891334533691
2022-06-03,4.496740341186523
2022-06-06,4.48935604095459
2022-06-07,4.533658504486084
2022-06-08,4.334296226501465
2022-06-09,4.216154098510742
2022-06-10,4.2530741691589355
2022-06-13,4.127549171447754
2022-06-14,4.186619281768799
2022-06-15,4.2530741691589355
2022-06-16,4.201388359069824
2022-06-17,3.9503376483917236
2022-06-21,4.349063396453857
2022-06-22,4.238306522369385
2022-06-23,4.349063396453857
2022-06-24,4.58534574508667
2022-06-27,4.688718795776367
2022-06-28,4.710869789123535
2022-06-29,4.6222639083862305
2022-06-30,4.526275157928467
2022-07-01,4.48935604095459
2022-07-05,4.459820747375488
2022-07-06,4.24569034576416
2022-07-07,4.445052623748779
2022-07-08,4.511507511138916
2022-07-11,4.445052623748779
2022-07-12,4.496740341186523
2022-07-13,4.651800155639648
2022-07-14,4.592728614807129
2022-07-15,4.725638389587402
2022-07-18,4.8880815505981445
2022-07-19,5.05790901184082
2022-07-20,5.035757541656494
2022-07-21,5.072676181793213
2022-07-22,4.873313903808594
2022-07-25,5.020989418029785
2022-07-26,4.976687431335449
2022-07-27,5.087443828582764
2022-07-28,5.006222724914551
2022-07-29,4.851163387298584
2022-08-01,5.094828128814697
2022-08-02,5.220352649688721
2022-08-03,5.272039413452148
2022-08-04,5.198201656341553
2022-08-05,5.316342353820801
2022-08-08,5.412332057952881
2022-08-09,5.54524040222168
2022-08-10,5.464017868041992
2022-08-11,5.715068340301514
2022-08-12,5.781522750854492
2022-08-15,5.929198265075684
2022-08-16,5.892279624938965
2022-08-17,5.973501682281494
2022-08-18,5.907046794891357
2022-08-19,5.811057090759277
2022-08-22,5.825901031494141
2022-08-23,5.75910758972168
2022-08-24,5.885272979736328
2022-08-25,5.818479537963867
2022-08-26,5.744264125823975
2022-08-29,5.885272979736328
2022-08-30,5.684891700744629
2022-08-31,5.796214580535889
2022-09-01,5.625519752502441
2022-09-02,5.714578151702881
2022-09-06,6.0040178298950195
2022-09-07,5.796214580535889
2022-09-08,5.863008975982666
2022-09-09,6.300878047943115
2022-09-12,6.375094890594482
2022-09-13,6.308300018310547
2022-09-14,6.560632228851318
2022-09-15,6.523524284362793
2022-09-16,6.4641523361206055
2022-09-19,6.8723368644714355
2022-09-20,6.820384502410889
2022-09-21,6.575476169586182
2022-09-22,6.5161027908325195
2022-09-23,6.2043986320495605
2022-09-26,6.1524481773376465
2022-09-27,6.093075752258301
2022-09-28,6.033703327178955
2022-09-29,5.5958333015441895
2022-09-30,5.6106767654418945
2022-10-03,5.5958333015441895
2022-10-04,5.499353885650635
2022-10-05,5.425138473510742
2022-10-06,5.4845099449157715
2022-10-07,5.588412284851074
2022-10-10,5.521617889404297
2022-10-11,5.477088928222656
2022-10-12,5.632940769195557
2022-10-13,5.744264125823975
2022-10-14,5.9520673751831055
2022-10-17,6.137605667114258
2022-10-18,6.308300018310547
2022-10-19,6.441887855529785
2022-10-20,6.4493088722229
2022-10-21,6.501260280609131
2022-10-24,6.582896709442139
2022-10-25,6.597740650177002
2022-10-26,6.649690628051758
2022-10-27,6.538368225097656
2022-10-28,6.575476169586182
2022-10-31,6.612583160400391
2022-11-01,6.761013031005859
2022-11-02,6.72390604019165
2022-11-03,6.8426513671875
2022-11-04,7.013346195220947
2022-11-07,6.909444332122803
2022-11-08,7.332473278045654
2022-11-09,7.0652971267700195
2022-11-10,7.184042453765869
2022-11-11,7.117247104644775
2022-11-14,7.176617622375488
2022-11-15,7.503165245056152
2022-11-16,7.376999378204346
2022-11-17,7.6812849044799805
2022-11-18,7.762919902801514
2022-11-21,7.882120132446289
2022-11-22,7.636269569396973
2022-11-23,7.554318904876709
2022-11-25,7.628818511962891
2022-11-28,7.241418361663818
2022-11-29,7.3531694412231445
2022-11-30,7.546868801116943
2022-12-01,7.278670310974121
2022-12-02,7.613920211791992
2022-12-05,7.323368549346924
2022-12-06,7.092419147491455
2022-12-07,6.593267440795898
2022-12-08,6.928517818450928
2022-12-09,6.839118003845215
2022-12-12,7.248868465423584
2022-12-13,7.137118339538574
2022-12-14,7.03281831741333
2022-12-15,7.114768028259277
2022-12-16,7.025367259979248
2022-12-19,6.742266654968262
2022-12-20,6.861468315124512
2022-12-21,6.757167816162109
2022-12-22,6.667766571044922
2022-12-23,6.712467193603516
2022-12-27,6.727367877960205
2022-12-28,6.563467502593994
2022-12-29,6.585817337036133
2022-12-30,6.615617275238037
2023-01-03,6.295266628265381
2023-01-04,6.146265983581543
2023-01-05,6.183516502380371
2023-01-06,6.325065612792969
2023-01-09,6.183516502380371
2023-01-10,6.556017875671387
2023-01-11,6.377216815948486
2023-01-12,6.466617107391357
2023-01-13,6.4964165687561035
2023-01-17,6.6081671714782715
2023-01-18,6.436817646026611
2023-01-19,6.3697662353515625
2023-01-20,6.3697662353515625
2023-01-23,6.153717041015625
2023-01-24,6.116466045379639
2023-01-25,6.123915672302246
2023-01-26,6.116466045379639
2023-01-27,6.295266628265381
2023-01-30,6.272916316986084
2023-01-31,6.384666919708252
2023-02-01,6.407016754150391
2023-02-02,6.399567604064941
2023-02-03,6.310166835784912
2023-02-06,6.436817646026611
2023-02-07,6.719917297363281
2023-02-08,6.7944183349609375
2023-02-09,7.740570068359375
2023-02-10,7.733120918273926
2023-02-13,8.329120635986328
2023-02-14,8.425971031188965
2023-02-15,8.478123664855957
2023-02-16,8.539782524108887
2023-02-17,8.447293281555176
2023-02-21,8.416462898254395
2023-02-22,8.347095489501953
2023-02-23,8.670805931091309
2023-02-24,8.832660675048828
2023-02-27,8.878905296325684
2023-02-28,8.91744327545166
2023-03-01,8.894320487976074
2023-03-02,8.971395492553711
2023-03-03,9.287397384643555
2023-03-06,9.087004661560059
2023-03-07,9.133249282836914
2023-03-08,9.087004661560059
2023-03-09,8.986809730529785
2023-03-10,8.878905296325684
2023-03-13,8.632269859313965
2023-03-14,8.840368270874023
2023-03-15,8.40104866027832
2023-03-16,8.138998985290527
2023-03-17,7.954019546508789
2023-03-20,8.30855941772461
2023-03-21,8.701635360717773
2023-03-22,8.58602523803711
2023-03-23,8.40104866027832
2023-03-24,8.254607200622559
2023-03-27,8.393341064453125
2023-03-28,8.385632514953613
2023-03-29,8.277729988098145
2023-03-30,8.138998985290527
2023-03-31,8.331683158874512
2023-04-03,7.3990888595581055
2023-04-04,7.27577018737793
2023-04-05,7.46074914932251
2023-04-06,7.268062114715576
2023-04-10,7.291184902191162
2023-04-11,7.337430477142334
2023-04-12,7.352843284606934
2023-04-13,7.422211170196533
2023-04-14,7.761335849761963
2023-04-17,8.077335357666016
2023-04-18,8.177533149719238
2023-04-19,7.923190593719482
2023-04-20,7.545529365539551
2023-04-21,7.437624454498291
2023-04-24,7.9000678062438965
2023-04-25,7.553235054016113
2023-04-26,7.252647399902344
2023-04-27,7.360551357269287
2023-04-28,7.314306259155273
2023-05-01,7.322014331817627
2023-05-02,7.106207847595215
2023-05-03,6.959767818450928
2023-05-04,6.366299152374268
2023-05-05,6.512739658355713
2023-05-08,6.312346458435059
2023-05-09,6.381712436676025
2023-05-10,6.48190975189209
2023-05-11,6.59752082824707
2023-05-12,6.435665130615234
2023-05-15,6.374006271362305
2023-05-16,6.350884437561035
2023-05-17,6.453956604003906
2023-05-18,6.271596908569336
2023-05-19,6.461885452270508
2023-05-22,6.493599891662598
2023-05-23,6.3588128089904785
2023-05-24,6.342955112457275
2023-05-25,6.36674165725708
2023-05-26,6.517386436462402
2023-05-30,6.3588128089904785
2023-05-31,6.097165584564209
2023-06-01,6.374669551849365
2023-06-02,6.43017053604126
2023-06-05,6.089236736297607
2023-06-06,6.2002387046813965
2023-06-07,6.224025249481201
2023-06-08,6.342955112457275
2023-06-09,6.446028232574463
2023-06-12,6.564958572387695
2023-06-13,6.747319221496582
2023-06-14,7.024823188781738
2023-06-15,7.024823188781738
2023-06-16,6.9296793937683105
2023-06-20,6.913821697235107
2023-06-21,6.882106304168701
2023-06-22,6.699746131896973
2023-06-23,6.62045955657959
2023-06-26,6.3984551429748535
2023-06-27,6.342955112457275
2023-06-28,6.604601860046387
2023-06-29,6.644245624542236
2023-06-30,6.763176441192627
2023-07-03,6.707674503326416
2023-07-05,6.842462062835693
2023-07-06,6.691817760467529
2023-07-07,6.858320236206055
2023-07-10,6.763176441192627
2023-07-11,7.0406813621521
2023-07-12,6.993108749389648
2023-07-13,7.048610210418701
2023-07-14,6.858320236206055
2023-07-17,6.9772515296936035
2023-07-18,6.969321250915527
2023-07-19,7.001037120819092
2023-07-20,6.937608242034912
2023-07-21,6.9296793937683105
2023-07-24,7.159610271453857
2023-07-25,7.397471904754639
2023-07-26,7.452972412109375
2023-07-27,7.389542579650879
2023-07-28,7.651188373565674
2023-07-31,7.809764385223389
2023-08-01,7.7542619705200195
2023-08-02,7.643261909484863
2023-08-03,7.865265846252441
2023-08-04,7.809764385223389
2023-08-07,7.785976886749268
2023-08-08,7.770120620727539
2023-08-09,7.722548484802246
2023-08-10,7.698762893676758
2023-08-11,7.595689296722412
2023-08-14,7.643261909484863
2023-08-15,7.627403736114502
2023-08-16,7.873193264007568
2023-08-17,7.944550514221191
2023-08-18,7.952480792999268
2023-08-21,8.000053405761719
2023-08-22,7.967197895050049
2023-08-23,7.876849174499512
2023-08-24,7.926128387451172
2023-08-25,7.860422134399414
2023-08-28,7.761857032775879
2023-08-29,7.802926063537598
2023-08-30,7.655080795288086
2023-08-31,7.597586154937744
2023-09-01,7.5236639976501465
2023-09-05,7.277254104614258
2023-09-06,7.23618745803833
2023-09-07,7.14583683013916
2023-09-08,7.425100803375244
2023-09-11,7.244400978088379
2023-09-12,7.269041538238525
2023-09-13,7.170477390289307
2023-09-14,7.260828018188477
2023-09-15,7.392245292663574
2023-09-18,7.761857032775879
2023-09-19,7.802926063537598
2023-09-20,7.975411891937256
2023-09-21,8.164324760437012
2023-09-22,8.213604927062988
2023-09-25,8.303956031799316
2023-09-26,8.221820831298828
2023-09-27,8.197178840637207
2023-09-28,8.271100997924805
2023-09-29,8.460014343261719
2023-10-02,8.032904624938965
2023-10-03,8.082188606262207
2023-10-04,7.81113862991333
2023-10-05,7.909703254699707
2023-10-06,7.975411891937256
2023-10-09,8.279314041137695
2023-10-10,8.369664192199707
2023-10-11,8.320381164550781
2023-10-12,8.517509460449219
2023-10-13,8.788559913635254
2023-10-16,8.903550148010254
2023-10-17,9.100677490234375
2023-10-18,9.00211238861084
2023-10-19,8.755703926086426
2023-10-20,8.607858657836914
2023-10-23,8.681781768798828
2023-10-24,8.94461727142334
2023-10-25,8.813199996948242
2023-10-26,8.755703926086426
2023-10-27,9.108890533447266
2023-10-30,9.092461585998535
2023-10-31,9.133529663085938
2023-11-01,9.39636516571045
2023-11-02,9.248519897460938
2023-11-03,9.264946937561035
2023-11-06,9.223878860473633
2023-11-07,8.616073608398438
2023-11-08,8.377878189086914
2023-11-09,8.29574203491211
2023-11-10,8.303956031799316
2023-11-13,8.427160263061523
2023-11-14,8.575005531311035
2023-11-15,8.484654426574707
2023-11-16,8.345022201538086
2023-11-17,8.509295463562012
2023-11-20,8.542763710021973
2023-11-21,8.467459678649902
2023-11-22,8.57623291015625
2023-11-24,8.726840019226074
2023-11-27,8.534396171569824
2023-11-28,8.333586692810059
2023-11-29,8.116044998168945
2023-11-30,8.333586692810059
2023-12-01,8.567866325378418
2023-12-04,8.484195709228516
2023-12-05,8.291752815246582
2023-12-06,8.300121307373047
2023-12-07,8.1913480758667
2023-12-08,8.1913480758667
2023-12-11,8.057475090026855
2023-12-12,7.92360258102417
2023-12-13,8.015639305114746
2023-12-14,7.973803520202637
