Date,Close
1980-01-24,0.2312697470188141
1980-01-25,0.2324681580066681
1980-01-28,0.2312697470188141
1980-01-29,0.22647669911384583
1980-01-30,0.22647669911384583
1980-01-31,0.2288731187582016
1980-02-01,0.23007158935070038
1980-02-04,0.2288731187582016
1980-02-05,0.2312697470188141
1980-02-06,0.2288731187582016
1980-02-07,0.2288731187582016
1980-02-08,0.23007158935070038
1980-02-11,0.23007158935070038
1980-02-12,0.2252783477306366
1980-02-13,0.2216835618019104
1980-02-14,0.2192869335412979
1980-02-15,0.21089878678321838
1980-02-19,0.2097005844116211
1980-02-20,0.20850233733654022
1980-02-21,0.20850233733654022
1980-02-22,0.20490746200084686
1980-02-25,0.1977178156375885
1980-02-26,0.19532108306884766
1980-02-27,0.19292466342449188
1980-02-28,0.19651922583580017
1980-02-29,0.20850233733654022
1980-03-03,0.20490746200084686
1980-03-04,0.19651922583580017
1980-03-05,0.19532108306884766
1980-03-06,0.19532108306884766
1980-03-07,0.19532108306884766
1980-03-10,0.20370915532112122
1980-03-11,0.21089878678321838
1980-03-12,0.206105574965477
1980-03-13,0.20730407536029816
1980-03-14,0.2097005844116211
1980-03-17,0.2132953256368637
1980-03-18,0.2192869335412979
1980-03-19,0.22048521041870117
1980-03-20,0.2192869335412979
1980-03-21,0.2132953256368637
1980-03-24,0.21089878678321838
1980-03-25,0.20850233733654022
1980-03-26,0.2120971828699112
1980-03-27,0.2120971828699112
1980-03-28,0.22048521041870117
1980-03-31,0.2252783477306366
1980-04-01,0.2324681580066681
1980-04-02,0.2324681580066681
1980-04-03,0.2324681580066681
1980-04-07,0.2288731187582016
1980-04-08,0.2288731187582016
1980-04-09,0.2324681580066681
1980-04-10,0.23726119101047516
1980-04-11,0.23486462235450745
1980-04-14,0.23486462235450745
1980-04-15,0.23726119101047516
1980-04-16,0.23965781927108765
1980-04-17,0.24804586172103882
1980-04-18,0.25283896923065186
1980-04-21,0.25403735041618347
1980-04-22,0.2564338445663452
1980-04-23,0.25883036851882935
1980-04-24,0.2624252736568451
1980-04-25,0.25883036851882935
1980-04-28,0.25883036851882935
1980-04-29,0.25283896923065186
1980-04-30,0.2516406774520874
1980-05-01,0.25044235587120056
1980-05-02,0.25044235587120056
1980-05-05,0.2552356421947479
1980-05-06,0.2564338445663452
1980-05-07,0.2600288391113281
1980-05-08,0.2552356421947479
1980-05-09,0.25283896923065186
1980-05-12,0.2552356421947479
1980-05-13,0.2552356421947479
1980-05-14,0.2564338445663452
1980-05-15,0.2564338445663452
1980-05-16,0.2576321065425873
1980-05-19,0.25883036851882935
1980-05-20,0.2600288391113281
1980-05-21,0.2600288391113281
1980-05-22,0.2624252736568451
1980-05-23,0.2576321065425873
1980-05-27,0.2576321065425873
1980-05-28,0.2576321065425873
1980-05-29,0.2564338445663452
1980-05-30,0.2564338445663452
1980-06-02,0.2552356421947479
1980-06-03,0.2516406774520874
1980-06-04,0.2516406774520874
1980-06-05,0.2516406774520874
1980-06-06,0.25283896923065186
1980-06-09,0.25403735041618347
1980-06-10,0.2552356421947479
1980-06-11,0.2564338445663452
1980-06-12,0.25883036851882935
1980-06-13,0.2612268924713135
1980-06-16,0.2612268924713135
1980-06-17,0.2648220360279083
1980-06-18,0.2648220360279083
1980-06-19,0.2660198509693146
1980-06-20,0.2660198509693146
1980-06-23,0.2660198509693146
1980-06-24,0.2648220360279083
1980-06-25,0.2636237144470215
1980-06-26,0.2624252736568451
1980-06-27,0.2648220360279083
1980-06-30,0.2612268924713135
1980-07-01,0.2624252736568451
1980-07-02,0.2612268924713135
1980-07-03,0.2696150243282318
1980-07-07,0.2672184705734253
1980-07-08,0.2684166729450226
1980-07-09,0.2684166729450226
1980-07-10,0.2684166729450226
1980-07-11,0.2684166729450226
1980-07-14,0.2684166729450226
1980-07-15,0.2684166729450226
1980-07-16,0.2672184705734253
1980-07-17,0.2672184705734253
1980-07-18,0.2672184705734253
1980-07-21,0.2672184705734253
1980-07-22,0.2684166729450226
1980-07-23,0.2672184705734253
1980-07-24,0.2684166729450226
1980-07-25,0.2672184705734253
1980-07-28,0.2660198509693146
1980-07-29,0.2660198509693146
1980-07-30,0.2660198509693146
1980-07-31,0.2636237144470215
1980-08-01,0.25883036851882935
1980-08-04,0.2600288391113281
1980-08-05,0.2576321065425873
1980-08-06,0.2576321065425873
1980-08-07,0.2576321065425873
1980-08-08,0.25883036851882935
1980-08-11,0.2564338445663452
1980-08-12,0.2576321065425873
1980-08-13,0.2576321065425873
1980-08-14,0.2600288391113281
1980-08-15,0.2612268924713135
1980-08-18,0.2552356421947479
1980-08-19,0.2552356421947479
1980-08-20,0.2552356421947479
1980-08-21,0.2624252736568451
1980-08-22,0.2612268924713135
1980-08-25,0.2576321065425873
1980-08-26,0.2564338445663452
1980-08-27,0.2564338445663452
1980-08-28,0.2576321065425873
1980-08-29,0.2576321065425873
1980-09-02,0.25883036851882935
1980-09-03,0.2636237144470215
1980-09-04,0.2624252736568451
1980-09-05,0.2636237144470215
1980-09-08,0.2612268924713135
1980-09-09,0.2612268924713135
1980-09-10,0.2612268924713135
1980-09-11,0.25883036851882935
1980-09-12,0.2576321065425873
1980-09-15,0.2576321065425873
1980-09-16,0.25883036851882935
1980-09-17,0.2600288391113281
1980-09-18,0.25883036851882935
1980-09-19,0.2600288391113281
1980-09-22,0.2600288391113281
1980-09-23,0.2576321065425873
1980-09-24,0.25883036851882935
1980-09-25,0.2564338445663452
1980-09-26,0.2552356421947479
1980-09-29,0.2516406774520874
1980-09-30,0.2516406774520874
1980-10-01,0.25044235587120056
1980-10-02,0.25044235587120056
1980-10-03,0.25403735041618347
1980-10-06,0.2672184705734253
1980-10-07,0.2600288391113281
1980-10-08,0.2600288391113281
1980-10-09,0.2600288391113281
1980-10-10,0.25883036851882935
1980-10-13,0.25883036851882935
1980-10-14,0.25883036851882935
1980-10-15,0.2576321065425873
1980-10-16,0.2576321065425873
1980-10-17,0.2564338445663452
1980-10-20,0.2576321065425873
1980-10-21,0.25403735041618347
1980-10-22,0.2552356421947479
1980-10-23,0.25403735041618347
1980-10-24,0.25403735041618347
1980-10-27,0.25044235587120056
1980-10-28,0.25283896923065186
1980-10-29,0.25283896923065186
1980-10-30,0.2516406774520874
1980-10-31,0.25283896923065186
1980-11-03,0.25403735041618347
1980-11-05,0.2564338445663452
1980-11-06,0.25283896923065186
1980-11-07,0.25044235587120056
1980-11-10,0.24804586172103882
1980-11-11,0.24804586172103882
1980-11-12,0.2516406774520874
1980-11-13,0.2552356421947479
1980-11-14,0.2552356421947479
1980-11-17,0.2564338445663452
1980-11-18,0.2576321065425873
1980-11-19,0.25403735041618347
1980-11-20,0.2552356421947479
1980-11-21,0.2492441087961197
1980-11-24,0.2492441087961197
1980-11-25,0.25044235587120056
1980-11-26,0.24684764444828033
1980-11-28,0.24325257539749146
1980-12-01,0.24085633456707
1980-12-02,0.23726119101047516
1980-12-03,0.23366644978523254
1980-12-04,0.2312697470188141
1980-12-05,0.2324681580066681
1980-12-08,0.2324681580066681
1980-12-09,0.2288731187582016
1980-12-10,0.2288731187582016
1980-12-11,0.22647669911384583
1980-12-12,0.22408023476600647
1980-12-15,0.2252783477306366
1980-12-16,0.22408023476600647
1980-12-17,0.22767484188079834
1980-12-18,0.24325257539749146
1980-12-19,0.2492441087961197
1980-12-22,0.2516406774520874
1980-12-23,0.25283896923065186
1980-12-24,0.25283896923065186
1980-12-26,0.25283896923065186
1980-12-29,0.2492441087961197
1980-12-30,0.25044235587120056
1980-12-31,0.25044235587120056
1981-01-02,0.2516406774520874
1981-01-05,0.25403735041618347
1981-01-06,0.2552356421947479
1981-01-07,0.25403735041618347
1981-01-08,0.25403735041618347
1981-01-09,0.25044235587120056
1981-01-12,0.25044235587120056
1981-01-13,0.2492441087961197
1981-01-14,0.2492441087961197
1981-01-15,0.2516406774520874
1981-01-16,0.25044235587120056
1981-01-19,0.2492441087961197
1981-01-20,0.2492441087961197
1981-01-21,0.25044235587120056
1981-01-22,0.2492441087961197
1981-01-23,0.24564920365810394
1981-01-26,0.24804586172103882
1981-01-27,0.2444508671760559
1981-01-28,0.24325257539749146
1981-01-29,0.24085633456707
1981-01-30,0.24325257539749146
1981-02-02,0.24205423891544342
1981-02-03,0.24085633456707
1981-02-04,0.24205423891544342
1981-02-05,0.24205423891544342
1981-02-06,0.24205423891544342
1981-02-09,0.2444508671760559
1981-02-10,0.2444508671760559
1981-02-11,0.2444508671760559
1981-02-12,0.2444508671760559
1981-02-13,0.2444508671760559
1981-02-17,0.23965781927108765
1981-02-18,0.23726119101047516
1981-02-19,0.2324681580066681
1981-02-20,0.23726119101047516
1981-02-23,0.23726119101047516
1981-02-24,0.2324681580066681
1981-02-25,0.23606304824352264
1981-02-26,0.23486462235450745
1981-02-27,0.23486462235450745
1981-03-02,0.23366644978523254
1981-03-03,0.23366644978523254
1981-03-04,0.2324681580066681
1981-03-05,0.2324681580066681
1981-03-06,0.2324681580066681
1981-03-09,0.23486462235450745
1981-03-10,0.23606304824352264
1981-03-11,0.23726119101047516
1981-03-12,0.24205423891544342
1981-03-13,0.2492441087961197
1981-03-16,0.24804586172103882
1981-03-17,0.25283896923065186
1981-03-18,0.25283896923065186
1981-03-19,0.2552356421947479
1981-03-20,0.25403735041618347
1981-03-23,0.2552356421947479
1981-03-24,0.25044235587120056
1981-03-25,0.25283896923065186
1981-03-26,0.25403735041618347
1981-03-27,0.25283896923065186
1981-03-30,0.25403735041618347
1981-03-31,0.2552356421947479
1981-04-01,0.2576321065425873
1981-04-02,0.25883036851882935
1981-04-03,0.2576321065425873
1981-04-06,0.2552356421947479
1981-04-07,0.2552356421947479
1981-04-08,0.25403735041618347
1981-04-09,0.2576321065425873
1981-04-10,0.25883036851882935
1981-04-13,0.2576321065425873
1981-04-14,0.25883036851882935
1981-04-15,0.25883036851882935
1981-04-16,0.2612268924713135
1981-04-20,0.2684166729450226
1981-04-21,0.273209810256958
1981-04-22,0.2684166729450226
1981-04-23,0.2696150243282318
1981-04-24,0.27081334590911865
1981-04-27,0.27201154828071594
1981-04-28,0.27081334590911865
1981-04-29,0.2672184705734253
1981-04-30,0.2672184705734253
1981-05-01,0.2648220360279083
1981-05-04,0.2624252736568451
1981-05-05,0.2552356421947479
1981-05-06,0.2552356421947479
1981-05-07,0.2600288391113281
1981-05-08,0.25883036851882935
1981-05-11,0.25883036851882935
1981-05-12,0.2624252736568451
1981-05-13,0.2624252736568451
1981-05-14,0.2696150243282318
1981-05-15,0.2756064534187317
1981-05-18,0.2756064534187317
1981-05-19,0.273209810256958
1981-05-20,0.273209810256958
1981-05-21,0.273209810256958
1981-05-22,0.2636237144470215
1981-05-26,0.2648220360279083
1981-05-27,0.2684166729450226
1981-05-28,0.27081334590911865
1981-05-29,0.27201154828071594
1981-06-01,0.27081334590911865
1981-06-02,0.2696150243282318
1981-06-03,0.2672184705734253
1981-06-04,0.2660198509693146
1981-06-05,0.2660198509693146
1981-06-08,0.2684166729450226
1981-06-09,0.2696150243282318
1981-06-10,0.2744082510471344
1981-06-11,0.27800318598747253
1981-06-12,0.2815978527069092
1981-06-15,0.28998592495918274
1981-06-16,0.2923824191093445
1981-06-17,0.2947792410850525
1981-06-18,0.29118427634239197
1981-06-19,0.28998592495918274
1981-06-22,0.29118427634239197
1981-06-23,0.2923824191093445
1981-06-24,0.2923824191093445
1981-06-25,0.28878772258758545
1981-06-26,0.28758931159973145
1981-06-29,0.28758931159973145
1981-06-30,0.2851927876472473
1981-07-01,0.2756064534187317
1981-07-02,0.2792013883590698
1981-07-06,0.2768048048019409
1981-07-07,0.2803996801376343
1981-07-08,0.2792013883590698
1981-07-09,0.27800318598747253
1981-07-10,0.2768048048019409
1981-07-13,0.2792013883590698
1981-07-14,0.2815978527069092
1981-07-15,0.27800318598747253
1981-07-16,0.2803996801376343
1981-07-17,0.2851927876472473
1981-07-20,0.2803996801376343
1981-07-21,0.2792013883590698
1981-07-22,0.2803996801376343
1981-07-23,0.2792013883590698
1981-07-24,0.2815978527069092
1981-07-27,0.2815978527069092
1981-07-28,0.282796174287796
1981-07-29,0.282796174287796
1981-07-30,0.282796174287796
1981-07-31,0.286391019821167
1981-08-03,0.2851927876472473
1981-08-04,0.28878772258758545
1981-08-05,0.28878772258758545
1981-08-06,0.2935807406902313
1981-08-07,0.2923824191093445
1981-08-10,0.2947792410850525
1981-08-11,0.304365336894989
1981-08-12,0.3019687831401825
1981-08-13,0.2995721101760864
1981-08-14,0.30077075958251953
1981-08-17,0.29717567563056946
1981-08-18,0.2923824191093445
1981-08-19,0.2935807406902313
1981-08-20,0.29118427634239197
1981-08-21,0.2923824191093445
1981-08-24,0.2803996801376343
1981-08-25,0.2792013883590698
1981-08-26,0.2768048048019409
1981-08-27,0.2756064534187317
1981-08-28,0.2815978527069092
1981-08-31,0.282796174287796
1981-09-01,0.2803996801376343
1981-09-02,0.2803996801376343
1981-09-03,0.27800318598747253
1981-09-04,0.2552356421947479
1981-09-08,0.2516406774520874
1981-09-09,0.25283896923065186
1981-09-10,0.2564338445663452
1981-09-11,0.2648220360279083
1981-09-14,0.2624252736568451
1981-09-15,0.25883036851882935
1981-09-16,0.2576321065425873
1981-09-17,0.2576321065425873
1981-09-18,0.2552356421947479
1981-09-21,0.2600288391113281
1981-09-22,0.2612268924713135
1981-09-23,0.2600288391113281
1981-09-24,0.2624252736568451
1981-09-25,0.25883036851882935
1981-09-28,0.2552356421947479
1981-09-29,0.25403735041618347
1981-09-30,0.2564338445663452
1981-10-01,0.2552356421947479
1981-10-02,0.25883036851882935
1981-10-05,0.2648220360279083
1981-10-06,0.2624252736568451
1981-10-07,0.2636237144470215
1981-10-08,0.2636237144470215
1981-10-09,0.27081334590911865
1981-10-12,0.27081334590911865
1981-10-13,0.2696150243282318
1981-10-14,0.2684166729450226
1981-10-15,0.2696150243282318
1981-10-16,0.2684166729450226
1981-10-19,0.2696150243282318
1981-10-20,0.2696150243282318
1981-10-21,0.2684166729450226
1981-10-22,0.2684166729450226
1981-10-23,0.2660198509693146
1981-10-26,0.2648220360279083
1981-10-27,0.2648220360279083
1981-10-28,0.27081334590911865
1981-10-29,0.2744082510471344
1981-10-30,0.2803996801376343
1981-11-02,0.2815978527069092
1981-11-03,0.282796174287796
1981-11-04,0.2839947044849396
1981-11-05,0.286391019821167
1981-11-06,0.28758931159973145
1981-11-09,0.2947792410850525
1981-11-10,0.29717567563056946
1981-11-11,0.2935807406902313
1981-11-12,0.29717567563056946
1981-11-13,0.303166925907135
1981-11-16,0.30077075958251953
1981-11-17,0.2995721101760864
1981-11-18,0.2947792410850525
1981-11-19,0.28758931159973145
1981-11-20,0.282796174287796
1981-11-23,0.2815978527069092
1981-11-24,0.2815978527069092
1981-11-25,0.2815978527069092
1981-11-27,0.282796174287796
1981-11-30,0.282796174287796
1981-12-01,0.2815978527069092
1981-12-02,0.2803996801376343
1981-12-03,0.2768048048019409
1981-12-04,0.2768048048019409
1981-12-07,0.27800318598747253
1981-12-08,0.2768048048019409
1981-12-09,0.27800318598747253
1981-12-10,0.2803996801376343
1981-12-11,0.2803996801376343
1981-12-14,0.27800318598747253
1981-12-15,0.2803996801376343
1981-12-16,0.2792013883590698
1981-12-17,0.2803996801376343
1981-12-18,0.2815978527069092
1981-12-21,0.2815978527069092
1981-12-22,0.282796174287796
1981-12-23,0.282796174287796
1981-12-24,0.2839947044849396
1981-12-28,0.2851927876472473
1981-12-29,0.2839947044849396
1981-12-30,0.282796174287796
1981-12-31,0.2815978527069092
1982-01-04,0.286391019821167
1982-01-05,0.2839947044849396
1982-01-06,0.2768048048019409
1982-01-07,0.2756064534187317
1982-01-08,0.2756064534187317
1982-01-11,0.273209810256958
1982-01-12,0.27800318598747253
1982-01-13,0.27800318598747253
1982-01-14,0.2756064534187317
1982-01-15,0.2768048048019409
1982-01-18,0.2768048048019409
1982-01-19,0.2768048048019409
1982-01-20,0.2756064534187317
1982-01-21,0.2756064534187317
1982-01-22,0.27201154828071594
1982-01-25,0.273209810256958
1982-01-26,0.27800318598747253
1982-01-27,0.27800318598747253
1982-01-28,0.2839947044849396
1982-01-29,0.2851927876472473
1982-02-01,0.2815978527069092
1982-02-02,0.2792013883590698
1982-02-03,0.27800318598747253
1982-02-04,0.27800318598747253
1982-02-05,0.2792013883590698
1982-02-08,0.2768048048019409
1982-02-09,0.27800318598747253
1982-02-10,0.27800318598747253
1982-02-11,0.27800318598747253
1982-02-12,0.27800318598747253
1982-02-16,0.27800318598747253
1982-02-17,0.27800318598747253
1982-02-18,0.2803996801376343
1982-02-19,0.282796174287796
1982-02-22,0.2756064534187317
1982-02-23,0.2815978527069092
1982-02-24,0.2851927876472473
1982-02-25,0.28878772258758545
1982-02-26,0.286391019821167
1982-03-01,0.286391019821167
1982-03-02,0.29118427634239197
1982-03-03,0.28998592495918274
1982-03-04,0.28998592495918274
1982-03-05,0.2923824191093445
1982-03-08,0.29717567563056946
1982-03-09,0.2983740568161011
1982-03-10,0.2983740568161011
1982-03-11,0.29597732424736023
1982-03-12,0.2935807406902313
1982-03-15,0.2935807406902313
1982-03-16,0.2923824191093445
1982-03-17,0.2935807406902313
1982-03-18,0.2923824191093445
1982-03-19,0.2923824191093445
1982-03-22,0.2947792410850525
1982-03-23,0.2947792410850525
1982-03-24,0.2947792410850525
1982-03-25,0.2923824191093445
1982-03-26,0.2935807406902313
1982-03-29,0.2923824191093445
1982-03-30,0.2923824191093445
1982-03-31,0.2935807406902313
1982-04-01,0.2947792410850525
1982-04-02,0.2947792410850525
1982-04-05,0.29597732424736023
1982-04-06,0.29597732424736023
1982-04-07,0.29597732424736023
1982-04-08,0.29717567563056946
1982-04-12,0.2983740568161011
1982-04-13,0.3055637776851654
1982-04-14,0.3055637776851654
1982-04-15,0.3055637776851654
1982-04-16,0.304365336894989
1982-04-19,0.303166925907135
1982-04-20,0.3019687831401825
1982-04-21,0.304365336894989
1982-04-22,0.304365336894989
1982-04-23,0.3103567957878113
1982-04-26,0.3103567957878113
1982-04-27,0.3115551471710205
1982-04-28,0.3091583847999573
1982-04-29,0.30796048045158386
1982-04-30,0.3115551471710205
1982-05-03,0.312753826379776
1982-05-04,0.3115551471710205
1982-05-05,0.312753826379776
1982-05-06,0.3163481056690216
1982-05-07,0.31994301080703735
1982-05-10,0.32114148139953613
1982-05-11,0.31994301080703735
1982-05-12,0.31994301080703735
1982-05-13,0.3175468146800995
1982-05-14,0.3187449276447296
1982-05-17,0.31994301080703735
1982-05-18,0.3163481056690216
1982-05-19,0.3175468146800995
1982-05-20,0.3175468146800995
1982-05-21,0.3187449276447296
1982-05-24,0.312753826379776
1982-05-25,0.3103567957878113
1982-05-26,0.30796048045158386
1982-05-27,0.3091583847999573
1982-05-28,0.30796048045158386
1982-06-01,0.3055637776851654
1982-06-02,0.30796048045158386
1982-06-03,0.3055637776851654
1982-06-04,0.303166925907135
1982-06-07,0.3067619204521179
1982-06-08,0.3067619204521179
1982-06-09,0.3067619204521179
1982-06-10,0.30796048045158386
1982-06-11,0.3091583847999573
1982-06-14,0.3055637776851654
1982-06-15,0.3091583847999573
1982-06-16,0.304365336894989
1982-06-17,0.3019687831401825
1982-06-18,0.29717567563056946
1982-06-21,0.2983740568161011
1982-06-22,0.30077075958251953
