Date,Close
2017-09-26,5.046333312988281
2017-09-27,5.0719895362854
2017-09-28,5.080545425415039
2017-09-29,5.08909797668457
2017-10-02,5.106203079223633
2017-10-03,5.084824562072754
2017-10-04,5.0933732986450195
2017-10-05,5.127585411071777
2017-10-06,5.14041805267334
2017-10-09,5.123310089111328
2017-10-10,5.153497219085693
2017-10-11,5.1319355964660645
2017-10-12,5.084497451782227
2017-10-13,5.127626419067383
2017-10-16,5.166435718536377
2017-10-17,5.149184703826904
2017-10-18,5.144871234893799
2017-10-19,5.144871234893799
2017-10-20,5.140560150146484
2017-10-23,5.153497219085693
2017-10-24,5.1793718338012695
2017-10-25,5.110370635986328
2017-10-26,5.101747512817383
2017-10-27,5.1189985275268555
2017-10-30,5.157811641693115
2017-10-31,5.16212272644043
2017-11-01,5.1793718338012695
2017-11-02,5.183687686920166
2017-11-03,5.17074728012085
2017-11-06,5.17074728012085
2017-11-07,5.157811641693115
2017-11-08,5.149184703826904
2017-11-09,5.079601287841797
2017-11-10,5.0709028244018555
2017-11-13,5.0404582023620605
2017-11-14,5.010015964508057
2017-11-15,5.010015964508057
2017-11-16,5.083951473236084
2017-11-17,5.1056952476501465
2017-11-20,5.1056952476501465
2017-11-21,5.166581153869629
2017-11-22,5.179630279541016
2017-11-24,5.188324928283691
2017-11-27,5.175279140472412
2017-11-28,5.166581153869629
2017-11-29,5.136137962341309
2017-11-30,5.144835472106934
2017-12-01,5.162230491638184
2017-12-04,5.127440452575684
2017-12-05,5.1230902671813965
2017-12-06,5.144835472106934
2017-12-07,5.179630279541016
2017-12-08,5.1839752197265625
2017-12-11,5.2190656661987305
2017-12-12,5.201519012451172
2017-12-13,5.2190656661987305
2017-12-14,5.1839752197265625
2017-12-15,5.210291385650635
2017-12-18,5.210291385650635
2017-12-19,5.210291385650635
2017-12-20,5.201519012451172
2017-12-21,5.227834224700928
2017-12-22,5.232218265533447
2017-12-26,5.1839752197265625
2017-12-27,5.227834224700928
2017-12-28,5.223409175872803
2017-12-29,5.241103649139404
2018-01-02,5.232256889343262
2018-01-03,5.263217926025391
2018-01-04,5.311869144439697
2018-01-05,5.311869144439697
2018-01-08,5.3074469566345215
2018-01-09,5.342831134796143
2018-01-10,5.311869144439697
2018-01-11,5.3074469566345215
2018-01-12,5.351674556732178
2018-01-16,5.316292762756348
2018-01-17,5.316292762756348
2018-01-18,5.351674556732178
2018-01-19,5.369364261627197
2018-01-22,5.404747486114502
2018-01-23,5.404747486114502
2018-01-24,5.41801643371582
2018-01-25,5.409172058105469
2018-01-26,5.41801643371582
2018-01-29,5.369364261627197
2018-01-30,5.2897539138793945
2018-01-31,5.342831134796143
2018-02-01,5.294178485870361
2018-02-02,5.236681938171387
2018-02-05,4.935924530029297
2018-02-06,5.165916919708252
2018-02-07,5.134952068328857
2018-02-08,5.050920009613037
2018-02-09,5.037533760070801
2018-02-12,5.122310161590576
2018-02-13,5.140158653259277
2018-02-14,5.1535444259643555
2018-02-15,5.193702220916748
2018-02-16,5.238318920135498
2018-02-20,5.24278450012207
2018-02-21,5.24278450012207
2018-02-22,5.220473289489746
2018-02-23,5.251708030700684
2018-02-26,5.265094757080078
2018-02-27,5.265094757080078
2018-02-28,5.220473289489746
2018-03-01,5.175854206085205
2018-03-02,5.220473289489746
2018-03-05,5.220473289489746
2018-03-06,5.274016380310059
2018-03-07,5.367715835571289
2018-03-08,5.354332447052002
2018-03-09,5.385828018188477
2018-03-12,5.376829624176025
2018-03-13,5.340832710266113
2018-03-14,5.327337741851807
2018-03-15,5.372329235076904
2018-03-16,5.331833362579346
2018-03-19,5.295838832855225
2018-03-20,5.358828544616699
2018-03-21,5.363331317901611
2018-03-22,5.304839611053467
2018-03-23,5.232844829559326
2018-03-26,5.286841869354248
2018-03-27,5.2373480796813965
2018-03-28,5.223845958709717
2018-03-29,5.264343738555908
2018-04-02,5.232844829559326
2018-04-03,5.268843650817871
2018-04-04,5.304839611053467
2018-04-05,5.322836875915527
2018-04-06,5.318336009979248
2018-04-09,5.349832534790039
2018-04-10,5.372329235076904
2018-04-11,5.394827365875244
2018-04-12,5.385750770568848
2018-04-13,5.381213665008545
2018-04-16,5.422050952911377
2018-04-17,5.444737911224365
2018-04-18,5.444737911224365
2018-04-19,5.449273109436035
2018-04-20,5.435662746429443
2018-04-23,5.462886333465576
2018-04-24,5.4402008056640625
2018-04-25,5.4084391593933105
2018-04-26,5.453810691833496
2018-04-27,5.499185562133789
2018-04-30,5.499185562133789
2018-05-01,5.508256912231445
2018-05-02,5.499185562133789
2018-05-03,5.485572814941406
2018-05-04,5.530945301055908
2018-05-07,5.558166980743408
2018-05-08,5.526408672332764
2018-05-09,5.553633213043213
2018-05-10,5.5354838371276855
2018-05-11,5.535482883453369
2018-05-14,5.517183303833008
2018-05-15,5.453136444091797
2018-05-16,5.53090763092041
2018-05-17,5.549208164215088
2018-05-18,5.567508697509766
2018-05-21,5.57665491104126
2018-05-22,5.585804462432861
2018-05-23,5.61782693862915
2018-05-24,5.594955921173096
2018-05-25,5.631551742553711
2018-05-29,5.626978397369385
2018-05-30,5.626978397369385
2018-05-31,5.640701770782471
2018-06-01,5.654424667358398
2018-06-04,5.723049640655518
2018-06-05,5.759644985198975
2018-06-06,5.764219284057617
2018-06-07,5.773370742797852
2018-06-08,5.800818920135498
2018-06-11,5.819264888763428
2018-06-12,5.837707042694092
2018-06-13,5.805428981781006
2018-06-14,5.874598503112793
2018-06-15,5.874598503112793
2018-06-18,5.883818626403809
2018-06-19,5.879209518432617
2018-06-20,5.957596302032471
2018-06-21,5.957596302032471
2018-06-22,5.929932594299316
2018-06-25,5.869986057281494
2018-06-26,5.888431549072266
2018-06-27,5.865374565124512
2018-06-28,5.8515400886535645
2018-06-29,5.874598503112793
2018-07-02,5.883818626403809
2018-07-03,5.879209518432617
2018-07-05,5.8976521492004395
2018-07-06,5.948375701904297
2018-07-09,6.02215576171875
2018-07-10,6.0590434074401855
2018-07-11,6.012929916381836
2018-07-12,5.980404853820801
2018-07-13,6.050106048583984
2018-07-16,5.994344711303711
2018-07-17,6.026871204376221
2018-07-18,6.05475378036499
2018-07-19,6.036165714263916
2018-07-20,6.017575740814209
2018-07-23,6.050106048583984
2018-07-24,6.012932300567627
2018-07-25,6.008284568786621
2018-07-26,6.017575740814209
2018-07-27,6.012932300567627
2018-07-30,5.985048294067383
2018-07-31,5.980404853820801
2018-08-01,6.036165714263916
2018-08-02,6.003636360168457
2018-08-03,6.017575740814209
2018-08-06,6.045460224151611
2018-08-07,6.036165714263916
2018-08-08,6.031522274017334
2018-08-09,6.026871204376221
2018-08-10,6.017502784729004
2018-08-13,6.017502784729004
2018-08-14,6.050287246704102
2018-08-15,6.008138656616211
2018-08-16,6.050287246704102
2018-08-17,6.036238193511963
2018-08-20,6.040922164916992
2018-08-21,6.064335346221924
2018-08-22,6.087748050689697
2018-08-23,6.073700904846191
2018-08-24,6.125212669372559
2018-08-27,6.195455074310303
2018-08-28,6.172040939331055
2018-08-29,6.190771579742432
2018-08-30,6.214188098907471
2018-08-31,6.204821586608887
2018-09-04,6.1626715660095215
2018-09-05,6.176723957061768
2018-09-06,6.143942356109619
2018-09-07,6.1626715660095215
2018-09-10,6.181406497955322
2018-09-11,6.31721305847168
2018-09-12,6.354674339294434
2018-09-13,6.382772922515869
2018-09-14,6.434663772583008
2018-09-17,6.335597515106201
2018-09-18,6.264835834503174
2018-09-19,6.2884202003479
2018-09-20,6.3072919845581055
2018-09-21,6.222375869750977
2018-09-24,6.161052227020264
2018-09-25,6.278985500335693
2018-09-26,6.283702850341797
2018-09-27,6.3167266845703125
2018-09-28,6.260115146636963
2018-10-01,6.2931389808654785
2018-10-02,5.594949722290039
2018-10-03,5.571361064910889
2018-10-04,5.524186611175537
2018-10-05,5.425119400024414
2018-10-08,5.283595085144043
2018-10-09,5.3449225425720215
2018-10-10,5.146785259246826
2018-10-11,5.087355136871338
2018-10-12,5.187199115753174
2018-10-15,5.191956043243408
2018-10-16,5.306064128875732
2018-10-17,5.34885311126709
2018-10-18,5.272782325744629
2018-10-19,5.291801452636719
2018-10-22,5.315573215484619
2018-10-23,5.282292366027832
2018-10-24,5.2252373695373535
2018-10-25,5.201463222503662
2018-10-26,5.144412517547607
2018-10-29,5.15867280960083
2018-10-30,5.077849388122559
2018-10-31,5.163429260253906
2018-11-01,5.215729236602783
2018-11-02,5.201463222503662
2018-11-05,5.282292366027832
2018-11-06,5.291801452636719
2018-11-07,5.3393473625183105
2018-11-08,5.325082778930664
2018-11-09,5.279569149017334
2018-11-12,5.202913284301758
2018-11-13,5.212500095367432
2018-11-14,5.193334579467773
2018-11-15,5.155007362365723
2018-11-16,5.178960800170898
2018-11-19,5.092723846435547
2018-11-20,4.963369846343994
2018-11-21,4.968161106109619
2018-11-23,5.006487846374512
2018-11-26,5.035233497619629
2018-11-27,5.001694679260254
2018-11-28,5.078352928161621
2018-11-29,5.11668062210083
2018-11-30,5.135843276977539
2018-12-03,5.202913284301758
2018-12-04,5.0879340171813965
2018-12-06,5.0496063232421875
2018-12-07,4.977743148803711
2018-12-10,4.915460586547852
2018-12-11,4.948999404907227
2018-12-12,4.977743148803711
2018-12-13,4.90770149230957
2018-12-14,4.786941051483154
2018-12-17,4.598555088043213
2018-12-18,4.5840630531311035
2018-12-19,4.501947402954102
2018-12-20,4.294239521026611
2018-12-21,4.212121963500977
2018-12-24,4.270085334777832
2018-12-26,4.57440185546875
2018-12-27,4.704823970794678
2018-12-28,4.639039039611816
2018-12-31,4.580562114715576
2019-01-02,4.678022384643555
2019-01-03,4.604929447174072
2019-01-04,4.746243476867676
2019-01-07,4.882684230804443
2019-01-08,4.946033954620361
2019-01-09,5.053239822387695
2019-01-10,5.067856788635254
2019-01-11,5.111714839935303
2019-01-14,5.082479000091553
2019-01-15,5.087348461151123
2019-01-16,5.136080265045166
2019-01-17,5.184810638427734
2019-01-18,5.262776851654053
2019-01-22,5.25302791595459
2019-01-23,5.238409996032715
2019-01-24,5.199427604675293
2019-01-25,5.248157024383545
2019-01-28,5.31150484085083
2019-01-29,5.282268524169922
2019-01-30,5.365108489990234
2019-01-31,5.37485408782959
2019-02-01,5.3797287940979
2019-02-04,5.335868835449219
2019-02-05,5.345616340637207
2019-02-06,5.37485408782959
2019-02-07,5.335868835449219
2019-02-08,5.321251392364502
2019-02-11,5.362995147705078
2019-02-12,5.397372722625732
2019-02-13,5.417016983032227
2019-02-14,5.402284622192383
2019-02-15,5.412109375
2019-02-19,5.387551784515381
2019-02-20,5.402284622192383
2019-02-21,5.426843643188477
2019-02-22,5.431753158569336
2019-02-25,5.421930313110352
2019-02-26,5.3580827713012695
2019-02-27,5.348262786865234
2019-02-28,5.328617572784424
2019-03-01,5.333527565002441
2019-03-04,5.338440895080566
2019-03-05,5.32370662689209
2019-03-06,5.2991509437561035
2019-03-07,5.26968240737915
2019-03-08,5.240217685699463
2019-03-11,5.336754322052002
2019-03-12,5.331801414489746
2019-03-13,5.391210079193115
2019-03-14,5.376357078552246
2019-03-15,5.3961591720581055
2019-03-18,5.3961591720581055
2019-03-19,5.38131046295166
2019-03-20,5.376357078552246
2019-03-21,5.43081521987915
2019-03-22,5.386263370513916
2019-03-25,5.386263370513916
2019-03-26,5.356555938720703
2019-03-27,5.35160493850708
2019-03-28,5.336754322052002
2019-03-29,5.3714070320129395
2019-04-01,5.43081521987915
2019-04-02,5.420915603637695
2019-04-03,5.445666313171387
2019-04-04,5.470423221588135
2019-04-05,5.5100226402282715
2019-04-08,5.475371837615967
2019-04-09,5.445666313171387
2019-04-10,5.450618743896484
2019-04-11,5.47307014465332
2019-04-12,5.478057861328125
2019-04-15,5.503000736236572
2019-04-16,5.522964000701904
2019-04-17,5.493026256561279
2019-04-18,5.493026256561279
2019-04-22,5.498015880584717
2019-04-23,5.537926197052002
2019-04-24,5.493026256561279
2019-04-25,5.478057861328125
2019-04-26,5.517971992492676
2019-04-29,5.498015880584717
2019-04-30,5.522964000701904
2019-05-01,5.537926197052002
2019-05-02,5.527946949005127
2019-05-03,5.587817668914795
2019-05-06,5.632720947265625
2019-05-07,5.582826137542725
2019-05-08,5.587817668914795
2019-05-09,5.57285213470459
2019-05-10,5.535143852233887
2019-05-13,5.4195170402526855
2019-05-14,5.4848737716674805
2019-05-15,5.520063400268555
2019-05-16,5.565308570861816
2019-05-17,5.535143852233887
2019-05-20,5.439624309539795
2019-05-21,5.439624309539795
2019-05-22,5.404433727264404
2019-05-23,5.354159355163574
2019-05-24,5.354159355163574
2019-05-28,5.344104766845703
2019-05-29,5.313938617706299
2019-05-30,5.349131107330322
2019-05-31,5.293832302093506
2019-06-03,5.238531112670898
2019-06-04,5.32902193069458
2019-06-05,5.349131107330322
2019-06-06,5.344104766845703
2019-06-07,5.359187602996826
2019-06-10,5.374270439147949
2019-06-11,5.434598922729492
2019-06-12,5.474817752838135
2019-06-13,5.477351665496826
2019-06-14,5.426681041717529
2019-06-17,5.416547775268555
2019-06-18,5.477351665496826
2019-06-19,5.517887115478516
2019-06-20,5.5533528327941895
2019-06-21,5.5584211349487305
2019-06-24,5.57362174987793
2019-06-25,5.507753849029541
2019-06-26,5.517887115478516
2019-06-27,5.528021812438965
2019-06-28,5.588821887969971
2019-07-01,5.644561767578125
2019-07-02,5.680027008056641
2019-07-03,5.654691219329834
2019-07-05,5.690162181854248
2019-07-08,5.700295925140381
2019-07-09,5.735762596130371
2019-07-10,5.7611002922058105
2019-07-11,5.773863792419434
2019-07-12,5.717705249786377
2019-07-15,5.748336315155029
2019-07-16,5.773863792419434
2019-07-17,5.784074306488037
2019-07-18,5.794283390045166
2019-07-19,5.804492950439453
2019-07-22,5.809597492218018
2019-07-23,5.840228080749512
2019-07-24,5.865754127502441
2019-07-25,5.855544567108154
2019-07-26,5.89127779006958
2019-07-29,5.870858192443848
2019-07-30,5.875964164733887
2019-07-31,5.824913024902344
2019-08-01,5.819808006286621
2019-08-02,5.799386501312256
2019-08-05,5.651338577270508
2019-08-06,5.738125801086426
2019-08-07,5.707495212554932
2019-08-08,5.738125801086426
2019-08-09,5.725266933441162
2019-08-12,5.6892571449279785
2019-08-13,5.766419410705566
2019-08-14,5.632673740386963
2019-08-15,5.617240905761719
2019-08-16,5.653249740600586
2019-08-19,5.704690456390381
2019-08-20,5.766419410705566
2019-08-21,5.756129264831543
2019-08-22,5.756129264831543
2019-08-23,5.709834098815918
2019-08-26,5.699544429779053
2019-08-27,5.678969860076904
2019-08-28,5.642963409423828
2019-08-29,5.704690456390381
2019-08-30,5.704690456390381
2019-09-03,5.704690456390381
2019-09-04,5.761274337768555
2019-09-05,5.766419410705566
2019-09-06,5.797281265258789
2019-09-09,5.802424430847168
2019-09-10,5.766419410705566
2019-09-11,5.817857265472412
2019-09-12,5.848722457885742
2019-09-13,5.799481391906738
2019-09-16,5.783937454223633
2019-09-17,5.783937454223633
2019-09-18,5.7632060050964355
2019-09-19,5.783937454223633
2019-09-20,5.778757095336914
2019-09-23,5.820214748382568
2019-09-24,5.799481391906738
2019-09-25,5.783937454223633
2019-09-26,5.7424750328063965
2019-09-27,5.706197261810303
2019-09-30,5.701013565063477
2019-10-01,5.6802825927734375
2019-10-02,5.628453254699707
2019-10-03,5.623270511627197
2019-10-04,5.654368877410889
2019-10-07,5.701013565063477
2019-10-08,5.669918060302734
2019-10-09,5.726926803588867
2019-10-10,5.737292289733887
2019-10-11,5.750351428985596
2019-10-14,5.750351428985596
2019-10-15,5.734680652618408
2019-10-16,5.760795593261719
2019-10-17,5.776463985443115
2019-10-18,5.786909103393555
2019-10-21,5.7921342849731445
2019-10-22,5.818245887756348
2019-10-23,5.813024044036865
2019-10-24,5.818245887756348
2019-10-25,5.833914756774902
2019-10-28,5.813024044036865
2019-10-29,5.813024044036865
2019-10-30,5.807800769805908
2019-10-31,5.797357559204102
2019-11-01,5.8286919593811035
2019-11-04,5.870476722717285
2019-11-05,5.896586894989014
2019-11-06,5.880919933319092
2019-11-07,5.844356536865234
2019-11-08,5.889092922210693
2019-11-11,5.915408134460449
2019-11-12,5.889092922210693
2019-11-13,5.894357204437256
2019-11-14,5.889092922210693
2019-11-15,5.925936222076416
2019-11-18,5.946983337402344
2019-11-19,5.946983337402344
2019-11-20,5.941723346710205
2019-11-21,5.90488338470459
2019-11-22,5.910144805908203
2019-11-25,5.915408134460449
2019-11-26,5.920671463012695
2019-11-27,5.915408134460449
2019-11-29,5.946983337402344
2019-12-02,5.910144805908203
2019-12-03,5.920671463012695
2019-12-04,5.968037128448486
2019-12-05,6.052244186401367
2019-12-06,6.036452293395996
2019-12-09,5.999613285064697
2019-12-10,5.983826160430908
2019-12-11,6.041717529296875
2019-12-12,6.0496721267700195
2019-12-13,6.007248878479004
2019-12-16,6.023158550262451
2019-12-17,6.065574645996094
2019-12-18,6.129201412200928
2019-12-19,6.107994556427002
2019-12-20,6.1504130363464355
2019-12-23,6.1716156005859375
2019-12-24,6.192826271057129
2019-12-26,6.1716156005859375
2019-12-27,6.1557087898254395
2019-12-30,6.056899070739746
2019-12-31,6.08894681930542
2020-01-02,6.1156535148620605
2020-01-03,6.1103105545043945
2020-01-06,6.120992660522461
2020-01-07,6.126336097717285
2020-01-08,6.179746150970459
2020-01-09,6.195773124694824
2020-01-10,6.195773124694824
2020-01-13,6.227816104888916
2020-01-14,6.238501071929932
2020-01-15,6.2705464363098145
2020-01-16,6.281228542327881
2020-01-17,6.2919111251831055
2020-01-21,6.297252178192139
2020-01-22,6.323960304260254
2020-01-23,6.318615436553955
2020-01-24,6.2865681648254395
2020-01-27,6.201109409332275
2020-01-28,6.254522323608398
2020-01-29,6.2758893966674805
2020-01-30,6.265204906463623
2020-01-31,6.217133045196533
2020-02-03,6.259865760803223
2020-02-04,6.339980125427246
2020-02-05,6.339980125427246
2020-02-06,6.35600471496582
2020-02-07,6.372031211853027
2020-02-10,6.430779933929443
2020-02-11,6.446807384490967
2020-02-12,6.473511695861816
2020-02-13,6.508476257324219
2020-02-14,6.513851165771484
2020-02-18,6.508476257324219
2020-02-19,6.58915901184082
2020-02-20,6.556884288787842
2020-02-21,6.540750980377197
2020-02-24,6.314836025238037
2020-02-25,6.094296932220459
2020-02-26,6.131953716278076
2020-02-27,5.81997537612915
2020-02-28,5.599438667297363
2020-03-02,5.965205669403076
2020-03-03,5.94368839263916
2020-03-04,6.105057716369629
2020-03-05,5.986720561981201
2020-03-06,5.889898777008057
2020-03-09,5.486483097076416
2020-03-10,5.448830604553223
2020-03-11,5.040031909942627
2020-03-12,4.358800888061523
2020-03-13,4.809338092803955
2020-03-16,4.233954429626465
2020-03-17,4.380514144897461
2020-03-18,3.267744779586792
2020-03-19,3.7671337127685547
2020-03-20,4.157958984375
2020-03-23,3.777988910675049
2020-03-24,4.157958984375
2020-03-25,4.527072906494141
2020-03-26,4.787624359130859
2020-03-27,4.586784362792969
2020-03-30,4.662777900695801
2020-03-31,4.79848051071167
2020-04-01,4.369658946990967
2020-04-02,4.30994987487793
2020-04-03,4.261096000671387
2020-04-06,4.548786163330078
2020-04-07,4.717058181762695
2020-04-08,4.999322414398193
2020-04-09,5.363007545471191
2020-04-13,5.305517196655273
2020-04-14,5.316470623016357
2020-04-15,5.261715888977051
2020-04-16,5.261715888977051
2020-04-17,5.409544944763184
2020-04-20,5.458827495574951
2020-04-21,5.393121719360352
2020-04-22,5.4314494132995605
2020-04-23,5.387645244598389
2020-04-24,5.415022373199463
2020-04-27,5.519052028656006
2020-04-28,5.513575077056885
2020-04-29,5.508102893829346
2020-04-30,5.387645244598389
2020-05-01,5.168637752532959
2020-05-04,5.1631598472595215
2020-05-05,5.289092540740967
2020-05-06,5.3328962326049805
2020-05-07,5.382172107696533
2020-05-08,5.519052028656006
2020-05-11,5.530002593994141
2020-05-12,5.455458164215088
2020-05-13,5.383677959442139
2020-05-14,5.36711311340332
2020-05-15,5.383677959442139
2020-05-18,5.477547645568848
2020-05-19,5.455458164215088
2020-05-20,5.5382866859436035
2020-05-21,5.576938629150391
2020-05-22,5.654242038726807
2020-05-26,5.7591552734375
2020-05-27,5.836458206176758
2020-05-28,5.858545780181885
2020-05-29,5.913763046264648
2020-06-01,6.035242557525635
2020-06-02,6.107022762298584
2020-06-03,6.333413124084473
2020-06-04,6.195373058319092
2020-06-05,6.294765472412109
2020-06-08,6.361024856567383
2020-06-09,6.338932514190674
2020-06-10,6.361024856567383
2020-06-11,6.007789134979248
2020-06-12,6.030036449432373
2020-06-15,6.080102920532227
2020-06-16,6.1579813957214355
2020-06-17,6.213611602783203
2020-06-18,6.24142599105835
2020-06-19,6.24142599105835
2020-06-22,6.258110523223877
2020-06-23,6.297048091888428
2020-06-24,6.163541316986084
2020-06-25,6.235858917236328
2020-06-26,6.1691083908081055
2020-06-29,6.191357612609863
2020-06-30,6.308176517486572
2020-07-01,6.319301128387451
2020-07-02,6.402744770050049
2020-07-06,6.335991382598877
2020-07-07,6.386053562164307
2020-07-08,6.308176517486572
2020-07-09,6.369366645812988
2020-07-10,6.450628757476807
2020-07-13,6.377774238586426
2020-07-14,6.355353832244873
2020-07-15,6.411397457122803
2020-07-16,6.422609329223633
2020-07-17,6.461838245391846
2020-07-20,6.517881870269775
2020-07-21,6.523486614227295
2020-07-22,6.529089450836182
2020-07-23,6.428210735321045
2020-07-24,6.400189399719238
2020-07-27,6.517881870269775
2020-07-28,6.473047256469727
2020-07-29,6.551509857177734
2020-07-30,6.562717914581299
2020-07-31,6.573925971984863
2020-08-03,6.686013221740723
2020-08-04,6.70282506942749
2020-08-05,6.742057800292969
2020-08-06,6.7924957275390625
2020-08-07,6.7924957275390625
2020-08-10,6.826123237609863
2020-08-11,6.7924957275390625
2020-08-12,6.859747409820557
2020-08-13,6.89078950881958
2020-08-14,6.89078950881958
2020-08-17,6.919007778167725
2020-08-18,6.986727714538574
2020-08-19,6.964156627655029
2020-08-20,7.020590782165527
2020-08-21,7.014947891235352
2020-08-24,6.975440502166748
2020-08-25,6.924649715423584
2020-08-26,6.964156627655029
2020-08-27,7.009301662445068
2020-08-28,7.0431647300720215
2020-08-31,7.116530895233154
2020-09-01,7.122173309326172
2020-09-02,7.116530895233154
2020-09-03,6.862571716308594
2020-09-04,6.760985374450684
2020-09-08,6.5521745681762695
2020-09-09,6.749698162078857
2020-09-10,6.7101969718933105
2020-09-11,6.673247814178467
2020-09-14,6.792613983154297
2020-09-15,6.792613983154297
2020-09-16,6.8153533935546875
2020-09-17,6.73577356338501
2020-09-18,6.792613983154297
2020-09-21,6.695983409881592
2020-09-22,6.695983409881592
2020-09-23,6.4913530349731445
2020-09-24,6.457247257232666
2020-09-25,6.542510032653809
2020-09-28,6.627772808074951
2020-09-29,6.656196117401123
2020-09-30,6.639142990112305
2020-10-01,6.701668739318848
2020-10-02,6.701668739318848
2020-10-05,6.769878387451172
2020-10-06,6.849456787109375
2020-10-07,6.985875606536865
2020-10-08,7.008611679077148
2020-10-09,7.105247497558594
2020-10-12,7.156402587890625
2020-10-13,7.090591907501221
2020-10-14,7.096315860748291
2020-10-15,7.050529956817627
2020-10-16,7.0448102951049805
2020-10-19,6.999024868011475
2020-10-20,6.95324182510376
2020-10-21,6.9704132080078125
2020-10-22,6.941798210144043
2020-10-23,6.987581253051758
2020-10-26,6.8387861251831055
2020-10-27,6.9131855964660645
2020-10-28,6.678548812866211
2020-10-29,6.724329948425293
2020-10-30,6.581260681152344
2020-11-02,6.609872817993164
2020-11-03,6.781558990478516
2020-11-04,6.907460689544678
2020-11-05,7.01046895980835
2020-11-06,7.0448102951049805
2020-11-09,7.107761859893799
2020-11-10,7.113484859466553
2020-11-11,7.210771560668945
2020-11-12,7.213654518127441
2020-11-13,7.300076484680176
2020-11-16,7.363457202911377
2020-11-17,7.467165946960449
2020-11-18,7.490211009979248
2020-11-19,7.530547142028809
2020-11-20,7.55359411239624
2020-11-23,7.657304763793945
2020-11-24,7.697635650634766
2020-11-25,7.761012554168701
2020-11-27,7.807109832763672
2020-11-30,7.8935346603393555
2020-12-01,7.928106307983398
2020-12-02,7.83591890335083
2020-12-03,7.974196910858154
2020-12-04,8.07790756225586
2020-12-07,8.095190048217773
2020-12-08,8.227710723876953
2020-12-09,8.11823844909668
2020-12-10,8.12976360321045
2020-12-11,8.063102722167969
2020-12-14,8.086288452148438
2020-12-15,8.132658958435059
2020-12-16,8.254390716552734
2020-12-17,8.265984535217285
2020-12-18,8.294964790344238
2020-12-21,8.335542678833008
2020-12-22,8.405101776123047
2020-12-23,8.405101776123047
2020-12-24,8.463071823120117
2020-12-28,8.405101776123047
2020-12-29,8.381916046142578
2020-12-30,8.419816970825195
2020-12-31,8.326522827148438
2021-01-04,8.204070091247559
2021-01-05,8.198243141174316
2021-01-06,8.186580657958984
2021-01-07,8.355676651000977
2021-01-08,8.466465950012207
2021-01-11,8.448968887329102
2021-01-12,8.530606269836426
2021-01-13,8.606404304504395
2021-01-14,8.536433219909668
2021-01-15,8.518939971923828
2021-01-19,8.65304946899414
2021-01-20,8.688036918640137
2021-01-21,8.67637825012207
2021-01-22,8.752177238464355
2021-01-25,8.711363792419434
2021-01-26,8.647220611572266
2021-01-27,8.419816970825195
2021-01-28,8.431479454040527
2021-01-29,8.36734390258789
2021-02-01,8.513111114501953
2021-02-02,8.746350288391113
2021-02-03,8.804656982421875
2021-02-04,8.886289596557617
2021-02-05,8.950428009033203
2021-02-08,9.072876930236816
2021-02-09,9.10786247253418
2021-02-10,9.21865177154541
2021-02-11,9.17757511138916
2021-02-12,9.271463394165039
2021-02-16,9.242122650146484
2021-02-17,9.154104232788086
2021-02-18,8.983927726745605
2021-02-19,9.107158660888672
2021-02-22,9.019137382507324
2021-02-23,8.860700607299805
2021-02-24,9.048480033874512
2021-02-25,8.813758850097656
2021-02-26,8.925248146057129
2021-03-01,9.13062858581543
2021-03-02,9.107158660888672
2021-03-03,8.9956636428833
2021-03-04,8.690530776977539
2021-03-05,8.496882438659668
2021-03-08,8.391258239746094
2021-03-09,8.731603622436523
2021-03-10,8.684657096862793
2021-03-11,8.796913146972656
2021-03-12,8.702381134033203
2021-03-15,8.832359313964844
2021-03-16,8.855990409851074
2021-03-17,8.891436576843262
2021-03-18,8.714201927185059
2021-03-19,8.796913146972656
2021-03-22,8.867806434631348
2021-03-23,8.791003227233887
2021-03-24,8.690568923950195
2021-03-25,8.619671821594238
2021-03-26,8.666939735412598
2021-03-29,8.690568923950195
2021-03-30,8.696477890014648
2021-03-31,8.808727264404297
2021-04-01,8.897347450256348
2021-04-05,8.962333679199219
2021-04-06,9.169112205505371
2021-04-07,9.240008354187012
2021-04-08,9.334534645080566
2021-04-09,9.440876960754395
2021-04-12,9.38179874420166
2021-04-13,9.447198867797852
2021-04-14,9.399629592895508
2021-04-15,9.399629592895508
2021-04-16,9.405577659606934
2021-04-19,9.429357528686523
2021-04-20,9.352069854736328
2021-04-21,9.488813400268555
2021-04-22,9.459083557128906
2021-04-23,9.524484634399414
2021-04-26,9.560159683227539
2021-04-27,9.536377906799316
2021-04-28,9.465031623840332
2021-04-29,9.316397666931152
2021-04-30,9.322341918945312
2021-05-03,9.417469024658203
2021-05-04,9.352069854736328
2021-05-05,9.369905471801758
2021-05-06,9.322341918945312
2021-05-07,9.488813400268555
2021-05-10,9.322341918945312
2021-05-11,9.268836975097656
2021-05-12,9.054800987243652
2021-05-13,8.911171913146973
2021-05-14,9.078741073608398
2021-05-17,9.048816680908203
2021-05-18,9.1864595413208
2021-05-19,9.036848068237305
2021-05-20,9.144570350646973
2021-05-21,9.228358268737793
2021-05-24,9.383957862854004
2021-05-25,9.43183422088623
2021-05-26,9.366006851196289
2021-05-27,9.46175479888916
2021-05-28,9.485696792602539
2021-06-01,9.563497543334961
2021-06-02,9.545541763305664
