Date,Close
2002-09-25,180.7888641357422
2002-09-26,179.39820861816406
2002-09-27,188.5369415283203
2002-09-30,180.7888641357422
2002-10-01,180.7888641357422
2002-10-02,183.17286682128906
2002-10-03,185.58041381835938
2002-10-04,185.3798065185547
2002-10-07,185.3798065185547
2002-10-08,185.3798065185547
2002-10-09,200.62747192382812
2002-10-10,186.18228149414062
2002-10-11,186.18228149414062
2002-10-14,190.9973907470703
2002-10-15,190.9973907470703
2002-10-16,190.9973907470703
2002-10-17,183.5741729736328
2002-10-18,183.5741729736328
2002-10-21,187.3860321044922
2002-10-22,187.3860321044922
2002-10-23,187.78732299804688
2002-10-24,187.78732299804688
2002-10-25,187.78732299804688
2002-10-28,187.78732299804688
2002-10-29,200.4268798828125
2002-10-30,200.4268798828125
2002-10-31,191.197998046875
2002-11-01,191.197998046875
2002-11-04,191.197998046875
2002-11-05,191.7999267578125
2002-11-06,191.7999267578125
2002-11-07,191.7999267578125
2002-11-08,191.7999267578125
2002-11-11,197.81866455078125
2002-11-12,197.81866455078125
2002-11-13,197.81866455078125
2002-11-14,197.81866455078125
2002-11-15,197.81866455078125
2002-11-18,197.81866455078125
2002-11-19,197.81866455078125
2002-11-20,188.18856811523438
2002-11-21,188.5898895263672
2002-11-22,188.5898895263672
2002-11-25,188.5898895263672
2002-11-26,190.39541625976562
2002-11-27,190.39541625976562
2002-11-29,190.59609985351562
2002-12-02,188.79043579101562
2002-12-03,188.79043579101562
2002-12-04,188.79043579101562
2002-12-05,188.79043579101562
2002-12-06,188.79043579101562
2002-12-09,188.79043579101562
2002-12-10,188.79043579101562
2002-12-11,188.79043579101562
2002-12-12,188.79043579101562
2002-12-13,188.79043579101562
2002-12-16,188.18856811523438
2002-12-17,188.18856811523438
2002-12-18,188.18856811523438
2002-12-19,188.18856811523438
2002-12-20,188.18856811523438
2002-12-23,188.18856811523438
2002-12-24,188.18856811523438
2002-12-26,188.18856811523438
2002-12-27,188.18856811523438
2002-12-30,188.18856811523438
2002-12-31,188.1885528564453
2003-01-02,188.1885528564453
2003-01-03,188.1885528564453
2003-01-06,188.1885528564453
2003-01-07,202.5710906982422
2003-01-08,202.5710906982422
2003-01-09,202.5710906982422
2003-01-10,206.01486206054688
2003-01-13,206.01486206054688
2003-01-14,203.58396911621094
2003-01-15,203.58396911621094
2003-01-16,203.58396911621094
2003-01-17,203.58396911621094
2003-01-21,203.3813934326172
2003-01-22,203.3813934326172
2003-01-23,202.5710906982422
2003-01-24,202.5710906982422
2003-01-27,210.67398071289062
2003-01-28,209.66111755371094
2003-01-29,209.66111755371094
2003-01-30,192.44252014160156
2003-01-31,192.44252014160156
2003-02-03,194.26568603515625
2003-02-04,197.70938110351562
2003-02-05,197.70938110351562
2003-02-06,197.70938110351562
2003-02-07,204.59686279296875
2003-02-10,191.63221740722656
2003-02-11,191.63221740722656
2003-02-12,189.4040069580078
2003-02-13,189.4040069580078
2003-02-14,189.4040069580078
2003-02-18,192.44252014160156
2003-02-19,194.46824645996094
2003-02-20,192.44252014160156
2003-02-21,187.9859619140625
2003-02-24,196.69656372070312
2003-02-25,201.1531524658203
2003-02-26,198.92481994628906
2003-02-27,207.43280029296875
2003-02-28,207.63540649414062
2003-03-03,207.63540649414062
2003-03-04,202.5710906982422
2003-03-05,202.5710906982422
2003-03-06,203.7865447998047
2003-03-07,210.67398071289062
2003-03-10,208.24313354492188
2003-03-11,208.24313354492188
2003-03-12,207.8379669189453
2003-03-13,208.24313354492188
2003-03-14,208.44569396972656
2003-03-17,210.47137451171875
2003-03-18,211.6868133544922
2003-03-19,211.6868133544922
2003-03-20,211.6868133544922
2003-03-21,212.69969177246094
2003-03-24,213.91510009765625
2003-03-25,215.73825073242188
2003-03-26,215.73825073242188
2003-03-27,217.15618896484375
2003-03-28,221.81539916992188
2003-03-31,223.43589782714844
2003-04-01,219.78964233398438
2003-04-02,220.60670471191406
2003-04-03,220.60670471191406
2003-04-04,220.60670471191406
2003-04-07,214.68299865722656
2003-04-08,217.54275512695312
2003-04-09,217.54275512695312
2003-04-10,224.28347778320312
2003-04-11,220.60670471191406
2003-04-14,217.54275512695312
2003-04-15,217.54275512695312
2003-04-16,224.28347778320312
2003-04-17,224.28347778320312
2003-04-21,224.28347778320312
2003-04-22,224.28347778320312
2003-04-23,234.90533447265625
2003-04-24,232.86256408691406
2003-04-25,232.86256408691406
2003-04-28,232.86256408691406
2003-04-29,240.01193237304688
2003-04-30,240.01193237304688
2003-05-01,241.44174194335938
2003-05-02,241.44174194335938
2003-05-05,241.44174194335938
2003-05-06,247.56985473632812
2003-05-07,251.24649047851562
2003-05-08,250.6337127685547
2003-05-09,253.69781494140625
2003-05-12,255.3319091796875
2003-05-13,255.3319091796875
2003-05-14,252.2678985595703
2003-05-15,252.2678985595703
2003-05-16,254.31056213378906
2003-05-19,254.31056213378906
2003-05-20,260.03009033203125
2003-05-21,260.4384765625
2003-05-22,260.4384765625
2003-05-23,260.4384765625
2003-05-27,260.4384765625
2003-05-28,260.4384765625
2003-05-29,258.3959045410156
2003-05-30,258.60009765625
2003-06-02,259.62152099609375
2003-06-03,259.62152099609375
2003-06-04,264.115234375
2003-06-05,260.4384765625
2003-06-06,263.093994140625
2003-06-09,256.7616882324219
2003-06-10,259.41717529296875
2003-06-11,259.41717529296875
2003-06-12,257.37451171875
2003-06-13,257.37451171875
2003-06-16,257.37451171875
2003-06-17,260.4384765625
2003-06-18,260.4384765625
2003-06-19,240.01193237304688
2003-06-20,254.31056213378906
2003-06-23,254.92330932617188
2003-06-24,253.08494567871094
2003-06-25,253.08494567871094
2003-06-26,253.08494567871094
2003-06-27,253.08494567871094
2003-06-30,253.08494567871094
2003-07-01,254.7191162109375
2003-07-02,257.1881408691406
2003-07-03,258.2168273925781
2003-07-07,261.30303955078125
2003-07-08,261.30303955078125
2003-07-09,265.4181823730469
2003-07-10,266.4469299316406
2003-07-11,266.4469299316406
2003-07-14,261.30303955078125
2003-07-15,264.3893737792969
2003-07-16,264.3893737792969
2003-07-17,261.09735107421875
2003-07-18,253.8960723876953
2003-07-21,251.0155792236328
2003-07-22,251.0155792236328
2003-07-23,252.0443878173828
2003-07-24,252.0443878173828
2003-07-25,252.0443878173828
2003-07-28,252.0443878173828
2003-07-29,257.1881408691406
2003-07-30,252.0443878173828
2003-07-31,252.0443878173828
2003-08-01,252.0443878173828
2003-08-04,257.1881408691406
2003-08-05,257.1881408691406
2003-08-06,257.1881408691406
2003-08-07,257.1881408691406
2003-08-08,257.1881408691406
2003-08-11,257.1881408691406
2003-08-12,249.36956787109375
2003-08-13,249.36956787109375
2003-08-14,250.1925506591797
2003-08-15,250.1925506591797
2003-08-18,252.0443878173828
2003-08-19,252.0443878173828
2003-08-20,252.0443878173828
2003-08-21,247.5179443359375
2003-08-22,245.04879760742188
2003-08-25,239.28775024414062
2003-08-26,233.52676391601562
2003-08-27,244.8430633544922
2003-08-28,239.69937133789062
2003-08-29,239.28775024414062
2003-09-02,251.0155792236328
2003-09-03,251.0155792236328
2003-09-04,250.8097686767578
2003-09-05,250.8097686767578
2003-09-08,257.1881408691406
2003-09-09,257.1881408691406
2003-09-10,255.5421142578125
2003-09-11,257.1881408691406
2003-09-12,257.1881408691406
2003-09-15,256.9822998046875
2003-09-16,253.69036865234375
2003-09-17,256.9822998046875
2003-09-18,257.1881408691406
2003-09-19,262.5375671386719
2003-09-22,261.7146301269531
2003-09-23,265.4181823730469
2003-09-24,261.5089111328125
2003-09-25,264.1836853027344
2003-09-26,278.1745910644531
2003-09-29,288.0506896972656
2003-09-30,288.0506896972656
2003-10-01,288.0506896972656
2003-10-02,291.9851989746094
2003-10-03,289.707275390625
2003-10-06,289.08612060546875
2003-10-07,290.1214294433594
2003-10-08,290.1214294433594
2003-10-09,290.1214294433594
2003-10-10,287.843505859375
2003-10-13,287.843505859375
2003-10-14,287.843505859375
2003-10-15,287.843505859375
2003-10-16,288.87896728515625
2003-10-17,290.94976806640625
2003-10-20,289.707275390625
2003-10-21,289.50018310546875
2003-10-22,285.9798583984375
2003-10-23,282.8735656738281
2003-10-24,285.7727966308594
2003-10-27,288.671875
2003-10-28,288.671875
2003-10-29,289.707275390625
2003-10-30,289.707275390625
2003-10-31,289.707275390625
2003-11-03,289.91436767578125
2003-11-04,304.41015625
2003-11-05,305.4454650878906
2003-11-06,305.4454650878906
2003-11-07,294.6772766113281
2003-11-10,284.73736572265625
2003-11-11,285.1514587402344
2003-11-12,289.91436767578125
2003-11-13,285.9798583984375
2003-11-14,301.3039245605469
2003-11-17,307.9304504394531
2003-11-18,309.5871887207031
2003-11-19,321.804931640625
2003-11-20,327.1890563964844
2003-11-21,329.05279541015625
2003-11-24,334.22998046875
2003-11-25,315.799560546875
2003-11-26,311.6578674316406
2003-11-28,311.6578674316406
2003-12-01,310.82952880859375
2003-12-02,305.2384033203125
2003-12-03,311.24365234375
2003-12-04,308.96588134765625
2003-12-05,304.41015625
2003-12-08,310.62255859375
2003-12-09,308.3446044921875
2003-12-10,308.5517578125
2003-12-11,308.5517578125
2003-12-12,308.5517578125
2003-12-15,311.6578674316406
2003-12-16,311.6578674316406
2003-12-17,311.6578674316406
2003-12-18,301.9251708984375
2003-12-19,309.17303466796875
2003-12-22,309.17303466796875
2003-12-23,309.17303466796875
2003-12-24,310.62255859375
2003-12-26,319.941162109375
2003-12-29,319.941162109375
2003-12-30,319.5270080566406
2003-12-31,333.19451904296875
2004-01-02,328.845703125
2004-01-05,312.6933898925781
2004-01-06,293.7360534667969
2004-01-07,298.9439392089844
2004-01-08,291.6527099609375
2004-01-09,296.86077880859375
2004-01-12,302.06903076171875
2004-01-13,294.7775573730469
2004-01-14,294.7775573730469
2004-01-15,296.6524658203125
2004-01-16,296.6524658203125
2004-01-20,296.86077880859375
2004-01-21,301.235595703125
2004-01-22,284.5697326660156
2004-01-23,294.7775573730469
2004-01-26,294.7775573730469
2004-01-27,296.86077880859375
2004-01-28,296.86077880859375
2004-01-29,289.77783203125
2004-01-30,288.52801513671875
2004-02-02,282.278076171875
2004-02-03,282.278076171875
2004-02-04,282.278076171875
2004-02-05,282.278076171875
2004-02-06,282.278076171875
2004-02-09,296.6524658203125
2004-02-10,298.1108093261719
2004-02-11,298.9439392089844
2004-02-12,298.9439392089844
2004-02-13,298.9439392089844
2004-02-17,276.02850341796875
2004-02-18,290.6111145019531
2004-02-19,300.1939697265625
2004-02-20,300.1939697265625
2004-02-23,279.1532897949219
2004-02-24,281.4448547363281
2004-02-25,281.4448547363281
2004-02-26,298.9439392089844
2004-02-27,298.9439392089844
2004-03-01,279.1532897949219
2004-03-02,279.1532897949219
2004-03-03,274.36187744140625
2004-03-04,274.36187744140625
2004-03-05,270.82037353515625
2004-03-08,270.82037353515625
2004-03-09,270.82037353515625
2004-03-10,270.82037353515625
2004-03-11,270.82037353515625
2004-03-12,270.82037353515625
2004-03-15,273.3203430175781
2004-03-16,274.36187744140625
2004-03-17,287.06964111328125
2004-03-18,286.653076171875
2004-03-19,293.7360534667969
2004-03-22,276.02850341796875
2004-03-23,276.02850341796875
2004-03-24,276.02850341796875
2004-03-25,276.02850341796875
2004-03-26,276.02850341796875
2004-03-29,276.02850341796875
2004-03-30,276.02850341796875
2004-03-31,273.1120300292969
2004-04-01,273.1120300292969
2004-04-02,273.1120300292969
2004-04-05,273.1120300292969
2004-04-06,273.1120300292969
2004-04-07,286.1173095703125
2004-04-08,281.5024719238281
2004-04-12,277.09747314453125
2004-04-13,277.09747314453125
2004-04-14,268.0776062011719
2004-04-15,264.3017883300781
2004-04-16,264.3017883300781
2004-04-19,264.5115966796875
2004-04-20,267.2386474609375
2004-04-21,267.2386474609375
2004-04-22,277.09747314453125
2004-04-23,277.09747314453125
2004-04-26,267.44830322265625
2004-04-27,267.44830322265625
2004-04-28,267.44830322265625
2004-04-29,267.44830322265625
2004-04-30,269.5460205078125
2004-05-03,269.5460205078125
2004-05-04,281.7123718261719
2004-05-05,281.7123718261719
2004-05-06,274.7900695800781
2004-05-07,277.72674560546875
2004-05-10,277.72674560546875
2004-05-11,274.5803527832031
2004-05-12,274.5803527832031
2004-05-13,279.6146240234375
2004-05-14,269.9655456542969
2004-05-17,275.8388977050781
2004-05-18,270.5947570800781
2004-05-19,270.5947570800781
2004-05-20,272.6924133300781
2004-05-21,271.64361572265625
2004-05-24,282.7610168457031
2004-05-25,278.9852600097656
2004-05-26,288.21502685546875
2004-05-27,288.21502685546875
2004-05-28,271.64361572265625
2004-06-01,275.2096252441406
2004-06-02,273.95098876953125
2004-06-03,285.06854248046875
2004-06-04,285.06854248046875
2004-06-07,273.32171630859375
2004-06-08,284.4391174316406
2004-06-09,271.4338073730469
2004-06-10,279.19512939453125
2004-06-14,335.4116516113281
2004-06-15,340.0265197753906
2004-06-16,287.3758544921875
2004-06-17,288.0051574707031
2004-06-18,308.14239501953125
2004-06-21,294.2980651855469
2004-06-22,304.576416015625
2004-06-23,309.1912841796875
2004-06-24,314.4353332519531
2004-06-25,314.4353332519531
2004-06-28,323.8747863769531
2004-06-29,304.15704345703125
2004-06-30,309.1912841796875
2004-07-01,309.1911926269531
2004-07-02,309.1911926269531
2004-07-06,295.4728088378906
2004-07-07,285.5534362792969
2004-07-08,320.7991638183594
2004-07-09,290.40765380859375
2004-07-12,286.6086730957031
2004-07-13,286.6086730957031
2004-07-14,287.4529724121094
2004-07-15,287.2418212890625
2004-07-16,295.4728088378906
2004-07-19,283.4430236816406
2004-07-20,274.36767578125
2004-07-21,271.2019348144531
2004-07-22,267.1919860839844
2004-07-23,268.2471923828125
2004-07-26,267.8250427246094
2004-07-27,268.66925048828125
2004-07-28,268.66925048828125
2004-07-29,249.25247192382812
2004-07-30,247.98611450195312
2004-08-02,252.2071533203125
2004-08-03,252.2071533203125
2004-08-04,253.26242065429688
2004-08-05,249.04135131835938
2004-08-06,259.5940246582031
2004-08-09,250.3077850341797
2004-08-10,250.94088745117188
2004-08-11,252.6293182373047
2004-08-12,252.6293182373047
2004-08-13,252.6293182373047
2004-08-16,253.47354125976562
2004-08-17,253.47354125976562
2004-08-18,263.60400390625
2004-08-19,266.13653564453125
2004-08-20,259.5940246582031
2004-08-23,267.1919860839844
2004-08-24,257.4834289550781
2004-08-25,257.4834289550781
2004-08-26,279.6440124511719
2004-08-27,279.4328918457031
2004-08-30,261.9155578613281
2004-08-31,272.25714111328125
2004-09-01,272.25714111328125
2004-09-02,272.25714111328125
2004-09-03,272.25714111328125
2004-09-07,269.0914001464844
2004-09-08,266.9808044433594
2004-09-09,261.70458984375
2004-09-10,261.70458984375
2004-09-13,261.70458984375
2004-09-14,263.8150634765625
2004-09-15,263.8150634765625
2004-09-16,268.0361022949219
2004-09-17,268.0361022949219
2004-09-20,268.0361022949219
2004-09-21,268.0361022949219
2004-09-22,268.0361022949219
2004-09-23,268.0361022949219
2004-09-24,268.0361022949219
2004-09-27,273.3123779296875
2004-09-28,274.36767578125
2004-09-29,274.36767578125
2004-09-30,274.36767578125
2004-10-01,274.36767578125
2004-10-04,274.36767578125
2004-10-05,268.41705322265625
2004-10-06,268.41705322265625
2004-10-07,268.41705322265625
2004-10-08,268.8420715332031
2004-10-11,276.2804260253906
2004-10-12,276.2804260253906
2004-10-13,273.7301330566406
2004-10-14,273.7301330566406
2004-10-15,273.7301330566406
2004-10-18,269.9046325683594
2004-10-19,269.9046325683594
2004-10-20,269.9046325683594
2004-10-21,269.9046325683594
2004-10-22,269.9046325683594
2004-10-25,270.75482177734375
2004-10-26,259.916015625
2004-10-27,259.2784118652344
2004-10-28,246.10202026367188
2004-10-29,243.3392791748047
2004-11-01,248.65223693847656
2004-11-02,255.0279998779297
2004-11-03,243.3392791748047
2004-11-04,242.48916625976562
2004-11-05,239.08872985839844
2004-11-08,238.0261688232422
2004-11-09,236.96351623535156
2004-11-10,237.17611694335938
2004-11-11,242.27659606933594
2004-11-12,243.3392791748047
2004-11-15,236.75100708007812
2004-11-16,236.75100708007812
2004-11-17,237.388671875
2004-11-18,237.388671875
2004-11-19,238.0261688232422
2004-11-22,245.88943481445312
2004-11-23,232.71311950683594
2004-11-24,238.0261688232422
2004-11-26,265.6542053222656
2004-11-29,265.6542053222656
2004-11-30,269.0546569824219
2004-12-01,283.5061950683594
2004-12-02,279.0431823730469
2004-12-03,273.3050231933594
2004-12-06,274.1551513671875
2004-12-07,276.4929504394531
2004-12-08,282.4435729980469
2004-12-09,281.5934143066406
2004-12-10,280.743408203125
2004-12-13,277.34295654296875
2004-12-14,286.9065246582031
2004-12-15,277.34295654296875
2004-12-16,278.6181640625
2004-12-17,281.8059387207031
2004-12-20,285.843994140625
2004-12-21,286.9065246582031
2004-12-22,291.1570129394531
2004-12-23,284.78125
2004-12-27,284.5687561035156
2004-12-28,284.78125
2004-12-29,279.6806945800781
2004-12-30,286.1003112792969
2004-12-31,286.74237060546875
2005-01-03,280.1087341308594
2005-01-04,283.5325927734375
2005-01-05,286.74237060546875
2005-01-06,286.74237060546875
2005-01-07,288.8822326660156
2005-01-10,288.8822326660156
2005-01-11,285.244384765625
2005-01-12,283.9604797363281
2005-01-13,284.8164978027344
2005-01-14,286.74237060546875
2005-01-18,282.46258544921875
2005-01-19,284.6024169921875
2005-01-20,287.5982666015625
2005-01-21,287.5982666015625
2005-01-24,280.7507629394531
2005-01-25,283.7464599609375
2005-01-26,286.74237060546875
2005-01-27,284.8164978027344
2005-01-28,284.6024169921875
2005-01-31,281.60662841796875
2005-02-01,281.60662841796875
2005-02-02,281.3927001953125
2005-02-03,280.964599609375
2005-02-04,274.9730529785156
2005-02-07,274.5450744628906
2005-02-08,272.1912536621094
