Date,Close
2019-10-30,9.054022789001465
2019-10-31,9.138067245483398
2019-11-01,9.194089889526367
2019-11-04,9.24451732635498
2019-11-05,9.367774963378906
2019-11-06,9.378983497619629
2019-11-07,9.339764595031738
2019-11-08,9.306148529052734
2019-11-11,9.468623161315918
2019-11-12,9.47983455657959
2019-11-13,9.535859107971191
2019-11-14,9.457420349121094
2019-11-15,9.406996726989746
2019-11-18,9.401395797729492
2019-11-19,9.42940902709961
2019-11-20,9.440617561340332
2019-11-21,9.354902267456055
2019-11-22,9.337984085083008
2019-11-25,9.275958061218262
2019-11-26,9.225210189819336
2019-11-27,9.157539367675781
2019-11-29,9.095514297485352
2019-12-02,9.095514297485352
2019-12-03,9.016568183898926
2019-12-04,9.050405502319336
2019-12-05,9.089876174926758
2019-12-06,9.095514297485352
2019-12-09,9.168817520141602
2019-12-10,9.157539367675781
2019-12-11,9.180098533630371
2019-12-12,9.197011947631836
2019-12-13,9.242125511169434
2019-12-16,9.2139310836792
2019-12-17,9.20265007019043
2019-12-18,9.25904655456543
2019-12-19,9.23084545135498
2019-12-20,9.287235260009766
2019-12-23,9.240692138671875
2019-12-24,9.269071578979492
2019-12-26,9.223663330078125
2019-12-27,9.291775703430176
2019-12-30,9.280426025390625
2019-12-31,9.30880069732666
2020-01-02,9.30880069732666
2020-01-03,9.25204849243164
2020-01-06,9.189605712890625
2020-01-07,9.178252220153809
2020-01-08,9.36556625366211
2020-01-09,9.325831413269043
2020-01-10,9.274749755859375
2020-01-13,9.405299186706543
2020-01-14,9.410978317260742
2020-01-15,9.51314640045166
2020-01-16,9.564231872558594
2020-01-17,9.51314640045166
2020-01-21,9.51314640045166
2020-01-22,9.496114730834961
2020-01-23,9.454978942871094
2020-01-24,9.42070198059082
2020-01-27,9.35214900970459
2020-01-28,9.42070198059082
2020-01-29,9.483550071716309
2020-01-30,9.56352710723877
2020-01-31,9.449273109436035
2020-02-03,9.494976997375488
2020-02-04,9.512113571166992
2020-02-05,9.58637809753418
2020-02-06,9.546391487121582
2020-02-07,9.609236717224121
2020-02-10,9.603522300720215
2020-02-11,9.643510818481445
2020-02-12,9.683503150939941
2020-02-13,9.666366577148438
2020-02-14,9.694927215576172
2020-02-18,9.729207038879395
2020-02-19,9.809187889099121
2020-02-20,9.767794609069824
2020-02-21,9.520580291748047
2020-02-24,9.307861328125
2020-02-25,9.112396240234375
2020-02-26,9.09514331817627
2020-02-27,8.623711585998535
2020-02-28,8.267264366149902
2020-03-02,8.876676559448242
2020-03-03,9.003156661987305
2020-03-04,9.233125686645508
2020-03-05,9.083645820617676
2020-03-06,8.96866512298584
2020-03-09,8.416741371154785
2020-03-10,8.617959976196289
2020-03-11,8.020055770874023
2020-03-12,7.416394233703613
2020-03-13,7.537127494812012
2020-03-16,6.554025173187256
2020-03-17,6.7609944343566895
2020-03-18,5.921616554260254
2020-03-19,5.933115005493164
2020-03-20,5.78938627243042
2020-03-23,5.387233257293701
2020-03-24,5.980003833770752
2020-03-25,6.392617702484131
2020-03-26,6.967956066131592
2020-03-27,7.066747188568115
2020-03-30,7.119049549102783
2020-03-31,7.0841803550720215
2020-04-01,6.659945011138916
2020-04-02,6.689002513885498
2020-04-03,6.578587055206299
2020-04-06,6.90983772277832
2020-04-07,7.194599151611328
2020-04-08,7.3921918869018555
2020-04-09,7.578155994415283
2020-04-13,7.42125129699707
2020-04-14,7.444491386413574
2020-04-15,7.427060127258301
2020-04-16,7.409627914428711
2020-04-17,7.583970546722412
2020-04-20,7.502612113952637
2020-04-21,7.427060127258301
2020-04-22,7.525522708892822
2020-04-23,7.490358829498291
2020-04-24,7.566553592681885
2020-04-27,7.619301795959473
2020-04-28,7.642746925354004
2020-04-29,7.748241901397705
2020-04-30,7.742381572723389
2020-05-01,7.613440036773682
2020-05-04,7.5489702224731445
2020-05-05,7.677908420562744
2020-05-06,7.589993476867676
2020-05-07,7.77754545211792
2020-05-08,7.7658233642578125
2020-05-11,7.795129776000977
2020-05-12,7.73651647567749
2020-05-13,7.554827690124512
2020-05-14,7.589993476867676
2020-05-15,7.584132194519043
2020-05-18,7.8654632568359375
2020-05-19,7.8654632568359375
2020-05-20,8.053018569946289
2020-05-21,8.016386985778809
2020-05-22,8.04592514038086
2020-05-26,8.122721672058105
2020-05-27,8.14044189453125
2020-05-28,8.122721672058105
2020-05-29,8.034110069274902
2020-06-01,8.051831245422363
2020-06-02,8.04592514038086
2020-06-03,8.199518203735352
2020-06-04,8.229057312011719
2020-06-05,8.264500617980957
2020-06-08,8.376738548278809
2020-06-09,8.394463539123535
2020-06-10,8.441723823547363
2020-06-11,8.051831245422363
2020-06-12,8.270408630371094
2020-06-15,8.364923477172852
2020-06-16,8.465351104736328
2020-06-17,8.45944595336914
2020-06-18,8.40627670288086
2020-06-19,8.376738548278809
2020-06-22,8.458888053894043
2020-06-23,8.458888053894043
2020-06-24,8.310068130493164
2020-06-25,8.345785140991211
2020-06-26,8.220778465270996
2020-06-29,8.304117202758789
2020-06-30,8.298164367675781
2020-07-01,8.375548362731934
2020-07-02,8.375548362731934
2020-07-06,8.46484375
2020-07-07,8.435077667236328
2020-07-08,8.458888053894043
2020-07-09,8.387457847595215
2020-07-10,8.446981430053711
2020-07-13,8.405315399169922
2020-07-14,8.417222023010254
2020-07-15,8.566034317016602
2020-07-16,8.51246166229248
2020-07-17,8.530322074890137
2020-07-20,8.476747512817383
2020-07-21,8.482699394226074
2020-07-22,8.470794677734375
2020-07-23,8.373623847961426
2020-07-24,8.24765682220459
2020-07-27,8.211669921875
2020-07-28,8.301641464233398
2020-07-29,8.355629920959473
2020-07-30,8.409610748291016
2020-07-31,8.337634086608887
2020-08-03,8.373623847961426
2020-08-04,8.409610748291016
2020-08-05,8.349627494812012
2020-08-06,8.361624717712402
2020-08-07,8.379620552062988
2020-08-10,8.355629920959473
2020-08-11,8.433605194091797
2020-08-12,8.427610397338867
2020-08-13,8.433605194091797
2020-08-14,8.409610748291016
2020-08-17,8.451600074768066
2020-08-18,8.46959400177002
2020-08-19,8.421608924865723
2020-08-20,8.445599555969238
2020-08-21,8.48066234588623
2020-08-24,8.504840850830078
2020-08-25,8.4625244140625
2020-08-26,8.474618911743164
2020-08-27,8.535062789916992
2020-08-28,8.583418846130371
2020-08-31,8.589465141296387
2020-09-01,8.607597351074219
2020-09-02,8.668045043945312
2020-09-03,8.2932767868042
2020-09-04,8.27514362335205
2020-09-08,8.15424919128418
2020-09-09,8.38394546508789
2020-09-10,8.38394546508789
2020-09-11,8.396034240722656
2020-09-14,8.468572616577148
2020-09-15,8.468572616577148
2020-09-16,8.559242248535156
2020-09-17,8.492752075195312
2020-09-18,8.432302474975586
2020-09-21,8.27514362335205
2020-09-22,8.255646705627441
2020-09-23,8.066770553588867
2020-09-24,8.030214309692383
2020-09-25,8.08504867553711
2020-09-28,8.225180625915527
2020-09-29,8.243459701538086
2020-09-30,8.310477256774902
2020-10-01,8.359225273132324
2020-10-02,8.310477256774902
2020-10-05,8.371407508850098
2020-10-06,8.328756332397461
2020-10-07,8.462797164916992
2020-10-08,8.414056777954102
2020-10-09,8.468891143798828
2020-10-12,8.572466850280762
2020-10-13,8.499354362487793
2020-10-14,8.462797164916992
2020-10-15,8.414056777954102
2020-10-16,8.414056777954102
2020-10-19,8.359225273132324
2020-10-20,8.3774995803833
2020-10-21,8.395777702331543
2020-10-22,8.382267951965332
2020-10-23,8.400693893432617
2020-10-26,8.277871131896973
2020-10-27,8.253312110900879
2020-10-28,8.081364631652832
2020-10-29,8.081364631652832
2020-10-30,8.044520378112793
2020-11-02,8.069083213806152
2020-11-03,8.22260570526123
2020-11-04,8.339287757873535
2020-11-05,8.511228561401367
2020-11-06,8.46209716796875
2020-11-09,8.578776359558105
2020-11-10,8.615622520446777
2020-11-11,8.689311981201172
2020-11-12,8.634042739868164
2020-11-13,8.830547332763672
2020-11-16,8.799845695495605
2020-11-17,8.615622520446777
2020-11-18,8.683172225952148
2020-11-19,8.732298851013184
2020-11-20,8.731060028076172
2020-11-23,8.786750793457031
2020-11-24,8.854817390441895
2020-11-25,8.861005783081055
2020-11-27,8.873380661010742
2020-11-30,8.823878288269043
2020-12-01,8.935258865356445
2020-12-02,8.904319763183594
2020-12-03,8.861005783081055
2020-12-04,8.947632789611816
2020-12-07,8.947632789611816
2020-12-08,9.00331974029541
2020-12-09,9.083769798278809
2020-12-10,9.04664134979248
2020-12-11,9.040448188781738
2020-12-14,9.127083778381348
2020-12-15,9.250840187072754
2020-12-16,9.287968635559082
2020-12-17,9.294157028198242
2020-12-18,9.318903923034668
2020-12-21,9.349843978881836
2020-12-22,9.349843978881836
2020-12-23,9.367295265197754
2020-12-24,9.336133003234863
2020-12-28,9.31120491027832
2020-12-29,9.342366218566895
2020-12-30,9.367295265197754
2020-12-31,9.348599433898926
2021-01-04,9.130464553833008
2021-01-05,9.099302291870117
2021-01-06,9.136697769165039
2021-01-07,9.236418724060059
2021-01-08,9.348599433898926
2021-01-11,9.304972648620605
2021-01-12,9.348599433898926
2021-01-13,9.348599433898926
2021-01-14,9.354830741882324
2021-01-15,9.298737525939941
2021-01-19,9.323668479919434
2021-01-20,9.385992050170898
2021-01-21,9.31568431854248
2021-01-22,9.309409141540527
2021-01-25,9.328241348266602
2021-01-26,9.378462791442871
2021-01-27,9.152472496032715
2021-01-28,9.215249061584473
2021-01-29,9.171303749084473
2021-02-01,9.290573120117188
2021-02-02,9.403568267822266
2021-02-03,9.265470504760742
2021-02-04,9.34079647064209
2021-02-05,9.347074508666992
2021-02-08,9.34079647064209
2021-02-09,9.347074508666992
2021-02-10,9.334519386291504
2021-02-11,9.347074508666992
2021-02-12,9.397293090820312
2021-02-16,9.391016960144043
2021-02-17,9.453788757324219
2021-02-18,9.420915603637695
2021-02-19,9.408267974853516
2021-02-22,9.401945114135742
2021-02-23,9.401945114135742
2021-02-24,9.458844184875488
2021-02-25,9.338713645935059
2021-02-26,9.364006042480469
2021-03-01,9.528401374816895
2021-03-02,9.503106117248535
2021-03-03,9.458844184875488
2021-03-04,9.401945114135742
2021-03-05,9.439881324768066
2021-03-08,9.515755653381348
2021-03-09,9.604270935058594
2021-03-10,9.686469078063965
2021-03-11,9.699111938476562
2021-03-12,9.756017684936523
2021-03-15,9.762340545654297
2021-03-16,9.724407196044922
2021-03-17,9.876152992248535
2021-03-18,9.812921524047852
2021-03-19,9.869827270507812
2021-03-22,9.92673397064209
2021-03-23,9.868160247802734
2021-03-24,9.89362621307373
2021-03-25,9.849059104919434
2021-03-26,9.887264251708984
2021-03-29,9.97639274597168
2021-03-30,9.989126205444336
2021-03-31,10.020956993103027
2021-04-01,10.027324676513672
2021-04-05,10.008224487304688
2021-04-06,10.03369140625
2021-04-07,10.110089302062988
2021-04-08,10.192856788635254
2021-04-09,10.186488151550293
2021-04-12,10.180121421813965
2021-04-13,10.250153541564941
2021-04-14,10.269254684448242
2021-04-15,10.326553344726562
2021-04-16,10.281989097595215
2021-04-19,10.320181846618652
2021-04-20,10.377483367919922
2021-04-21,10.364751815795898
2021-04-22,10.292970657348633
2021-04-23,10.401923179626465
2021-04-26,10.325013160705566
2021-04-27,10.318604469299316
2021-04-28,10.369880676269531
2021-04-29,10.427558898925781
2021-04-30,10.440376281738281
2021-05-03,10.478830337524414
2021-05-04,10.42115306854248
2021-05-05,10.42115306854248
2021-05-06,10.414743423461914
2021-05-07,10.49806022644043
2021-05-10,10.446788787841797
2021-05-11,10.318604469299316
2021-05-12,10.075060844421387
2021-05-13,10.08788013458252
2021-05-14,10.184015274047852
2021-05-17,10.273740768432617
2021-05-18,10.331425666809082
2021-05-19,10.267334938049316
2021-05-20,10.407997131347656
2021-05-21,10.38218879699707
2021-05-24,10.420905113220215
2021-05-25,10.401548385620117
2021-05-26,10.453166961669922
2021-05-27,10.472527503967285
2021-05-28,10.466071128845215
2021-06-01,10.491883277893066
2021-06-02,10.517695426940918
2021-06-03,10.56931209564209
2021-06-04,10.56931209564209
2021-06-07,10.530594825744629
2021-06-08,10.73062515258789
2021-06-09,10.769343376159668
2021-06-10,10.782245635986328
2021-06-11,10.833870887756348
2021-06-14,10.885491371154785
2021-06-15,10.872583389282227
2021-06-16,10.853222846984863
2021-06-17,10.795156478881836
2021-06-18,10.666102409362793
2021-06-21,10.73062515258789
2021-06-22,10.7553071975708
2021-06-23,10.7553071975708
2021-06-24,10.742316246032715
2021-06-25,10.748810768127441
2021-06-28,10.794278144836426
2021-06-29,10.80726432800293
2021-06-30,10.89819049835205
2021-07-01,10.872215270996094
2021-07-02,10.89169979095459
2021-07-06,10.872215270996094
2021-07-07,10.859221458435059
2021-07-08,10.748810768127441
2021-07-09,10.781289100646973
2021-07-12,10.872215270996094
2021-07-13,10.89169979095459
2021-07-14,10.950154304504395
2021-07-15,10.781289100646973
2021-07-16,10.716343879699707
2021-07-19,10.63190746307373
2021-07-20,10.761801719665527
2021-07-21,10.7553071975708
2021-07-22,10.727853775024414
2021-07-23,10.714774131774902
2021-07-26,10.76053524017334
2021-07-27,10.6624755859375
2021-07-28,10.688627243041992
2021-07-29,10.740922927856445
2021-07-30,10.79322624206543
2021-08-02,10.74746322631836
2021-08-03,10.708239555358887
2021-08-04,10.695161819458008
2021-08-05,10.79322624206543
2021-08-06,10.786689758300781
2021-08-09,10.786689758300781
2021-08-10,10.858597755432129
2021-08-11,11.008959770202637
2021-08-12,10.97627067565918
2021-08-13,10.93704605102539
2021-08-16,10.923971176147461
2021-08-17,10.923971176147461
2021-08-18,10.96319580078125
2021-08-19,10.799763679504395
2021-08-20,10.78014850616455
2021-08-23,10.844636917114258
2021-08-24,10.831475257873535
2021-08-25,10.798576354980469
2021-08-26,10.78541374206543
2021-08-27,10.838055610656738
2021-08-30,10.949925422668457
2021-08-31,10.949925422668457
2021-09-01,10.870960235595703
2021-09-02,10.87753963470459
2021-09-03,10.87753963470459
2021-09-07,10.87753963470459
2021-09-08,10.910444259643555
2021-09-09,10.87753963470459
2021-09-10,10.864381790161133
2021-09-13,10.88412094116211
2021-09-14,10.851217269897461
2021-09-15,10.851217269897461
2021-09-16,10.851217269897461
2021-09-17,10.838055610656738
2021-09-20,10.706448554992676
2021-09-21,10.74593448638916
2021-09-22,10.817475318908691
2021-09-23,10.784351348876953
2021-09-24,10.830723762512207
2021-09-27,10.810853958129883
2021-09-28,10.85059642791748
2021-09-29,10.658493041992188
2021-09-30,10.60549545288086
2021-10-01,10.645248413085938
2021-10-04,10.353774070739746
2021-10-05,10.373644828796387
2021-10-06,10.439888000488281
2021-10-07,10.565750122070312
2021-10-08,10.60549545288086
2021-10-11,10.62536907196045
2021-10-12,10.598873138427734
2021-10-13,10.63862133026123
2021-10-14,10.704861640930176
2021-10-15,10.863848686218262
2021-10-18,10.85059642791748
2021-10-19,10.976458549499512
2021-10-20,11.016204833984375
2021-10-21,10.968195915222168
2021-10-22,10.974860191345215
2021-10-25,10.961529731750488
2021-10-26,11.001533508300781
2021-10-27,10.981529235839844
2021-10-28,11.06821060180664
2021-10-29,11.081543922424316
2021-11-01,11.06821060180664
2021-11-02,11.101550102233887
2021-11-03,11.07487964630127
2021-11-04,11.088212966918945
2021-11-05,11.128217697143555
2021-11-08,11.1615571975708
2021-11-09,11.194893836975098
2021-11-10,11.201558113098145
2021-11-11,11.234905242919922
2021-11-12,11.288240432739258
2021-11-15,11.321576118469238
2021-11-16,11.374922752380371
2021-11-17,11.341581344604492
2021-11-18,11.368249893188477
2021-11-19,11.288240432739258
2021-11-22,11.313742637634277
2021-11-23,11.213085174560547
2021-11-24,11.219795227050781
2021-11-26,11.058741569519043
2021-11-29,11.058741569519043
2021-11-30,11.04532241821289
2021-12-01,11.072165489196777
2021-12-02,11.052033424377441
2021-12-03,10.931245803833008
2021-12-06,10.964800834655762
2021-12-07,11.25334644317627
2021-12-08,11.219795227050781
2021-12-09,11.219795227050781
2021-12-10,11.25334644317627
2021-12-13,11.293608665466309
2021-12-14,11.354002952575684
2021-12-15,11.407683372497559
2021-12-16,11.387556076049805
2021-12-17,11.394262313842773
2021-12-20,11.192953109741211
2021-12-21,11.239923477172852
2021-12-22,11.299357414245605
2021-12-23,11.346632957458496
2021-12-27,11.488471031188965
2021-12-28,11.501978874206543
2021-12-29,11.57626724243164
2021-12-30,11.596534729003906
2021-12-31,11.562766075134277
2022-01-03,11.630303382873535
2022-01-04,11.630303382873535
2022-01-05,11.468205451965332
2022-01-06,11.508735656738281
2022-01-07,11.535750389099121
2022-01-10,11.434439659118652
2022-01-11,11.515483856201172
2022-01-12,11.650566101074219
2022-01-13,11.589777946472168
2022-01-14,11.630303382873535
2022-01-18,11.42768383026123
2022-01-19,11.353392601013184
2022-01-20,11.306114196777344
2022-01-21,10.94447135925293
2022-01-24,10.747331619262695
2022-01-25,10.611376762390137
2022-01-26,10.59778118133545
2022-01-27,10.699745178222656
2022-01-28,10.801714897155762
2022-01-31,11.080426216125488
2022-02-01,11.06003475189209
2022-02-02,11.134808540344238
2022-02-03,11.046438217163086
2022-02-04,11.053236961364746
2022-02-07,11.039637565612793
2022-02-08,11.094018936157227
2022-02-09,11.325145721435547
2022-02-10,11.39992618560791
2022-02-11,11.229981422424316
2022-02-14,11.291156768798828
2022-02-15,11.427117347717285
2022-02-16,11.753412246704102
2022-02-17,11.362131118774414
2022-02-18,11.150074005126953
2022-02-22,10.890134811401367
2022-02-23,10.705436706542969
2022-02-24,10.814886093139648
2022-02-25,10.979060173034668
2022-02-28,11.026947975158691
2022-03-01,10.917494773864746
2022-03-02,11.061148643493652
2022-03-03,11.074823379516602
2022-03-04,11.061148643493652
2022-03-07,10.91065502166748
2022-03-08,10.965381622314453
2022-03-09,11.150074005126953
2022-03-10,11.25268268585205
2022-03-11,11.321087837219238
2022-03-14,11.095352172851562
2022-03-15,11.225321769714355
2022-03-16,11.334768295288086
2022-03-17,11.827287673950195
2022-03-18,11.82044792175293
2022-03-21,11.731520652770996
2022-03-22,11.936736106872559
2022-03-23,11.859643936157227
2022-03-24,11.67380142211914
2022-03-25,11.618735313415527
2022-03-28,11.632497787475586
2022-03-29,11.66691780090332
2022-03-30,11.80457878112793
2022-03-31,11.632497787475586
2022-04-01,11.55678939819336
2022-04-04,11.543023109436035
2022-04-05,11.405356407165527
2022-04-06,11.226394653320312
2022-04-07,11.219514846801758
2022-04-08,11.150684356689453
2022-04-11,11.088733673095703
2022-04-12,11.136913299560547
2022-04-13,11.274580001831055
2022-04-14,11.198863983154297
2022-04-18,11.116265296936035
2022-04-19,11.28834342956543
2022-04-20,11.24704360961914
2022-04-21,11.28723430633545
2022-04-22,11.100153923034668
2022-04-25,11.155584335327148
2022-04-26,10.926929473876953
2022-04-27,10.947718620300293
2022-04-28,11.134800910949707
2022-04-29,11.058578491210938
2022-05-02,11.141725540161133
2022-05-03,11.197158813476562
2022-05-04,11.28723430633545
2022-05-05,11.051651954650879
2022-05-06,10.885355949401855
2022-05-09,10.615129470825195
2022-05-10,10.774495124816895
2022-05-11,10.268680572509766
2022-05-12,10.11624526977539
2022-05-13,10.29639720916748
2022-05-16,10.372611999511719
2022-05-17,10.441904067993164
2022-05-18,10.240964889526367
2022-05-19,10.12317180633545
2022-05-20,10.060812950134277
2022-05-23,10.219976425170898
2022-05-24,10.143183708190918
2022-05-25,10.359593391418457
2022-05-26,10.708635330200195
2022-05-27,10.85523509979248
2022-05-31,10.91108226776123
2022-06-01,10.959945678710938
2022-06-02,10.84825325012207
2022-06-03,10.694674491882324
2022-06-06,10.666749954223633
2022-06-07,10.7225980758667
2022-06-08,10.694674491882324
2022-06-09,10.645808219909668
2022-06-10,10.464305877685547
2022-06-13,10.122246742248535
2022-06-14,10.178091049194336
2022-06-15,10.387514114379883
2022-06-16,9.989606857299805
2022-06-17,9.912814140319824
2022-06-21,9.905837059020996
2022-06-22,9.91146469116211
2022-06-23,9.96773910522461
2022-06-24,10.263185501098633
2022-06-27,10.192839622497559
2022-06-28,10.199871063232422
2022-06-29,10.242079734802246
2022-06-30,10.572699546813965
2022-07-01,11.022899627685547
2022-07-05,11.170620918273926
2022-07-06,11.170620918273926
2022-07-07,11.177659034729004
2022-07-08,11.205792427062988
2022-07-11,11.177659034729004
2022-07-12,11.13544750213623
2022-07-13,11.416824340820312
2022-07-14,11.297240257263184
2022-07-15,11.73337173461914
2022-07-18,11.515307426452637
2022-07-19,11.634892463684082
2022-07-20,11.508272171020508
2022-07-21,11.804265975952148
2022-07-22,11.613073348999023
2022-07-25,11.818425178527832
2022-07-26,11.492694854736328
2022-07-27,11.811346054077148
2022-07-28,11.634318351745605
2022-07-29,11.712209701538086
2022-08-01,11.683880805969238
2022-08-02,11.740530967712402
2022-08-03,11.733449935913086
2022-08-04,11.51393985748291
2022-08-05,11.38647747039795
2022-08-08,11.407721519470215
2022-08-09,11.351073265075684
2022-08-10,11.535181045532227
2022-08-11,11.598908424377441
2022-08-12,11.754698753356934
2022-08-15,11.705127716064453
2022-08-16,11.620148658752441
2022-08-17,11.443127632141113
2022-08-18,11.457289695739746
2022-08-19,11.28026008605957
2022-08-22,11.230688095092773
2022-08-23,11.307690620422363
2022-08-24,11.371855735778809
2022-08-25,11.478803634643555
2022-08-26,11.428899765014648
2022-08-29,11.47167682647705
2022-08-30,11.407508850097656
2022-08-31,11.407508850097656
2022-09-01,11.364730834960938
2022-09-02,11.215008735656738
2022-09-06,11.143712043762207
2022-09-07,11.364730834960938
2022-09-08,11.321951866149902
2022-09-09,11.48593521118164
2022-09-12,11.621397972106934
2022-09-13,11.28630256652832
2022-09-14,11.357598304748535
2022-09-15,11.143712043762207
2022-09-16,11.07241153717041
2022-09-19,11.129451751708984
2022-09-20,11.05102252960205
2022-09-21,10.765835762023926
2022-09-22,10.498702049255371
2022-09-23,10.27608871459961
2022-09-26,10.003207206726074
2022-09-27,9.988842010498047
2022-09-28,10.046296119689941
2022-09-29,9.672879219055176
2022-09-30,9.486172676086426
2022-10-03,9.723146438598633
2022-10-04,10.362258911132812
2022-10-05,10.383801460266113
2022-10-06,10.225821495056152
2022-10-07,9.845224380493164
2022-10-10,9.74468994140625
2022-10-11,9.938578605651855
2022-10-12,10.146830558776855
2022-10-13,10.233002662658691
2022-10-14,10.096562385559082
2022-10-17,10.290447235107422
2022-10-18,10.419707298278809
2022-10-19,10.18991470336914
2022-10-20,10.103744506835938
2022-10-21,10.247028350830078
2022-10-24,10.326628684997559
2022-10-25,10.442415237426758
2022-10-26,10.74635124206543
2022-10-27,10.948976516723633
2022-10-28,11.354226112365723
2022-10-31,11.455538749694824
2022-11-01,11.52790641784668
2022-11-02,11.173310279846191
2022-11-03,10.898322105407715
2022-11-04,10.84042739868164
2022-11-07,10.74635124206543
2022-11-08,10.731879234313965
2022-11-09,10.507542610168457
2022-11-10,11.050289154052734
2022-11-11,10.912793159484863
2022-11-14,10.84042739868164
2022-11-15,10.804245948791504
2022-11-16,10.804245948791504
2022-11-17,10.768062591552734
2022-11-18,10.731879234313965
2022-11-21,10.616093635559082
2022-11-22,10.66197681427002
2022-11-23,10.487189292907715
2022-11-25,10.3925142288208
2022-11-28,10.297837257385254
2022-11-29,10.348816871643066
2022-11-30,10.640128135681152
2022-12-01,10.377947807312012
2022-12-02,10.232294082641602
2022-12-05,10.042940139770508
2022-12-06,9.991957664489746
2022-12-07,9.977396965026855
2022-12-08,10.042940139770508
2022-12-09,10.021090507507324
2022-12-12,10.03565788269043
2022-12-13,10.101204872131348
2022-12-14,10.101204872131348
2022-12-15,9.999242782592773
2022-12-16,9.81717300415039
2022-12-19,9.656953811645508
2022-12-20,9.656953811645508
2022-12-21,9.715214729309082
2022-12-22,9.746749877929688
2022-12-23,9.805420875549316
2022-12-27,9.592738151550293
2022-12-28,9.45339584350586
2022-12-29,9.578075408935547
2022-12-30,9.644076347351074
2023-01-03,9.6660795211792
2023-01-04,9.673412322998047
2023-01-05,9.578075408935547
2023-01-06,9.776084899902344
2023-01-09,9.834757804870605
2023-01-10,9.842089653015137
2023-01-11,9.915431022644043
2023-01-12,9.944769859313965
2023-01-13,9.944769859313965
2023-01-17,9.900764465332031
2023-01-18,9.827423095703125
2023-01-19,9.827423095703125
2023-01-20,9.922767639160156
2023-01-23,10.006210327148438
2023-01-24,9.99882698059082
2023-01-25,9.97667407989502
2023-01-26,10.020983695983887
2023-01-27,9.96928882598877
2023-01-30,9.924979209899902
2023-01-31,10.035751342773438
2023-02-01,10.131750106811523
2023-02-02,10.176056861877441
2023-02-03,10.109597206115723
2023-02-06,10.050522804260254
2023-02-07,10.161287307739258
2023-02-08,10.057901382446289
2023-02-09,10.013595581054688
2023-02-10,10.013595581054688
2023-02-13,10.102210998535156
2023-02-14,10.102210998535156
2023-02-15,10.139134407043457
2023-02-16,10.035751342773438
2023-02-17,10.050522804260254
2023-02-21,9.874299049377441
2023-02-22,9.84455680847168
2023-02-23,9.889166831970215
2023-02-24,9.814815521240234
2023-02-27,9.889166831970215
2023-02-28,9.837120056152344
2023-03-01,9.799943923950195
2023-03-02,9.82968807220459
2023-03-03,9.933785438537598
2023-03-06,9.941218376159668
2023-03-07,9.814815521240234
2023-03-08,9.822250366210938
2023-03-09,9.673542976379395
2023-03-10,9.606620788574219
2023-03-13,9.547138214111328
2023-03-14,9.621491432189941
2023-03-15,9.524831771850586
2023-03-16,9.680974960327148
2023-03-17,9.539706230163574
2023-03-20,9.599186897277832
2023-03-21,9.71377182006836
2023-03-22,9.571477890014648
2023-03-23,9.601431846618652
2023-03-24,9.578963279724121
2023-03-27,9.593944549560547
2023-03-28,9.556497573852539
2023-03-29,9.691304206848145
2023-03-30,9.71377182006836
2023-03-31,9.773691177368164
2023-04-03,9.766201972961426
2023-04-04,9.661347389221191
2023-04-05,9.54151725769043
2023-04-06,9.608924865722656
2023-04-10,9.72126293182373
2023-04-11,9.75122356414795
2023-04-12,9.736241340637207
2023-04-13,9.781180381774902
2023-04-14,9.766201972961426
2023-04-17,9.743733406066895
2023-04-18,9.811134338378906
2023-04-19,9.788667678833008
2023-04-20,9.758712768554688
2023-04-21,9.745887756347656
2023-04-24,9.708170890808105
2023-04-25,9.534675598144531
2023-04-26,9.564849853515625
2023-04-27,9.685540199279785
2023-04-28,9.730801582336426
2023-05-01,9.76097297668457
2023-05-02,9.670454978942871
2023-05-03,9.640284538269043
2023-05-04,9.542215347290039
2023-05-05,9.693084716796875
2023-05-08,9.730801582336426
2023-05-09,9.693084716796875
2023-05-10,9.7383451461792
2023-05-11,9.768516540527344
2023-05-12,9.76097297668457
2023-05-15,9.730801582336426
2023-05-16,9.723258972167969
2023-05-17,9.76097297668457
2023-05-18,9.813777923583984
2023-05-19,9.823653221130371
2023-05-22,9.800858497619629
2023-05-23,9.785665512084961
2023-05-24,9.702093124389648
2023-05-25,9.770471572875977
2023-05-26,9.869237899780273
2023-05-30,9.869237899780273
2023-05-31,9.846446990966797
2023-06-01,9.854042053222656
2023-06-02,9.93001937866211
2023-06-05,9.952811241149902
2023-06-06,10.043983459472656
2023-06-07,10.06677532196045
2023-06-08,10.112360954284668
2023-06-09,10.142749786376953
2023-06-12,10.15794849395752
2023-06-13,10.226323127746582
2023-06-14,10.226323127746582
2023-06-15,10.347884178161621
2023-06-16,10.340289115905762
2023-06-20,10.302299499511719
2023-06-21,10.28164291381836
2023-06-22,10.266345977783203
2023-06-23,10.28164291381836
2023-06-26,10.243393898010254
2023-06-27,10.30459213256836
2023-06-28,10.373444557189941
2023-06-29,10.434646606445312
2023-06-30,10.625898361206055
2023-07-03,10.602948188781738
2023-07-05,10.610596656799316
2023-07-06,10.51879596710205
2023-07-07,10.526446342468262
2023-07-10,10.564695358276367
2023-07-11,10.602948188781738
2023-07-12,10.68709659576416
2023-07-13,10.694744110107422
2023-07-14,10.65649700164795
