Date,Close
2002-01-30,8.863851547241211
2002-01-31,8.863851547241211
2002-02-01,8.863851547241211
2002-02-04,8.863851547241211
2002-02-05,8.863851547241211
2002-02-06,8.863851547241211
2002-02-07,8.863851547241211
2002-02-08,8.863851547241211
2002-02-11,8.863851547241211
2002-02-12,8.863851547241211
2002-02-13,8.863851547241211
2002-02-14,8.863851547241211
2002-02-15,8.863851547241211
2002-02-19,8.863851547241211
2002-02-20,8.863851547241211
2002-02-21,8.863851547241211
2002-02-22,8.863851547241211
2002-02-25,9.132451057434082
2002-02-26,9.132451057434082
2002-02-27,9.132451057434082
2002-02-28,9.132451057434082
2002-03-01,9.132451057434082
2002-03-04,9.132451057434082
2002-03-05,9.132451057434082
2002-03-06,9.132451057434082
2002-03-07,9.132451057434082
2002-03-08,9.132451057434082
2002-03-11,9.132451057434082
2002-03-12,9.132451057434082
2002-03-13,9.132451057434082
2002-03-14,9.132451057434082
2002-03-15,9.132451057434082
2002-03-18,8.88450813293457
2002-03-19,8.88450813293457
2002-03-20,8.88450813293457
2002-03-21,8.88450813293457
2002-03-22,8.88450813293457
2002-03-25,8.88450813293457
2002-03-26,9.315754890441895
2002-03-27,9.106412887573242
2002-03-28,9.106412887573242
2002-04-01,9.106412887573242
2002-04-02,9.106412887573242
2002-04-03,9.106412887573242
2002-04-04,9.106412887573242
2002-04-05,9.336690902709961
2002-04-08,9.336690902709961
2002-04-09,9.336690902709961
2002-04-10,9.336690902709961
2002-04-11,9.336690902709961
2002-04-12,9.336690902709961
2002-04-15,9.336690902709961
2002-04-16,9.336690902709961
2002-04-17,9.336690902709961
2002-04-18,9.629770278930664
2002-04-19,9.629770278930664
2002-04-22,9.483230590820312
2002-04-23,9.483230590820312
2002-04-24,9.483230590820312
2002-04-25,9.483230590820312
2002-04-26,9.483230590820312
2002-04-29,9.483230590820312
2002-04-30,9.483230590820312
2002-05-01,9.378559112548828
2002-05-02,9.378559112548828
2002-05-03,9.378559112548828
2002-05-06,9.378559112548828
2002-05-07,9.378559112548828
2002-05-08,9.378559112548828
2002-05-09,9.378559112548828
2002-05-10,9.378559112548828
2002-05-13,9.378559112548828
2002-05-14,9.378559112548828
2002-05-15,9.52509880065918
2002-05-16,9.629770278930664
2002-05-17,9.629770278930664
2002-05-20,9.629770278930664
2002-05-21,9.629770278930664
2002-05-22,9.629770278930664
2002-05-23,9.629770278930664
2002-05-24,9.629770278930664
2002-05-28,9.629770278930664
2002-05-29,9.629770278930664
2002-05-30,9.629770278930664
2002-05-31,9.629770278930664
2002-06-03,9.629770278930664
2002-06-04,9.629770278930664
2002-06-05,9.629770278930664
2002-06-06,9.629770278930664
2002-06-07,9.629770278930664
2002-06-10,9.713509559631348
2002-06-11,9.629770278930664
2002-06-12,9.629770278930664
2002-06-13,9.629770278930664
2002-06-14,9.629770278930664
2002-06-17,9.629770278930664
2002-06-18,9.629770278930664
2002-06-19,9.629770278930664
2002-06-20,9.629770278930664
2002-06-21,9.629770278930664
2002-06-24,9.629770278930664
2002-06-25,9.629770278930664
2002-06-26,9.748448371887207
2002-06-27,9.748448371887207
2002-06-28,9.748448371887207
2002-07-01,9.748448371887207
2002-07-02,9.748448371887207
2002-07-03,9.748448371887207
2002-07-05,9.748448371887207
2002-07-08,9.748448371887207
2002-07-09,9.748448371887207
2002-07-10,9.833216667175293
2002-07-11,9.748448371887207
2002-07-12,9.748448371887207
2002-07-15,9.748448371887207
2002-07-16,9.748448371887207
2002-07-17,9.748448371887207
2002-07-18,9.748448371887207
2002-07-19,9.748448371887207
2002-07-22,9.854406356811523
2002-07-23,9.854406356811523
2002-07-24,9.8967924118042
2002-07-25,9.854406356811523
2002-07-26,9.854406356811523
2002-07-29,9.854406356811523
2002-07-30,9.8967924118042
2002-07-31,9.917986869812012
2002-08-01,9.917986869812012
2002-08-02,9.917986869812012
2002-08-05,9.917986869812012
2002-08-06,9.917986869812012
2002-08-07,9.917986869812012
2002-08-08,9.917986869812012
2002-08-09,9.917986869812012
2002-08-12,9.917986869812012
2002-08-13,9.917986869812012
2002-08-14,9.917986869812012
2002-08-15,9.917986869812012
2002-08-16,9.917986869812012
2002-08-19,9.917986869812012
2002-08-20,9.8967924118042
2002-08-21,9.960373878479004
2002-08-22,9.960373878479004
2002-08-23,9.960373878479004
2002-08-26,9.960373878479004
2002-08-27,9.960373878479004
2002-08-28,9.960373878479004
2002-08-29,9.960373878479004
2002-08-30,9.960373878479004
2002-09-03,9.960373878479004
2002-09-04,9.960373878479004
2002-09-05,9.960373878479004
2002-09-06,9.960373878479004
2002-09-09,9.960373878479004
2002-09-10,9.960373878479004
2002-09-11,9.960373878479004
2002-09-12,9.960373878479004
2002-09-13,9.960373878479004
2002-09-16,9.960373878479004
2002-09-17,9.960373878479004
2002-09-18,9.960373878479004
2002-09-19,9.960373878479004
2002-09-20,9.854406356811523
2002-09-23,9.960373878479004
2002-09-24,9.960373878479004
2002-09-25,10.08047866821289
2002-09-26,10.08047866821289
2002-09-27,10.08047866821289
2002-09-30,10.08047866821289
2002-10-01,10.01613998413086
2002-10-02,10.01613998413086
2002-10-03,10.01613998413086
2002-10-04,10.01613998413086
2002-10-07,10.01613998413086
2002-10-08,10.01613998413086
2002-10-09,10.01613998413086
2002-10-10,10.01613998413086
2002-10-11,10.01613998413086
2002-10-14,10.01613998413086
2002-10-15,10.01613998413086
2002-10-16,10.08047866821289
2002-10-17,10.08047866821289
2002-10-18,10.08047866821289
2002-10-21,10.08047866821289
2002-10-22,10.08047866821289
2002-10-23,10.08047866821289
2002-10-24,10.08047866821289
2002-10-25,10.08047866821289
2002-10-28,10.08047866821289
2002-10-29,10.08047866821289
2002-10-30,10.08047866821289
2002-10-31,10.08047866821289
2002-11-01,10.08047866821289
2002-11-04,10.08047866821289
2002-11-05,10.08047866821289
2002-11-06,10.08047866821289
2002-11-07,10.294954299926758
2002-11-08,10.294954299926758
2002-11-11,10.294954299926758
2002-11-12,10.294954299926758
2002-11-13,10.294954299926758
2002-11-14,10.294954299926758
2002-11-15,10.402196884155273
2002-11-18,10.402196884155273
2002-11-19,10.509432792663574
2002-11-20,10.509432792663574
2002-11-21,10.509432792663574
2002-11-22,10.509432792663574
2002-11-25,10.509432792663574
2002-11-26,10.509432792663574
2002-11-27,10.509432792663574
2002-11-29,10.509432792663574
2002-12-02,10.509432792663574
2002-12-03,10.509432792663574
2002-12-04,10.509432792663574
2002-12-05,10.509432792663574
2002-12-06,10.509432792663574
2002-12-09,10.509432792663574
2002-12-10,10.445090293884277
2002-12-11,10.445090293884277
2002-12-12,10.445090293884277
2002-12-13,10.445090293884277
2002-12-16,10.406487464904785
2002-12-17,10.402196884155273
2002-12-18,10.402196884155273
2002-12-19,10.402196884155273
2002-12-20,10.402196884155273
2002-12-23,10.402196884155273
2002-12-24,10.523707389831543
2002-12-26,10.523707389831543
2002-12-27,10.588798522949219
2002-12-30,10.588798522949219
2002-12-31,10.588798522949219
2003-01-02,10.588798522949219
2003-01-03,10.588798522949219
2003-01-06,10.675590515136719
2003-01-07,10.675590515136719
2003-01-08,10.675590515136719
2003-01-09,10.675590515136719
2003-01-10,10.675590515136719
2003-01-13,10.675590515136719
2003-01-14,10.675590515136719
2003-01-15,10.675590515136719
2003-01-16,10.675590515136719
2003-01-17,10.675590515136719
2003-01-21,10.675590515136719
2003-01-22,10.675590515136719
2003-01-23,11.066163063049316
2003-01-24,11.066163063049316
2003-01-27,11.066163063049316
2003-01-28,11.066163063049316
2003-01-29,11.066163063049316
2003-01-30,11.066163063049316
2003-01-31,11.066163063049316
2003-02-03,11.066163063049316
2003-02-04,11.066163063049316
2003-02-05,11.066163063049316
2003-02-06,11.066163063049316
2003-02-07,10.849181175231934
2003-02-10,10.849181175231934
2003-02-11,10.849181175231934
2003-02-12,10.849181175231934
2003-02-13,10.849181175231934
2003-02-14,10.849181175231934
2003-02-18,10.957672119140625
2003-02-19,10.957672119140625
2003-02-20,10.957672119140625
2003-02-21,10.957672119140625
2003-02-24,10.957672119140625
2003-02-25,10.957672119140625
2003-02-26,10.957672119140625
2003-02-27,10.957672119140625
2003-02-28,10.957672119140625
2003-03-03,10.957672119140625
2003-03-04,10.957672119140625
2003-03-05,10.957672119140625
2003-03-06,10.957672119140625
2003-03-07,10.957672119140625
2003-03-10,10.957672119140625
2003-03-11,10.957672119140625
2003-03-12,10.957672119140625
2003-03-13,10.957672119140625
2003-03-14,10.957672119140625
2003-03-17,10.957672119140625
2003-03-18,10.957672119140625
2003-03-19,10.957672119140625
2003-03-20,10.957672119140625
2003-03-21,10.957672119140625
2003-03-24,10.957672119140625
2003-03-25,10.957672119140625
2003-03-26,11.08942699432373
2003-03-27,11.08942699432373
2003-03-28,11.08942699432373
2003-03-31,11.08942699432373
2003-04-01,11.08942699432373
2003-04-02,11.08942699432373
2003-04-03,11.265106201171875
2003-04-04,11.41882038116455
2003-04-07,11.41882038116455
2003-04-08,11.41882038116455
2003-04-09,11.41882038116455
2003-04-10,11.41882038116455
2003-04-11,11.41882038116455
2003-04-14,11.41882038116455
2003-04-15,11.41882038116455
2003-04-16,11.41882038116455
2003-04-17,11.41882038116455
2003-04-21,11.41882038116455
2003-04-22,11.41882038116455
2003-04-23,11.41882038116455
2003-04-24,11.41882038116455
2003-04-25,11.41882038116455
2003-04-28,11.41882038116455
2003-04-29,12.077594757080078
2003-04-30,12.077594757080078
2003-05-01,12.297189712524414
2003-05-02,12.297189712524414
2003-05-05,12.297189712524414
2003-05-06,12.297189712524414
2003-05-07,12.297189712524414
2003-05-08,12.297189712524414
2003-05-09,12.297189712524414
2003-05-12,12.297189712524414
2003-05-13,12.297189712524414
2003-05-14,12.297189712524414
2003-05-15,12.494826316833496
2003-05-16,12.494826316833496
2003-05-19,12.494826316833496
2003-05-20,12.494826316833496
2003-05-21,12.494826316833496
2003-05-22,12.494826316833496
2003-05-23,12.494826316833496
2003-05-27,12.187392234802246
2003-05-28,12.187392234802246
2003-05-29,12.187392234802246
2003-05-30,12.187392234802246
2003-06-02,12.187392234802246
2003-06-03,12.187392234802246
2003-06-04,12.187392234802246
2003-06-05,12.187392234802246
2003-06-06,12.187392234802246
2003-06-09,12.187392234802246
2003-06-10,11.967794418334961
2003-06-11,11.967794418334961
2003-06-12,11.967794418334961
2003-06-13,11.967794418334961
2003-06-16,13.065766334533691
2003-06-17,13.065766334533691
2003-06-18,13.065766334533691
2003-06-19,13.065766334533691
2003-06-20,13.065766334533691
2003-06-23,13.065766334533691
2003-06-24,13.065766334533691
2003-06-25,13.19886302947998
2003-06-26,11.978797912597656
2003-06-27,11.978797912597656
2003-06-30,11.978797912597656
2003-07-01,11.978797912597656
2003-07-02,11.978797912597656
2003-07-03,11.978797912597656
2003-07-07,11.978797912597656
2003-07-08,11.80133056640625
2003-07-09,11.80133056640625
2003-07-10,11.80133056640625
2003-07-11,11.80133056640625
2003-07-14,11.80133056640625
2003-07-15,11.978797912597656
2003-07-16,12.422464370727539
2003-07-17,12.422464370727539
2003-07-18,12.422464370727539
2003-07-21,12.422464370727539
2003-07-22,12.422464370727539
2003-07-23,12.422464370727539
2003-07-24,12.422464370727539
2003-07-25,12.422464370727539
2003-07-28,12.53337574005127
2003-07-29,12.53337574005127
2003-07-30,12.53337574005127
2003-07-31,12.53337574005127
2003-08-01,12.53337574005127
2003-08-04,12.53337574005127
2003-08-05,12.53337574005127
2003-08-06,12.53337574005127
2003-08-07,12.53337574005127
2003-08-08,12.53337574005127
2003-08-11,12.53337574005127
2003-08-12,12.53337574005127
2003-08-13,12.53337574005127
2003-08-14,12.53337574005127
2003-08-15,12.53337574005127
2003-08-18,12.53337574005127
2003-08-19,12.53337574005127
2003-08-20,12.53337574005127
2003-08-21,12.53337574005127
2003-08-22,12.53337574005127
2003-08-25,12.599921226501465
2003-08-26,12.821747779846191
2003-08-27,12.821747779846191
2003-08-28,12.70196533203125
2003-08-29,12.70196533203125
2003-09-02,12.70196533203125
2003-09-03,12.821747779846191
2003-09-04,12.821747779846191
2003-09-05,12.821747779846191
2003-09-08,12.821747779846191
2003-09-09,12.821747779846191
2003-09-10,12.821747779846191
2003-09-11,12.688647270202637
2003-09-12,12.688647270202637
2003-09-15,12.688647270202637
2003-09-16,12.866118431091309
2003-09-17,12.866118431091309
2003-09-18,12.866118431091309
2003-09-19,12.866118431091309
2003-09-22,12.799569129943848
2003-09-23,12.799569129943848
2003-09-24,12.934067726135254
2003-09-25,12.934067726135254
2003-09-26,12.934067726135254
2003-09-29,12.934067726135254
2003-09-30,12.934067726135254
2003-10-01,12.934067726135254
2003-10-02,12.934067726135254
2003-10-03,12.934067726135254
2003-10-06,12.934067726135254
2003-10-07,12.68748950958252
2003-10-08,12.709903717041016
2003-10-09,12.709903717041016
2003-10-10,12.709903717041016
2003-10-13,12.73232364654541
2003-10-14,12.777153015136719
2003-10-15,12.777153015136719
2003-10-16,12.777153015136719
2003-10-17,12.969928741455078
2003-10-20,12.969928741455078
2003-10-21,12.969928741455078
2003-10-22,12.969928741455078
2003-10-23,12.969928741455078
2003-10-24,12.969928741455078
2003-10-27,13.001311302185059
2003-10-28,13.001311302185059
2003-10-29,13.001311302185059
2003-10-30,13.001311302185059
2003-10-31,13.001311302185059
2003-11-03,13.001311302185059
2003-11-04,13.001311302185059
2003-11-05,13.001311302185059
2003-11-06,13.001311302185059
2003-11-07,13.001311302185059
2003-11-10,13.001311302185059
2003-11-11,13.001311302185059
2003-11-12,13.001311302185059
2003-11-13,13.001311302185059
2003-11-14,13.001311302185059
2003-11-17,13.001311302185059
2003-11-18,13.001311302185059
2003-11-19,13.001311302185059
2003-11-20,13.001311302185059
2003-11-21,13.449630737304688
2003-11-24,14.34627914428711
2003-11-25,14.34627914428711
2003-11-26,14.34627914428711
2003-11-28,14.34627914428711
2003-12-01,14.34627914428711
2003-12-02,14.34627914428711
2003-12-03,14.34627914428711
2003-12-04,13.449630737304688
2003-12-05,13.449630737304688
2003-12-08,13.78587818145752
2003-12-09,13.78587818145752
2003-12-10,13.78587818145752
2003-12-11,13.78587818145752
2003-12-12,13.78587818145752
2003-12-15,13.449630737304688
2003-12-16,13.449630737304688
2003-12-17,13.449630737304688
2003-12-18,13.449630737304688
2003-12-19,13.67379093170166
2003-12-22,13.67379093170166
2003-12-23,13.80962085723877
2003-12-24,13.80962085723877
2003-12-26,13.80962085723877
2003-12-29,13.583236694335938
2003-12-30,13.583236694335938
2003-12-31,14.036012649536133
2004-01-02,14.036012649536133
2004-01-05,13.583236694335938
2004-01-06,13.583236694335938
2004-01-07,13.583236694335938
2004-01-08,13.583236694335938
2004-01-09,13.583236694335938
2004-01-12,13.583236694335938
2004-01-13,13.583236694335938
2004-01-14,13.583236694335938
2004-01-15,13.583236694335938
2004-01-16,13.80962085723877
2004-01-20,13.583236694335938
2004-01-21,13.80962085723877
2004-01-22,13.80962085723877
2004-01-23,13.80962085723877
2004-01-26,13.80962085723877
2004-01-27,13.922822952270508
2004-01-28,13.922822952270508
2004-01-29,13.922822952270508
2004-01-30,13.922822952270508
2004-02-02,13.69643497467041
2004-02-03,13.69643497467041
2004-02-04,13.69643497467041
2004-02-05,13.69643497467041
2004-02-06,13.69643497467041
2004-02-09,13.69643497467041
2004-02-10,13.69643497467041
2004-02-11,13.69643497467041
2004-02-12,13.69643497467041
2004-02-13,13.69643497467041
2004-02-17,14.036012649536133
2004-02-18,14.036012649536133
2004-02-19,13.69643497467041
2004-02-20,13.69643497467041
2004-02-23,13.69643497467041
2004-02-24,13.80962085723877
2004-02-25,13.80962085723877
2004-02-26,13.80962085723877
2004-02-27,13.80962085723877
2004-03-01,13.80962085723877
2004-03-02,13.80962085723877
2004-03-03,13.80962085723877
2004-03-04,13.80962085723877
2004-03-05,13.80962085723877
2004-03-08,13.80962085723877
2004-03-09,13.80962085723877
2004-03-10,13.80962085723877
2004-03-11,13.80962085723877
2004-03-12,13.80962085723877
2004-03-15,13.80962085723877
2004-03-16,13.80962085723877
2004-03-17,13.80962085723877
2004-03-18,13.80962085723877
2004-03-19,13.80962085723877
2004-03-22,13.80962085723877
2004-03-23,13.80962085723877
2004-03-24,14.408851623535156
2004-03-25,14.408851623535156
2004-03-26,14.408851623535156
2004-03-29,14.408851623535156
2004-03-30,14.408851623535156
2004-03-31,13.951423645019531
2004-04-01,13.951423645019531
2004-04-02,13.951423645019531
2004-04-05,13.951423645019531
2004-04-06,13.951423645019531
2004-04-07,13.951423645019531
2004-04-08,13.951423645019531
2004-04-12,14.2944917678833
2004-04-13,14.2944917678833
2004-04-14,14.2944917678833
2004-04-15,14.2944917678833
2004-04-16,14.2944917678833
2004-04-19,14.2944917678833
2004-04-20,14.2944917678833
2004-04-21,14.59182357788086
2004-04-22,14.59182357788086
2004-04-23,14.59182357788086
2004-04-26,14.408851623535156
2004-04-27,14.408851623535156
2004-04-28,14.637565612792969
2004-04-29,14.180139541625977
2004-04-30,14.180139541625977
2004-05-03,14.866286277770996
2004-05-04,14.866286277770996
2004-05-05,14.866286277770996
2004-05-06,14.866286277770996
2004-05-07,14.866286277770996
2004-05-10,14.637565612792969
2004-05-11,14.637565612792969
2004-05-12,14.568948745727539
2004-05-13,14.568948745727539
2004-05-14,14.568948745727539
2004-05-17,14.568948745727539
2004-05-18,14.568948745727539
2004-05-19,14.568948745727539
2004-05-20,14.568948745727539
2004-05-21,14.568948745727539
2004-05-24,14.568948745727539
2004-05-25,14.568948745727539
2004-05-26,14.614699363708496
2004-05-27,14.614699363708496
2004-05-28,14.637565612792969
2004-06-01,14.637565612792969
2004-06-02,14.637565612792969
2004-06-03,14.637565612792969
2004-06-04,14.637565612792969
2004-06-07,15.094988822937012
2004-06-08,15.140726089477539
2004-06-09,15.140726089477539
2004-06-10,15.140726089477539
2004-06-14,15.140726089477539
2004-06-15,15.140726089477539
2004-06-16,15.140726089477539
2004-06-17,15.140726089477539
2004-06-18,14.774789810180664
2004-06-21,15.026371955871582
2004-06-22,15.026371955871582
2004-06-23,15.438055992126465
2004-06-24,15.438055992126465
2004-06-25,15.438055992126465
2004-06-28,15.438055992126465
2004-06-29,15.438055992126465
2004-06-30,15.438055992126465
2004-07-01,15.094988822937012
2004-07-02,15.57528305053711
2004-07-06,15.57528305053711
2004-07-07,15.57528305053711
2004-07-08,15.57528305053711
2004-07-09,15.57528305053711
