Date,Close
2022-09-21,31.2581729888916
2022-09-22,31.193145751953125
2022-09-23,30.431427001953125
2022-09-26,30.245651245117188
2022-09-27,30.022708892822266
2022-09-28,30.366403579711914
2022-09-29,29.62327003479004
2022-09-30,29.66971778869629
2022-10-03,30.07844352722168
2022-10-04,30.998069763183594
2022-10-05,31.06309700012207
2022-10-06,30.793712615966797
2022-10-07,30.17133140563965
2022-10-10,29.651140213012695
2022-10-11,29.02876091003418
2022-10-12,29.010183334350586
2022-10-13,28.99160385131836
2022-10-14,28.59217071533203
2022-10-17,29.363174438476562
2022-10-18,29.344593048095703
2022-10-19,28.647907257080078
2022-10-20,28.833688735961914
2022-10-21,29.233123779296875
2022-10-24,27.37528419494629
2022-10-25,27.6353816986084
2022-10-26,28.406383514404297
2022-10-27,27.97908592224121
2022-10-28,27.496044158935547
2022-10-31,27.384571075439453
2022-11-01,28.202022552490234
2022-11-02,28.09054946899414
2022-11-03,28.29491424560547
2022-11-04,29.78118896484375
2022-11-07,29.61397933959961
2022-11-08,29.762611389160156
2022-11-09,28.78724479675293
2022-11-10,29.70687484741211
2022-11-11,30.524322509765625
2022-11-14,30.5893497467041
2022-11-15,31.527555465698242
2022-11-16,30.92375946044922
2022-11-17,31.155988693237305
2022-11-18,30.682235717773438
2022-11-21,30.292095184326172
2022-11-22,30.189910888671875
2022-11-23,30.366403579711914
2022-11-25,30.1155948638916
2022-11-28,30.3106746673584
2022-11-29,31.2674617767334
2022-11-30,32.410030364990234
2022-12-01,32.205665588378906
2022-12-02,32.651554107666016
2022-12-05,32.382164001464844
2022-12-06,32.81875991821289
2022-12-07,32.27998352050781
2022-12-08,32.911643981933594
2022-12-09,32.567955017089844
2022-12-12,32.345008850097656
2022-12-13,32.573307037353516
2022-12-14,32.657867431640625
2022-12-15,31.990808486938477
2022-12-16,31.981412887573242
2022-12-19,32.01899719238281
2022-12-20,31.86866569519043
2022-12-21,32.22568893432617
2022-12-22,32.06596755981445
2022-12-23,31.92504119873047
2022-12-27,32.62028884887695
2022-12-28,32.11294174194336
2022-12-29,32.6954460144043
2022-12-30,32.263267517089844
2023-01-03,32.6954460144043
2023-01-04,33.888648986816406
2023-01-05,33.95441436767578
2023-01-06,34.26445388793945
2023-01-09,34.3490104675293
2023-01-10,34.73421859741211
2023-01-11,35.03486633300781
2023-01-12,34.912723541259766
2023-01-13,35.279144287109375
2023-01-17,34.922119140625
2023-01-18,34.69663619995117
2023-01-19,35.11002731323242
2023-01-20,35.56100082397461
2023-01-23,35.795875549316406
2023-01-24,35.824066162109375
2023-01-25,35.889827728271484
2023-01-26,36.2750358581543
2023-01-27,35.91801452636719
2023-01-30,34.97849655151367
2023-01-31,34.912723541259766
2023-02-01,35.1757926940918
2023-02-02,34.73421859741211
2023-02-03,34.11412811279297
2023-02-06,33.822879791259766
2023-02-07,33.832271575927734
2023-02-08,33.775901794433594
2023-02-09,34.104736328125
2023-02-10,33.484649658203125
2023-02-13,33.94501876831055
2023-02-14,33.700740814208984
2023-02-15,33.512840270996094
2023-02-16,33.5316276550293
2023-02-17,33.10884094238281
2023-02-21,32.74242401123047
2023-02-22,32.49814987182617
2023-02-23,32.48875427246094
2023-02-24,31.699554443359375
2023-02-27,32.028385162353516
2023-02-28,31.690162658691406
2023-03-01,32.56391525268555
2023-03-02,32.780006408691406
2023-03-03,32.94912338256836
2023-03-06,32.873958587646484
2023-03-07,32.34782791137695
2023-03-08,32.24448013305664
2023-03-09,31.370718002319336
2023-03-10,31.27676773071289
2023-03-13,31.323747634887695
2023-03-14,31.38951301574707
2023-03-15,30.976123809814453
2023-03-16,31.29555892944336
2023-03-17,31.145238876342773
2023-03-20,31.06067657470703
2023-03-21,31.370718002319336
2023-03-22,31.49285888671875
2023-03-23,32.01899719238281
2023-03-24,31.831090927124023
2023-03-27,31.633787155151367
2023-03-28,32.29146194458008
2023-03-29,32.39480209350586
2023-03-30,32.77061462402344
2023-03-31,32.62028884887695
2023-04-03,32.6954460144043
2023-04-04,32.56391525268555
2023-04-05,32.37601089477539
2023-04-06,32.657867431640625
2023-04-10,32.56391525268555
2023-04-11,32.780006408691406
2023-04-12,32.300846099853516
2023-04-13,32.761207580566406
2023-04-14,32.53573226928711
2023-04-17,32.92094039916992
2023-04-18,32.82698059082031
2023-04-19,32.43238830566406
2023-04-20,32.263267517089844
2023-04-21,31.953222274780273
2023-04-24,31.812294006347656
2023-04-25,31.286161422729492
2023-04-26,31.56801986694336
2023-04-27,31.88745880126953
2023-04-28,32.122344970703125
2023-05-01,32.07536697387695
2023-05-02,31.661975860595703
2023-05-03,31.549232482910156
2023-05-04,31.96261978149414
2023-05-05,32.329036712646484
2023-05-08,32.516937255859375
2023-05-09,32.263267517089844
2023-05-10,32.22568893432617
2023-05-11,32.33843231201172
2023-05-12,31.821693420410156
2023-05-15,32.761207580566406
2023-05-16,32.41358947753906
2023-05-17,32.310245513916016
2023-05-18,31.75592613220215
2023-05-19,31.76532554626465
2023-05-22,32.14112854003906
2023-05-23,31.56801986694336
2023-05-24,31.220396041870117
2023-05-25,30.797609329223633
2023-05-26,31.370718002319336
2023-05-30,30.731840133666992
2023-05-31,30.675474166870117
2023-06-01,31.229795455932617
2023-06-02,31.88745880126953
2023-06-05,31.821693420410156
2023-06-06,32.19750213623047
2023-06-07,31.915447235107422
2023-06-08,32.18046569824219
2023-06-09,32.275115966796875
2023-06-12,32.23725509643555
2023-06-13,32.60638427734375
2023-06-14,32.93764877319336
2023-06-15,33.43928909301758
2023-06-16,33.4109001159668
2023-06-20,32.62531661987305
2023-06-21,32.473876953125
2023-06-22,32.41708755493164
2023-06-23,31.849197387695312
2023-06-26,32.00063705444336
2023-06-27,32.45494842529297
2023-06-28,32.28458023071289
2023-06-29,32.05742263793945
2023-06-30,32.36976623535156
2023-07-03,32.71049880981445
2023-07-05,32.5117301940918
2023-07-06,31.839731216430664
2023-07-07,32.36976623535156
2023-07-10,32.3129768371582
2023-07-11,32.55906295776367
2023-07-12,33.17427062988281
2023-07-13,33.6948356628418
2023-07-14,33.36357116699219
2023-07-17,33.32571029663086
2023-07-18,32.93764877319336
2023-07-19,33.11748504638672
2023-07-20,32.947120666503906
2023-07-21,33.04176712036133
2023-07-24,33.62858581542969
2023-07-25,33.9030647277832
2023-07-26,34.13969039916992
2023-07-27,33.723236083984375
2023-07-28,34.840087890625
2023-07-31,35.17135238647461
2023-08-01,34.52774429321289
2023-08-02,33.71377182006836
2023-08-03,34.07343292236328
2023-08-04,33.99771499633789
2023-08-07,33.780025482177734
2023-08-08,33.42035675048828
2023-08-09,33.401432037353516
2023-08-10,33.60965347290039
2023-08-11,32.947120666503906
2023-08-14,32.67264175415039
2023-08-15,32.3129768371582
2023-08-16,32.02902603149414
2023-08-17,32.05742263793945
2023-08-18,31.631498336791992
2023-08-21,31.669361114501953
2023-08-22,31.669361114501953
2023-08-23,32.133140563964844
2023-08-24,32.085819244384766
2023-08-25,32.02902603149414
2023-08-28,32.5117301940918
2023-08-29,33.13641357421875
2023-08-30,32.89032745361328
2023-08-31,32.55906295776367
2023-09-01,33.126949310302734
2023-09-05,32.92818832397461
2023-09-06,32.861934661865234
2023-09-07,32.23725509643555
2023-09-08,32.32244110107422
2023-09-11,32.805145263671875
2023-09-12,32.701026916503906
2023-09-13,32.60638427734375
2023-09-14,32.76728057861328
2023-09-15,32.62531661987305
2023-09-18,32.6347770690918
2023-09-19,32.483341217041016
2023-09-20,32.30350875854492
2023-09-21,31.70722198486328
2023-09-22,32.265647888183594
2023-09-25,32.066890716552734
2023-09-26,31.612571716308594
2023-09-27,31.56524658203125
2023-09-28,31.659894943237305
2023-09-29,31.811336517333984
2023-10-02,31.603107452392578
2023-10-03,31.14879608154297
2023-10-04,30.94056510925293
2023-10-05,31.167728424072266
2023-10-06,31.659894943237305
2023-10-09,31.56524658203125
2023-10-10,32.152069091796875
2023-10-11,32.33190155029297
2023-10-12,31.877586364746094
2023-10-13,31.754547119140625
2023-10-16,31.93437957763672
2023-10-17,31.792409896850586
2023-10-18,31.27184295654297
2023-10-19,30.94056510925293
2023-10-20,30.561981201171875
2023-10-23,30.58091163635254
2023-10-24,31.158260345458984
2023-10-25,30.732345581054688
2023-10-26,30.628232955932617
2023-10-27,30.7607364654541
2023-10-30,31.05415153503418
2023-10-31,30.7607364654541
2023-11-01,30.864852905273438
2023-11-02,31.186660766601562
2023-11-03,31.868125915527344
2023-11-06,31.92491912841797
2023-11-07,31.943843841552734
2023-11-08,31.905982971191406
2023-11-09,31.53685760498047
2023-11-10,31.650436401367188
2023-11-13,31.839731216430664
2023-11-14,32.464412689208984
2023-11-15,32.861934661865234
2023-11-16,32.18992614746094
2023-11-17,32.2088623046875
2023-11-20,32.65370559692383
2023-11-21,32.28458023071289
2023-11-22,32.38869857788086
2023-11-24,32.483341217041016
2023-11-27,32.256187438964844
2023-11-28,32.426551818847656
2023-11-29,32.095279693603516
2023-11-30,32.3129768371582
2023-12-01,32.256187438964844
2023-12-04,32.010101318359375
2023-12-05,31.801870346069336
2023-12-06,31.82080078125
2023-12-07,31.830263137817383
2023-12-08,31.593645095825195
2023-12-11,31.792409896850586
2023-12-12,31.782943725585938
2023-12-13,31.95330810546875
2023-12-14,32.36030197143555
2023-12-15,32.22779083251953
2023-12-18,32.275115966796875
2023-12-19,32.483341217041016
2023-12-20,31.65587043762207
2023-12-21,32.32472610473633
2023-12-22,31.990299224853516
2023-12-26,32.1431770324707
2023-12-27,32.28650665283203
2023-12-28,32.72603988647461
2023-12-29,32.668704986572266
2024-01-02,32.22917556762695
2024-01-03,32.41072082519531
2024-01-04,32.238731384277344
2024-01-05,32.21961975097656
2024-01-08,31.999858856201172
2024-01-09,31.66542625427246
2024-01-10,31.579429626464844
2024-01-11,31.971187591552734
2024-01-12,32.0380744934082
2024-01-16,31.27367401123047
2024-01-17,30.719478607177734
2024-01-18,30.834136962890625
2024-01-19,31.034793853759766
2024-01-22,30.537931442260742
2024-01-23,30.920135498046875
2024-01-24,31.493432998657227
2024-01-25,31.52210235595703
2024-01-26,31.38833236694336
2024-01-29,31.292781829833984
2024-01-30,30.853248596191406
2024-01-31,30.824583053588867
2024-02-01,31.00613021850586
2024-02-02,30.671701431274414
2024-02-05,30.91057777404785
2024-02-06,31.913860321044922
2024-02-07,31.72275733947754
2024-02-08,31.292781829833984
2024-02-09,31.493432998657227
2024-02-12,31.694091796875
2024-02-13,31.1016788482666
2024-02-14,31.62720489501953
2024-02-15,31.818307876586914
2024-02-16,32.12406539916992
2024-02-20,32.10496139526367
2024-02-21,32.353397369384766
2024-02-22,32.68781661987305
2024-02-23,32.668704986572266
2024-02-26,32.58271408081055
2024-02-27,32.917137145996094
2024-02-28,32.21961975097656
2024-02-29,32.22917556762695
2024-03-01,32.70692825317383
2024-03-04,32.38205337524414
2024-03-05,32.11451721191406
2024-03-06,32.458499908447266
2024-03-07,32.42982864379883
2024-03-08,32.3916130065918
2024-03-11,32.649593353271484
2024-03-12,32.93625259399414
2024-03-13,32.78337097167969
2024-03-14,32.57315444946289
2024-03-15,32.72603988647461
2024-03-18,32.70692825317383
2024-03-19,32.458499908447266
2024-03-20,32.77381134033203
2024-03-21,32.70692825317383
2024-03-22,32.32472610473633
2024-03-25,32.31517028808594
2024-03-26,32.362945556640625
2024-03-27,32.48716354370117
2024-03-28,32.61137771606445
2024-04-01,32.8789176940918
2024-04-02,32.97447204589844
2024-04-03,32.97447204589844
2024-04-04,32.85980987548828
2024-04-05,32.79292297363281
2024-04-08,33.03179931640625
2024-04-09,33.203792572021484
2024-04-10,32.95536422729492
2024-04-11,33.07001876831055
2024-04-12,32.33427810668945
2024-04-15,32.20051193237305
2024-04-16,31.961637496948242
2024-04-17,32.02851867675781
2024-04-18,32.162288665771484
2024-04-19,32.26739501953125
2024-04-22,32.72603988647461
2024-04-23,32.96491241455078
2024-04-24,33.222900390625
2024-04-25,33.35667037963867
2024-04-26,33.78664779663086
2024-04-29,33.99686050415039
2024-04-30,33.54777145385742
2024-05-01,33.66243362426758
2024-05-02,34.837703704833984
2024-05-03,34.933250427246094
2024-05-06,34.8185920715332
2024-05-07,34.59882736206055
2024-05-08,34.465057373046875
2024-05-09,34.70392990112305
2024-05-10,34.77082061767578
2024-05-13,35.2772331237793
2024-05-14,35.28679275512695
2024-05-15,35.43011474609375
2024-05-16,35.907875061035156
2024-05-17,36.13719177246094
2024-05-20,35.984310150146484
2024-05-21,35.64032745361328
2024-05-22,35.411006927490234
2024-05-23,35.16257095336914
2024-05-24,35.19124221801758
2024-05-28,35.08613967895508
2024-05-29,34.69437789916992
2024-05-30,34.73259735107422
2024-05-31,34.3312873840332
2024-06-03,34.828147888183594
2024-06-04,34.14974594116211
2024-06-05,34.61793518066406
2024-06-06,34.79948043823242
2024-06-07,34.50328063964844
2024-06-10,34.61793518066406
2024-06-11,34.46437454223633
2024-06-12,34.52196502685547
2024-06-13,34.57954788208008
2024-06-14,34.589141845703125
2024-06-17,34.67552185058594
2024-06-18,34.761898040771484
2024-06-20,34.7235107421875
2024-06-21,34.512367248535156
2024-06-24,34.761898040771484
2024-06-25,34.55075454711914
2024-06-26,34.589141845703125
2024-06-27,34.37800216674805
2024-06-28,34.435585021972656
2024-07-01,34.59873962402344
2024-07-02,34.7235107421875
2024-07-03,35.10740661621094
2024-07-05,35.0306282043457
2024-07-08,34.83867645263672
2024-07-09,35.11700439453125
2024-07-10,35.0306282043457
2024-07-11,35.3857307434082
2024-07-12,35.64486312866211
2024-07-15,35.318546295166016
2024-07-16,35.3857307434082
2024-07-17,35.07861328125
2024-07-18,34.80028533935547
2024-07-19,34.52196502685547
2024-07-22,34.90585708618164
2024-07-23,34.39719772338867
2024-07-24,34.0132942199707
2024-07-25,33.87893295288086
2024-07-26,34.2916259765625
2024-07-29,34.2628288269043
2024-07-30,34.08047866821289
2024-07-31,34.569950103759766
2024-08-01,34.176456451416016
2024-08-02,33.936519622802734
2024-08-05,33.46623992919922
2024-08-06,33.57181930541992
2024-08-07,33.71577835083008
2024-08-08,34.234039306640625
2024-08-09,34.272430419921875
2024-08-12,34.46437454223633
2024-08-13,34.589141845703125
2024-08-14,34.195648193359375
2024-08-15,34.608341217041016
2024-08-16,35.01142883300781
2024-08-19,35.318546295166016
2024-08-20,34.857872009277344
2024-08-21,35.18418502807617
2024-08-22,34.88666534423828
2024-08-23,35.18418502807617
2024-08-26,34.9538459777832
2024-08-27,35.001834869384766
2024-08-28,34.685115814208984
2024-08-29,34.742706298828125
2024-08-30,35.01142883300781
2024-09-03,34.65633010864258
2024-09-04,34.69472122192383
2024-09-05,34.59873962402344
2024-09-06,34.1668586730957
2024-09-09,34.2916259765625
2024-09-10,34.22444152832031
2024-09-11,34.3396110534668
2024-09-12,34.531558990478516
2024-09-13,34.646732330322266
2024-09-16,34.78109359741211
2024-09-17,34.94424819946289
2024-09-18,34.7714958190918
2024-09-19,35.4337158203125
2024-09-20,35.50090408325195
2024-09-23,35.85600280761719
2024-09-24,37.477970123291016
2024-09-25,36.99810028076172
2024-09-26,38.60087585449219
2024-09-27,38.99436569213867
2024-09-30,38.82161331176758
2024-10-01,39.58940887451172
2024-10-02,41.03861999511719
2024-10-03,40.395591735839844
2024-10-04,41.03861999511719
2024-10-07,41.835208892822266
2024-10-08,39.52222442626953
2024-10-09,38.95597457885742
2024-10-10,38.965572357177734
2024-10-11,39.18632125854492
2024-10-14,38.89838790893555
2024-10-15,37.62193298339844
2024-10-16,38.044219970703125
2024-10-17,37.257232666015625
2024-10-18,38.14979553222656
2024-10-21,37.765892028808594
2024-10-22,37.91945266723633
2024-10-23,37.73710250854492
2024-10-24,37.61233901977539
2024-10-25,37.458770751953125
2024-10-28,37.98664093017578
2024-10-29,37.75629806518555
2024-10-30,37.39159393310547
2024-10-31,37.24763107299805
2024-11-01,37.20924377441406
2024-11-04,37.295623779296875
2024-11-05,37.9770393371582
2024-11-06,37.67951583862305
2024-11-07,38.58167266845703
2024-11-08,37.20924377441406
2024-11-11,37.21883773803711
2024-11-12,36.374267578125
2024-11-13,36.191917419433594
2024-11-14,36.057552337646484
2024-11-15,35.99037170410156
2024-11-18,36.33587646484375
2024-11-19,36.22071075439453
2024-11-20,36.2495002746582
2024-11-21,35.9423828125
2024-11-22,35.77922821044922
2024-11-25,36.038360595703125
2024-11-26,35.92319107055664
2024-11-27,36.30708694458008
2024-11-29,36.191917419433594
2024-12-02,36.163124084472656
2024-12-03,36.38386154174805
2024-12-04,36.22071075439453
2024-12-05,36.57581329345703
2024-12-06,36.64299774169922
2024-12-09,38.082611083984375
2024-12-10,37.20924377441406
2024-12-11,37.16126251220703
2024-12-12,37.007694244384766
2024-12-13,36.77735900878906
2024-12-16,36.297489166259766
2024-12-17,36.5458869934082
2024-12-18,35.695072174072266
2024-12-19,36.02757263183594
2024-12-20,36.08625411987305
2024-12-23,36.08625411987305
2024-12-24,36.232940673828125
2024-12-26,36.311180114746094
2024-12-27,36.06669235229492
2024-12-30,35.77330780029297
2024-12-31,35.68529510498047
2025-01-02,35.5972785949707
2025-01-03,35.71463394165039
2025-01-06,35.2549934387207
2025-01-07,35.13764190673828
2025-01-08,34.96160888671875
2025-01-10,34.208595275878906
2025-01-13,34.09123992919922
2025-01-14,34.599769592285156
2025-01-15,34.92249298095703
2025-01-16,34.87359619140625
2025-01-17,35.26477813720703
2025-01-21,35.372344970703125
2025-01-22,35.4408073425293
2025-01-23,35.38212966918945
2025-01-24,35.753746032714844
2025-01-27,35.77330780029297
2025-01-28,36.037353515625
2025-01-29,36.096031188964844
2025-01-30,36.76103210449219
2025-01-31,36.301395416259766
2025-02-03,36.1253662109375
2025-02-04,36.80015182495117
2025-02-05,36.4676513671875
2025-02-06,36.663238525390625
2025-02-07,36.8197135925293
2025-02-10,37.5042724609375
2025-02-11,37.27934265136719
2025-02-12,37.680301666259766
2025-02-13,37.74876022338867
2025-02-14,38.423545837402344
2025-02-18,38.5506706237793
2025-02-19,38.43332290649414
2025-02-20,38.951637268066406
2025-02-21,39.039649963378906
2025-02-24,38.05192565917969
2025-02-25,38.306190490722656
2025-02-26,38.73649215698242
2025-02-27,38.394203186035156
2025-02-28,37.592288970947266
2025-03-03,37.3380241394043
2025-03-04,37.53361129760742
2025-03-05,39.029869079589844
2025-03-06,39.029869079589844
2025-03-07,39.24502182006836
2025-03-10,38.31596755981445
2025-03-11,38.90273666381836
2025-03-12,38.75605010986328
2025-03-13,38.814720153808594
2025-03-14,39.724212646484375
2025-03-17,40.38922119140625
2025-03-18,40.438114166259766
2025-03-19,40.64348602294922
2025-03-20,39.96869659423828
2025-03-21,39.54818344116211
2025-03-24,39.81222915649414
2025-03-25,39.53840255737305
2025-03-26,39.4112663269043
2025-03-27,39.88068771362305
2025-03-28,39.21568298339844
2025-03-31,39.137447357177734
2025-04-01,39.098323822021484
2025-04-02,39.10810852050781
2025-04-03,38.8049430847168
2025-04-04,36.301395416259766
2025-04-07,34.7464599609375
2025-04-08,34.052120208740234
2025-04-09,35.968894958496094
2025-04-10,35.6070556640625
2025-04-11,36.52632522583008
2025-04-14,37.073974609375
2025-04-15,36.927284240722656
2025-04-16,36.516544342041016
2025-04-17,36.89794158935547
2025-04-21,37.20111083984375
2025-04-22,38.05192565917969
2025-04-23,38.306190490722656
2025-04-24,38.64847183227539
2025-04-25,38.345306396484375
2025-04-28,38.540897369384766
2025-04-29,38.51156234741211
2025-04-30,38.492000579833984
2025-05-01,38.38442611694336
2025-05-02,39.205902099609375
2025-05-05,39.23523712158203
2025-05-06,39.362369537353516
2025-05-07,38.63869094848633
2025-05-08,38.84406280517578
2025-05-09,38.9614143371582
2025-05-12,40.134952545166016
2025-05-13,40.066497802734375
2025-05-14,40.39899826049805
2025-05-15,40.29142761230469
2025-05-16,39.99803924560547
2025-05-19,40.23274612426758
2025-05-20,40.115394592285156
2025-05-21,40.07627487182617
2025-05-22,39.86112594604492
2025-05-23,40.09583282470703
2025-05-27,39.802452087402344
2025-05-28,39.46016311645508
2025-05-29,39.73399353027344
2025-05-30,39.225460052490234
2025-06-02,39.313472747802734
2025-06-03,39.4112663269043
2025-06-04,39.81222915649414
2025-06-05,39.94913864135742
2025-06-06,40.21318817138672
2025-06-09,40.47723388671875
2025-06-10,40.48701477050781
2025-06-11,40.663047790527344
2025-06-12,40.46745300292969
2025-06-13,39.890464782714844
2025-06-16,40.40475845336914
2025-06-17,40.01066207885742
2025-06-18,39.784061431884766
2025-06-20,39.58700942993164
2025-06-23,39.9515495300293
2025-06-24,40.739742279052734
2025-06-25,40.68062973022461
2025-06-26,40.90723419189453
2025-06-27,40.8382682800293
2025-06-30,40.84811782836914
2025-07-01,40.93679428100586
2025-07-02,40.78900909423828
2025-07-03,40.81856155395508
2025-07-07,40.58210372924805
2025-07-08,40.86782455444336
2025-07-09,40.62151336669922
2025-07-10,40.69047927856445
2025-07-11,40.58210372924805
2025-07-14,40.69047927856445
2025-07-15,41.232364654541016
2025-07-16,41.12398910522461
2025-07-17,41.20280838012695
2025-07-18,41.242218017578125
2025-07-21,41.50823211669922
2025-07-22,41.76439666748047
2025-07-23,42.13878631591797
2025-07-24,41.90232849121094
2025-07-25,41.67572021484375
2025-07-28,41.31118392944336
2025-07-29,41.38999938964844
2025-07-30,40.94664764404297
2025-07-31,40.72004318237305
2025-08-01,40.335792541503906
2025-08-04,40.739742279052734
2025-08-05,40.93679428100586
2025-08-06,41.09442901611328
2025-08-07,41.17325210571289
2025-08-08,41.035316467285156
2025-08-11,40.89738082885742
2025-08-12,41.41956329345703
2025-08-13,42.17819595336914
2025-08-14,41.488529205322266
2025-08-15,41.793949127197266
2025-08-18,42.22745895385742
2025-08-19,41.97129440307617
2025-08-20,42.15849304199219
2025-08-21,42.15849304199219
2025-08-22,42.84816360473633
2025-08-25,42.80875015258789
2025-08-26,42.6511116027832
2025-08-27,42.16834259033203
2025-08-28,42.3062744140625
2025-08-29,42.503326416015625
2025-09-02,42.78904724121094
2025-09-03,42.67081832885742
2025-09-04,42.15849304199219
2025-09-05,42.7200813293457
2025-09-08,43.10432434082031
2025-09-09,43.409751892089844
2025-09-10,43.41960144042969
2025-09-11,44.138824462890625
2025-09-12,44.04030227661133
2025-09-15,44.286617279052734
2025-09-16,44.661006927490234
2025-09-17,45.10436248779297
2025-09-18,44.651153564453125
2025-09-19,44.56248092651367
2025-09-22,44.385135650634766
2025-09-23,44.000892639160156
2025-09-24,44.20779037475586
2025-09-25,44.2472038269043
2025-09-26,44.010746002197266
2025-09-29,44.49351501464844
2025-09-30,44.56248092651367
2025-10-01,44.8679084777832
2025-10-02,45.11421585083008
2025-10-03,44.97628402709961
2025-10-06,45.18318176269531
2025-10-07,44.828495025634766
2025-10-08,44.8974609375
2025-10-09,44.39499282836914
2025-10-10,42.936832427978516
2025-10-13,43.81370162963867
2025-10-14,43.380191802978516
2025-10-15,43.9122200012207
2025-10-16,44.000892639160156
2025-10-17,44.15853500366211
2025-10-20,44.6905632019043
2025-10-21,44.29646682739258
2025-10-22,44.25705337524414
2025-10-23,44.651153564453125
2025-10-24,44.64130401611328
2025-10-27,45.24229431152344
2025-10-28,45.19303894042969
2025-10-29,45.18318176269531
2025-10-30,44.710269927978516
2025-10-31,44.25705337524414
2025-11-03,44.47380828857422
2025-11-04,43.94178009033203
2025-11-05,44.414695739746094
2025-11-06,44.33587646484375
2025-11-07,44.31616973876953
2025-11-10,44.92702102661133
2025-11-11,45.015689849853516
2025-11-12,44.92702102661133
2025-11-13,44.72997283935547
2025-11-14,44.49351501464844
2025-11-17,44.197940826416016
2025-11-18,44.03044891357422
2025-11-19,43.823551177978516
2025-11-20,43.380191802978516
2025-11-21,43.30137252807617
2025-11-24,43.67576599121094
2025-11-25,43.833404541015625
2025-11-26,43.98118591308594
2025-11-28,44.138824462890625
2025-12-01,44.16838836669922
2025-12-02,44.08956527709961
2025-12-03,43.79399490356445
2025-12-04,44.08956527709961
2025-12-05,44.04030227661133
2025-12-08,43.596946716308594
2025-12-09,43.390045166015625
2025-12-10,43.557533264160156
2025-12-11,43.508270263671875
2025-12-12,43.409751892089844
2025-12-15,43.271812438964844
2025-12-16,43.115413665771484
2025-12-17,42.98590850830078
2025-12-18,43.324615478515625
2025-12-19,43.83267593383789
2025-12-22,43.87252426147461
2025-12-23,43.81275177001953
2025-12-24,43.75297927856445
2025-12-26,44.10165023803711
2025-12-29,43.513893127441406
2025-12-30,43.75297927856445
2025-12-31,43.64339828491211
2026-01-02,44.769100189208984
2026-01-05,44.99822235107422
2026-01-06,44.928489685058594
2026-01-07,44.62963104248047
2026-01-08,44.60970687866211
2026-01-09,44.5499382019043
2026-01-12,45.42658996582031
2026-01-13,44.928489685058594
2026-01-14,44.99822235107422
2026-01-15,45.00818634033203
2026-01-16,44.44035720825195
2026-01-20,43.84263610839844
2026-01-21,44.3208122253418
2026-01-22,44.65951919555664
2026-01-23,44.63959503173828
2026-01-26,44.65951919555664
2026-01-27,45.17753982543945
2026-01-28,45.40666961669922
2026-01-29,45.56605911254883
2026-01-30,44.70933151245117
2026-02-02,44.96833801269531
2026-02-03,44.679439544677734
2026-02-04,44.330772399902344
2026-02-05,44.08172607421875
2026-02-06,44.83883285522461
2026-02-09,45.1376953125
2026-02-10,45.227352142333984
2026-02-11,45.21738815307617
2026-02-12,44.49016571044922
2026-02-13,44.23115539550781
2026-02-17,44.380584716796875
2026-02-18,44.569862365722656
2026-02-19,44.22119140625
2026-02-20,44.73921585083008
2026-02-23,44.420433044433594
2026-02-24,44.270999908447266
2026-02-25,44.3208122253418
2026-02-26,43.73305892944336
2026-02-27,43.4840087890625
2026-03-02,42.916175842285156
2026-03-03,41.73069763183594
2026-03-04,41.82035827636719
2026-03-05,41.34218215942383
2026-03-06,41.401954650878906
2026-03-09,41.89009094238281
2026-03-10,42.447959899902344
2026-03-11,42.1092529296875
2026-03-12,41.45176315307617
2026-03-13,41.30233383178711
2026-03-16,41.87016677856445
2026-03-17,41.810394287109375
2026-03-18,40.99351501464844
2026-03-19,40.67473220825195
2026-03-20,39.51913833618164
2026-03-23,40.246368408203125
2026-03-24,39.997318267822266
2026-03-25,40.78430938720703
2026-03-26,39.79807662963867
2026-03-27,39.52910232543945
2026-03-30,39.449405670166016
2026-03-31,40.51533508300781
2026-04-01,40.575111389160156
2026-04-02,40.5551872253418
2026-04-06,40.64484405517578
2026-04-07,40.39579391479492
2026-04-08,41.96978759765625
2026-04-09,41.91001510620117
2026-04-10,42.039520263671875
2026-04-13,42.1092529296875
2026-04-14,42.597389221191406
2026-04-15,42.756778717041016
2026-04-16,43.075565338134766
2026-04-17,43.743019104003906
2026-04-20,43.39434814453125
2026-04-21,42.73685836791992
2026-04-22,42.81655502319336
2026-04-23,42.149105072021484
2026-04-24,42.19891357421875
2026-04-27,41.95982360839844
2026-04-28,41.84028244018555
2026-04-29,41.72073745727539
2026-04-30,42.21883773803711
2026-05-01,42.13914108276367
2026-05-04,41.80043029785156
2026-05-05,41.94986343383789
2026-05-06,42.83647918701172
2026-05-07,42.58742904663086
2026-05-08,42.55754470825195
2026-05-11,42.23876190185547
2026-05-12,41.80043029785156
2026-05-13,42.368263244628906
2026-05-14,41.7805061340332
2026-05-15,40.60499572753906
2026-05-18,40.62491989135742
2026-05-19,40.485450744628906
2026-05-20,40.90385818481445
2026-05-21,40.5551872253418
2026-05-22,40.405757904052734
2026-05-26,40.72454071044922
2026-05-27,40.405757904052734
2026-05-28,40.16666793823242
2026-05-29,40.29617691040039
2026-06-01,40.106895446777344
2026-06-02,40.89389419555664
2026-06-03,40.16666793823242
2026-06-04,40.19655227661133
2026-06-05,39.23024368286133
2026-06-08,39.060890197753906
2026-06-09,39.19039535522461
2026-06-10,39.17047119140625
