Date,Close
2022-10-06,11.692131996154785
2022-10-07,11.249043464660645
2022-10-10,11.086276054382324
2022-10-11,10.977762222290039
2022-10-12,10.95967960357666
2022-10-13,11.230957984924316
2022-10-14,10.95967960357666
2022-10-17,11.574578285217285
2022-10-18,11.872986793518066
2022-10-19,11.538407325744629
2022-10-20,11.26712703704834
2022-10-21,11.66500473022461
2022-10-24,12.252776145935059
2022-10-25,12.795334815979004
2022-10-26,12.958101272583008
2022-10-27,14.495351791381836
2022-10-28,14.088431358337402
2022-10-31,14.432050704956055
2022-11-01,14.549606323242188
2022-11-02,14.07034683227539
2022-11-03,14.513436317443848
2022-11-04,15.06503677368164
2022-11-07,15.408658981323242
2022-11-08,15.327274322509766
2022-11-09,15.03619384765625
2022-11-10,16.35515785217285
2022-11-11,16.96460723876953
2022-11-14,16.828163146972656
2022-11-15,16.937320709228516
2022-11-16,16.118650436401367
2022-11-17,16.21870994567871
2022-11-18,16.591655731201172
2022-11-21,16.073171615600586
2022-11-22,16.15503692626953
2022-11-23,16.191421508789062
2022-11-25,16.182329177856445
2022-11-28,15.827569007873535
2022-11-29,15.700222969055176
2022-11-30,16.018598556518555
2022-12-01,15.927630424499512
2022-12-02,15.745705604553223
2022-12-05,15.254505157470703
2022-12-06,15.008903503417969
2022-12-07,14.817879676818848
2022-12-08,14.908843040466309
2022-12-09,14.590473175048828
2022-12-12,14.67233943939209
2022-12-13,14.999807357788086
2022-12-14,15.03619384765625
2022-12-15,14.381258964538574
2022-12-16,14.153850555419922
2022-12-19,13.826383590698242
2022-12-20,13.944636344909668
2022-12-21,14.235718727111816
2022-12-22,13.498918533325195
2022-12-23,13.571687698364258
2022-12-27,13.653554916381836
2022-12-28,13.389760971069336
2022-12-29,13.899152755737305
2022-12-30,13.76270866394043
2023-01-03,13.871865272521973
2023-01-04,14.426739692687988
2023-01-05,14.836071968078613
2023-01-06,15.527390480041504
2023-01-09,15.354560852050781
2023-01-10,15.700222969055176
2023-01-11,15.763896942138672
2023-01-12,15.945826530456543
2023-01-13,15.918533325195312
2023-01-17,15.973112106323242
2023-01-18,15.609256744384766
2023-01-19,15.054384231567383
2023-01-20,15.409140586853027
2023-01-23,15.572874069213867
2023-01-24,15.390946388244629
2023-01-25,15.62745189666748
2023-01-26,15.545585632324219
2023-01-27,15.991303443908691
2023-01-30,15.663836479187012
2023-01-31,16.50069808959961
2023-02-01,17.091957092285156
2023-02-02,17.201114654541016
2023-02-03,17.137439727783203
2023-02-06,16.991899490356445
2023-02-07,17.273880004882812
2023-02-08,17.07376480102539
2023-02-09,16.882740020751953
2023-02-10,16.4006404876709
2023-02-13,16.78268051147461
2023-02-14,16.864551544189453
2023-02-15,17.091957092285156
2023-02-16,17.055572509765625
2023-02-17,17.146535873413086
2023-02-21,14.126561164855957
2023-02-22,14.526801109313965
2023-02-23,14.363066673278809
2023-02-24,14.190237045288086
2023-02-27,14.408547401428223
2023-02-28,14.408547401428223
2023-03-01,14.454028129577637
2023-03-02,14.573029518127441
2023-03-03,14.920876502990723
2023-03-06,14.746953964233398
2023-03-07,14.527259826660156
2023-03-08,14.563874244689941
2023-03-09,13.831562042236328
2023-03-10,13.273173332214355
2023-03-13,12.769706726074219
2023-03-14,13.044326782226562
2023-03-15,12.559168815612793
2023-03-16,12.842938423156738
2023-03-17,12.348628997802734
2023-03-20,12.56832218170166
2023-03-21,12.88870620727539
2023-03-22,12.595783233642578
2023-03-23,12.559168815612793
2023-03-24,12.586628913879395
2023-03-27,12.833785057067871
2023-03-28,13.026017189025879
2023-03-29,13.273173332214355
2023-03-30,13.419636726379395
2023-03-31,13.77663803100586
2023-04-03,13.86817455291748
2023-04-04,13.502020835876465
2023-04-05,13.172479629516602
2023-04-06,13.11755657196045
2023-04-10,13.236557006835938
2023-04-11,13.419636726379395
2023-04-12,13.401329040527344
2023-04-13,13.465405464172363
2023-04-14,13.5660982131958
2023-04-17,13.511174201965332
2023-04-18,13.474559783935547
2023-04-19,13.502020835876465
2023-04-20,13.355560302734375
2023-04-21,13.145018577575684
2023-04-24,13.328097343444824
2023-04-25,12.989401817321777
2023-04-26,12.852092742919922
2023-04-27,13.044326782226562
2023-04-28,13.5386381149292
2023-05-01,13.016864776611328
2023-05-02,13.126710891723633
2023-05-03,13.026017189025879
2023-05-04,12.238781929016113
2023-05-05,12.934478759765625
2023-05-08,12.916171073913574
2023-05-09,12.55001449584961
2023-05-10,12.614092826843262
2023-05-11,12.67863655090332
2023-05-12,12.448116302490234
2023-05-15,12.411233901977539
2023-05-16,12.033180236816406
2023-05-17,12.53110408782959
2023-05-18,12.623311042785645
2023-05-19,12.438896179199219
2023-05-22,12.743184089660645
2023-05-23,12.706300735473633
2023-05-24,12.383570671081543
2023-05-25,11.987075805664062
2023-05-26,12.282139778137207
2023-05-30,12.070062637329102
2023-05-31,11.867204666137695
2023-06-01,11.913309097290039
2023-06-02,12.798506736755371
2023-06-05,12.604869842529297
2023-06-06,12.946040153503418
2023-06-07,13.656044006347656
2023-06-08,13.683709144592285
2023-06-09,13.729811668395996
2023-06-12,14.412152290344238
2023-06-13,14.780986785888672
2023-06-14,14.928519248962402
2023-06-15,15.278910636901855
2023-06-16,15.500208854675293
2023-06-20,15.26969051361084
2023-06-21,15.47254753112793
2023-06-22,14.946958541870117
2023-06-23,14.532023429870605
2023-06-26,14.716439247131348
2023-06-27,15.085272789001465
2023-06-28,15.112934112548828
2023-06-29,15.47254753112793
2023-06-30,15.675405502319336
2023-07-03,15.82293701171875
2023-07-05,15.38956069946289
2023-07-06,15.518651962280273
2023-07-07,16.02579689025879
2023-07-10,16.339303970336914
2023-07-11,16.422290802001953
2023-07-12,16.781906127929688
2023-07-13,16.726581573486328
2023-07-14,16.431514739990234
2023-07-17,16.293201446533203
2023-07-18,16.597488403320312
2023-07-19,17.02164649963379
2023-07-20,17.17839813232422
2023-07-21,17.003202438354492
2023-07-24,17.289051055908203
2023-07-25,17.242944717407227
2023-07-26,17.501127243041992
2023-07-27,17.344375610351562
2023-07-28,17.48268699645996
2023-07-31,17.501127243041992
2023-08-01,17.66710662841797
2023-08-02,17.04008674621582
2023-08-03,16.809568405151367
2023-08-04,16.625152587890625
2023-08-07,16.680477142333984
2023-08-08,16.459177017211914
2023-08-09,16.30242156982422
2023-08-10,16.042768478393555
2023-08-11,15.254544258117676
2023-08-14,15.616199493408203
2023-08-15,15.041254997253418
2023-08-16,14.419946670532227
2023-08-17,14.44776725769043
2023-08-18,14.688873291015625
2023-08-21,14.549771308898926
2023-08-22,14.484858512878418
2023-08-23,14.586865425109863
2023-08-24,14.327215194702148
2023-08-25,14.44776725769043
2023-08-28,14.716691970825195
2023-08-29,14.976343154907227
2023-08-30,14.892884254455566
2023-08-31,14.939250946044922
2023-09-01,15.245267868041992
2023-09-05,14.809427261352539
2023-09-06,14.707418441772461
2023-09-07,14.419946670532227
2023-09-08,14.494132995605469
2023-09-11,14.373579025268555
2023-09-12,14.716691970825195
2023-09-13,14.095381736755371
2023-09-14,14.215935707092285
2023-09-15,14.141749382019043
2023-09-18,13.909917831420898
2023-09-19,13.882098197937012
2023-09-20,13.900642395019531
2023-09-21,13.483345985412598
2023-09-22,13.89137077331543
2023-09-25,13.947009086608887
2023-09-26,13.52971363067627
2023-09-27,13.538986206054688
2023-09-28,13.557530403137207
2023-09-29,13.603898048400879
2023-10-02,13.316427230834961
2023-10-03,12.797123908996582
2023-10-04,12.899129867553711
2023-10-05,12.481832504272461
2023-10-06,12.741483688354492
2023-10-09,12.574563980102539
2023-10-10,12.72293758392334
2023-10-11,12.81567096710205
2023-10-12,12.481832504272461
2023-10-13,12.175814628601074
2023-10-16,12.231452941894531
2023-10-17,12.33345890045166
2023-10-18,12.008893966674805
2023-10-19,11.693602561950684
2023-10-20,11.739970207214355
2023-10-23,11.628690719604492
2023-10-24,11.712151527404785
2023-10-25,11.693602561950684
2023-10-26,11.786336898803711
2023-10-27,11.702875137329102
2023-10-30,10.840460777282715
2023-10-31,10.645721435546875
2023-11-01,10.450984001159668
2023-11-02,10.673542976379395
2023-11-03,11.433952331542969
2023-11-06,11.174300193786621
2023-11-07,11.165026664733887
2023-11-08,11.118659973144531
2023-11-09,10.894229888916016
2023-11-10,11.146714210510254
2023-11-13,11.118659973144531
2023-11-14,12.04443645477295
2023-11-15,12.166004180908203
2023-11-16,11.86676025390625
2023-11-17,12.147298812866211
2023-11-20,12.278217315673828
2023-11-21,12.016382217407227
2023-11-22,12.02573299407959
2023-11-24,12.268865585327148
2023-11-27,12.072490692138672
2023-11-28,12.166004180908203
2023-11-29,12.381080627441406
2023-11-30,12.353028297424316
2023-12-01,12.801889419555664
2023-12-04,13.007616996765137
2023-12-05,12.811239242553711
2023-12-06,12.86734676361084
2023-12-07,13.035670280456543
2023-12-08,12.783185005187988
2023-12-11,12.99826431274414
2023-12-12,12.914105415344238
2023-12-13,12.914105415344238
2023-12-14,13.72766399383545
2023-12-15,13.465827941894531
2023-12-18,13.334912300109863
2023-12-19,13.67155647277832
2023-12-20,13.419073104858398
2023-12-21,13.69025993347168
2023-12-22,13.783770561218262
2023-12-26,13.980149269104004
2023-12-27,13.914690017700195
2023-12-28,13.933391571044922
2023-12-29,13.66220474243164
2024-01-02,13.606099128723145
2024-01-03,12.811239242553711
2024-01-04,12.699026107788086
2024-01-05,12.783185005187988
2024-01-08,13.110481262207031
2024-01-09,12.66162109375
2024-01-10,12.633566856384277
2024-01-11,12.511999130249023
2024-01-12,12.259515762329102
2024-01-16,12.212759971618652
2024-01-17,12.016382217407227
2024-01-18,12.17535400390625
2024-01-19,12.268865585327148
2024-01-22,12.465242385864258
2024-01-23,12.50264835357666
2024-01-24,12.296919822692871
2024-01-25,12.717726707458496
2024-01-26,12.783185005187988
2024-01-29,12.923455238342285
2024-01-30,12.923455238342285
2024-01-31,12.680322647094727
2024-02-01,13.101129531860352
2024-02-02,12.932807922363281
2024-02-05,12.624214172363281
2024-02-06,12.932807922363281
2024-02-07,12.586810111999512
2024-02-08,12.624214172363281
2024-02-09,12.736429214477539
2024-02-12,12.960860252380371
2024-02-13,12.362378120422363
2024-02-14,12.4839448928833
2024-02-15,12.970210075378418
2024-02-16,12.642916679382324
2024-02-20,11.651680946350098
2024-02-21,11.53011703491211
2024-02-22,11.6890869140625
2024-02-23,11.810654640197754
2024-02-26,11.399197578430176
2024-02-27,11.502062797546387
2024-02-28,11.36179256439209
2024-02-29,11.786091804504395
2024-03-01,12.012384414672852
2024-03-04,11.729519844055176
2024-03-05,11.682374954223633
2024-03-06,11.691803932189941
2024-03-07,11.795520782470703
2024-03-08,11.484370231628418
2024-03-11,11.484370231628418
2024-03-12,11.550370216369629
2024-03-13,11.258074760437012
2024-03-14,10.890350341796875
2024-03-15,10.956351280212402
2024-03-18,11.050640106201172
2024-03-19,11.163787841796875
2024-03-20,11.44665241241455
2024-03-21,11.757805824279785
2024-03-22,11.559798240661621
2024-03-25,11.67294692993164
2024-03-26,11.559798240661621
2024-03-27,12.012384414672852
2024-03-28,11.974669456481934
2024-04-01,11.918097496032715
2024-04-02,11.682374954223633
2024-04-03,11.738948822021484
2024-04-04,11.720091819763184
2024-04-05,11.861523628234863
2024-04-08,12.078388214111328
2024-04-09,12.210391998291016
2024-04-10,11.625802040100098
2024-04-11,11.729519844055176
2024-04-12,11.324076652526855
2024-04-15,11.239218711853027
2024-04-16,11.192072868347168
2024-04-17,11.201501846313477
2024-04-18,11.324076652526855
2024-04-19,11.45608139038086
2024-04-22,11.616373062133789
2024-04-23,11.767233848571777
2024-04-24,11.786091804504395
2024-04-25,11.54094123840332
2024-04-26,11.767233848571777
2024-04-29,11.899237632751465
2024-04-30,11.720091819763184
2024-05-01,12.50268840789795
2024-05-02,12.559259414672852
2024-05-03,12.549832344055176
2024-05-06,12.606404304504395
2024-05-07,12.625263214111328
2024-05-08,12.832696914672852
2024-05-09,12.899188995361328
2024-05-10,12.756708145141602
2024-05-13,12.889689445495605
2024-05-14,13.231640815734863
2024-05-15,13.298131942749023
2024-05-16,13.412117004394531
2024-05-17,13.326628684997559
2024-05-20,13.364622116088867
2024-05-21,13.212644577026367
2024-05-22,13.146153450012207
2024-05-23,12.899188995361328
2024-05-24,13.298131942749023
2024-05-28,13.250638008117676
2024-05-29,12.880189895629883
2024-05-30,13.203145027160645
2024-05-31,13.355124473571777
2024-06-03,13.30763053894043
2024-06-04,12.956180572509766
2024-06-05,13.108160018920898
2024-06-06,12.804200172424316
2024-06-07,12.804200172424316
2024-06-10,12.661720275878906
2024-06-11,12.57623291015625
2024-06-12,12.747209548950195
2024-06-13,12.395759582519531
2024-06-14,11.797342300415039
2024-06-17,12.129796981811523
2024-06-18,11.920825958251953
2024-06-20,11.873331069946289
2024-06-21,11.854334831237793
2024-06-24,12.025311470031738
2024-06-25,11.949320793151855
2024-06-26,11.635866165161133
2024-06-27,11.464890480041504
2024-06-28,11.512382507324219
2024-07-01,11.246420860290527
2024-07-02,11.27491569519043
2024-07-03,11.388900756835938
2024-07-05,11.018452644348145
2024-07-08,10.82847785949707
2024-07-09,10.856975555419922
2024-07-10,10.704996109008789
2024-07-11,11.407896995544434
2024-07-12,11.369902610778809
2024-07-15,11.493385314941406
2024-07-16,11.835336685180664
2024-07-17,11.816340446472168
2024-07-18,11.835336685180664
2024-07-19,11.331908226013184
2024-07-22,11.360404014587402
2024-07-23,11.350905418395996
2024-07-24,11.208426475524902
2024-07-25,11.198925971984863
2024-07-26,11.322408676147461
2024-07-29,11.26541805267334
2024-07-30,11.179930686950684
2024-07-31,12.072803497314453
2024-08-01,11.512382507324219
2024-08-02,10.67650032043457
2024-08-05,10.287054061889648
2024-08-06,10.220564842224121
2024-08-07,9.964099884033203
2024-08-08,10.125577926635742
2024-08-09,9.952981948852539
2024-08-12,9.722856521606445
2024-08-13,10.135165214538574
2024-08-14,10.068045616149902
2024-08-15,10.336526870727539
2024-08-16,10.403647422790527
2024-08-19,10.489945411682129
2024-08-20,10.259818077087402
2024-08-21,10.42282485961914
2024-08-22,10.240640640258789
2024-08-23,10.643363952636719
2024-08-26,10.624185562133789
2024-08-27,10.547477722167969
2024-08-28,10.585830688476562
2024-08-29,10.71048355102539
2024-08-30,10.825546264648438
2024-09-03,10.42282485961914
2024-09-04,10.144754409790039
2024-09-05,10.029692649841309
2024-09-06,9.71326732635498
2024-09-09,9.626970291137695
2024-09-10,9.09959602355957
2024-09-11,8.994122505187988
2024-09-12,8.955766677856445
2024-09-13,9.444786071777344
2024-09-16,9.550260543823242
2024-09-17,9.770798683166504
2024-09-18,9.742032051086426
2024-09-19,10.03927993774414
2024-09-20,9.463963508605957
2024-09-23,9.742032051086426
2024-09-24,10.068045616149902
2024-09-25,9.943392753601074
2024-09-26,10.125577926635742
2024-09-27,10.470767974853516
2024-09-30,10.125577926635742
2024-10-01,10.125577926635742
2024-10-02,10.442001342773438
2024-10-03,10.250229835510254
2024-10-04,10.528299331665039
2024-10-07,10.326940536499023
2024-10-08,10.125577926635742
2024-10-09,10.00092601776123
2024-10-10,10.144754409790039
2024-10-11,10.336526870727539
2024-10-14,10.71048355102539
2024-10-15,10.442001342773438
2024-10-16,10.729660034179688
2024-10-17,10.63377571105957
2024-10-18,10.71048355102539
2024-10-21,10.087224006652832
2024-10-22,9.876273155212402
2024-10-23,9.780385971069336
2024-10-24,9.876273155212402
2024-10-25,9.722856521606445
2024-10-28,10.077634811401367
2024-10-29,9.722856521606445
2024-10-30,8.044849395751953
2024-10-31,7.354467868804932
2024-11-01,7.5845947265625
2024-11-04,7.402410507202148
2024-11-05,7.699657917022705
2024-11-06,8.246210098266602
2024-11-07,8.466747283935547
2024-11-08,8.243682861328125
2024-11-11,8.301874160766602
2024-11-12,8.321269035339355
2024-11-13,8.29217529296875
2024-11-14,8.088507652282715
2024-11-15,7.88484001159668
2024-11-18,7.7490620613098145
2024-11-19,7.6326799392700195
2024-11-20,7.719966411590576
2024-11-21,8.030316352844238
2024-11-22,8.282476425170898
2024-11-25,8.612223625183105
2024-11-26,9.262020111083984
2024-11-27,9.814831733703613
2024-11-29,9.698450088500977
2024-12-02,10.9883451461792
2024-12-03,11.735125541687012
2024-12-04,11.987285614013672
2024-12-05,11.909696578979492
2024-12-06,12.074570655822754
2024-12-09,12.569190979003906
2024-12-10,12.559493064880371
2024-12-11,12.60798454284668
2024-12-12,12.142460823059082
2024-12-13,12.297635078430176
2024-12-16,12.084269523620605
2024-12-17,11.803014755249023
2024-12-18,11.288997650146484
2024-12-19,11.16291618347168
2024-12-20,11.143519401550293
2024-12-23,11.22110652923584
2024-12-24,11.434473991394043
2024-12-26,11.45387077331543
2024-12-27,11.356884956359863
2024-12-30,11.124122619628906
2024-12-31,11.211408615112305
2025-01-02,10.930153846740723
2025-01-03,11.017438888549805
2025-01-06,11.279297828674316
2025-01-07,11.395678520202637
2025-01-08,11.153217315673828
2025-01-10,11.104724884033203
2025-01-13,11.143519401550293
2025-01-14,11.356884956359863
2025-01-15,11.706029891967773
2025-01-16,12.472207069396973
2025-01-17,12.530399322509766
2025-01-21,13.20928955078125
2025-01-22,12.9183349609375
2025-01-23,12.831049919128418
2025-01-24,14.741644859313965
2025-01-27,15.158679008483887
2025-01-28,15.662996292114258
2025-01-29,16.012142181396484
2025-01-30,16.08003044128418
2025-01-31,15.459328651428223
2025-02-03,15.255661964416504
2025-02-04,15.381742477416992
2025-02-05,15.52721881866455
2025-02-06,15.556315422058105
2025-02-07,15.46902847290039
2025-02-10,15.614502906799316
2025-02-11,15.837570190429688
2025-02-12,15.323551177978516
2025-02-13,15.604806900024414
2025-02-14,15.856966972351074
2025-02-18,16.370981216430664
2025-02-19,15.905458450317383
2025-02-20,15.82787036895752
2025-02-21,15.236265182495117
2025-02-24,14.90651798248291
2025-02-25,15.013200759887695
2025-02-26,15.110185623168945
2025-02-27,14.547676086425781
2025-02-28,14.51838493347168
2025-03-03,13.834936141967773
2025-03-04,13.454158782958984
2025-03-05,14.088788032531738
2025-03-06,13.94233512878418
2025-03-07,13.65919303894043
2025-03-10,13.20030689239502
2025-03-11,13.581085205078125
2025-03-12,13.766592979431152
2025-03-13,13.288178443908691
2025-03-14,14.030207633972168
2025-03-17,14.127842903137207
2025-03-18,13.805646896362305
2025-03-19,13.922808647155762
2025-03-20,14.127842903137207
2025-03-21,13.805646896362305
2025-03-24,14.381693840026855
2025-03-25,14.303587913513184
2025-03-26,14.313350677490234
2025-03-27,13.424867630004883
2025-03-28,12.848819732666016
2025-03-31,13.014800071716309
2025-04-01,12.907401084899902
2025-04-02,13.356524467468262
2025-04-03,12.145844459533691
2025-04-04,10.993746757507324
2025-04-07,10.612969398498535
2025-04-08,10.134554862976074
2025-04-09,11.677194595336914
2025-04-10,10.378643035888672
2025-04-11,10.534859657287598
2025-04-14,10.778948783874512
2025-04-15,10.818002700805664
2025-04-16,10.837531089782715
2025-04-17,11.481924057006836
2025-04-21,11.023036003112793
2025-04-22,11.49168872833252
2025-04-23,11.77483081817627
2025-04-24,12.23371696472168
2025-04-25,12.751184463500977
2025-04-28,12.594966888427734
2025-04-29,12.682839393615723
2025-04-30,13.415104866027832
2025-05-01,13.766592979431152
2025-05-02,14.24500560760498
2025-05-05,14.186424255371094
2025-05-06,14.264533042907715
2025-05-07,14.284058570861816
2025-05-08,14.791763305664062
2025-05-09,15.351984024047852
2025-05-12,16.059629440307617
2025-05-13,16.21688461303711
2025-05-14,16.472423553466797
2025-05-15,15.794261932373047
2025-05-16,15.813920021057129
2025-05-19,15.735291481018066
2025-05-20,15.882718086242676
2025-05-21,15.469924926757812
2025-05-22,15.902376174926758
2025-05-23,16.13825798034668
2025-05-27,16.94418716430664
2025-05-28,16.42327880859375
2025-05-29,16.482254028320312
2025-05-30,16.34465217590332
2025-06-02,16.226713180541992
2025-06-03,16.18739891052246
2025-06-04,16.157915115356445
2025-06-05,16.18739891052246
2025-06-06,16.963844299316406
2025-06-09,17.032642364501953
2025-06-10,17.1014404296875
2025-06-11,17.406118392944336
2025-06-12,17.0817813873291
2025-06-13,16.934356689453125
2025-06-16,17.307838439941406
2025-06-17,17.278352737426758
2025-06-18,17.0621280670166
2025-06-20,16.94418716430664
2025-06-23,16.61001968383789
2025-06-24,16.796762466430664
2025-06-25,16.37413787841797
2025-06-26,16.983501434326172
2025-06-27,16.83607292175293
2025-06-30,16.855731964111328
2025-07-01,17.209552764892578
2025-07-02,17.47492218017578
2025-07-03,17.51423454284668
2025-07-07,17.189897537231445
2025-07-08,16.954015731811523
2025-07-09,16.885215759277344
2025-07-10,16.954015731811523
2025-07-11,16.56087875366211
2025-07-14,16.83607292175293
2025-07-15,16.56087875366211
2025-07-16,16.639507293701172
2025-07-17,16.4134521484375
2025-07-18,16.03014373779297
2025-07-21,16.03014373779297
2025-07-22,15.872888565063477
2025-07-23,16.207056045532227
2025-07-24,16.069459915161133
2025-07-25,15.990833282470703
2025-07-28,16.000659942626953
2025-07-29,15.823746681213379
2025-07-30,15.676321029663086
2025-07-31,15.646836280822754
2025-08-01,15.3716402053833
2025-08-04,15.106273651123047
2025-08-05,16.226713180541992
2025-08-06,17.31766700744629
2025-08-07,17.268524169921875
2025-08-08,17.337717056274414
2025-08-11,17.614486694335938
2025-08-12,18.45468521118164
2025-08-13,19.00822639465332
2025-08-14,18.533761978149414
2025-08-15,18.296531677246094
2025-08-18,18.30641746520996
2025-08-19,18.58318519592285
2025-08-20,18.464570999145508
2025-08-21,18.504108428955078
2025-08-22,19.59142303466797
2025-08-25,19.759462356567383
2025-08-26,20.115312576293945
2025-08-27,20.27346420288086
2025-08-28,20.115312576293945
2025-08-29,19.927501678466797
2025-09-02,20.016464233398438
2025-09-03,20.065885543823242
2025-09-04,20.43161964416504
2025-09-05,20.372314453125
2025-09-08,20.52058219909668
2025-09-09,20.313003540039062
2025-09-10,20.54035186767578
2025-09-11,21.004932403564453
2025-09-12,20.797353744506836
2025-09-15,20.629314422607422
2025-09-16,20.30312156677246
2025-09-17,20.19438934326172
2025-09-18,20.73804473876953
2025-09-19,20.204275131225586
2025-09-22,19.878080368041992
2025-09-23,19.779232025146484
2025-09-24,19.601306915283203
2025-09-25,19.472808837890625
2025-09-26,19.808887481689453
2025-09-29,19.690269470214844
2025-09-30,19.808887481689453
2025-10-01,19.621076583862305
2025-10-02,19.779232025146484
2025-10-03,19.70015525817871
2025-10-06,19.30476951599121
2025-10-07,18.415145874023438
2025-10-08,18.375608444213867
2025-10-09,18.158145904541016
2025-10-10,17.92091178894043
2025-10-13,18.069185256958008
2025-10-14,18.3459529876709
2025-10-15,18.682031631469727
2025-10-16,18.820419311523438
2025-10-17,18.672147750854492
2025-10-20,19.116958618164062
2025-10-21,19.621076583862305
2025-10-22,19.443151473999023
2025-10-23,19.621076583862305
2025-10-24,19.650732040405273
2025-10-27,19.561771392822266
2025-10-28,19.799001693725586
2025-10-29,21.311355590820312
2025-10-30,20.658967971801758
2025-10-31,20.065885543823242
2025-11-03,20.3624267578125
2025-11-04,20.30312156677246
2025-11-05,21.242162704467773
2025-11-06,21.19274139404297
2025-11-07,21.5601863861084
2025-11-10,21.242395401000977
2025-11-11,21.589981079101562
2025-11-12,21.599910736083984
2025-11-13,20.94446563720703
2025-11-14,20.666397094726562
2025-11-17,19.911640167236328
2025-11-18,19.86198616027832
2025-11-19,19.911640167236328
2025-11-20,19.335643768310547
2025-11-21,20.70612144470215
2025-11-24,21.758806228637695
2025-11-25,22.295080184936523
2025-11-26,22.324872970581055
2025-11-28,22.255355834960938
2025-12-01,22.324872970581055
2025-12-02,22.235492706298828
2025-12-03,22.35466766357422
2025-12-04,21.758806228637695
2025-12-05,20.855087280273438
2025-12-08,21.133153915405273
2025-12-09,21.49066925048828
2025-12-10,22.52349281311035
2025-12-11,22.980318069458008
2025-12-12,22.583078384399414
2025-12-15,22.404321670532227
2025-12-16,22.702251434326172
2025-12-17,22.662527084350586
2025-12-18,23.437145233154297
2025-12-19,23.566247940063477
2025-12-22,23.566247940063477
2025-12-23,23.327903747558594
2025-12-24,23.466936111450195
2025-12-26,23.725143432617188
2025-12-29,23.81452178955078
2025-12-30,23.93369483947754
2025-12-31,23.596040725708008
2026-01-02,24.777830123901367
2026-01-05,24.857276916503906
2026-01-06,25.7014102935791
2026-01-07,25.621963500976562
2026-01-08,26.495891571044922
2026-01-09,26.505823135375977
2026-01-12,27.11161231994629
2026-01-13,27.200990676879883
2026-01-14,26.873268127441406
2026-01-15,27.518783569335938
2026-01-16,27.340024948120117
2026-01-20,27.06195640563965
2026-01-21,30.00153160095215
2026-01-22,30.75628662109375
2026-01-23,30.796010971069336
2026-01-26,30.329256057739258
2026-01-27,29.703601837158203
2026-01-28,28.94884490966797
2026-01-29,28.799880981445312
2026-01-30,28.700571060180664
2026-02-02,29.276569366455078
2026-02-03,29.941946029663086
2026-02-04,30.100841522216797
2026-02-05,30.19021987915039
2026-02-06,31.4713191986084
2026-02-09,31.878488540649414
2026-02-10,31.848697662353516
2026-02-11,33.16952133178711
2026-02-12,32.931175231933594
2026-02-13,33.15958786010742
2026-02-17,32.64317321777344
2026-02-18,34.530067443847656
2026-02-19,33.90441131591797
2026-02-20,34.03351593017578
2026-02-23,34.59958267211914
2026-02-24,35.49337387084961
2026-02-25,35.5330924987793
2026-02-26,34.63930892944336
2026-02-27,34.12111282348633
2026-03-02,34.53965377807617
2026-03-03,33.5530891418457
2026-03-04,34.09121322631836
2026-03-05,33.80221939086914
2026-03-06,32.51670455932617
2026-03-09,32.7060432434082
2026-03-10,31.99850845336914
2026-03-11,31.878923416137695
2026-03-12,31.77927017211914
2026-03-13,31.271041870117188
2026-03-16,31.719478607177734
2026-03-17,32.6761474609375
2026-03-18,32.16791534423828
2026-03-19,31.769304275512695
2026-03-20,31.30093765258789
2026-03-23,32.5665283203125
2026-03-24,33.24416732788086
2026-03-25,33.54312515258789
2026-03-26,32.73593521118164
2026-03-27,32.43697738647461
2026-03-30,31.709514617919922
2026-03-31,33.53316116333008
2026-04-01,34.21080017089844
2026-04-02,33.28403091430664
2026-04-06,33.19434356689453
2026-04-07,33.23419952392578
2026-04-08,35.30698013305664
2026-04-09,36.00455093383789
2026-04-10,36.33340072631836
2026-04-13,36.56260299682617
2026-04-14,36.47291564941406
2026-04-15,35.247188568115234
2026-04-16,35.19736099243164
2026-04-17,36.93132019042969
2026-04-20,37.71857452392578
2026-04-21,37.75843811035156
2026-04-22,37.81822967529297
2026-04-23,38.24673843383789
2026-04-24,38.79482650756836
2026-04-27,38.34638977050781
2026-04-28,37.49934005737305
2026-04-29,35.69562530517578
2026-04-30,36.32344055175781
2026-05-01,35.74544906616211
2026-05-04,34.53965377807617
2026-05-05,34.50975799560547
2026-05-06,35.47638702392578
2026-05-07,34.44000244140625
2026-05-08,34.70000076293945
2026-05-11,33.86000061035156
2026-05-12,33.84000015258789
2026-05-13,34.290000915527344
2026-05-14,34.56999969482422
2026-05-15,33.099998474121094
2026-05-18,33.290000915527344
2026-05-19,32.150001525878906
2026-05-20,33.880001068115234
2026-05-21,33.86000061035156
2026-05-22,34.15999984741211
2026-05-26,35.189998626708984
2026-05-27,36.040000915527344
2026-05-28,36.16999816894531
2026-05-29,35.40999984741211
2026-06-01,34.599998474121094
2026-06-02,36.560001373291016
2026-06-03,36.54999923706055
2026-06-04,36.689998626708984
2026-06-05,35.369998931884766
2026-06-08,36.66999816894531
2026-06-09,36.54999923706055
2026-06-10,35.470001220703125
2026-06-11,30.110000610351562
2026-06-12,30.809999465942383
2026-06-15,29.479999542236328
2026-06-16,29.959999084472656
2026-06-17,28.40999984741211
2026-06-18,29.18000030517578
2026-06-22,29.829999923706055
2026-06-23,28.709999084472656
2026-06-24,28.280000686645508
2026-06-25,28.450000762939453
