Date,Close
1997-01-08,1.0273187160491943
1997-01-09,1.052173137664795
1997-01-10,0.8616222143173218
1997-01-13,0.8616222143173218
1997-01-14,0.8781918883323669
1997-01-15,0.8616222143173218
1997-01-16,0.8616222143173218
1997-01-17,0.8699072003364563
1997-01-20,0.8699072003364563
1997-01-21,0.8864768147468567
1997-01-22,0.8864768147468567
1997-01-23,0.8781918883323669
1997-01-24,0.8864768147468567
1997-01-27,0.8781918883323669
1997-01-28,0.8781918883323669
1997-01-29,0.8699072003364563
1997-01-30,0.8864768147468567
1997-01-31,0.8906190991401672
1997-02-03,0.8947615623474121
1997-02-04,0.9030464291572571
1997-02-05,0.8947615623474121
1997-02-06,0.8947615623474121
1997-02-07,0.9113311171531677
1997-02-10,0.9030464291572571
1997-02-11,0.9030464291572571
1997-02-12,0.9030464291572571
1997-02-13,0.9196161031723022
1997-02-14,0.9279008507728577
1997-02-18,0.9196161031723022
1997-02-19,0.9196161031723022
1997-02-20,0.9196161031723022
1997-02-21,0.9196161031723022
1997-02-24,0.9196161031723022
1997-02-25,0.9113311171531677
1997-02-26,0.9113311171531677
1997-02-27,0.9030464291572571
1997-02-28,0.9113311171531677
1997-03-03,0.9030464291572571
1997-03-04,0.8947615623474121
1997-03-05,0.9030464291572571
1997-03-06,0.9030464291572571
1997-03-07,0.9030464291572571
1997-03-10,0.9030464291572571
1997-03-11,0.9113311171531677
1997-03-12,0.9030464291572571
1997-03-13,0.9030464291572571
1997-03-14,0.8781918883323669
1997-03-17,0.8699072003364563
1997-03-18,0.8533372282981873
1997-03-19,0.8616222143173218
1997-03-20,0.8533372282981873
1997-03-21,0.8616222143173218
1997-03-24,0.8781918883323669
1997-03-25,0.8864768147468567
1997-03-26,0.9024828672409058
1997-03-27,0.8939691781997681
1997-03-31,0.8854550123214722
1997-04-01,0.8854550123214722
1997-04-02,0.8939691781997681
1997-04-03,0.8939691781997681
1997-04-04,0.8854550123214722
1997-04-07,0.8769415616989136
1997-04-08,0.8726839423179626
1997-04-09,0.8684268593788147
1997-04-10,0.8684268593788147
1997-04-11,0.8599131107330322
1997-04-14,0.8599131107330322
1997-04-15,0.8769415616989136
1997-04-16,0.8854550123214722
1997-04-17,0.8854550123214722
1997-04-18,0.8854550123214722
1997-04-21,0.8939691781997681
1997-04-22,0.9109971523284912
1997-04-23,0.8939691781997681
1997-04-24,0.8854550123214722
1997-04-25,0.8897122144699097
1997-04-28,0.8939691781997681
1997-04-29,0.9195107817649841
1997-04-30,0.9195107817649841
1997-05-01,0.9109971523284912
1997-05-02,0.9280251860618591
1997-05-05,0.9280251860618591
1997-05-06,0.9365385174751282
1997-05-07,0.9280251860618591
1997-05-08,0.9365385174751282
1997-05-09,0.9450528025627136
1997-05-12,0.9365385174751282
1997-05-13,0.9450528025627136
1997-05-14,0.9450528025627136
1997-05-15,0.9365385174751282
1997-05-16,0.9365385174751282
1997-05-19,0.9365385174751282
1997-05-20,0.9280251860618591
1997-05-21,0.9280251860618591
1997-05-22,0.9365385174751282
1997-05-23,0.9450528025627136
1997-05-27,0.9280251860618591
1997-05-28,0.9450528025627136
1997-05-29,0.9365385174751282
1997-05-30,0.9450528025627136
1997-06-02,0.9450528025627136
1997-06-03,0.9535667300224304
1997-06-04,0.9620807766914368
1997-06-05,0.9620807766914368
1997-06-06,0.9705949425697327
1997-06-09,0.9791087508201599
1997-06-10,0.9791087508201599
1997-06-11,0.9876225590705872
1997-06-12,0.9961376786231995
1997-06-13,0.9961376786231995
1997-06-16,1.0216788053512573
1997-06-17,1.0429637432098389
1997-06-18,1.0216788053512573
1997-06-19,1.0301928520202637
1997-06-20,1.0472209453582764
1997-06-23,1.0472209453582764
1997-06-24,1.03870689868927
1997-06-25,1.0429637432098389
1997-06-26,1.0516952276229858
1997-06-27,1.0516952276229858
1997-06-30,1.0296012163162231
1997-07-01,1.0340204238891602
1997-07-02,1.0340204238891602
1997-07-03,1.0516952276229858
1997-07-07,1.0472763776779175
1997-07-08,1.0384386777877808
1997-07-09,1.0428575277328491
1997-07-10,1.0384386777877808
1997-07-11,1.0428575277328491
1997-07-14,1.0428575277328491
1997-07-15,1.0296012163162231
1997-07-16,1.0296012163162231
1997-07-17,1.0340204238891602
1997-07-18,1.0384386777877808
1997-07-21,1.0251818895339966
1997-07-22,1.0516952276229858
1997-07-23,1.0428575277328491
1997-07-24,1.0428575277328491
1997-07-25,1.0384386777877808
1997-07-28,1.0340204238891602
1997-07-29,1.0384386777877808
1997-07-30,1.0516952276229858
1997-07-31,1.060533046722412
1997-08-01,1.0428575277328491
1997-08-04,1.0296012163162231
1997-08-05,1.0384386777877808
1997-08-06,1.0296012163162231
1997-08-07,1.0384386777877808
1997-08-08,1.0384386777877808
1997-08-11,1.0296012163162231
1997-08-12,1.0296012163162231
1997-08-13,1.0384386777877808
1997-08-14,1.0516952276229858
1997-08-15,1.0516952276229858
1997-08-18,1.0693713426589966
1997-08-19,1.0737897157669067
1997-08-20,1.0737897157669067
1997-08-21,1.0693713426589966
1997-08-22,1.0649526119232178
1997-08-25,1.0782084465026855
1997-08-26,1.0782084465026855
1997-08-27,1.0782084465026855
1997-08-28,1.0782084465026855
1997-08-29,1.0561145544052124
1997-09-02,1.0472763776779175
1997-09-03,1.0561145544052124
1997-09-04,1.0561145544052124
1997-09-05,1.060533046722412
1997-09-08,1.060533046722412
1997-09-09,1.0782084465026855
1997-09-10,1.0782084465026855
1997-09-11,1.0737897157669067
1997-09-12,1.0870468616485596
1997-09-15,1.0782084465026855
1997-09-16,1.0782084465026855
1997-09-17,1.0782084465026855
1997-09-18,1.0782084465026855
1997-09-19,1.0826274156570435
1997-09-22,1.0914658308029175
1997-09-23,1.1003034114837646
1997-09-24,1.1047226190567017
1997-09-25,1.1223970651626587
1997-09-26,1.1213120222091675
1997-09-29,1.1167908906936646
1997-09-30,1.103226661682129
1997-10-01,1.098705530166626
1997-10-02,1.103226661682129
1997-10-03,1.1167908906936646
1997-10-06,1.1393983364105225
1997-10-07,1.1348769664764404
1997-10-08,1.1393983364105225
1997-10-09,1.1258338689804077
1997-10-10,1.107748031616211
1997-10-13,1.112269639968872
1997-10-14,1.1213120222091675
1997-10-15,1.1258338689804077
1997-10-16,1.1303561925888062
1997-10-17,1.1213120222091675
1997-10-20,1.1213120222091675
1997-10-21,1.1258338689804077
1997-10-22,1.1258338689804077
1997-10-23,1.067055344581604
1997-10-24,1.044448971748352
1997-10-27,0.9268919229507446
1997-10-28,1.0082770586013794
1997-10-29,0.9675844311714172
1997-10-30,0.9223703742027283
1997-10-31,0.976626992225647
1997-11-03,0.9947129487991333
1997-11-04,0.9947129487991333
1997-11-05,1.0082770586013794
1997-11-06,1.0037555694580078
1997-11-07,0.9901918172836304
1997-11-10,0.9947129487991333
1997-11-11,1.0037555694580078
1997-11-12,0.9675844311714172
1997-11-13,0.9811491966247559
1997-11-14,0.9811491966247559
1997-11-17,0.9675844311714172
1997-11-18,0.9540199041366577
1997-11-19,0.9675844311714172
1997-11-20,1.0082770586013794
1997-11-21,1.0037555694580078
1997-11-24,0.9992344379425049
1997-11-25,0.9992344379425049
1997-11-26,0.9947129487991333
1997-11-28,1.0173200368881226
1997-12-01,1.044448971748352
1997-12-02,1.0534917116165161
1997-12-03,1.0625337362289429
1997-12-04,1.067055344581604
1997-12-05,1.076098084449768
1997-12-08,1.0625337362289429
1997-12-09,1.0851413011550903
1997-12-10,1.0625337362289429
1997-12-11,1.0354055166244507
1997-12-12,1.0399267673492432
1997-12-15,1.0354055166244507
1997-12-16,1.0580130815505981
1997-12-17,1.0625337362289429
1997-12-18,1.0534917116165161
1997-12-19,1.0534917116165161
1997-12-22,1.0580130815505981
1997-12-23,1.0580130815505981
1997-12-24,1.0625337362289429
1997-12-26,1.0806195735931396
1997-12-29,1.1026735305786133
1997-12-30,1.1443712711334229
1997-12-31,1.1397380828857422
1998-01-02,1.1351048946380615
1998-01-05,1.1397380828857422
1998-01-06,1.1490041017532349
1998-01-07,1.121205449104309
1998-01-08,1.121205449104309
1998-01-09,1.1397380828857422
1998-01-12,1.1325944662094116
1998-01-13,1.121703863143921
1998-01-14,1.127149224281311
1998-01-15,1.1162588596343994
1998-01-16,1.1489289999008179
1998-01-20,1.127149224281311
1998-01-21,1.127149224281311
1998-01-22,1.127149224281311
1998-01-23,1.0890328884124756
1998-01-26,1.0944777727127075
1998-01-27,1.127149224281311
1998-01-28,1.1108134984970093
1998-01-29,1.1325944662094116
1998-01-30,1.1489289999008179
1998-02-02,1.1543749570846558
1998-02-03,1.1707102060317993
1998-02-04,1.1707102060317993
1998-02-05,1.1761552095413208
1998-02-06,1.1598197221755981
1998-02-09,1.1652644872665405
1998-02-10,1.1761552095413208
1998-02-11,1.1761552095413208
1998-02-12,1.1870454549789429
1998-02-13,1.1924906969070435
1998-02-17,1.1761552095413208
1998-02-18,1.1652644872665405
1998-02-19,1.1761552095413208
1998-02-20,1.181600570678711
1998-02-23,1.1707102060317993
1998-02-24,1.1707102060317993
1998-02-25,1.181600570678711
1998-02-26,1.1761552095413208
1998-02-27,1.1979364156723022
1998-03-02,1.1979364156723022
1998-03-03,1.1979364156723022
1998-03-04,1.2088265419006348
1998-03-05,1.2033811807632446
1998-03-06,1.214271068572998
1998-03-09,1.2088265419006348
1998-03-10,1.214271068572998
1998-03-11,1.2088265419006348
1998-03-12,1.2033811807632446
1998-03-13,1.2088265419006348
1998-03-16,1.214271068572998
1998-03-17,1.2088265419006348
1998-03-18,1.214271068572998
1998-03-19,1.2197164297103882
1998-03-20,1.2033811807632446
1998-03-23,1.1979364156723022
1998-03-24,1.1652644872665405
1998-03-25,1.1434845924377441
1998-03-26,1.1707102060317993
1998-03-27,1.1863046884536743
1998-03-30,1.1807353496551514
1998-03-31,1.1918737888336182
1998-04-01,1.1918737888336182
1998-04-02,1.1863046884536743
1998-04-03,1.1751651763916016
1998-04-06,1.169596552848816
1998-04-07,1.1640264987945557
1998-04-08,1.1584571599960327
1998-04-09,1.1863046884536743
1998-04-13,1.1807353496551514
1998-04-14,1.1584571599960327
1998-04-15,1.169596552848816
1998-04-16,1.1807353496551514
1998-04-17,1.1640264987945557
1998-04-20,1.169596552848816
1998-04-21,1.169596552848816
1998-04-22,1.1528878211975098
1998-04-23,1.1528878211975098
1998-04-24,1.1473180055618286
1998-04-27,1.130609393119812
1998-04-28,1.1361792087554932
1998-04-29,1.1473180055618286
1998-04-30,1.1528878211975098
1998-05-01,1.1528878211975098
1998-05-04,1.1473180055618286
1998-05-05,1.1473180055618286
1998-05-06,1.1417489051818848
1998-05-07,1.1417489051818848
1998-05-08,1.1417489051818848
1998-05-11,1.1417489051818848
1998-05-12,1.130609393119812
1998-05-13,1.1250394582748413
1998-05-14,1.130609393119812
1998-05-15,1.1250394582748413
1998-05-18,1.0916234254837036
1998-05-19,1.0971931219100952
1998-05-20,1.0971931219100952
1998-05-21,1.0860536098480225
1998-05-22,1.1083310842514038
1998-05-26,1.119470477104187
1998-05-27,1.1139012575149536
1998-05-28,1.1139012575149536
1998-05-29,1.1139012575149536
1998-06-01,1.0971931219100952
1998-06-02,1.102762222290039
1998-06-03,1.130609393119812
1998-06-04,1.1250394582748413
1998-06-05,1.1473180055618286
1998-06-08,1.1417489051818848
1998-06-09,1.119470477104187
1998-06-10,1.102762222290039
1998-06-11,1.0916234254837036
1998-06-12,1.0804839134216309
1998-06-15,1.0192195177078247
1998-06-16,1.0414977073669434
1998-06-17,1.0749143362045288
1998-06-18,1.0749143362045288
1998-06-19,1.0693449974060059
1998-06-22,1.063775658607483
1998-06-23,1.0414977073669434
1998-06-24,1.0526363849639893
1998-06-25,1.0414977073669434
1998-06-26,1.0460704565048218
1998-06-29,1.0289214849472046
1998-06-30,1.006056547164917
1998-07-01,1.006056547164917
1998-07-02,1.0003403425216675
1998-07-06,0.9946244955062866
1998-07-07,0.9889078736305237
1998-07-08,0.9831923246383667
1998-07-09,0.9717596769332886
1998-07-10,0.9774757027626038
1998-07-13,1.0460704565048218
1998-07-14,1.0689351558685303
1998-07-15,1.0517865419387817
1998-07-16,1.0632189512252808
1998-07-17,1.040354609489441
1998-07-20,1.040354609489441
1998-07-21,1.0346384048461914
1998-07-22,1.0460704565048218
1998-07-23,1.040354609489441
1998-07-24,1.0632189512252808
1998-07-27,1.0632189512252808
1998-07-28,1.0517865419387817
1998-07-29,1.0517865419387817
1998-07-30,1.0460704565048218
1998-07-31,1.0517865419387817
1998-08-03,0.9946244955062866
1998-08-04,0.9717596769332886
1998-08-05,0.948894202709198
1998-08-06,0.948894202709198
1998-08-07,0.9431785941123962
1998-08-10,0.8860160112380981
1998-08-11,0.8460023999214172
1998-08-12,0.857434868812561
1998-08-13,0.880299985408783
1998-08-14,0.857434868812561
1998-08-17,0.8345705270767212
1998-08-18,0.8288533687591553
1998-08-19,0.8345705270767212
1998-08-20,0.8002726435661316
1998-08-21,0.7431104183197021
1998-08-24,0.6973804235458374
1998-08-25,0.7088125348091125
1998-08-26,0.7088125348091125
1998-08-27,0.6173532009124756
1998-08-28,0.6173532009124756
1998-08-31,0.5830556750297546
1998-09-01,0.6402180790901184
1998-09-02,0.6745155453681946
1998-09-03,0.6345016360282898
1998-09-04,0.6116371750831604
1998-09-08,0.6345016360282898
1998-09-09,0.6116371750831604
1998-09-10,0.5773392915725708
1998-09-11,0.5830556750297546
1998-09-14,0.5830556750297546
1998-09-15,0.6287853717803955
1998-09-16,0.6459342837333679
1998-09-17,0.6173532009124756
1998-09-18,0.6116371750831604
1998-09-21,0.6573665738105774
1998-09-22,0.6973804235458374
1998-09-23,0.765975296497345
1998-09-24,0.7316779494285583
1998-09-25,0.6973804235458374
1998-09-28,0.7259421944618225
1998-09-29,0.7199916839599609
1998-09-30,0.7140414118766785
1998-10-01,0.6604883074760437
1998-10-02,0.6783389449119568
1998-10-05,0.6604883074760437
1998-10-06,0.6485875844955444
1998-10-07,0.6247861385345459
1998-10-08,0.6128854751586914
1998-10-09,0.6247861385345459
1998-10-12,0.6366869211196899
1998-10-13,0.6366869211196899
1998-10-14,0.6545379161834717
1998-10-15,0.6902399659156799
1998-10-16,0.7021409273147583
1998-10-19,0.6723889708518982
1998-10-20,0.7021409273147583
1998-10-21,0.7080905437469482
1998-10-22,0.7140414118766785
1998-10-23,0.7378427386283875
1998-10-26,0.7675944566726685
1998-10-27,0.7675944566726685
1998-10-28,0.7556937336921692
1998-10-29,0.7378427386283875
1998-10-30,0.761644184589386
1998-11-02,0.7497438788414001
1998-11-03,0.7556937336921692
1998-11-04,0.7973462343215942
1998-11-05,0.8092467188835144
1998-11-06,0.88065105676651
1998-11-09,0.8449488282203674
1998-11-10,0.8151969313621521
1998-11-11,0.7854456305503845
1998-11-12,0.7675944566726685
1998-11-13,0.7675944566726685
1998-11-16,0.7913955450057983
1998-11-17,0.7973462343215942
1998-11-18,0.7854456305503845
1998-11-19,0.7973462343215942
1998-11-20,0.8151969313621521
1998-11-23,0.8449488282203674
1998-11-24,0.8092467188835144
1998-11-25,0.8211472034454346
1998-11-27,0.8568495512008667
1998-11-30,0.8389981985092163
1998-12-01,0.8270977139472961
1998-12-02,0.8151969313621521
1998-12-03,0.7735450267791748
1998-12-04,0.761644184589386
1998-12-07,0.7735450267791748
1998-12-08,0.7675944566726685
1998-12-09,0.761644184589386
1998-12-10,0.7437929511070251
1998-12-11,0.7497438788414001
1998-12-14,0.7021409273147583
1998-12-15,0.7080905437469482
1998-12-16,0.6961900591850281
1998-12-17,0.7140414118766785
1998-12-18,0.7199916839599609
1998-12-21,0.7080905437469482
1998-12-22,0.7199916839599609
1998-12-23,0.7199916839599609
1998-12-24,0.7259421944618225
1998-12-28,0.7318922877311707
1998-12-29,0.7063637971878052
1998-12-30,0.693972110748291
1998-12-31,0.7125604152679443
1999-01-04,0.7249524593353271
1999-01-05,0.7435412406921387
1999-01-06,0.7931106686592102
1999-01-07,0.7559335827827454
1999-01-08,0.774522066116333
1999-01-11,0.7249524593353271
1999-01-12,0.7373446226119995
1999-01-13,0.7063637971878052
1999-01-14,0.693972110748291
1999-01-15,0.731148898601532
1999-01-19,0.7497372627258301
1999-01-20,0.7435412406921387
1999-01-21,0.731148898601532
1999-01-22,0.731148898601532
1999-01-25,0.7187563180923462
1999-01-26,0.731148898601532
1999-01-27,0.7187563180923462
1999-01-28,0.7249524593353271
1999-01-29,0.7249524593353271
1999-02-01,0.7187563180923462
1999-02-02,0.7187563180923462
1999-02-03,0.7063637971878052
1999-02-04,0.7001679539680481
1999-02-05,0.7125604152679443
1999-02-08,0.7063637971878052
1999-02-09,0.7001679539680481
1999-02-10,0.7125604152679443
1999-02-11,0.7125604152679443
1999-02-12,0.693972110748291
1999-02-16,0.7063637971878052
1999-02-17,0.693972110748291
1999-02-18,0.693972110748291
1999-02-19,0.693972110748291
1999-02-22,0.7001679539680481
1999-02-23,0.7001679539680481
1999-02-24,0.693972110748291
1999-02-25,0.693972110748291
1999-02-26,0.7001679539680481
1999-03-01,0.693972110748291
1999-03-02,0.7001679539680481
1999-03-03,0.693972110748291
1999-03-04,0.7001679539680481
1999-03-05,0.7373446226119995
1999-03-08,0.7497372627258301
1999-03-09,0.7683257460594177
1999-03-10,0.774522066116333
1999-03-11,0.774522066116333
1999-03-12,0.7869142889976501
1999-03-15,0.7993065714836121
1999-03-16,0.7993065714836121
1999-03-17,0.7993065714836121
1999-03-18,0.8116990327835083
1999-03-19,0.7993065714836121
1999-03-22,0.8055031299591064
1999-03-23,0.774522066116333
1999-03-24,0.7435412406921387
1999-03-25,0.7683257460594177
1999-03-26,0.7621299028396606
1999-03-29,0.766250729560852
1999-03-30,0.7598118782043457
1999-03-31,0.7726901769638062
1999-04-01,0.7598118782043457
1999-04-05,0.7598118782043457
1999-04-06,0.766250729560852
1999-04-07,0.766250729560852
1999-04-08,0.7791287302970886
1999-04-09,0.766250729560852
1999-04-12,0.7791287302970886
1999-04-13,0.7920070290565491
1999-04-14,0.8048847317695618
1999-04-15,0.8113245368003845
1999-04-16,0.8177635669708252
1999-04-19,0.8435198068618774
1999-04-20,0.8435198068618774
1999-04-21,0.8692765235900879
1999-04-22,0.8918127417564392
1999-04-23,0.8950324058532715
1999-04-26,0.888593316078186
1999-04-27,0.8628374338150024
1999-04-28,0.875715434551239
1999-04-29,0.875715434551239
1999-04-30,0.8628374338150024
1999-05-03,0.8563975691795349
1999-05-04,0.8628374338150024
1999-05-05,0.8435198068618774
1999-05-06,0.8306412696838379
1999-05-07,0.837080180644989
1999-05-10,0.8499585390090942
1999-05-11,0.8692765235900879
1999-05-12,0.875715434551239
1999-05-13,0.8821544051170349
1999-05-14,0.8692765235900879
1999-05-17,0.8692765235900879
1999-05-18,0.8628374338150024
1999-05-19,0.8692765235900879
1999-05-20,0.8692765235900879
1999-05-21,0.837080180644989
1999-05-24,0.837080180644989
1999-05-25,0.837080180644989
1999-05-26,0.8499585390090942
1999-05-27,0.8499585390090942
1999-05-28,0.8499585390090942
1999-06-01,0.8628374338150024
1999-06-02,0.8435198068618774
1999-06-03,0.8306412696838379
1999-06-04,0.837080180644989
1999-06-07,0.8306412696838379
1999-06-08,0.8306412696838379
1999-06-09,0.8499585390090942
1999-06-10,0.8563975691795349
1999-06-11,0.8499585390090942
1999-06-14,0.8435198068618774
1999-06-15,0.8242024779319763
1999-06-16,0.8306412696838379
1999-06-17,0.8306412696838379
1999-06-18,0.837080180644989
1999-06-21,0.8692765235900879
1999-06-22,0.875715434551239
1999-06-23,0.8821544051170349
1999-06-24,0.875715434551239
1999-06-25,0.8821544051170349
1999-06-28,0.8744692206382751
1999-06-29,0.8612199425697327
1999-06-30,0.8545947670936584
1999-07-01,0.8545947670936584
1999-07-02,0.8612199425697327
