Date,Close
1996-01-31,2.207423210144043
1996-02-01,2.1867945194244385
1996-02-02,2.207423210144043
1996-02-05,2.248684883117676
1996-02-06,2.248684883117676
1996-02-07,2.228053092956543
1996-02-08,2.248684883117676
1996-02-09,2.248684883117676
1996-02-12,2.248684883117676
1996-02-13,2.248684883117676
1996-02-14,2.2796311378479004
1996-02-15,2.282203197479248
1996-02-16,2.282203197479248
1996-02-20,2.282203197479248
1996-02-21,2.302948236465454
1996-02-22,2.282203197479248
1996-02-23,2.282203197479248
1996-02-26,2.261455774307251
1996-02-27,2.282203197479248
1996-02-28,2.261455774307251
1996-02-29,2.261455774307251
1996-03-01,2.282203197479248
1996-03-04,2.261455774307251
1996-03-05,2.261455774307251
1996-03-06,2.282203197479248
1996-03-07,2.302948236465454
1996-03-08,2.178467035293579
1996-03-11,2.219959020614624
1996-03-12,2.178467035293579
1996-03-13,2.178467035293579
1996-03-14,2.199211835861206
1996-03-15,2.1698367595672607
1996-03-18,2.1907029151916504
1996-03-19,2.211564064025879
1996-03-20,2.211564064025879
1996-03-21,2.211564064025879
1996-03-22,2.211564064025879
1996-03-25,2.211564064025879
1996-03-26,2.211564064025879
1996-03-27,2.2324252128601074
1996-03-28,2.1907029151916504
1996-03-29,2.2324252128601074
1996-04-01,2.211564064025879
1996-04-02,2.211564064025879
1996-04-03,2.211564064025879
1996-04-04,2.211564064025879
1996-04-08,2.1281094551086426
1996-04-09,2.1281094551086426
1996-04-10,2.1281094551086426
1996-04-11,2.148973226547241
1996-04-12,2.1281094551086426
1996-04-15,2.148973226547241
1996-04-16,2.1698367595672607
1996-04-17,2.1829335689544678
1996-04-18,2.1829335689544678
1996-04-19,2.203925371170044
1996-04-22,2.2249135971069336
1996-04-23,2.203925371170044
1996-04-24,2.203925371170044
1996-04-25,2.1829335689544678
1996-04-26,2.203925371170044
1996-04-29,2.1829335689544678
1996-04-30,2.203925371170044
1996-05-01,2.2249135971069336
1996-05-02,2.1829335689544678
1996-05-03,2.203925371170044
1996-05-06,2.1829335689544678
1996-05-07,2.203925371170044
1996-05-08,2.1829335689544678
1996-05-09,2.1829335689544678
1996-05-10,2.2249135971069336
1996-05-13,2.203925371170044
1996-05-14,2.203925371170044
1996-05-15,2.203925371170044
1996-05-16,2.203925371170044
1996-05-17,2.2373576164245605
1996-05-20,2.195143461227417
1996-05-21,2.195143461227417
1996-05-22,2.195143461227417
1996-05-23,2.1740379333496094
1996-05-24,2.195143461227417
1996-05-28,2.1740379333496094
1996-05-29,2.1529293060302734
1996-05-30,2.1529293060302734
1996-05-31,2.1529293060302734
1996-06-03,2.1740379333496094
1996-06-04,2.1529293060302734
1996-06-05,2.1529293060302734
1996-06-06,2.1529293060302734
1996-06-07,2.110713243484497
1996-06-10,2.0896081924438477
1996-06-11,2.110713243484497
1996-06-12,2.110713243484497
1996-06-13,2.0896081924438477
1996-06-14,2.123756170272827
1996-06-17,2.123756170272827
1996-06-18,2.102520704269409
1996-06-19,2.123756170272827
1996-06-20,2.1449966430664062
1996-06-21,2.1449966430664062
1996-06-24,2.1449966430664062
1996-06-25,2.1662323474884033
1996-06-26,2.1449966430664062
1996-06-27,2.1874711513519287
1996-06-28,2.229947328567505
1996-07-01,2.208707571029663
1996-07-02,2.229947328567505
1996-07-03,2.2511823177337646
1996-07-05,2.1874711513519287
1996-07-08,2.208707571029663
1996-07-09,2.208707571029663
1996-07-10,2.229947328567505
1996-07-11,2.208707571029663
1996-07-12,2.208707571029663
1996-07-15,2.229947328567505
1996-07-16,2.229947328567505
1996-07-17,2.229947328567505
1996-07-18,2.22072172164917
1996-07-19,2.2420759201049805
1996-07-22,2.22072172164917
1996-07-23,2.2420759201049805
1996-07-24,2.22072172164917
1996-07-25,2.22072172164917
1996-07-26,2.2420759201049805
1996-07-29,2.2420759201049805
1996-07-30,2.2420759201049805
1996-07-31,2.2420759201049805
1996-08-01,2.284780263900757
1996-08-02,2.284780263900757
1996-08-05,2.284780263900757
1996-08-06,2.284780263900757
1996-08-07,2.284780263900757
1996-08-08,2.284780263900757
1996-08-09,2.2634267807006836
1996-08-12,2.284780263900757
1996-08-13,2.2634267807006836
1996-08-14,2.284780263900757
1996-08-15,2.2978363037109375
1996-08-16,2.2978363037109375
1996-08-19,2.2763614654541016
1996-08-20,2.2978363037109375
1996-08-21,2.31931209564209
1996-08-22,2.31931209564209
1996-08-23,2.2978363037109375
1996-08-26,2.2978363037109375
1996-08-27,2.2978363037109375
1996-08-28,2.308574676513672
1996-08-29,2.2978363037109375
1996-08-30,2.2978363037109375
1996-09-03,2.2763614654541016
1996-09-04,2.2548882961273193
1996-09-05,2.2548882961273193
1996-09-06,2.2548882961273193
1996-09-09,2.233412265777588
1996-09-10,2.233412265777588
1996-09-11,2.233412265777588
1996-09-12,2.233412265777588
1996-09-13,2.2465453147888184
1996-09-16,2.2465453147888184
1996-09-17,2.224944829940796
1996-09-18,2.2465453147888184
1996-09-19,2.224944829940796
1996-09-20,2.203341245651245
1996-09-23,2.224944829940796
1996-09-24,2.203341245651245
1996-09-25,2.2357447147369385
1996-09-26,2.224944829940796
1996-09-27,2.224944829940796
1996-09-30,2.2465453147888184
1996-10-01,2.2573461532592773
1996-10-02,2.2465453147888184
1996-10-03,2.26814866065979
1996-10-04,2.2897486686706543
1996-10-07,2.2897486686706543
1996-10-08,2.2897486686706543
1996-10-09,2.26814866065979
1996-10-10,2.26814866065979
1996-10-11,2.26814866065979
1996-10-14,2.2897486686706543
1996-10-15,2.26814866065979
1996-10-16,2.2897486686706543
1996-10-17,2.2588205337524414
1996-10-18,2.2588205337524414
1996-10-21,2.2371022701263428
1996-10-22,2.2588205337524414
1996-10-23,2.2588205337524414
1996-10-24,2.215378761291504
1996-10-25,2.215378761291504
1996-10-28,2.215378761291504
1996-10-29,2.2588205337524414
1996-10-30,2.247959613800049
1996-10-31,2.2371022701263428
1996-11-01,2.2588205337524414
1996-11-04,2.2588205337524414
1996-11-05,2.2588205337524414
1996-11-06,2.2588205337524414
1996-11-07,2.2588205337524414
1996-11-08,2.2588205337524414
1996-11-11,2.2805404663085938
1996-11-12,2.3022592067718506
1996-11-13,2.3022592067718506
1996-11-14,2.315539836883545
1996-11-15,2.2936975955963135
1996-11-18,2.2936975955963135
1996-11-19,2.315539836883545
1996-11-20,2.2936975955963135
1996-11-21,2.315539836883545
1996-11-22,2.2936975955963135
1996-11-25,2.2936975955963135
1996-11-26,2.326460599899292
1996-11-27,2.337385416030884
1996-11-29,2.315539836883545
1996-12-02,2.359226942062378
1996-12-03,2.359226942062378
1996-12-04,2.337385416030884
1996-12-05,2.337385416030884
1996-12-06,2.315539836883545
1996-12-09,2.315539836883545
1996-12-10,2.2936975955963135
1996-12-11,2.2718513011932373
1996-12-12,2.2718513011932373
1996-12-13,2.2718513011932373
1996-12-16,2.2718513011932373
1996-12-17,2.2500083446502686
1996-12-18,2.219071865081787
1996-12-19,2.2849841117858887
1996-12-20,2.2849841117858887
1996-12-23,2.2630136013031006
1996-12-24,2.2849841117858887
1996-12-26,2.2630136013031006
1996-12-27,2.2849841117858887
1996-12-30,2.2630136013031006
1996-12-31,2.241041660308838
1997-01-02,2.2630136013031006
1997-01-03,2.2630136013031006
1997-01-06,2.2849841117858887
1997-01-07,2.3069558143615723
1997-01-08,2.2849841117858887
1997-01-09,2.3069558143615723
1997-01-10,2.3069558143615723
1997-01-13,2.328925848007202
1997-01-14,2.328925848007202
1997-01-15,2.328925848007202
1997-01-16,2.3508975505828857
1997-01-17,2.364330530166626
1997-01-20,2.364330530166626
1997-01-21,2.38642954826355
1997-01-22,2.38642954826355
1997-01-23,2.3422341346740723
1997-01-24,2.3422341346740723
1997-01-27,2.38642954826355
1997-01-28,2.38642954826355
1997-01-29,2.38642954826355
1997-01-30,2.4085254669189453
1997-01-31,2.4085254669189453
1997-02-03,2.4527177810668945
1997-02-04,2.430619955062866
1997-02-05,2.4527177810668945
1997-02-06,2.4527177810668945
1997-02-07,2.430619955062866
1997-02-10,2.4085254669189453
1997-02-11,2.4085254669189453
1997-02-12,2.4527177810668945
1997-02-13,2.430619955062866
1997-02-14,2.4527177810668945
1997-02-18,2.444185256958008
1997-02-19,2.444185256958008
1997-02-20,2.4219675064086914
1997-02-21,2.4219675064086914
1997-02-24,2.444185256958008
1997-02-25,2.4219675064086914
1997-02-26,2.444185256958008
1997-02-27,2.4664053916931152
1997-02-28,2.444185256958008
1997-03-03,2.4664053916931152
1997-03-04,2.4664053916931152
1997-03-05,2.444185256958008
1997-03-06,2.4219675064086914
1997-03-07,2.444185256958008
1997-03-10,2.4219675064086914
1997-03-11,2.4219675064086914
1997-03-12,2.4219675064086914
1997-03-13,2.3997464179992676
1997-03-14,2.3775241374969482
1997-03-17,2.3775241374969482
1997-03-18,2.3678762912750244
1997-03-19,2.3231987953186035
1997-03-20,2.3231987953186035
1997-03-21,2.3678762912750244
1997-03-24,2.345536708831787
1997-03-25,2.3231987953186035
1997-03-26,2.3231987953186035
1997-03-27,2.300861358642578
1997-03-31,2.3231987953186035
1997-04-01,2.300861358642578
1997-04-02,2.300861358642578
1997-04-03,2.300861358642578
1997-04-04,2.278522253036499
1997-04-07,2.300861358642578
1997-04-08,2.3231987953186035
1997-04-09,2.345536708831787
1997-04-10,2.345536708831787
1997-04-11,2.300861358642578
1997-04-14,2.300861358642578
1997-04-15,2.345536708831787
1997-04-16,2.3369085788726807
1997-04-17,2.359379768371582
1997-04-18,2.359379768371582
1997-04-21,2.381850004196167
1997-04-22,2.381850004196167
1997-04-23,2.381850004196167
1997-04-24,2.381850004196167
1997-04-25,2.381850004196167
1997-04-28,2.381850004196167
1997-04-29,2.404317855834961
1997-04-30,2.404317855834961
1997-05-01,2.4267897605895996
1997-05-02,2.4267897605895996
1997-05-05,2.404317855834961
1997-05-06,2.4267897605895996
1997-05-07,2.4267897605895996
1997-05-08,2.4267897605895996
1997-05-09,2.404317855834961
1997-05-12,2.4267897605895996
1997-05-13,2.404317855834961
1997-05-14,2.43802547454834
1997-05-15,2.4171500205993652
1997-05-16,2.4171500205993652
1997-05-19,2.4397425651550293
1997-05-20,2.4397425651550293
1997-05-21,2.4171500205993652
1997-05-22,2.4171500205993652
1997-05-23,2.4171500205993652
1997-05-27,2.4397425651550293
1997-05-28,2.4510388374328613
1997-05-29,2.4397425651550293
1997-05-30,2.462334156036377
1997-06-02,2.5075128078460693
1997-06-03,2.5075128078460693
1997-06-04,2.4849207401275635
1997-06-05,2.4849207401275635
1997-06-06,2.4849207401275635
1997-06-09,2.4849207401275635
1997-06-10,2.5075128078460693
1997-06-11,2.5301034450531006
1997-06-12,2.5075128078460693
1997-06-13,2.5301034450531006
1997-06-16,2.5075128078460693
1997-06-17,2.4989700317382812
1997-06-18,2.4989700317382812
1997-06-19,2.521686553955078
1997-06-20,2.4989700317382812
1997-06-23,2.544407606124878
1997-06-24,2.533048629760742
1997-06-25,2.521686553955078
1997-06-26,2.544407606124878
1997-06-27,2.5557661056518555
1997-06-30,2.589841365814209
1997-07-01,2.589841365814209
1997-07-02,2.646634578704834
1997-07-03,2.6579954624176025
1997-07-07,2.6239187717437744
1997-07-08,2.6239187717437744
1997-07-09,2.589841365814209
1997-07-10,2.6125595569610596
1997-07-11,2.589841365814209
1997-07-14,2.578484058380127
1997-07-15,2.6125595569610596
1997-07-16,2.6579954624176025
1997-07-17,2.6144282817840576
1997-07-18,2.580179452896118
1997-07-21,2.580179452896118
1997-07-22,2.591597557067871
1997-07-23,2.6372628211975098
1997-07-24,2.6372628211975098
1997-07-25,2.6715128421783447
1997-07-28,2.648682117462158
1997-07-29,2.648682117462158
1997-07-30,2.648682117462158
1997-07-31,2.648682117462158
1997-08-01,2.6030147075653076
1997-08-04,2.580179452896118
1997-08-05,2.580179452896118
1997-08-06,2.591597557067871
1997-08-07,2.580179452896118
1997-08-08,2.568763256072998
1997-08-11,2.568763256072998
1997-08-12,2.568763256072998
1997-08-13,2.591597557067871
1997-08-14,2.605372667312622
1997-08-15,2.605372667312622
1997-08-18,2.605372667312622
1997-08-19,2.5938899517059326
1997-08-20,2.605372667312622
1997-08-21,2.605372667312622
1997-08-22,2.5479843616485596
1997-08-25,2.5824148654937744
1997-08-26,2.570937395095825
1997-08-27,2.605372667312622
1997-08-28,2.6168484687805176
1997-08-29,2.6168484687805176
1997-09-02,2.6168484687805176
1997-09-03,2.6168484687805176
1997-09-04,2.6168484687805176
1997-09-05,2.628321409225464
1997-09-08,2.6168484687805176
1997-09-09,2.6168484687805176
1997-09-10,2.628321409225464
1997-09-11,2.628321409225464
1997-09-12,2.6857118606567383
1997-09-15,2.674232006072998
1997-09-16,2.6646342277526855
1997-09-17,2.65309739112854
1997-09-18,2.641564130783081
1997-09-19,2.641564130783081
1997-09-22,2.641564130783081
1997-09-23,2.641564130783081
1997-09-24,2.6646342277526855
1997-09-25,2.65309739112854
1997-09-26,2.6646342277526855
1997-09-29,2.6646342277526855
1997-09-30,2.6646342277526855
1997-10-01,2.6646342277526855
1997-10-02,2.65309739112854
1997-10-03,2.6646342277526855
1997-10-06,2.676171064376831
1997-10-07,2.6877059936523438
1997-10-08,2.6646342277526855
1997-10-09,2.65309739112854
1997-10-10,2.65309739112854
1997-10-13,2.6646342277526855
1997-10-14,2.6877059936523438
1997-10-15,2.676171064376831
1997-10-16,2.6663389205932617
1997-10-17,2.6431539058685303
1997-10-20,2.619969606399536
1997-10-21,2.6431539058685303
1997-10-22,2.6315643787384033
1997-10-23,2.6315643787384033
1997-10-24,2.6315643787384033
1997-10-27,2.5967838764190674
1997-10-28,2.6431539058685303
1997-10-29,2.654747247695923
1997-10-30,2.6779332160949707
1997-10-31,2.6779332160949707
1997-11-03,2.6779332160949707
1997-11-04,2.6663389205932617
1997-11-05,2.7011189460754395
1997-11-06,2.6779332160949707
1997-11-07,2.6663389205932617
1997-11-10,2.6779332160949707
1997-11-11,2.6779332160949707
1997-11-12,2.6663389205932617
1997-11-13,2.6919777393341064
1997-11-14,2.6803231239318848
1997-11-17,2.6803231239318848
1997-11-18,2.6803231239318848
1997-11-19,2.6919777393341064
1997-11-20,2.7036333084106445
1997-11-21,2.715285539627075
1997-11-24,2.7036333084106445
1997-11-25,2.7269394397735596
1997-11-26,2.7269394397735596
1997-11-28,2.7269394397735596
1997-12-01,2.7619001865386963
1997-12-02,2.7619001865386963
1997-12-03,2.7502455711364746
1997-12-04,2.7619001865386963
1997-12-05,2.7619001865386963
1997-12-08,2.7502455711364746
1997-12-09,2.7619001865386963
1997-12-10,2.738593101501465
1997-12-11,2.738593101501465
1997-12-12,2.738593101501465
1997-12-15,2.7269394397735596
1997-12-16,2.7269394397735596
1997-12-17,2.705296039581299
1997-12-18,2.72871994972229
1997-12-19,2.72871994972229
1997-12-22,2.7404305934906006
1997-12-23,2.72871994972229
1997-12-24,2.7170088291168213
1997-12-26,2.72871994972229
1997-12-29,2.72871994972229
1997-12-30,2.7404305934906006
1997-12-31,2.7521417140960693
1998-01-02,2.7638535499572754
1998-01-05,2.7989869117736816
1998-01-06,2.7755651473999023
1998-01-07,2.7638535499572754
1998-01-08,2.7638535499572754
1998-01-09,2.7755651473999023
1998-01-12,2.7989869117736816
1998-01-13,2.7989869117736816
1998-01-14,2.857544183731079
1998-01-15,2.857544183731079
1998-01-16,2.845832347869873
1998-01-20,2.8481874465942383
1998-01-21,2.8246476650238037
1998-01-22,2.8246476650238037
1998-01-23,2.8246476650238037
1998-01-26,2.8364145755767822
1998-01-27,2.8246476650238037
1998-01-28,2.8481874465942383
1998-01-29,2.8481874465942383
1998-01-30,2.8364145755767822
1998-02-02,2.8364145755767822
1998-02-03,2.8481874465942383
1998-02-04,2.8599557876586914
1998-02-05,2.8481874465942383
1998-02-06,2.8599557876586914
1998-02-09,2.8246476650238037
1998-02-10,2.8481874465942383
1998-02-11,2.8599557876586914
1998-02-12,2.8481874465942383
1998-02-13,2.8481874465942383
1998-02-17,2.8505499362945557
1998-02-18,2.838723659515381
1998-02-19,2.8505499362945557
1998-02-20,2.838723659515381
1998-02-23,2.8505499362945557
1998-02-24,2.8505499362945557
1998-02-25,2.862380027770996
1998-02-26,2.874206304550171
1998-02-27,2.874206304550171
1998-03-02,2.838723659515381
1998-03-03,2.838723659515381
1998-03-04,2.815066337585449
1998-03-05,2.791412591934204
1998-03-06,2.803239345550537
1998-03-09,2.815066337585449
1998-03-10,2.826897621154785
1998-03-11,2.803239345550537
1998-03-12,2.815066337585449
1998-03-13,2.826897621154785
1998-03-16,2.803239345550537
1998-03-17,2.791412591934204
1998-03-18,2.791412591934204
1998-03-19,2.78057599067688
1998-03-20,2.78057599067688
1998-03-23,2.768690347671509
1998-03-24,2.7449254989624023
1998-03-25,2.7449254989624023
1998-03-26,2.7330427169799805
1998-03-27,2.7449254989624023
1998-03-30,2.7092785835266113
1998-03-31,2.7449254989624023
1998-04-01,2.721158504486084
1998-04-02,2.7330427169799805
1998-04-03,2.7568087577819824
1998-04-06,2.7568087577819824
1998-04-07,2.7449254989624023
1998-04-08,2.7330427169799805
1998-04-09,2.7924554347991943
1998-04-13,2.78057599067688
1998-04-14,2.768690347671509
1998-04-15,2.78057599067688
1998-04-16,2.768690347671509
1998-04-17,2.768690347671509
1998-04-20,2.7591354846954346
1998-04-21,2.7471907138824463
1998-04-22,2.7471907138824463
1998-04-23,2.7471907138824463
1998-04-24,2.735246181488037
1998-04-27,2.6994147300720215
1998-04-28,2.723304510116577
1998-04-29,2.723304510116577
1998-04-30,2.7591354846954346
1998-05-01,2.723304510116577
1998-05-04,2.7591354846954346
1998-05-05,2.735246181488037
1998-05-06,2.7471907138824463
1998-05-07,2.723304510116577
1998-05-08,2.7471907138824463
1998-05-11,2.6994147300720215
1998-05-12,2.6994147300720215
1998-05-13,2.723304510116577
1998-05-14,2.7113585472106934
1998-05-15,2.7113585472106934
1998-05-18,2.6994147300720215
1998-05-19,2.7132434844970703
1998-05-20,2.7372546195983887
1998-05-21,2.725250005722046
1998-05-22,2.7372546195983887
1998-05-26,2.761265516281128
1998-05-27,2.7732717990875244
1998-05-28,2.8212928771972656
1998-05-29,2.8092892169952393
1998-06-01,2.8212928771972656
1998-06-02,2.8092892169952393
1998-06-03,2.8092892169952393
1998-06-04,2.8092892169952393
1998-06-05,2.8092892169952393
1998-06-08,2.8092892169952393
1998-06-09,2.797283887863159
1998-06-10,2.8212928771972656
1998-06-11,2.8092892169952393
1998-06-12,2.8092892169952393
1998-06-15,2.8212928771972656
1998-06-16,2.8332979679107666
1998-06-17,2.8212928771972656
1998-06-18,2.8110640048980713
1998-06-19,2.8110640048980713
1998-06-22,2.8110640048980713
1998-06-23,2.8110640048980713
1998-06-24,2.7990000247955322
1998-06-25,2.8110640048980713
1998-06-26,2.8110640048980713
1998-06-29,2.8110640048980713
1998-06-30,2.823129177093506
1998-07-01,2.7990000247955322
1998-07-02,2.823129177093506
1998-07-06,2.823129177093506
1998-07-07,2.823129177093506
1998-07-08,2.8351917266845703
1998-07-09,2.847255229949951
1998-07-10,2.847255229949951
1998-07-13,2.8110640048980713
1998-07-14,2.823129177093506
1998-07-15,2.8351917266845703
1998-07-16,2.823129177093506
1998-07-17,2.8351917266845703
1998-07-20,2.8351917266845703
1998-07-21,2.8370361328125
1998-07-22,2.824913501739502
1998-07-23,2.824913501739502
1998-07-24,2.8127872943878174
1998-07-27,2.8127872943878174
