Date,Close
2024-08-15,4.8377790451049805
2024-08-16,4.977330207824707
2024-08-19,5.0052409172058105
2024-08-20,4.88429594039917
2024-08-21,4.912206649780273
2024-08-22,4.856385231018066
2024-08-23,5.0052409172058105
2024-08-26,5.033151149749756
2024-08-27,4.977330207824707
2024-08-28,4.921510219573975
2024-08-29,4.986634254455566
2024-08-30,5.033151149749756
2024-09-03,4.94942045211792
2024-09-04,4.958723545074463
2024-09-05,4.921510219573975
2024-09-06,4.847082614898682
2024-09-09,4.912206649780273
2024-09-10,4.9401164054870605
2024-09-11,4.977330207824707
2024-09-12,5.0145440101623535
2024-09-13,5.116881847381592
2024-09-16,5.144792079925537
2024-09-17,5.126184940338135
2024-09-18,5.116881847381592
2024-09-19,5.0796685218811035
2024-09-20,5.135488510131836
2024-09-23,5.191309452056885
2024-09-24,5.061060428619385
2024-09-25,4.986634254455566
2024-09-26,5.061060428619385
2024-09-27,5.207007884979248
2024-09-30,5.131680488586426
2024-10-01,5.188176155090332
2024-10-02,5.178760528564453
2024-10-03,5.018689155578613
2024-10-04,4.943361759185791
2024-10-07,4.849202632904053
2024-10-08,4.849202632904053
2024-10-09,4.726795673370361
2024-10-10,4.689132213592529
2024-10-11,4.707963943481445
2024-10-14,4.764459133148193
2024-10-15,4.792707443237305
2024-10-16,4.868035316467285
2024-10-17,4.8209547996521
2024-10-18,4.877450466156006
2024-10-21,4.802123069763184
2024-10-22,4.773875713348389
2024-10-23,4.736211776733398
2024-10-24,4.632637023925781
2024-10-25,4.670300006866455
2024-10-28,4.717380046844482
2024-10-29,4.557309150695801
2024-10-30,4.585556507110596
2024-10-31,4.557309150695801
2024-11-01,4.4819817543029785
2024-11-04,4.463149547576904
2024-11-05,4.519645690917969
2024-11-06,4.519645690917969
2024-11-07,4.529061317443848
2024-11-08,4.519645690917969
2024-11-11,4.632637023925781
2024-11-12,4.4819817543029785
2024-11-13,4.453733921051025
2024-11-14,4.529061317443848
2024-11-15,4.538477420806885
2024-11-18,4.538477420806885
2024-11-19,4.510229587554932
2024-11-20,4.434901714324951
2024-11-21,4.491397380828857
2024-11-22,4.472565174102783
2024-11-25,4.566725254058838
2024-11-26,4.4819817543029785
2024-11-27,4.594973087310791
2024-11-29,4.660884380340576
2024-12-02,4.5478925704956055
2024-12-03,4.557309150695801
2024-12-04,4.463149547576904
2024-12-05,4.453733921051025
2024-12-06,4.406654357910156
2024-12-09,4.510229587554932
2024-12-10,4.378406047821045
2024-12-11,4.284246921539307
2024-12-12,4.265416145324707
2024-12-13,4.208919525146484
2024-12-16,4.246583461761475
2024-12-17,4.199503421783447
2024-12-18,4.067680835723877
2024-12-19,4.058265209197998
2024-12-20,4.133592128753662
2024-12-23,4.218335151672363
2024-12-24,4.227751731872559
2024-12-26,4.2559990882873535
2024-12-27,4.218335151672363
2024-12-30,4.218335151672363
2024-12-31,4.251776218414307
2025-01-02,4.337767601013184
2025-01-03,4.337767601013184
2025-01-06,4.280439853668213
2025-01-07,4.251776218414307
2025-01-08,4.270885467529297
2025-01-10,4.098904132843018
2025-01-13,4.098904132843018
2025-01-14,4.156230926513672
2025-01-15,4.079793930053711
2025-01-16,4.213558673858643
2025-01-17,4.213558673858643
2025-01-21,4.270885467529297
2025-01-22,4.20400333404541
2025-01-23,4.232666969299316
2025-01-24,4.213558673858643
2025-01-27,4.356875896453857
2025-01-28,4.232666969299316
2025-01-29,4.098904132843018
2025-01-30,4.146677017211914
2025-01-31,4.242221832275391
2025-02-03,4.280439853668213
2025-02-04,4.289994716644287
2025-02-05,4.36643123626709
2025-02-06,4.299549579620361
2025-02-07,4.251776218414307
2025-02-10,4.36643123626709
2025-02-11,4.395095348358154
2025-02-12,4.500194549560547
2025-02-13,4.586186408996582
2025-02-14,4.624403953552246
2025-02-18,4.653067588806152
2025-02-19,4.729504108428955
2025-02-20,4.777276992797852
2025-02-21,4.739058494567871
2025-02-24,4.653067588806152
2025-02-25,4.719949245452881
2025-02-26,4.710394859313965
2025-02-27,4.547967910766602
2025-02-28,4.567076683044434
2025-03-03,4.538412570953369
2025-03-04,4.557521820068359
2025-03-05,4.605295181274414
2025-03-06,4.576631546020508
2025-03-07,4.586186408996582
2025-03-10,4.672176837921143
2025-03-11,4.500194549560547
2025-03-12,4.614849090576172
2025-03-13,4.681731224060059
2025-03-14,4.844159126281738
2025-03-17,4.882377624511719
2025-03-18,4.891931533813477
2025-03-19,4.920595169067383
2025-03-20,4.911040306091309
2025-03-21,4.882377624511719
2025-03-24,4.920595169067383
2025-03-25,4.882377624511719
2025-03-26,4.930149555206299
2025-03-27,4.939704895019531
2025-03-28,4.958813667297363
2025-03-31,4.973326683044434
2025-04-01,4.973326683044434
2025-04-02,5.050732612609863
2025-04-03,4.934623718261719
2025-04-04,4.69273042678833
2025-04-07,4.5475945472717285
2025-04-08,4.412134170532227
2025-04-09,4.7507853507995605
2025-04-10,4.7217583656311035
2025-04-11,4.876569747924805
2025-04-14,5.031381130218506
2025-04-15,5.002354145050049
2025-04-16,5.099111557006836
2025-04-17,5.23457145690918
2025-04-21,5.14749002456665
2025-04-22,5.2152204513549805
2025-04-23,5.070084095001221
2025-04-24,5.118463039398193
2025-04-25,5.108787536621094
2025-04-28,5.176517486572266
2025-04-29,5.195868492126465
2025-04-30,5.205544948577881
2025-05-01,5.099111557006836
2025-05-02,5.2152204513549805
2025-05-05,5.205544948577881
2025-05-06,5.311977386474609
2025-05-07,5.2829508781433105
2025-05-08,5.2829508781433105
2025-05-09,5.795763969421387
2025-05-12,5.524843692779541
2025-05-13,5.428086757659912
2025-05-14,5.263598918914795
2025-05-15,5.311977386474609
2025-05-16,5.408735275268555
2025-05-19,5.428086757659912
2025-05-20,5.4377617835998535
2025-05-21,5.30230188369751
2025-05-22,5.311977386474609
2025-05-23,5.3797078132629395
2025-05-27,5.428086757659912
2025-05-28,5.2442474365234375
2025-05-29,5.30230188369751
2025-05-30,5.311977386474609
2025-06-02,5.195868492126465
2025-06-03,6.018306255340576
2025-06-04,5.728034496307373
2025-06-05,5.650628566741943
2025-06-06,5.660304069519043
2025-06-09,5.602249622344971
2025-06-10,5.640952110290527
2025-06-11,5.6893310546875
2025-06-12,5.718358039855957
2025-06-13,5.669980049133301
2025-06-16,5.650628566741943
2025-06-17,5.592574119567871
2025-06-18,5.563546657562256
2025-06-20,5.534519195556641
2025-06-23,5.592574119567871
2025-06-24,5.553871154785156
2025-06-25,5.486140727996826
2025-06-26,5.534519195556641
2025-06-27,5.544195175170898
2025-06-30,5.607808589935303
2025-07-01,5.637169361114502
2025-07-02,5.578448295593262
2025-07-03,5.666529178619385
2025-07-07,5.598021984100342
2025-07-08,5.627382755279541
2025-07-09,5.666529178619385
2025-07-10,5.725249767303467
2025-07-11,5.695889472961426
2025-07-14,5.725249767303467
2025-07-15,5.705676555633545
2025-07-16,5.754610061645508
2025-07-17,5.744823455810547
2025-07-18,5.803544044494629
2025-07-21,5.920985221862793
2025-07-22,5.979705810546875
2025-07-23,5.960132598876953
2025-07-24,5.891624927520752
2025-07-25,5.872051239013672
2025-07-28,5.783970355987549
2025-07-29,5.81333065032959
2025-07-30,5.83290433883667
2025-07-31,5.774183750152588
2025-08-01,5.774183750152588
2025-08-04,5.872051239013672
2025-08-05,5.803544044494629
2025-08-06,5.774183750152588
2025-08-07,5.793757438659668
2025-08-08,5.568662166595459
2025-08-11,5.55887508392334
2025-08-12,5.637169361114502
2025-08-13,5.695889472961426
2025-08-14,5.744823455810547
2025-08-15,5.705676555633545
2025-08-18,5.686102867126465
2025-08-19,5.676316261291504
2025-08-20,5.695889472961426
2025-08-21,5.676316261291504
2025-08-22,5.695889472961426
2025-08-25,5.646955966949463
2025-08-26,5.646955966949463
2025-08-27,5.686102867126465
2025-08-28,5.676316261291504
2025-08-29,5.676316261291504
2025-09-02,5.529514789581299
2025-09-03,5.509941577911377
2025-09-04,5.51972770690918
2025-09-05,5.549088478088379
2025-09-08,5.509941577911377
2025-09-09,5.490367889404297
2025-09-10,5.480581283569336
2025-09-11,5.490367889404297
2025-09-12,5.480581283569336
2025-09-15,5.470794677734375
2025-09-16,5.392500877380371
2025-09-17,5.392500877380371
2025-09-18,5.363140106201172
2025-09-19,5.363140106201172
2025-09-22,5.32399320602417
2025-09-23,5.32399320602417
2025-09-24,5.294632911682129
2025-09-25,5.255485534667969
2025-09-26,5.275059223175049
2025-09-29,5.28484582901001
2025-09-30,5.255485534667969
2025-10-01,5.588235378265381
2025-10-02,5.607808589935303
2025-10-03,5.646955966949463
2025-10-06,5.666529178619385
2025-10-07,5.666529178619385
2025-10-08,5.764396667480469
2025-10-09,5.676316261291504
2025-10-10,5.666529178619385
2025-10-13,5.705676555633545
2025-10-14,5.735036849975586
2025-10-15,5.823117256164551
2025-10-16,5.823117256164551
2025-10-17,5.852477550506592
2025-10-20,5.920985221862793
2025-10-21,5.823117256164551
2025-10-22,5.774183750152588
2025-10-23,5.676316261291504
2025-10-24,5.637169361114502
2025-10-27,5.598021984100342
2025-10-28,5.627382755279541
2025-10-29,5.509941577911377
2025-10-30,5.451220989227295
2025-10-31,5.461007595062256
2025-11-03,5.441433906555176
2025-11-04,5.402287006378174
2025-11-05,5.470794677734375
2025-11-06,5.598021984100342
2025-11-07,6.106933116912842
2025-11-10,6.185227394104004
2025-11-11,6.077573299407959
2025-11-12,6.028639316558838
2025-11-13,6.018852710723877
2025-11-14,5.940558433532715
2025-11-17,5.872051239013672
2025-11-18,5.891624927520752
2025-11-19,5.823117256164551
2025-11-20,5.803544044494629
2025-11-21,5.83290433883667
2025-11-24,5.83290433883667
2025-11-25,5.950345516204834
2025-11-26,6.009065628051758
2025-11-28,6.028639316558838
2025-12-01,5.930771827697754
2025-12-02,5.852477550506592
2025-12-03,5.783970355987549
2025-12-04,5.725249767303467
2025-12-05,5.735036849975586
2025-12-08,5.646955966949463
2025-12-09,5.637169361114502
2025-12-10,5.676316261291504
2025-12-11,5.735036849975586
2025-12-12,5.754610061645508
2025-12-15,5.823117256164551
2025-12-16,6.028639316558838
2025-12-17,5.960132598876953
2025-12-18,6.136293888092041
2025-12-19,6.028639316558838
2025-12-22,6.048213005065918
2025-12-23,6.097146511077881
2025-12-24,6.097146511077881
2025-12-26,6.057999610900879
2025-12-29,6.12650728225708
2025-12-30,6.087359428405762
2025-12-31,6.018852710723877
2026-01-02,5.989492416381836
2026-01-05,5.979705810546875
2026-01-06,6.077573299407959
2026-01-07,6.273308277130127
2026-01-08,6.106933116912842
2026-01-09,6.253734588623047
2026-01-12,6.234160900115967
2026-01-13,6.204801082611084
2026-01-14,6.273308277130127
2026-01-15,6.302668571472168
2026-01-16,6.332028388977051
2026-01-20,6.380962371826172
2026-01-21,6.273308277130127
2026-01-22,6.263521194458008
2026-01-23,6.243947982788086
2026-01-26,6.302668571472168
2026-01-27,6.488616943359375
2026-01-28,6.439682960510254
2026-01-29,6.332028388977051
2026-01-30,6.410322666168213
2026-02-02,6.371176242828369
2026-02-03,6.400536060333252
2026-02-04,6.400536060333252
2026-02-05,6.390749454498291
2026-02-06,6.351601600646973
2026-02-09,6.351601600646973
2026-02-10,6.478829860687256
2026-02-11,6.469043254852295
2026-02-12,6.508190155029297
2026-02-13,6.664778232574463
2026-02-17,6.6158447265625
2026-02-18,6.55712366104126
2026-02-19,6.586483955383301
2026-02-20,6.55712366104126
2026-02-23,6.606058120727539
2026-02-24,6.654991626739502
2026-02-25,6.694139003753662
2026-02-26,6.733285427093506
2026-02-27,6.83115291595459
2026-03-02,6.811579704284668
2026-03-03,6.792006015777588
2026-03-04,6.821365833282471
2026-03-05,6.733285427093506
2026-03-06,5.950345516204834
2026-03-09,6.057999610900879
2026-03-10,6.038426399230957
2026-03-11,6.146080493927002
2026-03-12,6.155867099761963
2026-03-13,6.195014476776123
2026-03-16,6.283095359802246
2026-03-17,6.410322666168213
2026-03-18,6.302668571472168
2026-03-19,6.302668571472168
2026-03-20,6.12650728225708
2026-03-23,6.12650728225708
2026-03-24,6.155867099761963
2026-03-25,6.136293888092041
2026-03-26,6.077573299407959
2026-03-27,6.018852710723877
2026-03-30,6.028639316558838
2026-03-31,6.07314920425415
2026-04-01,6.162169456481934
2026-04-02,6.162169456481934
2026-04-06,6.122604846954346
2026-04-07,6.07314920425415
2026-04-08,6.2017340660095215
2026-04-09,6.251189708709717
2026-04-10,6.320427417755127
2026-04-13,6.221516132354736
2026-04-14,6.231407642364502
2026-04-15,6.300644874572754
2026-04-16,6.340209484100342
2026-04-17,6.3105363845825195
2026-04-20,6.231407642364502
2026-04-21,6.132495880126953
2026-04-22,6.152277946472168
2026-04-23,6.241298198699951
2026-04-24,6.270971775054932
2026-04-27,6.231407642364502
2026-04-28,6.191843032836914
2026-04-29,6.092931270599365
2026-04-30,6.211625099182129
2026-05-01,6.241298198699951
2026-05-04,6.2017340660095215
2026-05-05,6.261080741882324
2026-05-06,6.261080741882324
2026-05-07,6.211625099182129
2026-05-08,6.00391149520874
2026-05-11,5.90500020980835
2026-05-12,5.885217666625977
2026-05-13,5.845653057098389
2026-05-14,5.815979957580566
2026-05-15,5.6873955726623535
2026-05-18,5.697286605834961
2026-05-19,5.717069149017334
2026-05-20,5.825870990753174
2026-05-21,5.845653057098389
2026-05-22,5.90500020980835
2026-05-26,5.954455852508545
2026-05-27,5.865435600280762
2026-05-28,5.865435600280762
2026-05-29,5.825870990753174
2026-06-01,5.796197891235352
2026-06-02,5.845653057098389
2026-06-03,5.756633281707764
2026-06-04,5.875326633453369
2026-06-05,5.9445648193359375
2026-06-08,5.8357625007629395
2026-06-09,5.875326633453369
2026-06-10,5.845653057098389
2026-06-11,5.825870990753174
2026-06-12,5.875326633453369
2026-06-15,5.934673309326172
2026-06-16,5.9445648193359375
2026-06-17,5.806088924407959
2026-06-18,5.825870990753174
2026-06-22,5.796197891235352
2026-06-23,5.845653057098389
2026-06-24,5.914891242980957
2026-06-25,5.895109176635742
2026-06-26,5.954455852508545
2026-06-29,5.90500020980835
2026-06-30,5.860000133514404
2026-07-01,5.449999809265137
2026-07-02,5.480000019073486
2026-07-06,5.579999923706055
2026-07-07,5.610000133514404
2026-07-08,5.690000057220459
2026-07-09,5.659999847412109
2026-07-10,5.650000095367432
2026-07-13,5.71999979019165
2026-07-14,5.809999942779541
2026-07-15,5.769999980926514
2026-07-16,5.869999885559082
2026-07-17,5.840000152587891
2026-07-20,5.809999942779541
2026-07-21,5.760000228881836
2026-07-22,5.960000038146973
2026-07-23,5.989999771118164
2026-07-24,6.099999904632568
2026-07-27,6.010000228881836
2026-07-28,6.079999923706055
2026-07-29,5.960000038146973
2026-07-30,5.980000019073486
2026-07-31,5.840000152587891
2026-08-03,5.795000076293945
