Date,Close
2018-09-17,17.418527603149414
2018-09-18,17.5338077545166
2018-09-19,17.3781795501709
2018-09-20,17.579917907714844
2018-09-21,17.579917907714844
2018-09-24,17.38970947265625
2018-09-25,17.40700340270996
2018-09-26,17.40700340270996
2018-09-27,17.40700340270996
2018-09-28,17.47040367126465
2018-10-01,17.47040367126465
2018-10-02,17.47040367126465
2018-10-03,17.510753631591797
2018-10-04,17.29172134399414
2018-10-05,17.3781795501709
2018-10-08,17.26290512084961
2018-10-09,17.182207107543945
2018-10-10,17.136096954345703
2018-10-11,17.043874740600586
2018-10-12,17.089982986450195
2018-10-15,17.147624969482422
2018-10-16,17.182207107543945
2018-10-17,17.043874740600586
2018-10-18,17.06117057800293
2018-10-19,17.06117057800293
2018-10-22,16.992002487182617
2018-10-23,16.992002487182617
2018-10-24,17.00352668762207
2018-10-25,16.968944549560547
2018-10-26,16.876724243164062
2018-10-29,16.963178634643555
2018-10-30,16.963178634643555
2018-10-31,16.963178634643555
2018-11-01,17.032346725463867
2018-11-02,17.032346725463867
2018-11-05,17.032346725463867
2018-11-06,17.015058517456055
2018-11-07,17.06117057800293
2018-11-08,17.147624969482422
2018-11-09,17.15338897705078
2018-11-12,17.34360122680664
2018-11-13,17.268667221069336
2018-11-14,17.251375198364258
2018-11-15,17.147624969482422
2018-11-16,17.118806838989258
2018-11-19,17.147624969482422
2018-11-20,17.118806838989258
2018-11-21,17.06117057800293
2018-11-23,16.8997745513916
2018-11-26,16.992002487182617
2018-11-27,17.00352668762207
2018-11-28,16.85943031311035
2018-11-29,17.055400848388672
2018-11-30,17.00352668762207
2018-12-03,16.968944549560547
2018-12-04,17.113039016723633
2018-12-06,17.00352668762207
2018-12-07,17.124568939208984
2018-12-10,17.06117057800293
2018-12-11,17.066930770874023
2018-12-12,16.980470657348633
2018-12-13,16.980470657348633
2018-12-14,17.2974853515625
2018-12-17,17.038110733032227
2018-12-18,16.99776268005371
2018-12-19,17.00352668762207
2018-12-20,17.043874740600586
2018-12-21,16.876724243164062
2018-12-24,16.784500122070312
2018-12-26,17.00352668762207
2018-12-27,17.02081871032715
2018-12-28,17.352828979492188
2018-12-31,17.275203704833984
2019-01-02,17.376712799072266
2019-01-03,17.72902488708496
2019-01-04,17.711111068725586
2019-01-07,17.20951271057129
2019-01-08,17.38865852355957
2019-01-09,17.543912887573242
2019-01-10,17.675283432006836
2019-01-11,17.615568161010742
2019-01-14,17.621540069580078
2019-01-15,17.531972885131836
2019-01-16,17.43642807006836
2019-01-17,17.675283432006836
2019-01-18,17.621540069580078
2019-01-22,17.615568161010742
2019-01-23,17.669309616088867
2019-01-24,17.78276824951172
2019-01-25,17.764854431152344
2019-01-28,18.326162338256836
2019-01-29,17.91413688659668
2019-01-30,17.830537796020508
2019-01-31,17.8902530670166
2019-02-01,17.91413688659668
2019-02-04,18.033565521240234
2019-02-05,17.902193069458008
2019-02-06,17.902193069458008
2019-02-07,17.91413688659668
2019-02-08,17.99773597717285
2019-02-11,18.045507431030273
2019-02-12,18.129108428955078
2019-02-13,17.8842830657959
2019-02-14,17.8842830657959
2019-02-15,17.985795974731445
2019-02-19,17.932050704956055
2019-02-20,17.830537796020508
2019-02-21,17.567798614501953
2019-02-22,17.818593978881836
2019-02-25,17.800682067871094
2019-02-26,17.96788215637207
2019-02-27,17.96788215637207
2019-02-28,17.902193069458008
2019-03-01,18.15299415588379
2019-03-04,18.117162704467773
2019-03-05,17.842479705810547
2019-03-06,18.15299415588379
2019-03-07,18.045507431030273
2019-03-08,18.045507431030273
2019-03-11,18.379905700683594
2019-03-12,18.242563247680664
2019-03-13,18.242563247680664
2019-03-14,18.385879516601562
2019-03-15,18.385879516601562
2019-03-18,18.385879516601562
2019-03-19,18.391843795776367
2019-03-20,18.415733337402344
2019-03-21,18.409761428833008
2019-03-22,18.594873428344727
2019-03-25,18.594873428344727
2019-03-26,18.720273971557617
2019-03-27,18.768043518066406
2019-03-28,18.809844970703125
2019-03-29,18.732215881347656
2019-04-01,18.732215881347656
2019-04-02,18.51127815246582
2019-04-03,18.77998924255371
2019-04-04,18.77998924255371
2019-04-05,18.630704879760742
2019-04-08,18.630704879760742
2019-04-09,18.630704879760742
2019-04-10,18.600845336914062
2019-04-11,18.600845336914062
2019-04-12,18.600845336914062
2019-04-15,18.600845336914062
2019-04-16,18.62472915649414
2019-04-17,18.809844970703125
2019-04-18,18.73818588256836
2019-04-22,18.630704879760742
2019-04-23,18.517250061035156
2019-04-24,18.7501277923584
2019-04-25,18.7501277923584
2019-04-26,18.815814971923828
2019-04-29,18.86358642578125
2019-04-30,18.875530242919922
2019-05-01,18.875530242919922
2019-05-02,18.875530242919922
2019-05-03,18.809844970703125
2019-05-06,18.809844970703125
2019-05-07,18.594873428344727
2019-05-08,18.953155517578125
2019-05-09,18.953155517578125
2019-05-10,18.947185516357422
2019-05-13,18.947185516357422
2019-05-14,18.851642608642578
2019-05-15,18.953155517578125
2019-05-16,18.947185516357422
2019-05-17,19.09646987915039
2019-05-20,19.090497970581055
2019-05-21,18.815814971923828
2019-05-22,18.809844970703125
2019-05-23,19.09646987915039
2019-05-24,18.988988876342773
2019-05-28,18.9770450592041
2019-05-29,18.9770450592041
2019-05-30,18.845670700073242
2019-05-31,18.899417877197266
2019-06-03,19.03675651550293
2019-06-04,18.971071243286133
2019-06-05,18.929271697998047
2019-06-06,18.881500244140625
2019-06-07,18.881500244140625
2019-06-10,19.090497970581055
2019-06-11,19.10841178894043
2019-06-12,19.10841178894043
2019-06-13,19.10841178894043
2019-06-14,19.10841178894043
2019-06-17,19.15618324279785
2019-06-18,19.180070877075195
2019-06-19,19.401012420654297
2019-06-20,19.401012420654297
2019-06-21,19.466691970825195
2019-06-24,19.496551513671875
2019-06-25,19.341297149658203
2019-06-26,19.604034423828125
2019-06-27,19.761837005615234
2019-06-28,19.26871681213379
2019-07-01,19.7125244140625
2019-07-02,19.638553619384766
2019-07-03,19.613901138305664
2019-07-05,19.62006378173828
2019-07-08,19.589244842529297
2019-07-09,19.694032669067383
2019-07-10,19.755674362182617
2019-07-11,19.841970443725586
2019-07-12,19.731014251708984
2019-07-15,19.731014251708984
2019-07-16,19.841970443725586
2019-07-17,19.687870025634766
2019-07-18,19.81731414794922
2019-07-19,19.76799964904785
2019-07-22,19.731014251708984
2019-07-23,19.731014251708984
2019-07-24,19.737180709838867
2019-07-25,19.841970443725586
2019-07-26,19.829641342163086
2019-07-29,19.829641342163086
2019-07-30,19.829641342163086
2019-07-31,19.81731414794922
2019-08-01,19.829641342163086
2019-08-02,19.928268432617188
2019-08-05,20.304269790649414
2019-08-06,20.304269790649414
2019-08-07,20.304269790649414
2019-08-08,20.21181297302246
2019-08-09,19.96525001525879
2019-08-12,19.96525001525879
2019-08-13,20.279613494873047
2019-08-14,19.885114669799805
2019-08-15,19.854299545288086
2019-08-16,19.478296279907227
2019-08-19,19.84813690185547
2019-08-20,19.84813690185547
2019-08-21,19.798818588256836
2019-08-22,19.749507904052734
2019-08-23,19.7741641998291
2019-08-26,19.755674362182617
2019-08-27,19.971412658691406
2019-08-28,19.971412658691406
2019-08-29,19.84813690185547
2019-08-30,19.84813690185547
2019-09-03,19.835803985595703
2019-09-04,19.835803985595703
2019-09-05,19.761837005615234
2019-09-06,19.7125244140625
2019-09-09,19.74334144592285
2019-09-10,19.79265594482422
2019-09-11,19.79265594482422
2019-09-12,19.872791290283203
2019-09-13,19.724853515625
2019-09-16,19.731014251708984
2019-09-17,19.7741641998291
2019-09-18,19.7741641998291
2019-09-19,19.7741641998291
2019-09-20,19.780330657958984
2019-09-23,19.780330657958984
2019-09-24,19.780330657958984
2019-09-25,19.786489486694336
2019-09-26,19.638553619384766
2019-09-27,19.731014251708984
2019-09-30,19.71868896484375
2019-10-01,19.823476791381836
2019-10-02,19.79265594482422
2019-10-03,19.823476791381836
2019-10-04,19.798818588256836
2019-10-07,19.26871681213379
2019-10-08,19.940593719482422
2019-10-09,19.6632137298584
2019-10-10,19.749507904052734
2019-10-11,19.761837005615234
2019-10-14,19.761837005615234
2019-10-15,19.761837005615234
2019-10-16,19.786489486694336
2019-10-17,19.971412658691406
2019-10-18,19.885114669799805
2019-10-21,19.891279220581055
2019-10-22,19.96525001525879
2019-10-23,19.959087371826172
2019-10-24,19.940593719482422
2019-10-25,19.971412658691406
2019-10-28,19.971412658691406
2019-10-29,19.79265594482422
2019-10-30,19.977581024169922
2019-10-31,20.187152862548828
2019-11-01,20.150169372558594
2019-11-04,20.335092544555664
2019-11-05,20.144004821777344
2019-11-06,20.335092544555664
2019-11-07,20.06386947631836
2019-11-08,19.934431076049805
2019-11-11,19.885114669799805
2019-11-12,20.10085678100586
2019-11-13,20.10085678100586
2019-11-14,20.217971801757812
2019-11-15,20.10085678100586
2019-11-18,19.989906311035156
2019-11-19,20.002233505249023
2019-11-20,20.008394241333008
2019-11-21,20.051544189453125
2019-11-22,20.088531494140625
2019-11-25,20.088531494140625
2019-11-26,20.131675720214844
2019-11-27,20.144004821777344
2019-11-29,20.144004821777344
2019-12-02,20.08237075805664
2019-12-03,20.039215087890625
2019-12-04,20.070037841796875
2019-12-05,20.008394241333008
2019-12-06,19.940593719482422
2019-12-09,19.854299545288086
2019-12-10,19.940593719482422
2019-12-11,19.823476791381836
2019-12-12,19.7741641998291
2019-12-13,19.755674362182617
2019-12-16,19.87895393371582
2019-12-17,19.940593719482422
2019-12-18,19.731014251708984
2019-12-19,19.669376373291016
2019-12-20,19.76799964904785
2019-12-23,19.761837005615234
2019-12-24,19.87895393371582
2019-12-26,19.866622924804688
2019-12-27,20.144004821777344
2019-12-30,20.376922607421875
2019-12-31,20.25600814819336
2020-01-02,20.294193267822266
2020-01-03,19.9569091796875
2020-01-06,20.007822036743164
2020-01-07,20.16691780090332
2020-01-08,20.046005249023438
2020-01-09,19.969636917114258
2020-01-10,20.052370071411133
2020-01-13,20.071460723876953
2020-01-14,20.147823333740234
2020-01-15,20.186006546020508
2020-01-16,20.21146583557129
2020-01-17,20.13509750366211
2020-01-21,20.294193267822266
2020-01-22,20.294193267822266
2020-01-23,20.408740997314453
2020-01-24,20.41510581970215
2020-01-27,20.485107421875
2020-01-28,20.364192962646484
2020-01-29,20.491472244262695
2020-01-30,20.41510581970215
2020-01-31,20.41510581970215
2020-02-03,20.41510581970215
2020-02-04,20.784204483032227
2020-02-05,20.51692771911621
2020-02-06,20.618743896484375
2020-02-07,20.364192962646484
2020-02-10,20.42146873474121
2020-02-11,20.676021575927734
2020-02-12,20.491472244262695
2020-02-13,20.497835159301758
2020-02-14,20.50419807434082
2020-02-18,20.453285217285156
2020-02-19,20.54237937927246
2020-02-20,20.364192962646484
2020-02-21,20.459653854370117
2020-02-24,20.523292541503906
2020-02-25,20.459653854370117
2020-02-26,20.141462326049805
2020-02-27,20.306921005249023
2020-02-28,19.75963020324707
2020-03-02,19.861452102661133
2020-03-03,20.31964874267578
2020-03-04,20.31964874267578
2020-03-05,20.17327880859375
2020-03-06,20.243284225463867
2020-03-09,20.141462326049805
2020-03-10,20.046005249023438
2020-03-11,20.236919403076172
2020-03-12,19.250526428222656
2020-03-13,19.28870964050293
2020-03-16,19.15506935119629
2020-03-17,18.8050594329834
2020-03-18,16.552270889282227
2020-03-19,17.455930709838867
2020-03-20,16.63500213623047
2020-03-23,17.067737579345703
2020-03-24,17.09956169128418
2020-03-25,17.81867027282715
2020-03-26,18.365957260131836
2020-03-27,18.455053329467773
2020-03-30,17.907760620117188
2020-03-31,18.225954055786133
2020-04-01,17.95867347717285
2020-04-02,18.11140251159668
2020-04-03,17.755029678344727
2020-04-06,17.81867027282715
2020-04-07,18.39141082763672
2020-04-08,18.868698120117188
2020-04-09,18.359596252441406
2020-04-13,18.27050018310547
2020-04-14,18.97052001953125
2020-04-15,18.58232879638672
2020-04-16,18.995973587036133
2020-04-17,19.091426849365234
2020-04-20,18.728694915771484
2020-04-21,18.906879425048828
2020-04-22,18.849611282348633
2020-04-23,18.868698120117188
2020-04-24,18.868698120117188
2020-04-27,18.995973587036133
2020-04-28,19.091426849365234
2020-04-29,18.964157104492188
2020-04-30,19.415985107421875
2020-05-01,19.40325927734375
2020-05-04,19.085067749023438
2020-05-05,19.275983810424805
2020-05-06,19.314163208007812
2020-05-07,19.339618682861328
2020-05-08,19.091426849365234
2020-05-11,19.2823429107666
2020-05-12,19.333255767822266
2020-05-13,19.295074462890625
2020-05-14,18.964157104492188
2020-05-15,19.250526428222656
2020-05-18,19.250526428222656
2020-05-19,19.460533142089844
2020-05-20,19.345983505249023
2020-05-21,19.498714447021484
2020-05-22,19.56871795654297
2020-05-26,19.435077667236328
2020-05-27,19.409624099731445
2020-05-28,19.594175338745117
2020-05-29,19.695993423461914
2020-06-01,19.73417854309082
2020-06-02,19.772361755371094
2020-06-03,19.842357635498047
2020-06-04,19.93781852722168
2020-06-05,19.9569091796875
2020-06-08,20.459653854370117
2020-06-09,20.555105209350586
2020-06-10,20.746023178100586
2020-06-11,19.63235855102539
2020-06-12,20.268739700317383
2020-06-15,20.236919403076172
2020-06-16,19.918724060058594
2020-06-17,20.345102310180664
2020-06-18,20.746023178100586
2020-06-19,20.746023178100586
2020-06-22,20.625112533569336
2020-06-23,20.746023178100586
2020-06-24,20.383283615112305
2020-06-25,20.917844772338867
2020-06-26,20.8732967376709
2020-06-29,20.6735897064209
2020-06-30,21.00862693786621
2020-07-01,21.113737106323242
2020-07-02,20.929792404174805
2020-07-06,21.02176856994629
2020-07-07,21.041471481323242
2020-07-08,21.054615020751953
2020-07-09,21.02176856994629
2020-07-10,20.77212905883789
2020-07-13,20.719579696655273
2020-07-14,20.719579696655273
2020-07-15,20.870670318603516
2020-07-16,20.78527069091797
2020-07-17,20.791841506958008
2020-07-20,20.529067993164062
2020-07-21,20.72614860534668
2020-07-22,20.988920211791992
2020-07-23,21.08089256286621
2020-07-24,21.00862693786621
2020-07-27,21.15972328186035
2020-07-28,21.317384719848633
2020-07-29,21.028331756591797
2020-07-30,21.284536361694336
2020-07-31,21.350234985351562
2020-08-03,21.448772430419922
2020-08-04,21.448772430419922
2020-08-05,21.448772430419922
2020-08-06,21.415924072265625
2020-08-07,21.54730796813965
2020-08-10,21.501325607299805
2020-08-11,21.448772430419922
2020-08-12,21.613000869750977
2020-08-13,21.744388580322266
2020-08-14,21.718114852905273
2020-08-17,21.810083389282227
2020-08-18,21.04804229736328
2020-08-19,21.54730796813965
2020-08-20,21.65898895263672
2020-08-21,21.580156326293945
2020-08-24,21.42249298095703
2020-08-25,21.613000869750977
2020-08-26,21.704973220825195
2020-08-27,21.672128677368164
2020-08-28,21.88234519958496
2020-08-31,22.007160186767578
2020-09-01,21.823219299316406
2020-09-02,21.75752830505371
2020-09-03,21.89548683166504
2020-09-04,21.974313735961914
2020-09-08,21.974313735961914
2020-09-09,21.94147300720215
2020-09-10,21.94147300720215
2020-09-11,21.94147300720215
2020-09-14,22.164825439453125
2020-09-15,22.177961349487305
2020-09-16,22.184534072875977
2020-09-17,22.204238891601562
2020-09-18,22.302776336669922
2020-09-21,22.302776336669922
2020-09-22,22.237085342407227
2020-09-23,22.237085342407227
2020-09-24,22.204238891601562
2020-09-25,22.269935607910156
2020-09-28,22.25022315979004
2020-09-29,22.1385498046875
2020-09-30,22.204238891601562
2020-10-01,22.21080780029297
2020-10-02,22.22394561767578
2020-10-05,22.177961349487305
2020-10-06,22.22394561767578
2020-10-07,22.177961349487305
2020-10-08,22.184534072875977
2020-10-09,21.928329467773438
2020-10-12,21.593292236328125
2020-10-13,21.672128677368164
2020-10-14,21.954607009887695
2020-10-15,21.908615112304688
2020-10-16,21.514461517333984
2020-10-19,21.678693771362305
2020-10-20,21.50789451599121
2020-10-21,21.645851135253906
2020-10-22,21.974313735961914
2020-10-23,22.07285499572754
2020-10-26,21.98088264465332
2020-10-27,21.777236938476562
2020-10-28,21.718114852905273
2020-10-29,21.645851135253906
2020-10-30,21.724679946899414
2020-11-02,21.704973220825195
2020-11-03,21.69840431213379
2020-11-04,21.750957489013672
2020-11-05,21.737821578979492
2020-11-06,21.83635902404785
2020-11-09,21.810083389282227
2020-11-10,21.810083389282227
2020-11-11,21.69840431213379
2020-11-12,21.691835403442383
2020-11-13,21.90205192565918
2020-11-16,22.46044158935547
2020-11-17,22.532703399658203
2020-11-18,22.532703399658203
2020-11-19,22.33562660217285
2020-11-20,22.315921783447266
2020-11-23,22.43416404724121
2020-11-24,22.46044158935547
2020-11-25,22.269935607910156
2020-11-27,22.44730567932129
2020-11-30,22.33562660217285
2020-12-01,22.07285499572754
2020-12-02,22.237085342407227
2020-12-03,22.040008544921875
2020-12-04,22.27650260925293
2020-12-07,22.65752410888672
2020-12-08,22.631248474121094
2020-12-09,22.5655517578125
2020-12-10,22.43416404724121
2020-12-11,22.33562660217285
2020-12-14,22.33562660217285
2020-12-15,22.1385498046875
2020-12-16,22.558984756469727
2020-12-17,22.52613639831543
2020-12-18,22.52613639831543
2020-12-21,22.33562660217285
2020-12-22,22.329059600830078
2020-12-23,22.33562660217285
2020-12-24,22.44730567932129
2020-12-28,22.664093017578125
2020-12-29,22.624675750732422
2020-12-30,22.855602264404297
2020-12-31,22.49668312072754
2021-01-04,21.975238800048828
2021-01-05,22.124221801757812
2021-01-06,21.941375732421875
2021-01-07,20.526023864746094
2021-01-08,21.501195907592773
2021-01-11,21.53505516052246
2021-01-12,21.501195907592773
2021-01-13,21.480880737304688
2021-01-14,21.507970809936523
2021-01-15,22.04295539855957
2021-01-19,21.968463897705078
2021-01-20,22.04295539855957
2021-01-21,22.03618621826172
2021-01-22,22.34092903137207
2021-01-25,22.16485595703125
2021-01-26,22.54408836364746
2021-01-27,22.083589553833008
2021-01-28,22.239349365234375
2021-01-29,22.185171127319336
2021-02-01,22.279977798461914
2021-02-02,21.8872013092041
2021-02-03,21.934606552124023
2021-02-04,22.259660720825195
2021-02-05,22.259660720825195
2021-02-08,22.259660720825195
2021-02-09,22.178396224975586
2021-02-10,22.178396224975586
2021-02-11,22.347698211669922
2021-02-12,22.286752700805664
2021-02-16,22.232574462890625
2021-02-17,22.110681533813477
2021-02-18,22.110681533813477
2021-02-19,22.110681533813477
2021-02-22,22.273208618164062
2021-02-23,22.14453887939453
2021-02-24,22.056501388549805
2021-02-25,22.67275619506836
2021-02-26,22.171627044677734
2021-03-01,22.19871711730957
2021-03-02,22.29352378845215
2021-03-03,21.76530647277832
2021-03-04,21.873655319213867
2021-03-05,21.873655319213867
2021-03-08,22.659212112426758
2021-03-09,22.659212112426758
2021-03-10,22.53054428100586
2021-03-11,22.347698211669922
2021-03-12,22.347698211669922
2021-03-15,22.347698211669922
2021-03-16,22.347698211669922
2021-03-17,22.279977798461914
2021-03-18,22.7540225982666
2021-03-19,22.7540225982666
2021-03-22,22.7540225982666
2021-03-23,22.7540225982666
2021-03-24,21.358985900878906
2021-03-25,21.358985900878906
2021-03-26,22.232574462890625
2021-03-29,22.232574462890625
2021-03-30,22.158084869384766
2021-03-31,21.921062469482422
2021-04-01,21.839797973632812
2021-04-05,21.63663673400879
2021-04-06,21.833026885986328
2021-04-07,21.805938720703125
2021-04-08,21.995553970336914
2021-04-09,22.259660720825195
2021-04-12,22.259660720825195
2021-04-13,22.32738494873047
2021-04-14,22.32738494873047
2021-04-15,22.13099479675293
2021-04-16,22.13099479675293
2021-04-19,21.975238800048828
2021-04-20,21.70435905456543
2021-04-21,22.286752700805664
2021-04-22,22.354469299316406
2021-04-23,22.740478515625
2021-04-26,21.860109329223633
2021-04-27,21.39961814880371
2021-04-28,21.805938720703125
2021-04-29,22.04973030090332
2021-04-30,22.07004737854004
2021-05-03,21.819480895996094
2021-05-04,21.717899322509766
2021-05-05,21.670499801635742
2021-05-06,21.70435905456543
2021-05-07,21.914291381835938
2021-05-10,21.900747299194336
2021-05-11,22.266437530517578
2021-05-12,21.988784790039062
2021-05-13,22.32061195373535
2021-05-14,22.51700210571289
2021-05-17,22.51700210571289
2021-05-18,22.699846267700195
2021-05-19,22.57794761657715
2021-05-20,22.510229110717773
2021-05-21,22.476367950439453
2021-05-24,22.46282196044922
2021-05-25,22.489912033081055
2021-05-26,22.605037689208984
2021-05-27,22.605037689208984
2021-05-28,22.916553497314453
2021-06-01,22.699846267700195
2021-06-02,22.984272003173828
2021-06-03,22.401878356933594
2021-06-04,22.449281692504883
2021-06-07,22.598262786865234
2021-06-08,22.50345802307129
2021-06-09,22.62535285949707
2021-06-10,22.67275619506836
2021-06-11,22.408649444580078
2021-06-14,22.32061195373535
2021-06-15,22.259660720825195
2021-06-16,21.785621643066406
2021-06-17,22.212257385253906
2021-06-18,22.219032287597656
2021-06-21,22.083589553833008
2021-06-22,22.16485595703125
2021-06-23,22.178396224975586
2021-06-24,22.232574462890625
2021-06-25,22.212257385253906
2021-06-28,22.442506790161133
2021-06-29,22.460678100585938
2021-06-30,22.621410369873047
2021-07-01,22.656349182128906
2021-07-02,22.712261199951172
2021-07-06,22.712261199951172
2021-07-07,22.488630294799805
2021-07-08,22.502607345581055
2021-07-09,22.488630294799805
2021-07-12,22.68430519104004
2021-07-13,22.474653244018555
2021-07-14,22.712261199951172
2021-07-15,22.712261199951172
2021-07-16,22.509597778320312
2021-07-19,22.586467742919922
2021-07-20,22.8590145111084
2021-07-21,22.45368766784668
2021-07-22,22.45368766784668
2021-07-23,22.45368766784668
2021-07-26,22.57948112487793
2021-07-27,22.719247817993164
2021-07-28,22.705272674560547
2021-07-29,22.111257553100586
2021-07-30,22.45368766784668
2021-08-02,22.45368766784668
2021-08-03,22.87299156188965
2021-08-04,22.83805274963379
2021-08-05,22.91492462158203
2021-08-06,22.949865341186523
2021-08-09,22.502607345581055
2021-08-10,22.502607345581055
2021-08-11,22.530563354492188
2021-08-12,22.775156021118164
2021-08-13,22.775156021118164
2021-08-16,22.775156021118164
2021-08-17,22.91492462158203
2021-08-18,22.91492462158203
2021-08-19,22.87299156188965
2021-08-20,22.691295623779297
2021-08-23,22.544540405273438
2021-08-24,22.7471981048584
2021-08-25,22.670330047607422
2021-08-26,22.677318572998047
2021-08-27,22.558515548706055
2021-08-30,22.558515548706055
2021-08-31,22.56550407409668
2021-09-01,22.56550407409668
2021-09-02,22.712261199951172
2021-09-03,22.56550407409668
2021-09-07,22.57948112487793
2021-09-08,22.572492599487305
2021-09-09,22.572492599487305
2021-09-10,22.572492599487305
2021-09-13,22.572492599487305
2021-09-14,22.635387420654297
2021-09-15,22.677318572998047
2021-09-16,22.607431411743164
2021-09-17,22.607431411743164
2021-09-20,22.705272674560547
2021-09-21,23.110595703125
2021-09-22,23.320249557495117
2021-09-23,23.05469512939453
2021-09-24,23.257352828979492
2021-09-27,23.10361099243164
2021-09-28,23.10361099243164
2021-09-29,23.10361099243164
2021-09-30,22.984806060791016
2021-10-01,22.56550407409668
2021-10-04,22.56550407409668
2021-10-05,22.8590145111084
2021-10-06,22.600446701049805
2021-10-07,22.600446701049805
2021-10-08,22.600446701049805
2021-10-11,22.586467742919922
2021-10-12,22.474653244018555
2021-10-13,22.698286056518555
2021-10-14,22.677318572998047
2021-10-15,22.551528930664062
2021-10-18,22.495620727539062
2021-10-19,22.698286056518555
2021-10-20,22.698286056518555
2021-10-21,22.83805274963379
2021-10-22,22.649364471435547
2021-10-25,22.558515548706055
2021-10-26,22.68430519104004
2021-10-27,22.68430519104004
2021-10-28,22.537551879882812
2021-10-29,22.712261199951172
2021-11-01,22.530563354492188
2021-11-02,22.628398895263672
2021-11-03,22.8310604095459
2021-11-04,22.719247817993164
2021-11-05,22.740211486816406
2021-11-08,22.642375946044922
2021-11-09,22.642375946044922
2021-11-10,22.628398895263672
2021-11-11,22.57948112487793
2021-11-12,22.712261199951172
2021-11-15,22.474653244018555
2021-11-16,22.57948112487793
2021-11-17,22.48164176940918
2021-11-18,22.509597778320312
2021-11-19,22.362838745117188
2021-11-22,22.502607345581055
2021-11-23,22.509597778320312
2021-11-24,22.460678100585938
2021-11-26,22.467666625976562
2021-11-29,22.362838745117188
2021-11-30,22.530563354492188
2021-12-01,22.39079475402832
2021-12-02,22.45368766784668
2021-12-03,22.383804321289062
2021-12-06,22.488630294799805
2021-12-07,22.502607345581055
2021-12-08,22.551528930664062
2021-12-09,22.600446701049805
2021-12-10,22.537551879882812
2021-12-13,22.537551879882812
2021-12-14,22.474653244018555
2021-12-15,22.558515548706055
2021-12-16,22.635387420654297
2021-12-17,22.474653244018555
2021-12-20,22.306934356689453
2021-12-21,22.306934356689453
2021-12-22,22.265003204345703
2021-12-23,22.45368766784668
2021-12-27,22.362838745117188
2021-12-28,22.258014678955078
2021-12-29,22.68430519104004
2021-12-30,22.912343978881836
2021-12-31,22.825748443603516
2022-01-03,22.825748443603516
2022-01-04,22.35667610168457
2022-01-05,22.010286331176758
2022-01-06,22.58039093017578
2022-01-07,22.342239379882812
2022-01-10,22.443275451660156
2022-01-11,22.399974822998047
2022-01-12,22.587604522705078
2022-01-13,22.602035522460938
2022-01-14,22.630905151367188
2022-01-18,22.262863159179688
2022-01-19,22.638118743896484
2022-01-20,22.371109008789062
2022-01-21,22.443275451660156
2022-01-24,22.43606185913086
2022-01-25,22.71750259399414
2022-01-26,22.565956115722656
2022-01-27,22.565956115722656
2022-01-28,22.565956115722656
2022-01-31,22.457706451416016
2022-02-01,22.602035522460938
2022-02-02,22.594820022583008
2022-02-03,22.710285186767578
2022-02-04,22.587604522705078
2022-02-07,22.897911071777344
2022-02-08,22.4216251373291
2022-02-09,22.515439987182617
2022-02-10,22.371109008789062
2022-02-11,22.371109008789062
2022-02-14,22.154617309570312
2022-02-15,22.342239379882812
2022-02-16,22.3638916015625
2022-02-17,21.79378890991211
2022-02-18,22.349458694458008
2022-02-22,22.190696716308594
2022-02-23,22.277297973632812
2022-02-24,22.132966995239258
2022-02-25,22.118534088134766
2022-02-28,22.125749588012695
2022-03-01,22.104101181030273
2022-03-02,21.90925407409668
2022-03-03,21.938121795654297
2022-03-04,21.938121795654297
2022-03-07,21.865957260131836
2022-03-08,21.808225631713867
2022-03-09,22.118534088134766
2022-03-10,21.829872131347656
2022-03-11,21.461833953857422
2022-03-14,21.28863525390625
2022-03-15,21.28863525390625
2022-03-16,21.368019104003906
2022-03-17,21.432968139648438
2022-03-18,21.461833953857422
2022-03-21,21.375234603881836
2022-03-22,21.476266860961914
2022-03-23,21.324718475341797
2022-03-24,21.78657341003418
2022-03-25,21.64946174621582
2022-03-28,21.64946174621582
2022-03-29,21.64946174621582
2022-03-30,21.64946174621582
2022-03-31,21.613380432128906
2022-04-01,21.613380432128906
2022-04-04,21.505130767822266
2022-04-05,21.685543060302734
2022-04-06,21.79378890991211
2022-04-07,21.79378890991211
2022-04-08,21.707189559936523
2022-04-11,21.64946174621582
2022-04-12,21.721628189086914
2022-04-13,21.865957260131836
2022-04-14,21.90925407409668
2022-04-18,21.815441131591797
2022-04-19,22.003068923950195
2022-04-20,21.829872131347656
2022-04-21,22.407194137573242
2022-04-22,22.407194137573242
2022-04-25,22.407194137573242
2022-04-26,22.399974822998047
2022-04-27,22.371109008789062
2022-04-28,22.176265716552734
2022-04-29,22.176265716552734
2022-05-02,21.887605667114258
2022-05-03,21.721628189086914
2022-05-04,21.548429489135742
2022-05-05,21.483482360839844
2022-05-06,21.6278076171875
2022-05-09,21.28863525390625
2022-05-10,21.230905532836914
2022-05-11,21.461833953857422
2022-05-12,21.40410041809082
2022-05-13,21.64946174621582
2022-05-16,21.685543060302734
2022-05-17,21.58451271057129
2022-05-18,21.64224624633789
2022-05-19,21.52678108215332
2022-05-20,21.40410041809082
2022-05-23,21.28863525390625
2022-05-24,21.28863525390625
2022-05-25,21.28863525390625
2022-05-26,21.425750732421875
2022-05-27,21.216472625732422
2022-05-31,21.036060333251953
